# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.556 -6.547 -6.514 -6.355 -6.121 -5.831 -6.381 -6.323 -6.117 -5.822 -5.495 -5.1 -6.33 -6.03 -5.645 -5.34 -5.042 -6.013 -5.668 -5.367 -5.157 -5.103 -5.684 -5.88 -5.519 -4.425 -3.91 -3.305 -5.741
0.001388 -6.664 -6.65 -6.614 -6.447 -6.21 -5.917 -6.479 -6.414 -6.206 -5.908 -5.579 -5.182 -6.422 -6.118 -5.73 -5.423 -5.124 -6.101 -5.753 -5.451 -5.24 -5.189 -5.769 -5.967 -5.603 -4.506 -3.99 -3.385 -5.827
0.00143 -6.763 -6.746 -6.707 -6.534 -6.294 -5.999 -6.571 -6.501 -6.291 -5.99 -5.66 -5.262 -6.509 -6.202 -5.811 -5.503 -5.203 -6.184 -5.835 -5.531 -5.321 -5.27 -5.851 -6.05 -5.684 -4.584 -4.067 -3.461 -5.909
0.001473 -6.856 -6.836 -6.795 -6.617 -6.375 -6.078 -6.658 -6.584 -6.371 -6.069 -5.737 -5.338 -6.591 -6.282 -5.889 -5.58 -5.279 -6.265 -5.913 -5.609 -5.398 -5.349 -5.93 -6.129 -5.762 -4.659 -4.142 -3.536 -5.988
0.001518 -6.944 -6.921 -6.878 -6.697 -6.452 -6.154 -6.741 -6.663 -6.449 -6.145 -5.812 -5.413 -6.671 -6.359 -5.965 -5.655 -5.354 -6.342 -5.989 -5.684 -5.473 -5.425 -6.006 -6.205 -5.837 -4.733 -4.215 -3.608 -6.065
0.001564 -7.027 -7.002 -6.958 -6.773 -6.527 -6.228 -6.82 -6.739 -6.524 -6.219 -5.886 -5.485 -6.747 -6.433 -6.038 -5.728 -5.426 -6.416 -6.063 -5.757 -5.546 -5.498 -6.079 -6.28 -5.91 -4.804 -4.286 -3.679 -6.139
0.001611 -7.106 -7.079 -7.034 -6.847 -6.6 -6.3 -6.896 -6.813 -6.596 -6.29 -5.957 -5.556 -6.821 -6.506 -6.11 -5.799 -5.497 -6.489 -6.134 -5.828 -5.617 -5.57 -6.151 -6.352 -5.981 -4.874 -4.356 -3.749 -6.211
0.00166 -7.181 -7.153 -7.107 -6.918 -6.671 -6.37 -6.969 -6.884 -6.667 -6.36 -6.026 -5.625 -6.892 -6.576 -6.179 -5.868 -5.566 -6.559 -6.204 -5.898 -5.687 -5.64 -6.221 -6.422 -6.051 -4.943 -4.425 -3.817 -6.281
0.00171 -7.253 -7.224 -7.178 -6.988 -6.74 -6.439 -7.04 -6.954 -6.736 -6.429 -6.094 -5.693 -6.961 -6.645 -6.248 -5.936 -5.633 -6.628 -6.273 -5.966 -5.755 -5.708 -6.289 -6.49 -6.119 -5.011 -4.492 -3.884 -6.349
0.001761 -7.323 -7.293 -7.247 -7.056 -6.807 -6.506 -7.108 -7.021 -6.803 -6.496 -6.161 -5.76 -7.029 -6.712 -6.315 -6.003 -5.7 -6.695 -6.34 -6.033 -5.822 -5.775 -6.356 -6.557 -6.186 -5.077 -4.558 -3.951 -6.416
0.001815 -7.39 -7.36 -7.313 -7.122 -6.873 -6.572 -7.175 -7.087 -6.869 -6.562 -6.227 -5.825 -7.095 -6.778 -6.381 -6.069 -5.766 -6.761 -6.405 -6.099 -5.887 -5.841 -6.422 -6.623 -6.252 -5.143 -4.624 -4.016 -6.482
0.00187 -7.454 -7.425 -7.378 -7.187 -6.938 -6.636 -7.239 -7.152 -6.934 -6.627 -6.292 -5.89 -7.16 -6.843 -6.445 -6.133 -5.831 -6.826 -6.47 -6.163 -5.952 -5.906 -6.487 -6.688 -6.317 -5.207 -4.689 -4.081 -6.547
0.001926 -7.517 -7.488 -7.441 -7.25 -7.002 -6.7 -7.303 -7.216 -6.998 -6.69 -6.356 -5.954 -7.224 -6.907 -6.509 -6.197 -5.895 -6.89 -6.534 -6.227 -6.016 -5.97 -6.551 -6.752 -6.38 -5.271 -4.753 -4.145 -6.611
0.001984 -7.578 -7.549 -7.503 -7.313 -7.064 -6.763 -7.364 -7.278 -7.06 -6.753 -6.419 -6.017 -7.286 -6.969 -6.572 -6.26 -5.958 -6.952 -6.597 -6.29 -6.079 -6.033 -6.614 -6.815 -6.443 -5.335 -4.816 -4.208 -6.673
0.002044 -7.638 -7.609 -7.563 -7.374 -7.126 -6.825 -7.425 -7.339 -7.122 -6.815 -6.481 -6.079 -7.347 -7.031 -6.634 -6.323 -6.02 -7.014 -6.659 -6.352 -6.141 -6.095 -6.676 -6.877 -6.506 -5.397 -4.879 -4.271 -6.735
0.002106 -7.695 -7.668 -7.622 -7.434 -7.187 -6.886 -7.484 -7.4 -7.183 -6.876 -6.542 -6.141 -7.408 -7.092 -6.696 -6.384 -6.082 -7.075 -6.72 -6.414 -6.203 -6.156 -6.737 -6.938 -6.567 -5.459 -4.941 -4.333 -6.797
0.00217 -7.752 -7.725 -7.68 -7.493 -7.247 -6.947 -7.542 -7.459 -7.243 -6.937 -6.603 -6.202 -7.467 -7.152 -6.756 -6.445 -6.143 -7.135 -6.781 -6.475 -6.264 -6.217 -6.797 -6.998 -6.628 -5.521 -5.003 -4.395 -6.857
0.002236 -7.807 -7.781 -7.737 -7.552 -7.306 -7.006 -7.599 -7.518 -7.302 -6.997 -6.664 -6.263 -7.526 -7.212 -6.816 -6.506 -6.204 -7.195 -6.841 -6.535 -6.324 -6.276 -6.857 -7.058 -6.688 -5.582 -5.064 -4.457 -6.917
0.002303 -7.861 -7.836 -7.793 -7.609 -7.364 -7.066 -7.655 -7.576 -7.361 -7.056 -6.723 -6.323 -7.583 -7.27 -6.876 -6.566 -6.264 -7.253 -6.9 -6.595 -6.384 -6.336 -6.917 -7.117 -6.748 -5.643 -5.125 -4.518 -6.976
0.002373 -7.913 -7.89 -7.848 -7.666 -7.422 -7.124 -7.711 -7.633 -7.419 -7.115 -6.782 -6.383 -7.64 -7.329 -6.935 -6.625 -6.324 -7.312 -6.959 -6.654 -6.443 -6.395 -6.976 -7.175 -6.807 -5.703 -5.185 -4.578 -7.035
0.002445 -7.965 -7.943 -7.902 -7.723 -7.48 -7.182 -7.765 -7.689 -7.476 -7.173 -6.841 -6.442 -7.697 -7.386 -6.993 -6.684 -6.383 -7.369 -7.017 -6.713 -6.502 -6.453 -7.034 -7.233 -6.866 -5.762 -5.245 -4.638 -7.093
0.002519 -8.015 -7.995 -7.955 -7.778 -7.536 -7.24 -7.819 -7.745 -7.533 -7.23 -6.899 -6.501 -7.753 -7.443 -7.051 -6.743 -6.442 -7.426 -7.075 -6.771 -6.56 -6.511 -7.092 -7.291 -6.924 -5.822 -5.305 -4.698 -7.15
0.002595 -8.065 -8.047 -8.007 -7.833 -7.593 -7.297 -7.871 -7.8 -7.589 -7.288 -6.957 -6.559 -7.808 -7.5 -7.109 -6.801 -6.5 -7.483 -7.133 -6.829 -6.618 -6.568 -7.149 -7.348 -6.982 -5.881 -5.364 -4.758 -7.207
0.002673 -8.114 -8.097 -8.059 -7.888 -7.648 -7.354 -7.923 -7.855 -7.645 -7.344 -7.015 -6.617 -7.862 -7.556 -7.166 -6.858 -6.558 -7.539 -7.19 -6.886 -6.676 -6.625 -7.206 -7.404 -7.039 -5.939 -5.423 -4.817 -7.264
0.002754 -8.162 -8.147 -8.11 -7.941 -7.703 -7.41 -7.975 -7.909 -7.7 -7.401 -7.072 -6.675 -7.916 -7.611 -7.223 -6.916 -6.616 -7.594 -7.246 -6.943 -6.733 -6.682 -7.262 -7.46 -7.096 -5.998 -5.482 -4.876 -7.32
0.002837 -8.209 -8.196 -8.16 -7.995 -7.758 -7.466 -8.026 -7.962 -7.755 -7.456 -7.128 -6.732 -7.97 -7.666 -7.279 -6.973 -6.674 -7.649 -7.302 -7.0 -6.79 -6.738 -7.318 -7.516 -7.152 -6.056 -5.54 -4.935 -7.376
0.002923 -8.255 -8.244 -8.21 -8.047 -7.813 -7.522 -8.076 -8.015 -7.809 -7.512 -7.184 -6.789 -8.023 -7.721 -7.335 -7.029 -6.731 -7.704 -7.358 -7.056 -6.846 -6.794 -7.374 -7.571 -7.209 -6.114 -5.598 -4.993 -7.431
0.003012 -8.3 -8.292 -8.259 -8.1 -7.867 -7.577 -8.125 -8.068 -7.863 -7.567 -7.24 -6.846 -8.075 -7.776 -7.391 -7.086 -6.787 -7.759 -7.413 -7.112 -6.902 -6.849 -7.429 -7.626 -7.265 -6.171 -5.656 -5.051 -7.486
0.003103 -8.345 -8.339 -8.307 -8.152 -7.92 -7.631 -8.175 -8.12 -7.916 -7.622 -7.296 -6.902 -8.128 -7.829 -7.446 -7.142 -6.844 -7.813 -7.469 -7.168 -6.958 -6.904 -7.484 -7.68 -7.32 -6.228 -5.714 -5.109 -7.541
0.003196 -8.389 -8.385 -8.355 -8.203 -7.973 -7.686 -8.223 -8.172 -7.97 -7.676 -7.351 -6.958 -8.179 -7.883 -7.501 -7.197 -6.9 -7.866 -7.523 -7.224 -7.014 -6.959 -7.539 -7.735 -7.376 -6.286 -5.771 -5.167 -7.596
0.003293 -8.432 -8.431 -8.402 -8.254 -8.026 -7.74 -8.271 -8.223 -8.022 -7.731 -7.407 -7.014 -8.231 -7.936 -7.556 -7.253 -6.956 -7.919 -7.578 -7.279 -7.069 -7.014 -7.593 -7.788 -7.431 -6.342 -5.829 -5.225 -7.65
0.003393 -8.475 -8.476 -8.449 -8.305 -8.078 -7.794 -8.318 -8.274 -8.075 -7.784 -7.461 -7.07 -8.281 -7.989 -7.61 -7.308 -7.012 -7.972 -7.632 -7.334 -7.124 -7.068 -7.647 -7.842 -7.485 -6.399 -5.886 -5.282 -7.703
0.003495 -8.517 -8.52 -8.495 -8.355 -8.131 -7.847 -8.366 -8.325 -8.127 -7.838 -7.516 -7.125 -8.332 -8.042 -7.664 -7.363 -7.068 -8.025 -7.686 -7.388 -7.179 -7.122 -7.701 -7.895 -7.54 -6.455 -5.942 -5.34 -7.757
0.003601 -8.559 -8.564 -8.541 -8.405 -8.182 -7.901 -8.412 -8.375 -8.179 -7.891 -7.57 -7.18 -8.382 -8.094 -7.718 -7.418 -7.123 -8.077 -7.74 -7.443 -7.234 -7.176 -7.755 -7.948 -7.594 -6.512 -5.999 -5.397 -7.81
0.00371 -8.6 -8.608 -8.586 -8.454 -8.234 -7.954 -8.458 -8.424 -8.23 -7.944 -7.624 -7.235 -8.432 -8.146 -7.772 -7.472 -7.178 -8.129 -7.793 -7.497 -7.288 -7.23 -7.808 -8.001 -7.648 -6.568 -6.056 -5.454 -7.863
0.003822 -8.64 -8.651 -8.631 -8.503 -8.285 -8.006 -8.504 -8.474 -8.281 -7.997 -7.678 -7.29 -8.481 -8.198 -7.825 -7.527 -7.233 -8.181 -7.846 -7.551 -7.343 -7.283 -7.861 -8.053 -7.702 -6.623 -6.112 -5.51 -7.916
0.003938 -8.68 -8.693 -8.676 -8.552 -8.336 -8.059 -8.549 -8.523 -8.332 -8.049 -7.732 -7.345 -8.53 -8.249 -7.879 -7.581 -7.288 -8.232 -7.899 -7.605 -7.397 -7.337 -7.914 -8.105 -7.755 -6.679 -6.168 -5.567 -7.968
0.004057 -8.719 -8.735 -8.72 -8.6 -8.386 -8.111 -8.594 -8.572 -8.383 -8.102 -7.785 -7.399 -8.579 -8.3 -7.932 -7.634 -7.342 -8.284 -7.952 -7.658 -7.45 -7.39 -7.966 -8.157 -7.809 -6.734 -6.224 -5.623 -8.02
0.00418 -8.757 -8.776 -8.763 -8.648 -8.437 -8.163 -8.638 -8.62 -8.433 -8.154 -7.838 -7.453 -8.627 -8.351 -7.984 -7.688 -7.397 -8.335 -8.005 -7.712 -7.504 -7.443 -8.019 -8.209 -7.862 -6.79 -6.28 -5.68 -8.072
0.004306 -8.796 -8.817 -8.806 -8.696 -8.487 -8.215 -8.682 -8.668 -8.483 -8.205 -7.891 -7.507 -8.675 -8.402 -8.037 -7.742 -7.451 -8.385 -8.057 -7.765 -7.557 -7.495 -8.071 -8.26 -7.914 -6.845 -6.336 -5.736 -8.124
0.004436 -8.833 -8.858 -8.849 -8.743 -8.536 -8.266 -8.726 -8.716 -8.533 -8.257 -7.944 -7.561 -8.723 -8.452 -8.089 -7.795 -7.505 -8.436 -8.109 -7.818 -7.611 -7.548 -8.122 -8.311 -7.967 -6.9 -6.391 -5.792 -8.175
0.00457 -8.87 -8.898 -8.891 -8.791 -8.586 -8.318 -8.769 -8.764 -8.582 -8.308 -7.996 -7.615 -8.771 -8.502 -8.141 -7.848 -7.559 -8.486 -8.161 -7.87 -7.664 -7.6 -8.174 -8.362 -8.02 -6.955 -6.447 -5.848 -8.226
0.004709 -8.907 -8.937 -8.933 -8.837 -8.635 -8.369 -8.812 -8.811 -8.632 -8.359 -8.049 -7.668 -8.818 -8.552 -8.193 -7.901 -7.612 -8.536 -8.212 -7.923 -7.717 -7.652 -8.225 -8.413 -8.072 -7.01 -6.502 -5.904 -8.277
0.004851 -8.943 -8.976 -8.974 -8.884 -8.684 -8.42 -8.855 -8.858 -8.681 -8.41 -8.101 -7.722 -8.864 -8.602 -8.245 -7.954 -7.666 -8.585 -8.264 -7.975 -7.769 -7.704 -8.277 -8.463 -8.124 -7.064 -6.557 -5.959 -8.328
0.004998 -8.979 -9.015 -9.015 -8.93 -8.733 -8.47 -8.897 -8.904 -8.729 -8.461 -8.153 -7.775 -8.911 -8.651 -8.296 -8.006 -7.719 -8.635 -8.315 -8.028 -7.822 -7.756 -8.328 -8.513 -8.176 -7.119 -6.612 -6.015 -8.379
0.005149 -9.014 -9.053 -9.056 -8.976 -8.781 -8.521 -8.939 -8.951 -8.778 -8.511 -8.205 -7.828 -8.957 -8.7 -8.347 -8.059 -7.772 -8.684 -8.366 -8.08 -7.874 -7.808 -8.379 -8.563 -8.228 -7.173 -6.667 -6.07 -8.429
0.005305 -9.048 -9.091 -9.096 -9.021 -8.83 -8.571 -8.98 -8.997 -8.826 -8.562 -8.256 -7.881 -9.003 -8.749 -8.399 -8.111 -7.825 -8.733 -8.417 -8.132 -7.927 -7.86 -8.429 -8.613 -8.279 -7.227 -6.722 -6.126 -8.479
0.005465 -9.082 -9.128 -9.136 -9.067 -8.878 -8.621 -9.022 -9.042 -8.874 -8.612 -8.308 -7.933 -9.049 -8.798 -8.45 -8.163 -7.878 -8.782 -8.468 -8.184 -7.979 -7.911 -8.48 -8.663 -8.331 -7.281 -6.777 -6.181 -8.529
0.00563 -9.116 -9.165 -9.175 -9.112 -8.925 -8.671 -9.062 -9.088 -8.922 -8.662 -8.359 -7.986 -9.094 -8.846 -8.5 -8.215 -7.931 -8.831 -8.518 -8.235 -8.031 -7.962 -8.53 -8.712 -8.382 -7.335 -6.831 -6.236 -8.579
0.005801 -9.149 -9.202 -9.214 -9.156 -8.973 -8.72 -9.103 -9.133 -8.969 -8.711 -8.41 -8.038 -9.14 -8.895 -8.551 -8.267 -7.984 -8.879 -8.569 -8.287 -8.083 -8.014 -8.58 -8.761 -8.433 -7.389 -6.886 -6.291 -8.628
0.005976 -9.182 -9.238 -9.253 -9.201 -9.02 -8.77 -9.143 -9.178 -9.017 -8.761 -8.461 -8.091 -9.185 -8.943 -8.601 -8.318 -8.036 -8.927 -8.619 -8.338 -8.135 -8.065 -8.63 -8.81 -8.484 -7.443 -6.94 -6.346 -8.678
0.006157 -9.215 -9.274 -9.291 -9.245 -9.067 -8.819 -9.183 -9.223 -9.064 -8.81 -8.512 -8.143 -9.229 -8.991 -8.652 -8.37 -8.088 -8.975 -8.669 -8.389 -8.186 -8.116 -8.679 -8.859 -8.534 -7.496 -6.995 -6.401 -8.727
0.006343 -9.246 -9.309 -9.329 -9.289 -9.114 -8.868 -9.223 -9.267 -9.111 -8.859 -8.563 -8.195 -9.273 -9.038 -8.702 -8.421 -8.141 -9.023 -8.719 -8.44 -8.238 -8.167 -8.729 -8.908 -8.585 -7.55 -7.049 -6.456 -8.776
0.006535 -9.278 -9.344 -9.367 -9.333 -9.161 -8.917 -9.262 -9.311 -9.157 -8.908 -8.613 -8.247 -9.318 -9.086 -8.752 -8.472 -8.193 -9.07 -8.768 -8.491 -8.289 -8.217 -8.778 -8.956 -8.635 -7.603 -7.103 -6.51 -8.825
0.006732 -9.309 -9.378 -9.404 -9.376 -9.207 -8.966 -9.301 -9.355 -9.204 -8.957 -8.664 -8.299 -9.361 -9.133 -8.801 -8.523 -8.245 -9.118 -8.818 -8.542 -8.34 -8.268 -8.828 -9.005 -8.686 -7.657 -7.157 -6.565 -8.874
0.006936 -9.339 -9.412 -9.441 -9.419 -9.254 -9.015 -9.34 -9.399 -9.25 -9.006 -8.714 -8.35 -9.405 -9.18 -8.851 -8.574 -8.296 -9.165 -8.867 -8.592 -8.391 -8.318 -8.877 -9.053 -8.736 -7.71 -7.211 -6.62 -8.922
0.007146 -9.369 -9.446 -9.478 -9.462 -9.3 -9.063 -9.378 -9.442 -9.296 -9.054 -8.764 -8.402 -9.448 -9.227 -8.9 -8.625 -8.348 -9.212 -8.917 -8.643 -8.442 -8.369 -8.925 -9.1 -8.786 -7.763 -7.265 -6.674 -8.97
0.007362 -9.399 -9.479 -9.514 -9.505 -9.345 -9.111 -9.416 -9.486 -9.342 -9.102 -8.814 -8.453 -9.491 -9.273 -8.95 -8.676 -8.4 -9.259 -8.966 -8.693 -8.493 -8.419 -8.974 -9.148 -8.836 -7.816 -7.318 -6.728 -9.019
0.007585 -9.428 -9.511 -9.55 -9.547 -9.391 -9.159 -9.454 -9.528 -9.388 -9.15 -8.864 -8.504 -9.534 -9.32 -8.999 -8.726 -8.451 -9.305 -9.015 -8.743 -8.544 -8.469 -9.023 -9.196 -8.885 -7.869 -7.372 -6.783 -9.067
0.007814 -9.457 -9.544 -9.585 -9.589 -9.436 -9.207 -9.491 -9.571 -9.433 -9.198 -8.913 -8.555 -9.577 -9.366 -9.048 -8.776 -8.503 -9.352 -9.063 -8.793 -8.595 -8.52 -9.071 -9.243 -8.935 -7.922 -7.426 -6.837 -9.114
0.00805 -9.485 -9.576 -9.62 -9.631 -9.482 -9.255 -9.529 -9.613 -9.478 -9.246 -8.963 -8.607 -9.619 -9.412 -9.097 -8.827 -8.554 -9.398 -9.112 -8.843 -8.645 -8.57 -9.119 -9.29 -8.984 -7.974 -7.479 -6.891 -9.162
0.008294 -9.513 -9.607 -9.655 -9.672 -9.527 -9.302 -9.566 -9.656 -9.523 -9.294 -9.012 -8.657 -9.661 -9.458 -9.145 -8.877 -8.605 -9.444 -9.16 -8.893 -8.696 -8.619 -9.167 -9.337 -9.033 -8.027 -7.533 -6.945 -9.21
0.008545 -9.541 -9.638 -9.689 -9.714 -9.571 -9.35 -9.602 -9.697 -9.568 -9.341 -9.061 -8.708 -9.703 -9.504 -9.194 -8.927 -8.656 -9.49 -9.209 -8.943 -8.746 -8.669 -9.215 -9.384 -9.082 -8.079 -7.586 -6.999 -9.257
0.008803 -9.568 -9.669 -9.723 -9.755 -9.616 -9.397 -9.639 -9.739 -9.612 -9.388 -9.11 -8.759 -9.744 -9.549 -9.242 -8.977 -8.707 -9.536 -9.257 -8.993 -8.796 -8.719 -9.263 -9.431 -9.131 -8.132 -7.639 -7.053 -9.304
0.009069 -9.594 -9.699 -9.757 -9.795 -9.66 -9.444 -9.675 -9.78 -9.657 -9.435 -9.159 -8.809 -9.786 -9.594 -9.29 -9.026 -8.758 -9.581 -9.305 -9.042 -8.846 -8.769 -9.31 -9.477 -9.18 -8.184 -7.692 -7.107 -9.351
0.009344 -9.62 -9.729 -9.79 -9.836 -9.704 -9.491 -9.71 -9.822 -9.701 -9.482 -9.208 -8.86 -9.827 -9.639 -9.338 -9.076 -8.808 -9.626 -9.353 -9.091 -8.896 -8.818 -9.358 -9.523 -9.229 -8.236 -7.746 -7.161 -9.398
0.009626 -9.646 -9.759 -9.823 -9.876 -9.748 -9.537 -9.746 -9.862 -9.745 -9.529 -9.257 -8.91 -9.867 -9.684 -9.386 -9.125 -8.859 -9.672 -9.4 -9.141 -8.946 -8.868 -9.405 -9.57 -9.277 -8.289 -7.799 -7.215 -9.444
0.009917 -9.671 -9.788 -9.856 -9.916 -9.792 -9.584 -9.781 -9.903 -9.789 -9.576 -9.305 -8.96 -9.908 -9.729 -9.434 -9.175 -8.909 -9.717 -9.448 -9.19 -8.996 -8.917 -9.452 -9.615 -9.326 -8.341 -7.852 -7.268 -9.491
0.010217 -9.696 -9.816 -9.888 -9.956 -9.835 -9.63 -9.816 -9.943 -9.832 -9.622 -9.354 -9.011 -9.948 -9.773 -9.482 -9.224 -8.96 -9.761 -9.495 -9.239 -9.045 -8.966 -9.499 -9.661 -9.374 -8.393 -7.904 -7.322 -9.537
0.010526 -9.721 -9.845 -9.92 -9.995 -9.879 -9.677 -9.851 -9.983 -9.875 -9.668 -9.402 -9.061 -9.988 -9.818 -9.529 -9.273 -9.01 -9.806 -9.543 -9.287 -9.095 -9.016 -9.546 -9.707 -9.422 -8.445 -7.957 -7.375 -9.584
0.010845 -9.744 -9.872 -9.952 -10.034 -9.922 -9.723 -9.885 -10.023 -9.919 -9.714 -9.45 -9.11 -10.028 -9.862 -9.576 -9.322 -9.06 -9.85 -9.59 -9.336 -9.144 -9.065 -9.593 -9.752 -9.47 -8.496 -8.01 -7.429 -9.63
0.011173 -9.768 -9.9 -9.983 -10.073 -9.965 -9.768 -9.919 -10.063 -9.961 -9.76 -9.498 -9.16 -10.067 -9.906 -9.624 -9.371 -9.11 -9.894 -9.637 -9.385 -9.194 -9.114 -9.639 -9.797 -9.518 -8.548 -8.063 -7.482 -9.675
