# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.35 -8.014 -7.842 -7.331 -6.933 -6.519 -7.689 -7.271 -6.929 -6.508 -6.095 -5.622 -7.281 -6.801 -6.278 -5.902 -5.552 -6.822 -6.374 -6.033 -5.866 -6.05 -6.352 -6.597 -6.125 -4.861 -4.304 -3.664 -6.441
0.001564 -8.427 -8.089 -7.916 -7.403 -7.005 -6.59 -7.763 -7.343 -7.001 -6.579 -6.167 -5.693 -7.354 -6.873 -6.349 -5.973 -5.623 -6.895 -6.446 -6.106 -5.938 -6.124 -6.424 -6.669 -6.196 -4.932 -4.375 -3.735 -6.513
0.001611 -8.5 -8.161 -7.988 -7.474 -7.076 -6.661 -7.834 -7.414 -7.072 -6.649 -6.237 -5.763 -7.425 -6.943 -6.419 -6.043 -5.693 -6.965 -6.517 -6.176 -6.009 -6.197 -6.494 -6.739 -6.266 -5.001 -4.444 -3.804 -6.583
0.00166 -8.571 -8.231 -8.058 -7.543 -7.145 -6.729 -7.904 -7.483 -7.141 -6.718 -6.305 -5.832 -7.494 -7.012 -6.488 -6.112 -5.761 -7.035 -6.586 -6.245 -6.079 -6.267 -6.563 -6.808 -6.335 -5.069 -4.512 -3.872 -6.652
0.00171 -8.641 -8.3 -8.126 -7.611 -7.212 -6.797 -7.973 -7.551 -7.209 -6.786 -6.373 -5.899 -7.562 -7.079 -6.556 -6.179 -5.829 -7.103 -6.654 -6.313 -6.147 -6.336 -6.63 -6.876 -6.402 -5.136 -4.579 -3.939 -6.719
0.001761 -8.709 -8.367 -8.194 -7.678 -7.279 -6.863 -8.04 -7.618 -7.275 -6.852 -6.439 -5.965 -7.629 -7.146 -6.622 -6.245 -5.895 -7.169 -6.72 -6.38 -6.214 -6.404 -6.697 -6.942 -6.469 -5.203 -4.646 -4.006 -6.786
0.001815 -8.775 -8.433 -8.259 -7.744 -7.345 -6.929 -8.106 -7.684 -7.341 -6.918 -6.505 -6.031 -7.694 -7.212 -6.688 -6.311 -5.961 -7.235 -6.786 -6.446 -6.28 -6.47 -6.762 -7.008 -6.534 -5.268 -4.711 -4.071 -6.852
0.00187 -8.84 -8.498 -8.324 -7.809 -7.409 -6.994 -8.171 -7.748 -7.406 -6.983 -6.569 -6.096 -7.759 -7.276 -6.752 -6.376 -6.025 -7.3 -6.851 -6.51 -6.344 -6.534 -6.827 -7.072 -6.599 -5.333 -4.776 -4.136 -6.916
0.001926 -8.903 -8.561 -8.388 -7.873 -7.473 -7.058 -8.234 -7.812 -7.47 -7.047 -6.633 -6.16 -7.823 -7.34 -6.816 -6.44 -6.089 -7.364 -6.915 -6.574 -6.408 -6.598 -6.891 -7.136 -6.663 -5.397 -4.84 -4.2 -6.98
0.001984 -8.965 -8.624 -8.451 -7.936 -7.537 -7.121 -8.297 -7.875 -7.533 -7.11 -6.697 -6.223 -7.886 -7.404 -6.88 -6.503 -6.153 -7.427 -6.978 -6.637 -6.471 -6.661 -6.954 -7.2 -6.727 -5.461 -4.903 -4.263 -7.044
0.002044 -9.027 -8.686 -8.513 -7.998 -7.599 -7.184 -8.359 -7.938 -7.595 -7.173 -6.759 -6.286 -7.948 -7.466 -6.942 -6.566 -6.216 -7.489 -7.04 -6.7 -6.533 -6.722 -7.017 -7.262 -6.789 -5.523 -4.966 -4.326 -7.106
0.002106 -9.087 -8.747 -8.574 -8.06 -7.661 -7.246 -8.42 -8.0 -7.657 -7.235 -6.822 -6.348 -8.01 -7.528 -7.005 -6.628 -6.278 -7.551 -7.102 -6.762 -6.595 -6.783 -7.079 -7.324 -6.851 -5.586 -5.029 -4.389 -7.168
0.00217 -9.147 -8.807 -8.635 -8.121 -7.722 -7.307 -8.481 -8.061 -7.718 -7.296 -6.883 -6.41 -8.071 -7.59 -7.066 -6.69 -6.34 -7.612 -7.163 -6.823 -6.656 -6.843 -7.141 -7.386 -6.913 -5.648 -5.091 -4.451 -7.23
0.002236 -9.205 -8.867 -8.694 -8.181 -7.783 -7.368 -8.541 -8.121 -7.779 -7.357 -6.944 -6.471 -8.132 -7.65 -7.127 -6.751 -6.401 -7.673 -7.224 -6.884 -6.716 -6.903 -7.202 -7.447 -6.974 -5.709 -5.152 -4.512 -7.291
0.002303 -9.263 -8.926 -8.754 -8.241 -7.843 -7.429 -8.6 -8.181 -7.84 -7.418 -7.005 -6.532 -8.192 -7.711 -7.188 -6.812 -6.462 -7.733 -7.284 -6.944 -6.776 -6.961 -7.262 -7.507 -7.035 -5.77 -5.214 -4.574 -7.351
0.002373 -9.32 -8.984 -8.812 -8.301 -7.903 -7.489 -8.659 -8.241 -7.899 -7.478 -7.066 -6.593 -8.251 -7.771 -7.248 -6.872 -6.523 -7.793 -7.344 -7.004 -6.836 -7.02 -7.322 -7.567 -7.095 -5.831 -5.274 -4.635 -7.411
0.002445 -9.377 -9.042 -8.871 -8.36 -7.963 -7.549 -8.717 -8.3 -7.959 -7.538 -7.125 -6.653 -8.31 -7.83 -7.308 -6.932 -6.583 -7.852 -7.403 -7.063 -6.895 -7.077 -7.382 -7.627 -7.155 -5.891 -5.335 -4.695 -7.471
0.002519 -9.433 -9.1 -8.928 -8.418 -8.022 -7.608 -8.774 -8.359 -8.018 -7.597 -7.185 -6.712 -8.369 -7.889 -7.368 -6.992 -6.643 -7.91 -7.462 -7.122 -6.953 -7.134 -7.442 -7.686 -7.215 -5.951 -5.395 -4.755 -7.53
0.002595 -9.488 -9.156 -8.985 -8.477 -8.08 -7.667 -8.832 -8.417 -8.077 -7.656 -7.244 -6.772 -8.427 -7.948 -7.427 -7.051 -6.702 -7.969 -7.521 -7.18 -7.011 -7.19 -7.501 -7.745 -7.274 -6.011 -5.455 -4.815 -7.589
0.002673 -9.543 -9.213 -9.042 -8.534 -8.139 -7.726 -8.888 -8.475 -8.135 -7.715 -7.303 -6.831 -8.485 -8.007 -7.486 -7.11 -6.761 -8.027 -7.579 -7.238 -7.069 -7.247 -7.559 -7.804 -7.333 -6.071 -5.514 -4.875 -7.648
0.002754 -9.597 -9.269 -9.099 -8.592 -8.197 -7.784 -8.945 -8.532 -8.193 -7.773 -7.362 -6.89 -8.543 -8.065 -7.544 -7.169 -6.82 -8.085 -7.637 -7.296 -7.126 -7.302 -7.618 -7.862 -7.391 -6.13 -5.574 -4.934 -7.706
0.002837 -9.651 -9.324 -9.155 -8.649 -8.254 -7.842 -9.001 -8.589 -8.25 -7.831 -7.42 -6.949 -8.6 -8.122 -7.602 -7.228 -6.879 -8.142 -7.695 -7.354 -7.183 -7.357 -7.676 -7.92 -7.45 -6.189 -5.633 -4.994 -7.764
0.002923 -9.704 -9.379 -9.21 -8.706 -8.312 -7.9 -9.056 -8.646 -8.308 -7.889 -7.478 -7.007 -8.657 -8.18 -7.66 -7.286 -6.937 -8.199 -7.752 -7.411 -7.24 -7.412 -7.734 -7.978 -7.508 -6.247 -5.692 -5.053 -7.822
0.003012 -9.757 -9.434 -9.265 -8.762 -8.369 -7.957 -9.111 -8.703 -8.365 -7.946 -7.536 -7.065 -8.714 -8.237 -7.718 -7.344 -6.995 -8.256 -7.809 -7.468 -7.296 -7.466 -7.791 -8.035 -7.566 -6.306 -5.75 -5.111 -7.879
0.003103 -9.809 -9.488 -9.32 -8.819 -8.425 -8.015 -9.166 -8.759 -8.422 -8.004 -7.594 -7.123 -8.77 -8.294 -7.775 -7.401 -7.053 -8.312 -7.866 -7.525 -7.352 -7.521 -7.849 -8.092 -7.623 -6.364 -5.809 -5.17 -7.937
0.003196 -9.861 -9.542 -9.375 -8.874 -8.482 -8.072 -9.22 -8.815 -8.478 -8.061 -7.651 -7.181 -8.826 -8.351 -7.833 -7.459 -7.111 -8.368 -7.922 -7.581 -7.408 -7.574 -7.906 -8.149 -7.681 -6.422 -5.867 -5.228 -7.994
0.003293 -9.913 -9.596 -9.429 -8.93 -8.538 -8.129 -9.275 -8.871 -8.535 -8.118 -7.708 -7.238 -8.882 -8.407 -7.89 -7.516 -7.169 -8.424 -7.979 -7.637 -7.463 -7.628 -7.963 -8.206 -7.738 -6.48 -5.925 -5.286 -8.05
0.003393 -9.964 -9.649 -9.483 -8.986 -8.594 -8.185 -9.329 -8.927 -8.591 -8.174 -7.765 -7.295 -8.937 -8.464 -7.947 -7.573 -7.226 -8.48 -8.035 -7.693 -7.519 -7.681 -8.019 -8.262 -7.795 -6.537 -5.983 -5.344 -8.107
0.003495 -10.015 -9.703 -9.536 -9.041 -8.65 -8.241 -9.382 -8.982 -8.646 -8.23 -7.822 -7.353 -8.992 -8.52 -8.003 -7.63 -7.283 -8.536 -8.09 -7.749 -7.574 -7.734 -8.076 -8.318 -7.851 -6.595 -6.04 -5.402 -8.163
0.003601 -10.065 -9.755 -9.59 -9.096 -8.706 -8.298 -9.435 -9.037 -8.702 -8.287 -7.879 -7.409 -9.047 -8.575 -8.06 -7.687 -7.34 -8.591 -8.146 -7.805 -7.629 -7.786 -8.132 -8.375 -7.908 -6.652 -6.098 -5.46 -8.219
0.00371 -10.115 -9.808 -9.643 -9.15 -8.761 -8.354 -9.488 -9.092 -8.758 -8.343 -7.935 -7.466 -9.102 -8.631 -8.116 -7.744 -7.397 -8.646 -8.201 -7.86 -7.684 -7.839 -8.188 -8.43 -7.964 -6.709 -6.155 -5.517 -8.275
0.003822 -10.165 -9.86 -9.696 -9.205 -8.817 -8.409 -9.541 -9.146 -8.813 -8.398 -7.991 -7.523 -9.157 -8.686 -8.172 -7.8 -7.453 -8.701 -8.257 -7.915 -7.738 -7.891 -8.244 -8.486 -8.02 -6.766 -6.212 -5.575 -8.331
0.003938 -10.215 -9.912 -9.748 -9.259 -8.872 -8.465 -9.594 -9.201 -8.868 -8.454 -8.047 -7.579 -9.211 -8.742 -8.228 -7.856 -7.51 -8.755 -8.312 -7.97 -7.792 -7.943 -8.3 -8.542 -8.077 -6.823 -6.269 -5.632 -8.386
0.004057 -10.264 -9.964 -9.801 -9.313 -8.926 -8.521 -9.646 -9.255 -8.923 -8.51 -8.103 -7.635 -9.265 -8.797 -8.284 -7.912 -7.566 -8.81 -8.367 -8.025 -7.847 -7.995 -8.355 -8.597 -8.132 -6.88 -6.326 -5.689 -8.442
0.00418 -10.313 -10.015 -9.853 -9.367 -8.981 -8.576 -9.698 -9.309 -8.977 -8.565 -8.159 -7.692 -9.319 -8.852 -8.339 -7.968 -7.622 -8.864 -8.421 -8.08 -7.901 -8.046 -8.411 -8.652 -8.188 -6.937 -6.383 -5.746 -8.497
0.004306 -10.362 -10.066 -9.905 -9.421 -9.036 -8.631 -9.75 -9.363 -9.032 -8.62 -8.214 -7.748 -9.373 -8.906 -8.395 -8.024 -7.679 -8.918 -8.476 -8.135 -7.954 -8.098 -8.466 -8.707 -8.244 -6.993 -6.44 -5.803 -8.552
0.004436 -10.41 -10.117 -9.956 -9.474 -9.09 -8.686 -9.801 -9.416 -9.086 -8.675 -8.27 -7.803 -9.427 -8.961 -8.45 -8.08 -7.734 -8.972 -8.53 -8.189 -8.008 -8.149 -8.521 -8.762 -8.299 -7.049 -6.496 -5.86 -8.607
0.00457 -10.458 -10.168 -10.008 -9.527 -9.144 -8.741 -9.853 -9.47 -9.14 -8.73 -8.325 -7.859 -9.48 -9.015 -8.505 -8.135 -7.79 -9.026 -8.585 -8.243 -8.062 -8.2 -8.576 -8.817 -8.354 -7.106 -6.553 -5.916 -8.662
0.004709 -10.506 -10.218 -10.059 -9.581 -9.198 -8.796 -9.904 -9.523 -9.194 -8.785 -8.38 -7.915 -9.534 -9.07 -8.56 -8.191 -7.846 -9.08 -8.639 -8.297 -8.115 -8.251 -8.631 -8.871 -8.409 -7.162 -6.609 -5.973 -8.716
0.004851 -10.554 -10.269 -10.11 -9.634 -9.252 -8.85 -9.955 -9.576 -9.248 -8.839 -8.435 -7.97 -9.587 -9.124 -8.615 -8.246 -7.902 -9.133 -8.693 -8.352 -8.168 -8.301 -8.685 -8.925 -8.465 -7.218 -6.665 -6.029 -8.771
0.004998 -10.601 -10.319 -10.161 -9.686 -9.306 -8.905 -10.006 -9.629 -9.302 -8.894 -8.49 -8.026 -9.64 -9.178 -8.67 -8.301 -7.957 -9.187 -8.747 -8.405 -8.222 -8.352 -8.74 -8.98 -8.519 -7.274 -6.721 -6.086 -8.825
0.005149 -10.648 -10.368 -10.211 -9.739 -9.359 -8.959 -10.056 -9.682 -9.356 -8.948 -8.545 -8.081 -9.692 -9.231 -8.724 -8.356 -8.012 -9.24 -8.8 -8.459 -8.275 -8.402 -8.794 -9.034 -8.574 -7.329 -6.778 -6.142 -8.879
0.005305 -10.695 -10.418 -10.262 -9.792 -9.413 -9.013 -10.106 -9.735 -9.409 -9.002 -8.6 -8.136 -9.745 -9.285 -8.779 -8.411 -8.068 -9.293 -8.854 -8.513 -8.328 -8.453 -8.849 -9.088 -8.629 -7.385 -6.833 -6.198 -8.933
0.005465 -10.741 -10.467 -10.312 -9.844 -9.466 -9.067 -10.157 -9.787 -9.462 -9.056 -8.654 -8.191 -9.798 -9.339 -8.833 -8.466 -8.123 -9.346 -8.908 -8.566 -8.38 -8.503 -8.903 -9.142 -8.683 -7.441 -6.889 -6.254 -8.987
0.00563 -10.788 -10.517 -10.362 -9.896 -9.519 -9.121 -10.207 -9.84 -9.516 -9.11 -8.709 -8.246 -9.85 -9.392 -8.887 -8.521 -8.178 -9.399 -8.961 -8.62 -8.433 -8.553 -8.957 -9.195 -8.738 -7.496 -6.945 -6.31 -9.041
0.005801 -10.834 -10.566 -10.412 -9.948 -9.572 -9.175 -10.256 -9.892 -9.569 -9.164 -8.763 -8.301 -9.902 -9.445 -8.941 -8.575 -8.233 -9.452 -9.014 -8.673 -8.486 -8.603 -9.011 -9.249 -8.792 -7.552 -7.001 -6.366 -9.095
0.005976 -10.88 -10.614 -10.461 -10.0 -9.625 -9.229 -10.306 -9.944 -9.622 -9.218 -8.817 -8.356 -9.954 -9.499 -8.996 -8.63 -8.287 -9.504 -9.067 -8.726 -8.538 -8.653 -9.064 -9.303 -8.846 -7.607 -7.056 -6.422 -9.149
0.006157 -10.926 -10.663 -10.511 -10.052 -9.678 -9.282 -10.355 -9.996 -9.674 -9.271 -8.872 -8.41 -10.006 -9.552 -9.05 -8.684 -8.342 -9.557 -9.12 -8.78 -8.591 -8.702 -9.118 -9.356 -8.901 -7.662 -7.112 -6.478 -9.202
0.006343 -10.971 -10.711 -10.56 -10.103 -9.731 -9.336 -10.405 -10.048 -9.727 -9.325 -8.926 -8.465 -10.058 -9.605 -9.103 -8.738 -8.397 -9.609 -9.173 -8.833 -8.643 -8.752 -9.172 -9.409 -8.955 -7.717 -7.167 -6.533 -9.255
0.006535 -11.017 -10.76 -10.609 -10.155 -9.783 -9.389 -10.454 -10.099 -9.78 -9.378 -8.98 -8.519 -10.109 -9.657 -9.157 -8.793 -8.451 -9.662 -9.226 -8.886 -8.695 -8.801 -9.225 -9.462 -9.008 -7.772 -7.223 -6.589 -9.309
0.006732 -11.062 -10.808 -10.658 -10.206 -9.836 -9.442 -10.502 -10.151 -9.832 -9.431 -9.034 -8.574 -10.161 -9.71 -9.211 -8.847 -8.506 -9.714 -9.279 -8.938 -8.747 -8.851 -9.279 -9.516 -9.062 -7.827 -7.278 -6.644 -9.362
0.006936 -11.107 -10.855 -10.707 -10.257 -9.888 -9.495 -10.551 -10.202 -9.884 -9.485 -9.087 -8.628 -10.212 -9.763 -9.264 -8.901 -8.56 -9.766 -9.332 -8.991 -8.8 -8.9 -9.332 -9.569 -9.116 -7.882 -7.333 -6.7 -9.415
0.007146 -11.151 -10.903 -10.755 -10.309 -9.94 -9.549 -10.6 -10.253 -9.937 -9.538 -9.141 -8.682 -10.264 -9.815 -9.318 -8.955 -8.615 -9.818 -9.384 -9.044 -8.852 -8.95 -9.385 -9.621 -9.17 -7.937 -7.388 -6.755 -9.468
0.007362 -11.196 -10.951 -10.804 -10.359 -9.992 -9.602 -10.648 -10.305 -9.989 -9.591 -9.195 -8.737 -10.315 -9.868 -9.371 -9.009 -8.669 -9.87 -9.437 -9.097 -8.904 -8.999 -9.438 -9.674 -9.223 -7.992 -7.443 -6.811 -9.521
0.007585 -11.24 -10.998 -10.852 -10.41 -10.044 -9.654 -10.696 -10.356 -10.041 -9.644 -9.248 -8.791 -10.366 -9.92 -9.424 -9.062 -8.723 -9.921 -9.489 -9.149 -8.955 -9.048 -9.491 -9.727 -9.277 -8.047 -7.498 -6.866 -9.574
0.007814 -11.284 -11.045 -10.9 -10.461 -10.096 -9.707 -10.744 -10.407 -10.092 -9.696 -9.301 -8.845 -10.417 -9.972 -9.478 -9.116 -8.777 -9.973 -9.542 -9.202 -9.007 -9.097 -9.544 -9.779 -9.33 -8.101 -7.553 -6.921 -9.626
0.00805 -11.328 -11.092 -10.948 -10.512 -10.148 -9.76 -10.792 -10.457 -10.144 -9.749 -9.355 -8.899 -10.467 -10.024 -9.531 -9.17 -8.831 -10.025 -9.594 -9.254 -9.059 -9.146 -9.597 -9.832 -9.383 -8.156 -7.608 -6.976 -9.679
0.008294 -11.372 -11.139 -10.996 -10.562 -10.2 -9.812 -10.84 -10.508 -10.196 -9.802 -9.408 -8.952 -10.518 -10.076 -9.584 -9.223 -8.885 -10.076 -9.646 -9.306 -9.111 -9.195 -9.65 -9.884 -9.437 -8.21 -7.663 -7.031 -9.731
0.008545 -11.415 -11.185 -11.044 -10.612 -10.251 -9.865 -10.888 -10.558 -10.247 -9.854 -9.461 -9.006 -10.569 -10.128 -9.637 -9.277 -8.939 -10.127 -9.698 -9.359 -9.162 -9.244 -9.702 -9.937 -9.49 -8.265 -7.718 -7.086 -9.784
0.008803 -11.459 -11.232 -11.091 -10.662 -10.303 -9.917 -10.935 -10.609 -10.299 -9.907 -9.514 -9.06 -10.619 -10.18 -9.689 -9.33 -8.993 -10.179 -9.75 -9.411 -9.214 -9.293 -9.755 -9.989 -9.543 -8.319 -7.773 -7.141 -9.836
0.009069 -11.502 -11.278 -11.138 -10.713 -10.354 -9.97 -10.982 -10.659 -10.35 -9.959 -9.567 -9.114 -10.669 -10.231 -9.742 -9.383 -9.046 -10.23 -9.802 -9.463 -9.265 -9.341 -9.807 -10.041 -9.596 -8.374 -7.827 -7.196 -9.888
0.009344 -11.545 -11.324 -11.185 -10.763 -10.405 -10.022 -11.03 -10.709 -10.402 -10.011 -9.62 -9.167 -10.719 -10.283 -9.795 -9.437 -9.1 -10.281 -9.854 -9.515 -9.317 -9.39 -9.86 -10.093 -9.649 -8.428 -7.882 -7.251 -9.94
0.009626 -11.587 -11.37 -11.232 -10.812 -10.457 -10.074 -11.076 -10.759 -10.453 -10.063 -9.673 -9.221 -10.769 -10.335 -9.847 -9.49 -9.154 -10.332 -9.906 -9.567 -9.368 -9.439 -9.912 -10.145 -9.701 -8.482 -7.936 -7.306 -9.992
0.009917 -11.63 -11.416 -11.279 -10.862 -10.508 -10.126 -11.123 -10.809 -10.504 -10.116 -9.726 -9.274 -10.819 -10.386 -9.9 -9.543 -9.207 -10.383 -9.957 -9.619 -9.42 -9.488 -9.964 -10.197 -9.754 -8.536 -7.991 -7.361 -10.044
0.010217 -11.672 -11.461 -11.326 -10.912 -10.559 -10.178 -11.17 -10.859 -10.555 -10.168 -9.779 -9.327 -10.869 -10.437 -9.952 -9.596 -9.261 -10.434 -10.009 -9.671 -9.471 -9.536 -10.016 -10.248 -9.807 -8.59 -8.045 -7.416 -10.096
0.010526 -11.715 -11.506 -11.372 -10.961 -10.609 -10.23 -11.216 -10.909 -10.606 -10.219 -9.831 -9.381 -10.919 -10.488 -10.005 -9.649 -9.314 -10.484 -10.061 -9.723 -9.522 -9.585 -10.068 -10.3 -9.859 -8.644 -8.1 -7.47 -10.148
0.010845 -11.756 -11.552 -11.419 -11.011 -10.66 -10.282 -11.263 -10.959 -10.656 -10.271 -9.884 -9.434 -10.968 -10.54 -10.057 -9.702 -9.367 -10.535 -10.112 -9.774 -9.573 -9.633 -10.12 -10.352 -9.912 -8.698 -8.154 -7.525 -10.2
0.011173 -11.798 -11.597 -11.465 -11.06 -10.711 -10.334 -11.309 -11.008 -10.707 -10.323 -9.936 -9.487 -11.018 -10.591 -10.109 -9.755 -9.421 -10.586 -10.163 -9.826 -9.625 -9.682 -10.172 -10.403 -9.964 -8.752 -8.208 -7.58 -10.251
