# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -8.612 -8.325 -8.166 -7.687 -7.305 -6.902 -8.011 -7.63 -7.301 -6.891 -6.487 -6.022 -7.64 -7.176 -6.667 -6.298 -5.953 -7.187 -6.746 -6.404 -6.222 -6.357 -6.738 -6.978 -6.516 -5.269 -4.716 -4.08 -6.823
0.001815 -8.679 -8.391 -8.231 -7.753 -7.371 -6.968 -8.076 -7.696 -7.367 -6.957 -6.553 -6.087 -7.706 -7.242 -6.732 -6.363 -6.018 -7.252 -6.811 -6.47 -6.288 -6.423 -6.803 -7.044 -6.582 -5.334 -4.782 -4.145 -6.889
0.00187 -8.743 -8.456 -8.296 -7.818 -7.435 -7.033 -8.141 -7.76 -7.432 -7.022 -6.618 -6.152 -7.771 -7.307 -6.797 -6.428 -6.083 -7.317 -6.876 -6.535 -6.352 -6.488 -6.868 -7.108 -6.647 -5.399 -4.846 -4.21 -6.954
0.001926 -8.807 -8.519 -8.36 -7.882 -7.499 -7.097 -8.205 -7.824 -7.496 -7.086 -6.682 -6.216 -7.835 -7.371 -6.861 -6.492 -6.147 -7.381 -6.94 -6.599 -6.416 -6.552 -6.932 -7.172 -6.711 -5.463 -4.91 -4.274 -7.018
0.001984 -8.869 -8.582 -8.423 -7.945 -7.563 -7.16 -8.268 -7.887 -7.559 -7.149 -6.745 -6.279 -7.898 -7.434 -6.924 -6.555 -6.211 -7.444 -7.003 -6.662 -6.479 -6.614 -6.995 -7.235 -6.774 -5.526 -4.974 -4.338 -7.081
0.002044 -8.93 -8.644 -8.484 -8.007 -7.625 -7.223 -8.329 -7.95 -7.621 -7.212 -6.808 -6.342 -7.96 -7.496 -6.987 -6.618 -6.273 -7.507 -7.066 -6.724 -6.542 -6.676 -7.058 -7.298 -6.837 -5.589 -5.037 -4.401 -7.143
0.002106 -8.99 -8.704 -8.545 -8.069 -7.687 -7.285 -8.39 -8.011 -7.683 -7.274 -6.87 -6.404 -8.022 -7.558 -7.049 -6.68 -6.336 -7.568 -7.127 -6.786 -6.603 -6.737 -7.12 -7.36 -6.899 -5.652 -5.099 -4.463 -7.205
0.00217 -9.049 -8.764 -8.606 -8.129 -7.748 -7.346 -8.451 -8.072 -7.744 -7.335 -6.931 -6.466 -8.082 -7.619 -7.111 -6.742 -6.397 -7.629 -7.189 -6.847 -6.664 -6.797 -7.181 -7.421 -6.96 -5.713 -5.161 -4.525 -7.267
0.002236 -9.108 -8.824 -8.665 -8.19 -7.809 -7.407 -8.51 -8.132 -7.805 -7.396 -6.992 -6.527 -8.143 -7.68 -7.172 -6.803 -6.459 -7.69 -7.249 -6.908 -6.725 -6.857 -7.242 -7.482 -7.021 -5.775 -5.223 -4.587 -7.327
0.002303 -9.165 -8.882 -8.724 -8.249 -7.869 -7.467 -8.569 -8.192 -7.865 -7.456 -7.053 -6.588 -8.203 -7.74 -7.232 -6.864 -6.519 -7.75 -7.309 -6.968 -6.785 -6.915 -7.302 -7.542 -7.082 -5.836 -5.284 -4.648 -7.388
0.002373 -9.222 -8.94 -8.782 -8.309 -7.928 -7.527 -8.627 -8.252 -7.924 -7.516 -7.113 -6.649 -8.262 -7.8 -7.292 -6.924 -6.58 -7.809 -7.369 -7.028 -6.844 -6.974 -7.362 -7.602 -7.142 -5.897 -5.345 -4.709 -7.448
0.002445 -9.278 -8.997 -8.84 -8.367 -7.987 -7.587 -8.685 -8.31 -7.984 -7.576 -7.173 -6.709 -8.321 -7.859 -7.352 -6.984 -6.64 -7.868 -7.428 -7.087 -6.903 -7.031 -7.422 -7.662 -7.202 -5.957 -5.405 -4.769 -7.507
0.002519 -9.333 -9.054 -8.897 -8.426 -8.046 -7.646 -8.742 -8.369 -8.042 -7.635 -7.232 -6.768 -8.379 -7.918 -7.411 -7.043 -6.7 -7.927 -7.487 -7.146 -6.961 -7.088 -7.481 -7.721 -7.261 -6.017 -5.465 -4.829 -7.566
0.002595 -9.388 -9.11 -8.954 -8.483 -8.105 -7.705 -8.799 -8.427 -8.101 -7.694 -7.291 -6.828 -8.437 -7.977 -7.47 -7.103 -6.759 -7.985 -7.546 -7.205 -7.019 -7.145 -7.54 -7.779 -7.32 -6.076 -5.525 -4.889 -7.625
0.002673 -9.442 -9.166 -9.01 -8.541 -8.163 -7.763 -8.855 -8.484 -8.159 -7.752 -7.35 -6.887 -8.494 -8.035 -7.529 -7.161 -6.818 -8.043 -7.604 -7.263 -7.077 -7.201 -7.599 -7.838 -7.379 -6.136 -5.584 -4.949 -7.683
0.002754 -9.495 -9.221 -9.066 -8.598 -8.22 -7.821 -8.911 -8.541 -8.216 -7.81 -7.409 -6.945 -8.552 -8.093 -7.587 -7.22 -6.877 -8.1 -7.662 -7.321 -7.134 -7.257 -7.657 -7.896 -7.438 -6.195 -5.644 -5.008 -7.742
0.002837 -9.548 -9.276 -9.121 -8.655 -8.278 -7.879 -8.966 -8.598 -8.274 -7.868 -7.467 -7.004 -8.608 -8.15 -7.645 -7.278 -6.935 -8.157 -7.719 -7.378 -7.192 -7.312 -7.715 -7.954 -7.496 -6.254 -5.702 -5.067 -7.799
0.002923 -9.601 -9.33 -9.176 -8.711 -8.335 -7.937 -9.021 -8.655 -8.331 -7.926 -7.525 -7.062 -8.665 -8.207 -7.703 -7.336 -6.994 -8.214 -7.776 -7.435 -7.248 -7.367 -7.772 -8.011 -7.554 -6.312 -5.761 -5.126 -7.857
0.003012 -9.653 -9.384 -9.231 -8.767 -8.391 -7.994 -9.075 -8.711 -8.388 -7.983 -7.582 -7.12 -8.721 -8.264 -7.76 -7.394 -7.052 -8.271 -7.833 -7.492 -7.305 -7.422 -7.83 -8.068 -7.611 -6.371 -5.82 -5.185 -7.914
0.003103 -9.704 -9.438 -9.285 -8.823 -8.448 -8.051 -9.129 -8.767 -8.444 -8.04 -7.64 -7.178 -8.777 -8.321 -7.818 -7.452 -7.109 -8.327 -7.89 -7.549 -7.361 -7.476 -7.887 -8.125 -7.668 -6.429 -5.878 -5.243 -7.971
0.003196 -9.755 -9.491 -9.338 -8.878 -8.504 -8.108 -9.183 -8.822 -8.5 -8.097 -7.697 -7.235 -8.832 -8.377 -7.875 -7.509 -7.167 -8.383 -7.946 -7.605 -7.417 -7.53 -7.943 -8.182 -7.726 -6.487 -5.936 -5.302 -8.028
0.003293 -9.806 -9.544 -9.392 -8.933 -8.56 -8.164 -9.236 -8.877 -8.556 -8.153 -7.754 -7.293 -8.888 -8.433 -7.931 -7.566 -7.224 -8.439 -8.002 -7.661 -7.472 -7.583 -8.0 -8.238 -7.782 -6.544 -5.994 -5.36 -8.084
0.003393 -9.856 -9.596 -9.445 -8.988 -8.616 -8.22 -9.289 -8.932 -8.612 -8.209 -7.81 -7.35 -8.943 -8.489 -7.988 -7.623 -7.281 -8.494 -8.058 -7.717 -7.528 -7.637 -8.056 -8.294 -7.839 -6.602 -6.052 -5.418 -8.14
0.003495 -9.906 -9.648 -9.498 -9.043 -8.671 -8.276 -9.342 -8.987 -8.667 -8.266 -7.867 -7.406 -8.997 -8.545 -8.044 -7.68 -7.338 -8.549 -8.114 -7.773 -7.583 -7.69 -8.113 -8.35 -7.896 -6.659 -6.109 -5.475 -8.196
0.003601 -9.956 -9.7 -9.55 -9.097 -8.726 -8.332 -9.395 -9.042 -8.722 -8.321 -7.923 -7.463 -9.052 -8.6 -8.1 -7.736 -7.395 -8.604 -8.169 -7.829 -7.638 -7.743 -8.169 -8.406 -7.952 -6.716 -6.167 -5.533 -8.252
0.00371 -10.005 -9.752 -9.603 -9.151 -8.781 -8.388 -9.447 -9.096 -8.777 -8.377 -7.979 -7.52 -9.106 -8.656 -8.156 -7.793 -7.452 -8.659 -8.224 -7.884 -7.693 -7.795 -8.224 -8.461 -8.008 -6.773 -6.224 -5.591 -8.307
0.003822 -10.054 -9.803 -9.654 -9.205 -8.836 -8.443 -9.499 -9.15 -8.832 -8.433 -8.035 -7.576 -9.16 -8.711 -8.212 -7.849 -7.508 -8.714 -8.28 -7.939 -7.747 -7.848 -8.28 -8.516 -8.064 -6.83 -6.281 -5.648 -8.363
0.003938 -10.102 -9.854 -9.706 -9.259 -8.89 -8.499 -9.55 -9.204 -8.887 -8.488 -8.091 -7.632 -9.214 -8.765 -8.268 -7.905 -7.565 -8.768 -8.334 -7.994 -7.802 -7.9 -8.335 -8.571 -8.12 -6.887 -6.338 -5.705 -8.418
0.004057 -10.151 -9.904 -9.757 -9.312 -8.945 -8.554 -9.602 -9.257 -8.941 -8.543 -8.147 -7.688 -9.267 -8.82 -8.323 -7.961 -7.621 -8.822 -8.389 -8.049 -7.856 -7.952 -8.39 -8.626 -8.175 -6.944 -6.395 -5.762 -8.473
0.00418 -10.198 -9.955 -9.809 -9.365 -8.999 -8.609 -9.653 -9.311 -8.995 -8.598 -8.202 -7.744 -9.321 -8.874 -8.378 -8.016 -7.677 -8.876 -8.444 -8.104 -7.91 -8.004 -8.445 -8.681 -8.231 -7.0 -6.452 -5.819 -8.528
0.004306 -10.246 -10.005 -9.859 -9.419 -9.053 -8.663 -9.704 -9.364 -9.049 -8.653 -8.257 -7.8 -9.374 -8.929 -8.434 -8.072 -7.732 -8.93 -8.498 -8.158 -7.964 -8.056 -8.5 -8.736 -8.286 -7.056 -6.508 -5.876 -8.583
0.004436 -10.293 -10.055 -9.91 -9.471 -9.107 -8.718 -9.754 -9.417 -9.103 -8.707 -8.312 -7.856 -9.427 -8.983 -8.488 -8.127 -7.788 -8.984 -8.552 -8.212 -8.018 -8.107 -8.555 -8.79 -8.341 -7.112 -6.565 -5.932 -8.637
0.00457 -10.34 -10.104 -9.96 -9.524 -9.161 -8.772 -9.805 -9.47 -9.157 -8.762 -8.367 -7.911 -9.48 -9.037 -8.543 -8.182 -7.844 -9.037 -8.606 -8.267 -8.072 -8.158 -8.61 -8.844 -8.396 -7.169 -6.621 -5.989 -8.691
0.004709 -10.387 -10.153 -10.011 -9.576 -9.214 -8.827 -9.855 -9.522 -9.21 -8.816 -8.422 -7.967 -9.532 -9.09 -8.598 -8.237 -7.899 -9.09 -8.66 -8.321 -8.125 -8.209 -8.664 -8.899 -8.451 -7.224 -6.677 -6.045 -8.746
0.004851 -10.433 -10.202 -10.06 -9.629 -9.267 -8.881 -9.905 -9.575 -9.264 -8.87 -8.477 -8.022 -9.585 -9.144 -8.652 -8.292 -7.955 -9.144 -8.714 -8.375 -8.178 -8.26 -8.718 -8.952 -8.505 -7.28 -6.733 -6.102 -8.8
0.004998 -10.479 -10.251 -10.11 -9.681 -9.321 -8.935 -9.954 -9.627 -9.317 -8.924 -8.532 -8.077 -9.637 -9.198 -8.707 -8.347 -8.01 -9.197 -8.768 -8.428 -8.232 -8.311 -8.772 -9.006 -8.56 -7.336 -6.789 -6.158 -8.854
0.005149 -10.525 -10.3 -10.16 -9.733 -9.374 -8.989 -10.004 -9.679 -9.37 -8.978 -8.586 -8.132 -9.689 -9.251 -8.761 -8.402 -8.065 -9.249 -8.821 -8.482 -8.285 -8.362 -8.826 -9.06 -8.614 -7.392 -6.845 -6.214 -8.907
0.005305 -10.571 -10.348 -10.209 -9.784 -9.426 -9.043 -10.053 -9.731 -9.423 -9.032 -8.64 -8.187 -9.741 -9.304 -8.815 -8.457 -8.12 -9.302 -8.875 -8.536 -8.338 -8.413 -8.88 -9.113 -8.669 -7.447 -6.901 -6.27 -8.961
0.005465 -10.616 -10.396 -10.258 -9.836 -9.479 -9.096 -10.102 -9.783 -9.475 -9.085 -8.695 -8.242 -9.793 -9.357 -8.869 -8.511 -8.175 -9.355 -8.928 -8.589 -8.391 -8.463 -8.934 -9.167 -8.723 -7.503 -6.957 -6.326 -9.014
0.00563 -10.661 -10.444 -10.307 -9.887 -9.532 -9.15 -10.151 -9.834 -9.528 -9.139 -8.749 -8.296 -9.844 -9.41 -8.923 -8.566 -8.229 -9.407 -8.981 -8.642 -8.444 -8.514 -8.988 -9.22 -8.777 -7.558 -7.012 -6.382 -9.068
0.005801 -10.706 -10.492 -10.355 -9.939 -9.584 -9.203 -10.199 -9.886 -9.58 -9.192 -8.803 -8.351 -9.896 -9.463 -8.977 -8.62 -8.284 -9.459 -9.034 -8.696 -8.496 -8.564 -9.041 -9.273 -8.831 -7.613 -7.068 -6.438 -9.121
0.005976 -10.75 -10.539 -10.404 -9.99 -9.636 -9.256 -10.248 -9.937 -9.633 -9.245 -8.857 -8.405 -9.947 -9.515 -9.03 -8.674 -8.339 -9.512 -9.087 -8.749 -8.549 -8.614 -9.094 -9.326 -8.885 -7.668 -7.123 -6.494 -9.174
0.006157 -10.795 -10.586 -10.452 -10.041 -9.689 -9.309 -10.296 -9.988 -9.685 -9.299 -8.91 -8.46 -9.998 -9.568 -9.084 -8.728 -8.393 -9.564 -9.14 -8.802 -8.601 -8.664 -9.148 -9.379 -8.939 -7.723 -7.179 -6.549 -9.227
0.006343 -10.839 -10.633 -10.5 -10.091 -9.741 -9.362 -10.344 -10.039 -9.737 -9.352 -8.964 -8.514 -10.049 -9.62 -9.137 -8.782 -8.448 -9.616 -9.192 -8.855 -8.654 -8.714 -9.201 -9.432 -8.992 -7.778 -7.234 -6.605 -9.28
0.006535 -10.882 -10.68 -10.548 -10.142 -9.793 -9.415 -10.392 -10.09 -9.789 -9.405 -9.018 -8.568 -10.1 -9.672 -9.191 -8.836 -8.502 -9.667 -9.245 -8.908 -8.706 -8.764 -9.254 -9.485 -9.046 -7.833 -7.289 -6.66 -9.333
0.006732 -10.926 -10.726 -10.595 -10.192 -9.844 -9.468 -10.44 -10.141 -9.841 -9.457 -9.071 -8.622 -10.151 -9.724 -9.244 -8.89 -8.556 -9.719 -9.298 -8.96 -8.758 -8.814 -9.307 -9.537 -9.099 -7.888 -7.344 -6.716 -9.385
0.006936 -10.969 -10.773 -10.643 -10.243 -9.896 -9.521 -10.487 -10.191 -9.892 -9.51 -9.124 -8.676 -10.201 -9.776 -9.297 -8.943 -8.61 -9.771 -9.35 -9.013 -8.811 -8.864 -9.36 -9.59 -9.152 -7.943 -7.399 -6.771 -9.438
0.007146 -11.013 -10.819 -10.69 -10.293 -9.948 -9.573 -10.534 -10.242 -9.944 -9.563 -9.178 -8.73 -10.252 -9.828 -9.35 -8.997 -8.664 -9.822 -9.402 -9.066 -8.863 -8.913 -9.412 -9.642 -9.206 -7.997 -7.454 -6.826 -9.49
0.007362 -11.055 -10.865 -10.737 -10.343 -9.999 -9.626 -10.581 -10.292 -9.995 -9.615 -9.231 -8.784 -10.302 -9.88 -9.403 -9.05 -8.718 -9.874 -9.454 -9.118 -8.915 -8.963 -9.465 -9.694 -9.259 -8.052 -7.509 -6.882 -9.543
0.007585 -11.098 -10.91 -10.784 -10.393 -10.05 -9.678 -10.628 -10.342 -10.046 -9.667 -9.284 -8.838 -10.352 -9.932 -9.456 -9.104 -8.772 -9.925 -9.507 -9.171 -8.967 -9.013 -9.517 -9.746 -9.312 -8.106 -7.564 -6.937 -9.595
0.007814 -11.141 -10.956 -10.831 -10.443 -10.101 -9.73 -10.675 -10.392 -10.098 -9.72 -9.337 -8.892 -10.402 -9.983 -9.508 -9.157 -8.826 -9.976 -9.559 -9.223 -9.019 -9.062 -9.57 -9.798 -9.365 -8.161 -7.619 -6.992 -9.647
0.00805 -11.183 -11.001 -10.877 -10.492 -10.152 -9.782 -10.722 -10.442 -10.149 -9.772 -9.39 -8.945 -10.452 -10.035 -9.561 -9.21 -8.879 -10.027 -9.61 -9.275 -9.07 -9.111 -9.622 -9.85 -9.418 -8.215 -7.674 -7.047 -9.699
0.008294 -11.225 -11.046 -10.923 -10.542 -10.203 -9.834 -10.768 -10.492 -10.2 -9.824 -9.443 -8.999 -10.501 -10.086 -9.614 -9.264 -8.933 -10.078 -9.662 -9.327 -9.122 -9.161 -9.674 -9.902 -9.47 -8.269 -7.728 -7.102 -9.751
0.008545 -11.267 -11.091 -10.969 -10.591 -10.254 -9.886 -10.814 -10.541 -10.25 -9.876 -9.495 -9.052 -10.551 -10.137 -9.666 -9.317 -8.987 -10.129 -9.714 -9.379 -9.174 -9.21 -9.726 -9.953 -9.523 -8.324 -7.783 -7.157 -9.803
0.008803 -11.308 -11.136 -11.015 -10.64 -10.305 -9.938 -10.86 -10.591 -10.301 -9.928 -9.548 -9.105 -10.6 -10.188 -9.718 -9.37 -9.04 -10.179 -9.766 -9.431 -9.225 -9.259 -9.778 -10.005 -9.576 -8.378 -7.838 -7.212 -9.855
0.009069 -11.35 -11.18 -11.061 -10.689 -10.355 -9.99 -10.906 -10.64 -10.352 -9.979 -9.601 -9.159 -10.65 -10.239 -9.771 -9.423 -9.093 -10.23 -9.817 -9.483 -9.277 -9.309 -9.83 -10.056 -9.628 -8.432 -7.892 -7.267 -9.906
0.009344 -11.391 -11.225 -11.107 -10.738 -10.406 -10.041 -10.952 -10.689 -10.402 -10.031 -9.653 -9.212 -10.699 -10.29 -9.823 -9.475 -9.147 -10.28 -9.869 -9.535 -9.328 -9.358 -9.882 -10.108 -9.681 -8.486 -7.947 -7.321 -9.958
0.009626 -11.432 -11.269 -11.152 -10.787 -10.456 -10.093 -10.997 -10.738 -10.452 -10.083 -9.705 -9.265 -10.748 -10.341 -9.875 -9.528 -9.2 -10.331 -9.92 -9.587 -9.38 -9.407 -9.934 -10.159 -9.733 -8.54 -8.001 -7.376 -10.009
0.009917 -11.472 -11.312 -11.197 -10.836 -10.507 -10.145 -11.042 -10.787 -10.503 -10.134 -9.758 -9.318 -10.797 -10.391 -9.927 -9.581 -9.253 -10.381 -9.972 -9.639 -9.431 -9.456 -9.985 -10.21 -9.785 -8.594 -8.055 -7.431 -10.06
0.010217 -11.513 -11.356 -11.242 -10.884 -10.557 -10.196 -11.088 -10.836 -10.553 -10.185 -9.81 -9.371 -10.845 -10.442 -9.979 -9.633 -9.306 -10.431 -10.023 -9.69 -9.483 -9.505 -10.037 -10.261 -9.837 -8.648 -8.11 -7.485 -10.112
0.010526 -11.553 -11.4 -11.287 -10.932 -10.607 -10.247 -11.133 -10.885 -10.603 -10.237 -9.862 -9.424 -10.894 -10.492 -10.031 -9.686 -9.359 -10.482 -10.074 -9.742 -9.534 -9.554 -10.088 -10.312 -9.889 -8.702 -8.164 -7.54 -10.163
0.010845 -11.593 -11.443 -11.332 -10.981 -10.657 -10.298 -11.177 -10.933 -10.653 -10.288 -9.914 -9.477 -10.943 -10.543 -10.082 -9.738 -9.412 -10.532 -10.125 -9.794 -9.585 -9.603 -10.14 -10.363 -9.941 -8.755 -8.218 -7.594 -10.214
