# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -4.866 -4.539 -4.369 -3.863 -3.468 -3.056 -4.215 -3.803 -3.464 -3.045 -2.634 -2.162 -3.814 -3.336 -2.816 -2.441 -2.092 -3.356 -2.908 -2.567 -2.397 -2.572 -2.889 -3.133 -2.663 -1.402 -0.846 -0.207 -2.978
0.00187 -4.93 -4.603 -4.433 -3.928 -3.533 -3.12 -4.279 -3.868 -3.529 -3.109 -2.698 -2.227 -3.879 -3.401 -2.88 -2.506 -2.157 -3.42 -2.973 -2.632 -2.461 -2.636 -2.954 -3.198 -2.728 -1.466 -0.911 -0.271 -3.042
0.001926 -4.994 -4.667 -4.497 -3.991 -3.597 -3.184 -4.343 -3.932 -3.593 -3.173 -2.762 -2.291 -3.942 -3.465 -2.944 -2.57 -2.221 -3.484 -3.037 -2.696 -2.525 -2.7 -3.018 -3.262 -2.792 -1.531 -0.975 -0.335 -3.106
0.001984 -5.056 -4.73 -4.56 -4.054 -3.66 -3.248 -4.406 -3.995 -3.656 -3.236 -2.826 -2.354 -4.005 -3.528 -3.008 -2.633 -2.284 -3.547 -3.1 -2.759 -2.588 -2.763 -3.081 -3.325 -2.855 -1.594 -1.038 -0.399 -3.17
0.002044 -5.117 -4.791 -4.622 -4.117 -3.722 -3.31 -4.468 -4.057 -3.718 -3.299 -2.888 -2.417 -4.068 -3.59 -3.07 -2.696 -2.347 -3.61 -3.163 -2.822 -2.651 -2.824 -3.144 -3.388 -2.918 -1.657 -1.101 -0.462 -3.232
0.002106 -5.178 -4.852 -4.683 -4.178 -3.784 -3.372 -4.529 -4.119 -3.78 -3.361 -2.95 -2.479 -4.129 -3.652 -3.132 -2.758 -2.409 -3.671 -3.224 -2.884 -2.712 -2.885 -3.206 -3.45 -2.98 -1.719 -1.163 -0.524 -3.294
0.00217 -5.237 -4.913 -4.744 -4.239 -3.845 -3.434 -4.589 -4.18 -3.841 -3.423 -3.012 -2.541 -4.191 -3.714 -3.194 -2.82 -2.471 -3.733 -3.286 -2.945 -2.773 -2.945 -3.268 -3.511 -3.042 -1.781 -1.225 -0.586 -3.356
0.002236 -5.296 -4.972 -4.803 -4.3 -3.906 -3.495 -4.649 -4.24 -3.902 -3.484 -3.073 -2.602 -4.251 -3.775 -3.255 -2.881 -2.532 -3.793 -3.346 -3.005 -2.834 -3.005 -3.329 -3.572 -3.103 -1.843 -1.287 -0.648 -3.417
0.002303 -5.353 -5.031 -4.862 -4.36 -3.966 -3.555 -4.708 -4.3 -3.962 -3.544 -3.134 -2.663 -4.311 -3.835 -3.316 -2.942 -2.593 -3.853 -3.407 -3.066 -2.893 -3.063 -3.389 -3.633 -3.163 -1.904 -1.348 -0.709 -3.477
0.002373 -5.41 -5.089 -4.921 -4.419 -4.026 -3.615 -4.767 -4.36 -4.022 -3.604 -3.194 -2.723 -4.37 -3.895 -3.376 -3.002 -2.654 -3.913 -3.466 -3.125 -2.953 -3.122 -3.449 -3.693 -3.224 -1.964 -1.409 -0.77 -3.537
0.002445 -5.467 -5.147 -4.979 -4.478 -4.085 -3.675 -4.825 -4.419 -4.082 -3.664 -3.254 -2.784 -4.429 -3.954 -3.436 -3.062 -2.714 -3.972 -3.526 -3.185 -3.012 -3.179 -3.509 -3.752 -3.284 -2.025 -1.469 -0.831 -3.597
0.002519 -5.522 -5.204 -5.037 -4.537 -4.144 -3.734 -4.882 -4.478 -4.141 -3.723 -3.314 -2.843 -4.488 -4.013 -3.495 -3.122 -2.774 -4.031 -3.585 -3.244 -3.07 -3.236 -3.568 -3.812 -3.343 -2.085 -1.529 -0.891 -3.656
0.002595 -5.578 -5.261 -5.094 -4.595 -4.203 -3.793 -4.939 -4.536 -4.199 -3.782 -3.373 -2.903 -4.546 -4.072 -3.554 -3.181 -2.833 -4.089 -3.643 -3.302 -3.128 -3.293 -3.627 -3.87 -3.402 -2.144 -1.589 -0.951 -3.715
0.002673 -5.632 -5.317 -5.15 -4.652 -4.261 -3.852 -4.996 -4.594 -4.257 -3.841 -3.432 -2.962 -4.604 -4.13 -3.613 -3.24 -2.892 -4.147 -3.701 -3.36 -3.186 -3.349 -3.686 -3.929 -3.461 -2.204 -1.649 -1.01 -3.773
0.002754 -5.686 -5.373 -5.206 -4.71 -4.319 -3.91 -5.052 -4.651 -4.315 -3.899 -3.49 -3.021 -4.661 -4.188 -3.672 -3.299 -2.951 -4.204 -3.759 -3.418 -3.243 -3.404 -3.744 -3.987 -3.52 -2.263 -1.708 -1.07 -3.832
0.002837 -5.74 -5.428 -5.262 -4.767 -4.377 -3.968 -5.108 -4.708 -4.373 -3.957 -3.549 -3.079 -4.719 -4.246 -3.73 -3.357 -3.01 -4.262 -3.817 -3.476 -3.3 -3.459 -3.802 -4.045 -3.578 -2.322 -1.767 -1.129 -3.89
0.002923 -5.793 -5.483 -5.318 -4.823 -4.434 -4.026 -5.163 -4.765 -4.43 -4.015 -3.607 -3.138 -4.775 -4.303 -3.788 -3.415 -3.068 -4.319 -3.874 -3.533 -3.357 -3.514 -3.86 -4.103 -3.636 -2.38 -1.826 -1.188 -3.947
0.003012 -5.845 -5.537 -5.373 -4.88 -4.491 -4.083 -5.218 -4.821 -4.487 -4.072 -3.664 -3.196 -4.832 -4.361 -3.845 -3.473 -3.126 -4.375 -3.931 -3.59 -3.413 -3.569 -3.918 -4.16 -3.694 -2.439 -1.884 -1.247 -4.005
0.003103 -5.897 -5.592 -5.427 -4.936 -4.548 -4.14 -5.273 -4.877 -4.544 -4.129 -3.722 -3.253 -4.888 -4.417 -3.903 -3.531 -3.184 -4.432 -3.988 -3.646 -3.469 -3.623 -3.975 -4.217 -3.751 -2.497 -1.943 -1.305 -4.062
0.003196 -5.949 -5.645 -5.482 -4.992 -4.604 -4.197 -5.327 -4.933 -4.6 -4.186 -3.779 -3.311 -4.944 -4.474 -3.96 -3.588 -3.242 -4.488 -4.044 -3.703 -3.525 -3.677 -4.032 -4.274 -3.809 -2.555 -2.001 -1.364 -4.119
0.003293 -6.0 -5.699 -5.536 -5.047 -4.66 -4.254 -5.381 -4.989 -4.656 -4.243 -3.836 -3.368 -4.999 -4.53 -4.017 -3.645 -3.299 -4.544 -4.1 -3.759 -3.581 -3.73 -4.089 -4.33 -3.866 -2.613 -2.059 -1.422 -4.175
0.003393 -6.051 -5.752 -5.589 -5.102 -4.716 -4.31 -5.435 -5.044 -4.712 -4.3 -3.893 -3.426 -5.055 -4.586 -4.074 -3.703 -3.357 -4.599 -4.156 -3.815 -3.636 -3.783 -4.145 -4.387 -3.922 -2.67 -2.117 -1.48 -4.232
0.003495 -6.102 -5.805 -5.643 -5.157 -4.772 -4.367 -5.488 -5.099 -4.768 -4.356 -3.95 -3.483 -5.11 -4.642 -4.13 -3.759 -3.414 -4.655 -4.212 -3.871 -3.691 -3.836 -4.202 -4.443 -3.979 -2.728 -2.174 -1.537 -4.288
0.003601 -6.152 -5.857 -5.696 -5.212 -4.827 -4.423 -5.541 -5.154 -4.824 -4.412 -4.006 -3.54 -5.165 -4.698 -4.186 -3.816 -3.471 -4.71 -4.268 -3.926 -3.746 -3.889 -4.258 -4.499 -4.036 -2.785 -2.232 -1.595 -4.344
0.00371 -6.202 -5.909 -5.749 -5.267 -4.883 -4.479 -5.594 -5.209 -4.879 -4.468 -4.063 -3.596 -5.219 -4.754 -4.243 -3.873 -3.527 -4.765 -4.323 -3.982 -3.801 -3.941 -4.314 -4.555 -4.092 -2.842 -2.289 -1.653 -4.4
0.003822 -6.252 -5.961 -5.801 -5.321 -4.938 -4.534 -5.646 -5.263 -4.934 -4.523 -4.119 -3.653 -5.274 -4.809 -4.299 -3.929 -3.584 -4.82 -4.378 -4.037 -3.855 -3.993 -4.369 -4.61 -4.148 -2.899 -2.346 -1.71 -4.455
0.003938 -6.301 -6.013 -5.854 -5.375 -4.993 -4.59 -5.699 -5.318 -4.989 -4.579 -4.175 -3.709 -5.328 -4.864 -4.354 -3.985 -3.64 -4.874 -4.433 -4.092 -3.91 -4.045 -4.425 -4.665 -4.204 -2.956 -2.403 -1.767 -4.511
0.004057 -6.35 -6.064 -5.906 -5.429 -5.047 -4.645 -5.751 -5.372 -5.044 -4.634 -4.23 -3.765 -5.382 -4.919 -4.41 -4.041 -3.697 -4.929 -4.488 -4.147 -3.964 -4.097 -4.481 -4.721 -4.26 -3.013 -2.46 -1.824 -4.566
0.00418 -6.398 -6.116 -5.957 -5.483 -5.102 -4.701 -5.802 -5.426 -5.098 -4.69 -4.286 -3.821 -5.436 -4.974 -4.465 -4.097 -3.753 -4.983 -4.543 -4.201 -4.018 -4.149 -4.536 -4.776 -4.315 -3.069 -2.517 -1.881 -4.621
0.004306 -6.447 -6.166 -6.009 -5.536 -5.156 -4.756 -5.854 -5.479 -5.153 -4.745 -4.342 -3.877 -5.49 -5.028 -4.521 -4.153 -3.809 -5.037 -4.597 -4.256 -4.072 -4.2 -4.591 -4.831 -4.371 -3.126 -2.574 -1.938 -4.676
0.004436 -6.495 -6.217 -6.06 -5.59 -5.211 -4.81 -5.905 -5.533 -5.207 -4.8 -4.397 -3.933 -5.543 -5.083 -4.576 -4.208 -3.865 -5.091 -4.652 -4.31 -4.125 -4.251 -4.646 -4.885 -4.426 -3.182 -2.63 -1.995 -4.731
0.00457 -6.543 -6.267 -6.112 -5.643 -5.265 -4.865 -5.956 -5.586 -5.261 -4.854 -4.452 -3.989 -5.596 -5.137 -4.631 -4.264 -3.92 -5.145 -4.706 -4.365 -4.179 -4.302 -4.701 -4.94 -4.481 -3.238 -2.687 -2.051 -4.786
0.004709 -6.59 -6.318 -6.162 -5.696 -5.318 -4.92 -6.007 -5.639 -5.315 -4.909 -4.507 -4.044 -5.649 -5.191 -4.686 -4.319 -3.976 -5.198 -4.76 -4.419 -4.232 -4.353 -4.755 -4.994 -4.536 -3.294 -2.743 -2.108 -4.84
0.004851 -6.637 -6.367 -6.213 -5.748 -5.372 -4.974 -6.058 -5.692 -5.368 -4.963 -4.562 -4.1 -5.702 -5.245 -4.741 -4.374 -4.031 -5.252 -4.814 -4.473 -4.286 -4.404 -4.81 -5.049 -4.591 -3.35 -2.799 -2.164 -4.894
0.004998 -6.684 -6.417 -6.264 -5.801 -5.426 -5.028 -6.108 -5.745 -5.422 -5.018 -4.617 -4.155 -5.755 -5.299 -4.795 -4.429 -4.087 -5.305 -4.868 -4.527 -4.339 -4.455 -4.864 -5.103 -4.646 -3.406 -2.855 -2.22 -4.949
0.005149 -6.731 -6.467 -6.314 -5.853 -5.479 -5.083 -6.158 -5.797 -5.475 -5.072 -4.672 -4.21 -5.808 -5.353 -4.85 -4.484 -4.142 -5.358 -4.921 -4.58 -4.392 -4.505 -4.919 -5.157 -4.701 -3.462 -2.911 -2.277 -5.003
0.005305 -6.778 -6.516 -6.364 -5.906 -5.532 -5.137 -6.208 -5.85 -5.529 -5.126 -4.726 -4.265 -5.86 -5.406 -4.904 -4.539 -4.197 -5.411 -4.975 -4.634 -4.445 -4.556 -4.973 -5.211 -4.755 -3.517 -2.967 -2.333 -5.057
0.005465 -6.824 -6.565 -6.414 -5.958 -5.586 -5.191 -6.258 -5.902 -5.582 -5.18 -4.781 -4.32 -5.912 -5.459 -4.958 -4.594 -4.252 -5.464 -5.028 -4.687 -4.498 -4.606 -5.027 -5.264 -4.81 -3.573 -3.023 -2.389 -5.11
0.00563 -6.87 -6.614 -6.464 -6.01 -5.639 -5.244 -6.308 -5.954 -5.635 -5.234 -4.835 -4.375 -5.964 -5.513 -5.013 -4.648 -4.307 -5.517 -5.082 -4.741 -4.55 -4.656 -5.081 -5.318 -4.864 -3.628 -3.079 -2.445 -5.164
0.005801 -6.916 -6.662 -6.513 -6.062 -5.691 -5.298 -6.357 -6.006 -5.688 -5.287 -4.889 -4.43 -6.016 -5.566 -5.067 -4.703 -4.362 -5.569 -5.135 -4.794 -4.603 -4.706 -5.134 -5.371 -4.918 -3.684 -3.134 -2.501 -5.218
0.005976 -6.961 -6.711 -6.562 -6.113 -5.744 -5.352 -6.407 -6.058 -5.74 -5.341 -4.944 -4.485 -6.068 -5.619 -5.121 -4.757 -4.417 -5.622 -5.188 -4.847 -4.656 -4.756 -5.188 -5.425 -4.972 -3.739 -3.19 -2.556 -5.271
0.006157 -7.007 -6.759 -6.611 -6.165 -5.797 -5.405 -6.456 -6.11 -5.793 -5.394 -4.998 -4.539 -6.12 -5.672 -5.174 -4.811 -4.471 -5.674 -5.241 -4.9 -4.708 -4.806 -5.242 -5.478 -5.026 -3.794 -3.245 -2.612 -5.324
0.006343 -7.052 -6.807 -6.66 -6.216 -5.849 -5.458 -6.505 -6.161 -5.845 -5.448 -5.052 -4.594 -6.171 -5.725 -5.228 -4.866 -4.526 -5.726 -5.294 -4.953 -4.76 -4.855 -5.295 -5.531 -5.08 -3.849 -3.301 -2.668 -5.378
0.006535 -7.097 -6.855 -6.709 -6.267 -5.902 -5.512 -6.553 -6.213 -5.898 -5.501 -5.105 -4.648 -6.223 -5.777 -5.282 -4.92 -4.58 -5.779 -5.346 -5.006 -4.813 -4.905 -5.349 -5.584 -5.134 -3.904 -3.356 -2.723 -5.431
0.006732 -7.141 -6.902 -6.758 -6.318 -5.954 -5.565 -6.602 -6.264 -5.95 -5.554 -5.159 -4.702 -6.274 -5.83 -5.335 -4.974 -4.635 -5.831 -5.399 -5.059 -4.865 -4.954 -5.402 -5.637 -5.188 -3.959 -3.411 -2.779 -5.484
0.006936 -7.186 -6.95 -6.806 -6.369 -6.006 -5.618 -6.65 -6.315 -6.002 -5.607 -5.213 -4.757 -6.325 -5.882 -5.389 -5.028 -4.689 -5.882 -5.452 -5.112 -4.917 -5.004 -5.455 -5.69 -5.241 -4.014 -3.466 -2.834 -5.537
0.007146 -7.23 -6.997 -6.854 -6.42 -6.058 -5.671 -6.698 -6.366 -6.054 -5.66 -5.266 -4.811 -6.376 -5.934 -5.442 -5.082 -4.743 -5.934 -5.504 -5.165 -4.969 -5.053 -5.508 -5.743 -5.295 -4.069 -3.521 -2.89 -5.59
0.007362 -7.274 -7.044 -6.902 -6.471 -6.11 -5.724 -6.746 -6.417 -6.106 -5.713 -5.32 -4.865 -6.427 -5.987 -5.495 -5.135 -4.797 -5.986 -5.557 -5.217 -5.021 -5.102 -5.561 -5.795 -5.348 -4.123 -3.576 -2.945 -5.642
0.007585 -7.318 -7.091 -6.95 -6.521 -6.162 -5.776 -6.794 -6.468 -6.158 -5.766 -5.373 -4.919 -6.478 -6.039 -5.548 -5.189 -4.852 -6.038 -5.609 -5.27 -5.073 -5.152 -5.614 -5.848 -5.402 -4.178 -3.631 -3.0 -5.695
0.007814 -7.362 -7.137 -6.998 -6.572 -6.213 -5.829 -6.842 -6.518 -6.21 -5.818 -5.426 -4.973 -6.528 -6.091 -5.601 -5.243 -4.905 -6.089 -5.661 -5.322 -5.125 -5.201 -5.667 -5.9 -5.455 -4.233 -3.686 -3.055 -5.747
0.00805 -7.405 -7.184 -7.045 -6.622 -6.265 -5.881 -6.889 -6.569 -6.261 -5.871 -5.48 -5.026 -6.579 -6.143 -5.654 -5.296 -4.959 -6.14 -5.713 -5.374 -5.176 -5.25 -5.719 -5.952 -5.508 -4.287 -3.741 -3.11 -5.8
0.008294 -7.448 -7.23 -7.093 -6.672 -6.316 -5.934 -6.937 -6.619 -6.313 -5.923 -5.533 -5.08 -6.629 -6.194 -5.707 -5.349 -5.013 -6.192 -5.765 -5.427 -5.228 -5.299 -5.772 -6.004 -5.561 -4.341 -3.796 -3.165 -5.852
0.008545 -7.491 -7.276 -7.14 -6.722 -6.368 -5.986 -6.984 -6.67 -6.364 -5.975 -5.586 -5.134 -6.68 -6.246 -5.76 -5.403 -5.067 -6.243 -5.817 -5.479 -5.28 -5.348 -5.824 -6.057 -5.614 -4.396 -3.851 -3.22 -5.904
0.008803 -7.534 -7.322 -7.187 -6.772 -6.419 -6.038 -7.031 -6.72 -6.415 -6.028 -5.639 -5.187 -6.73 -6.298 -5.813 -5.456 -5.121 -6.294 -5.869 -5.531 -5.331 -5.397 -5.877 -6.109 -5.667 -4.45 -3.905 -3.275 -5.956
0.009069 -7.577 -7.368 -7.234 -6.822 -6.47 -6.091 -7.078 -6.77 -6.466 -6.08 -5.692 -5.241 -6.78 -6.349 -5.865 -5.509 -5.174 -6.345 -5.921 -5.583 -5.383 -5.446 -5.929 -6.16 -5.72 -4.504 -3.96 -3.33 -6.008
0.009344 -7.619 -7.413 -7.28 -6.872 -6.521 -6.143 -7.125 -6.82 -6.517 -6.132 -5.744 -5.294 -6.829 -6.4 -5.918 -5.562 -5.228 -6.396 -5.973 -5.635 -5.434 -5.495 -5.981 -6.212 -5.772 -4.559 -4.014 -3.385 -6.06
0.009626 -7.661 -7.459 -7.327 -6.921 -6.572 -6.195 -7.171 -6.869 -6.568 -6.184 -5.797 -5.348 -6.879 -6.452 -5.97 -5.615 -5.281 -6.447 -6.024 -5.687 -5.486 -5.543 -6.033 -6.264 -5.825 -4.613 -4.069 -3.44 -6.112
0.009917 -7.703 -7.504 -7.373 -6.971 -6.623 -6.246 -7.217 -6.919 -6.619 -6.236 -5.85 -5.401 -6.929 -6.503 -6.022 -5.668 -5.335 -6.497 -6.076 -5.739 -5.537 -5.592 -6.085 -6.316 -5.878 -4.667 -4.123 -3.495 -6.164
0.010217 -7.745 -7.549 -7.419 -7.02 -6.673 -6.298 -7.264 -6.969 -6.67 -6.288 -5.902 -5.454 -6.978 -6.554 -6.075 -5.721 -5.388 -6.548 -6.128 -5.791 -5.588 -5.641 -6.137 -6.367 -5.93 -4.721 -4.178 -3.549 -6.216
0.010526 -7.787 -7.594 -7.465 -7.069 -6.724 -6.35 -7.31 -7.018 -6.72 -6.339 -5.955 -5.507 -7.028 -6.605 -6.127 -5.774 -5.441 -6.599 -6.179 -5.842 -5.639 -5.689 -6.189 -6.419 -5.983 -4.775 -4.232 -3.604 -6.267
0.010845 -7.828 -7.638 -7.511 -7.118 -6.775 -6.402 -7.356 -7.067 -6.771 -6.391 -6.007 -5.561 -7.077 -6.656 -6.179 -5.827 -5.495 -6.649 -6.23 -5.894 -5.691 -5.738 -6.241 -6.47 -6.035 -4.829 -4.286 -3.659 -6.319
0.011173 -7.869 -7.683 -7.557 -7.167 -6.825 -6.453 -7.401 -7.116 -6.821 -6.442 -6.059 -5.614 -7.126 -6.706 -6.231 -5.879 -5.548 -6.699 -6.282 -5.946 -5.742 -5.787 -6.293 -6.521 -6.087 -4.882 -4.34 -3.713 -6.37
