# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.848 -5.725 -5.626 -5.307 -4.998 -4.65 -5.474 -5.262 -4.994 -4.64 -4.274 -3.844 -5.271 -4.887 -4.439 -4.102 -3.78 -4.874 -4.477 -4.15 -3.939 -3.939 -4.494 -4.713 -4.301 -3.13 -2.596 -1.976 -4.565
0.001388 -5.948 -5.82 -5.719 -5.395 -5.083 -4.734 -5.567 -5.349 -5.079 -4.724 -4.356 -3.925 -5.359 -4.972 -4.522 -4.183 -3.861 -4.959 -4.561 -4.233 -4.022 -4.025 -4.577 -4.797 -4.383 -3.21 -2.675 -2.055 -4.649
0.00143 -6.041 -5.91 -5.807 -5.479 -5.165 -4.814 -5.654 -5.433 -5.161 -4.804 -4.435 -4.003 -5.442 -5.053 -4.602 -4.262 -3.939 -5.041 -4.641 -4.312 -4.102 -4.107 -4.657 -4.877 -4.462 -3.287 -2.752 -2.131 -4.729
0.001473 -6.129 -5.995 -5.891 -5.559 -5.243 -4.891 -5.738 -5.513 -5.239 -4.881 -4.512 -4.079 -5.522 -5.131 -4.678 -4.338 -4.015 -5.119 -4.718 -4.389 -4.179 -4.186 -4.734 -4.955 -4.539 -3.362 -2.826 -2.205 -4.806
0.001518 -6.213 -6.076 -5.971 -5.636 -5.319 -4.966 -5.818 -5.59 -5.315 -4.956 -4.586 -4.152 -5.599 -5.207 -4.753 -4.412 -4.088 -5.195 -4.793 -4.463 -4.254 -4.262 -4.809 -5.03 -4.613 -3.435 -2.899 -2.277 -4.881
0.001564 -6.292 -6.154 -6.048 -5.71 -5.393 -5.039 -5.894 -5.664 -5.389 -5.029 -4.658 -4.224 -5.673 -5.28 -4.825 -4.484 -4.16 -5.268 -4.866 -4.536 -4.326 -4.336 -4.881 -5.103 -4.685 -3.506 -2.97 -2.348 -4.954
0.001611 -6.369 -6.229 -6.122 -5.783 -5.464 -5.11 -5.968 -5.736 -5.46 -5.1 -4.729 -4.294 -5.746 -5.352 -4.896 -4.554 -4.23 -5.34 -4.937 -4.607 -4.397 -4.408 -4.952 -5.174 -4.756 -3.576 -3.04 -2.417 -5.025
0.00166 -6.442 -6.301 -6.194 -5.853 -5.534 -5.18 -6.04 -5.807 -5.53 -5.169 -4.798 -4.363 -5.816 -5.421 -4.965 -4.623 -4.299 -5.41 -5.006 -4.676 -4.467 -4.478 -5.022 -5.244 -4.825 -3.644 -3.108 -2.485 -5.095
0.00171 -6.513 -6.371 -6.264 -5.922 -5.603 -5.248 -6.11 -5.875 -5.599 -5.237 -4.866 -4.431 -5.885 -5.49 -5.033 -4.691 -4.366 -5.478 -5.074 -4.744 -4.535 -4.547 -5.09 -5.312 -4.893 -3.711 -3.175 -2.553 -5.163
0.001761 -6.582 -6.439 -6.331 -5.99 -5.67 -5.314 -6.178 -5.943 -5.666 -5.304 -4.933 -4.497 -5.952 -5.557 -5.1 -4.758 -4.433 -5.545 -5.141 -4.811 -4.602 -4.614 -5.156 -5.379 -4.96 -3.778 -3.242 -2.619 -5.23
0.001815 -6.648 -6.505 -6.398 -6.055 -5.735 -5.38 -6.244 -6.009 -5.732 -5.37 -4.998 -4.563 -6.018 -5.622 -5.166 -4.823 -4.499 -5.611 -5.207 -4.877 -4.667 -4.68 -5.222 -5.444 -5.025 -3.843 -3.307 -2.684 -5.295
0.00187 -6.713 -6.57 -6.463 -6.12 -5.8 -5.445 -6.309 -6.073 -5.796 -5.435 -5.063 -4.628 -6.083 -5.687 -5.23 -4.888 -4.563 -5.676 -5.272 -4.941 -4.732 -4.745 -5.287 -5.509 -5.09 -3.908 -3.372 -2.749 -5.36
0.001926 -6.776 -6.634 -6.526 -6.184 -5.864 -5.509 -6.372 -6.137 -5.86 -5.498 -5.127 -4.692 -6.146 -5.751 -5.294 -4.952 -4.627 -5.739 -5.335 -5.005 -4.796 -4.809 -5.351 -5.573 -5.154 -3.972 -3.436 -2.813 -5.424
0.001984 -6.838 -6.696 -6.588 -6.247 -5.927 -5.572 -6.434 -6.2 -5.923 -5.561 -5.19 -4.755 -6.209 -5.814 -5.357 -5.015 -4.691 -5.802 -5.399 -5.068 -4.859 -4.871 -5.414 -5.636 -5.217 -4.036 -3.499 -2.877 -5.487
0.002044 -6.898 -6.757 -6.649 -6.308 -5.989 -5.634 -6.495 -6.262 -5.985 -5.624 -5.253 -4.817 -6.271 -5.876 -5.42 -5.078 -4.753 -5.864 -5.461 -5.131 -4.921 -4.933 -5.476 -5.698 -5.28 -4.098 -3.562 -2.94 -5.549
0.002106 -6.957 -6.816 -6.709 -6.369 -6.05 -5.696 -6.556 -6.323 -6.046 -5.685 -5.314 -4.879 -6.332 -5.938 -5.481 -5.14 -4.815 -5.926 -5.522 -5.192 -4.983 -4.994 -5.538 -5.76 -5.341 -4.161 -3.624 -3.002 -5.611
0.00217 -7.015 -6.875 -6.768 -6.429 -6.111 -5.757 -6.615 -6.383 -6.107 -5.746 -5.376 -4.941 -6.392 -5.998 -5.543 -5.201 -4.877 -5.986 -5.583 -5.253 -5.044 -5.055 -5.599 -5.821 -5.403 -4.222 -3.686 -3.064 -5.672
0.002236 -7.072 -6.933 -6.827 -6.489 -6.171 -5.817 -6.673 -6.442 -6.167 -5.807 -5.436 -5.002 -6.452 -6.058 -5.603 -5.262 -4.938 -6.046 -5.644 -5.314 -5.104 -5.115 -5.659 -5.881 -5.463 -4.283 -3.748 -3.125 -5.732
0.002303 -7.128 -6.99 -6.884 -6.548 -6.23 -5.877 -6.731 -6.501 -6.226 -5.867 -5.496 -5.062 -6.511 -6.118 -5.663 -5.322 -4.998 -6.106 -5.704 -5.374 -5.164 -5.174 -5.719 -5.941 -5.523 -4.344 -3.809 -3.187 -5.792
0.002373 -7.182 -7.046 -6.941 -6.606 -6.289 -5.936 -6.787 -6.56 -6.285 -5.926 -5.556 -5.122 -6.569 -6.177 -5.723 -5.382 -5.058 -6.165 -5.763 -5.434 -5.224 -5.232 -5.779 -6.0 -5.583 -4.405 -3.869 -3.247 -5.851
0.002445 -7.236 -7.101 -6.997 -6.663 -6.347 -5.995 -6.843 -6.617 -6.344 -5.985 -5.615 -5.182 -6.626 -6.235 -5.782 -5.442 -5.118 -6.223 -5.822 -5.493 -5.283 -5.291 -5.838 -6.059 -5.642 -4.465 -3.929 -3.308 -5.91
0.002519 -7.289 -7.156 -7.052 -6.72 -6.405 -6.054 -6.899 -6.674 -6.401 -6.043 -5.674 -5.241 -6.684 -6.293 -5.841 -5.501 -5.177 -6.281 -5.88 -5.551 -5.341 -5.348 -5.896 -6.117 -5.701 -4.524 -3.989 -3.368 -5.968
0.002595 -7.342 -7.21 -7.107 -6.777 -6.463 -6.112 -6.954 -6.731 -6.459 -6.101 -5.733 -5.3 -6.74 -6.351 -5.899 -5.559 -5.236 -6.338 -5.938 -5.61 -5.399 -5.405 -5.954 -6.175 -5.76 -4.584 -4.049 -3.427 -6.026
0.002673 -7.393 -7.263 -7.161 -6.833 -6.519 -6.169 -7.008 -6.787 -6.516 -6.159 -5.791 -5.359 -6.796 -6.408 -5.957 -5.618 -5.295 -6.395 -5.996 -5.667 -5.457 -5.462 -6.012 -6.232 -5.818 -4.643 -4.108 -3.487 -6.084
0.002754 -7.444 -7.316 -7.214 -6.888 -6.576 -6.227 -7.061 -6.843 -6.572 -6.216 -5.849 -5.417 -6.852 -6.465 -6.014 -5.676 -5.353 -6.452 -6.053 -5.725 -5.515 -5.518 -6.069 -6.289 -5.875 -4.701 -4.167 -3.546 -6.141
0.002837 -7.495 -7.368 -7.267 -6.944 -6.632 -6.283 -7.114 -6.898 -6.628 -6.273 -5.906 -5.475 -6.907 -6.521 -6.072 -5.733 -5.411 -6.508 -6.11 -5.782 -5.572 -5.574 -6.126 -6.346 -5.933 -4.76 -4.226 -3.605 -6.198
0.002923 -7.544 -7.419 -7.32 -6.998 -6.688 -6.34 -7.167 -6.953 -6.684 -6.33 -5.963 -5.532 -6.962 -6.577 -6.129 -5.791 -5.469 -6.564 -6.167 -5.839 -5.629 -5.63 -6.183 -6.402 -5.99 -4.818 -4.284 -3.664 -6.254
0.003012 -7.593 -7.47 -7.372 -7.053 -6.743 -6.396 -7.219 -7.008 -6.74 -6.386 -6.02 -5.59 -7.017 -6.633 -6.185 -5.848 -5.526 -6.62 -6.223 -5.896 -5.685 -5.685 -6.239 -6.459 -6.047 -4.876 -4.342 -3.722 -6.311
0.003103 -7.642 -7.521 -7.423 -7.106 -6.798 -6.452 -7.271 -7.062 -6.795 -6.442 -6.077 -5.647 -7.071 -6.688 -6.242 -5.905 -5.583 -6.675 -6.279 -5.952 -5.741 -5.74 -6.296 -6.514 -6.103 -4.934 -4.4 -3.78 -6.367
0.003196 -7.69 -7.571 -7.474 -7.16 -6.853 -6.508 -7.322 -7.115 -6.849 -6.498 -6.133 -5.704 -7.125 -6.744 -6.298 -5.961 -5.64 -6.73 -6.335 -6.008 -5.797 -5.795 -6.351 -6.57 -6.16 -4.991 -4.458 -3.838 -6.422
0.003293 -7.737 -7.62 -7.525 -7.213 -6.908 -6.563 -7.373 -7.169 -6.904 -6.553 -6.189 -5.76 -7.178 -6.798 -6.353 -6.018 -5.697 -6.785 -6.39 -6.064 -5.853 -5.849 -6.407 -6.625 -6.216 -5.049 -4.516 -3.896 -6.477
0.003393 -7.784 -7.669 -7.575 -7.266 -6.962 -6.618 -7.423 -7.222 -6.958 -6.608 -6.245 -5.817 -7.231 -6.853 -6.409 -6.074 -5.754 -6.839 -6.445 -6.12 -5.908 -5.903 -6.462 -6.68 -6.271 -5.106 -4.573 -3.954 -6.532
0.003495 -7.83 -7.718 -7.624 -7.319 -7.016 -6.673 -7.473 -7.275 -7.012 -6.663 -6.3 -5.873 -7.284 -6.907 -6.464 -6.13 -5.81 -6.893 -6.5 -6.175 -5.964 -5.957 -6.517 -6.734 -6.327 -5.163 -4.63 -4.011 -6.587
0.003601 -7.876 -7.766 -7.674 -7.371 -7.069 -6.728 -7.522 -7.327 -7.066 -6.718 -6.356 -5.929 -7.336 -6.961 -6.519 -6.185 -5.866 -6.947 -6.555 -6.23 -6.019 -6.011 -6.572 -6.789 -6.382 -5.219 -4.688 -4.069 -6.642
0.00371 -7.921 -7.814 -7.723 -7.423 -7.123 -6.782 -7.571 -7.379 -7.119 -6.772 -6.411 -5.985 -7.388 -7.015 -6.574 -6.241 -5.922 -7.0 -6.609 -6.285 -6.073 -6.064 -6.627 -6.843 -6.437 -5.276 -4.744 -4.126 -6.696
0.003822 -7.966 -7.861 -7.771 -7.475 -7.176 -6.837 -7.62 -7.431 -7.172 -6.826 -6.466 -6.04 -7.44 -7.068 -6.629 -6.296 -5.978 -7.054 -6.664 -6.34 -6.128 -6.117 -6.681 -6.897 -6.492 -5.332 -4.801 -4.183 -6.75
0.003938 -8.011 -7.908 -7.819 -7.526 -7.229 -6.891 -7.669 -7.483 -7.225 -6.88 -6.521 -6.096 -7.492 -7.121 -6.683 -6.351 -6.033 -7.107 -6.718 -6.394 -6.183 -6.171 -6.735 -6.951 -6.547 -5.388 -4.858 -4.24 -6.804
0.004057 -8.055 -7.955 -7.867 -7.577 -7.281 -6.944 -7.717 -7.534 -7.277 -6.934 -6.575 -6.151 -7.543 -7.174 -6.738 -6.406 -6.089 -7.16 -6.772 -6.449 -6.237 -6.223 -6.789 -7.004 -6.601 -5.444 -4.914 -4.297 -6.858
0.00418 -8.098 -8.001 -7.915 -7.628 -7.334 -6.998 -7.765 -7.585 -7.33 -6.988 -6.629 -6.206 -7.594 -7.227 -6.792 -6.461 -6.144 -7.212 -6.825 -6.503 -6.291 -6.276 -6.843 -7.057 -6.656 -5.5 -4.97 -4.353 -6.911
0.004306 -8.142 -8.047 -7.962 -7.678 -7.386 -7.051 -7.812 -7.636 -7.382 -7.041 -6.684 -6.261 -7.645 -7.28 -6.846 -6.515 -6.199 -7.265 -6.879 -6.557 -6.345 -6.329 -6.896 -7.11 -6.71 -5.556 -5.027 -4.41 -6.964
0.004436 -8.185 -8.092 -8.009 -7.729 -7.438 -7.104 -7.859 -7.687 -7.434 -7.094 -6.738 -6.316 -7.696 -7.332 -6.899 -6.57 -6.254 -7.317 -6.932 -6.611 -6.399 -6.381 -6.95 -7.163 -6.764 -5.612 -5.083 -4.466 -7.017
0.00457 -8.227 -8.137 -8.055 -7.779 -7.489 -7.157 -7.906 -7.737 -7.486 -7.147 -6.792 -6.371 -7.746 -7.384 -6.953 -6.624 -6.309 -7.369 -6.985 -6.664 -6.452 -6.433 -7.003 -7.216 -6.818 -5.667 -5.139 -4.522 -7.07
0.004709 -8.269 -8.182 -8.102 -7.829 -7.541 -7.21 -7.953 -7.787 -7.537 -7.2 -6.845 -6.425 -7.796 -7.436 -7.006 -6.678 -6.363 -7.421 -7.038 -6.718 -6.506 -6.485 -7.056 -7.269 -6.871 -5.723 -5.194 -4.579 -7.123
0.004851 -8.311 -8.226 -8.147 -7.878 -7.592 -7.263 -7.999 -7.837 -7.588 -7.253 -6.899 -6.479 -7.846 -7.488 -7.059 -6.732 -6.418 -7.472 -7.091 -6.771 -6.559 -6.537 -7.109 -7.321 -6.925 -5.778 -5.25 -4.635 -7.175
0.004998 -8.352 -8.27 -8.193 -7.927 -7.643 -7.315 -8.045 -7.887 -7.64 -7.305 -6.952 -6.534 -7.895 -7.539 -7.112 -6.786 -6.472 -7.524 -7.144 -6.824 -6.612 -6.589 -7.161 -7.373 -6.978 -5.833 -5.306 -4.69 -7.228
0.005149 -8.393 -8.314 -8.238 -7.977 -7.694 -7.367 -8.091 -7.936 -7.69 -7.357 -7.005 -6.588 -7.945 -7.591 -7.165 -6.839 -6.526 -7.575 -7.196 -6.877 -6.665 -6.64 -7.214 -7.425 -7.031 -5.888 -5.361 -4.746 -7.28
0.005305 -8.433 -8.358 -8.283 -8.025 -7.745 -7.42 -8.136 -7.985 -7.741 -7.409 -7.058 -6.642 -7.994 -7.642 -7.218 -6.893 -6.58 -7.626 -7.248 -6.93 -6.718 -6.692 -7.266 -7.477 -7.084 -5.943 -5.416 -4.802 -7.332
0.005465 -8.474 -8.401 -8.328 -8.074 -7.795 -7.471 -8.181 -8.034 -7.792 -7.461 -7.111 -6.695 -8.043 -7.693 -7.271 -6.946 -6.634 -7.677 -7.301 -6.983 -6.771 -6.743 -7.318 -7.528 -7.137 -5.998 -5.472 -4.858 -7.384
0.00563 -8.513 -8.443 -8.372 -8.123 -7.846 -7.523 -8.226 -8.083 -7.842 -7.513 -7.164 -6.749 -8.092 -7.744 -7.323 -6.999 -6.688 -7.728 -7.353 -7.036 -6.824 -6.795 -7.37 -7.58 -7.19 -6.052 -5.527 -4.913 -7.435
0.005801 -8.553 -8.486 -8.417 -8.171 -7.896 -7.575 -8.271 -8.132 -7.892 -7.565 -7.217 -6.803 -8.14 -7.794 -7.375 -7.052 -6.742 -7.778 -7.405 -7.088 -6.876 -6.846 -7.422 -7.631 -7.242 -6.107 -5.582 -4.969 -7.487
0.005976 -8.592 -8.528 -8.46 -8.219 -7.946 -7.626 -8.315 -8.18 -7.942 -7.616 -7.269 -6.856 -8.188 -7.845 -7.427 -7.105 -6.795 -7.829 -7.456 -7.141 -6.929 -6.897 -7.474 -7.682 -7.295 -6.161 -5.637 -5.024 -7.538
0.006157 -8.631 -8.57 -8.504 -8.267 -7.996 -7.678 -8.359 -8.228 -7.992 -7.668 -7.322 -6.91 -8.237 -7.895 -7.479 -7.158 -6.849 -7.879 -7.508 -7.193 -6.981 -6.948 -7.526 -7.733 -7.347 -6.216 -5.692 -5.079 -7.589
0.006343 -8.669 -8.611 -8.547 -8.314 -8.045 -7.729 -8.403 -8.276 -8.042 -7.719 -7.374 -6.963 -8.284 -7.945 -7.531 -7.211 -6.902 -7.929 -7.559 -7.245 -7.033 -6.999 -7.577 -7.784 -7.399 -6.27 -5.746 -5.134 -7.64
0.006535 -8.707 -8.652 -8.59 -8.362 -8.095 -7.78 -8.446 -8.324 -8.091 -7.77 -7.426 -7.016 -8.332 -7.995 -7.583 -7.264 -6.955 -7.979 -7.611 -7.297 -7.085 -7.05 -7.628 -7.835 -7.451 -6.324 -5.801 -5.19 -7.691
0.006732 -8.745 -8.693 -8.633 -8.409 -8.144 -7.831 -8.49 -8.371 -8.14 -7.821 -7.478 -7.069 -8.38 -8.045 -7.635 -7.316 -7.008 -8.029 -7.662 -7.349 -7.137 -7.1 -7.679 -7.885 -7.503 -6.378 -5.856 -5.245 -7.742
0.006936 -8.783 -8.734 -8.675 -8.456 -8.193 -7.882 -8.533 -8.419 -8.19 -7.872 -7.53 -7.122 -8.427 -8.095 -7.686 -7.368 -7.061 -8.078 -7.713 -7.401 -7.189 -7.151 -7.73 -7.936 -7.555 -6.432 -5.91 -5.3 -7.793
0.007146 -8.82 -8.774 -8.718 -8.502 -8.242 -7.932 -8.575 -8.466 -8.239 -7.922 -7.582 -7.175 -8.474 -8.144 -7.737 -7.421 -7.114 -8.128 -7.764 -7.453 -7.241 -7.201 -7.781 -7.986 -7.607 -6.486 -5.965 -5.355 -7.843
0.007362 -8.857 -8.814 -8.76 -8.549 -8.291 -7.983 -8.618 -8.513 -8.287 -7.973 -7.633 -7.227 -8.521 -8.194 -7.789 -7.473 -7.167 -8.177 -7.815 -7.505 -7.293 -7.252 -7.832 -8.036 -7.658 -6.54 -6.019 -5.409 -7.894
0.007585 -8.893 -8.854 -8.801 -8.595 -8.34 -8.033 -8.66 -8.56 -8.336 -8.023 -7.685 -7.28 -8.568 -8.243 -7.84 -7.525 -7.22 -8.226 -7.866 -7.556 -7.345 -7.302 -7.883 -8.086 -7.71 -6.594 -6.073 -5.464 -7.944
0.007814 -8.929 -8.893 -8.843 -8.642 -8.388 -8.083 -8.702 -8.606 -8.384 -8.073 -7.736 -7.332 -8.614 -8.292 -7.891 -7.577 -7.273 -8.275 -7.916 -7.608 -7.396 -7.353 -7.933 -8.136 -7.761 -6.647 -6.128 -5.519 -7.994
0.00805 -8.965 -8.932 -8.884 -8.688 -8.436 -8.133 -8.744 -8.653 -8.433 -8.124 -7.788 -7.385 -8.661 -8.341 -7.941 -7.629 -7.325 -8.324 -7.967 -7.659 -7.448 -7.403 -7.984 -8.185 -7.812 -6.701 -6.182 -5.573 -8.044
0.008294 -9.0 -8.971 -8.924 -8.733 -8.485 -8.183 -8.786 -8.699 -8.481 -8.173 -7.839 -7.437 -8.707 -8.39 -7.992 -7.68 -7.378 -8.373 -8.017 -7.71 -7.499 -7.453 -8.034 -8.235 -7.864 -6.755 -6.236 -5.628 -8.094
0.008545 -9.036 -9.009 -8.965 -8.779 -8.533 -8.233 -8.827 -8.745 -8.529 -8.223 -7.89 -7.489 -8.753 -8.438 -8.043 -7.732 -7.43 -8.421 -8.067 -7.761 -7.55 -7.503 -8.084 -8.284 -7.915 -6.808 -6.29 -5.682 -8.143
0.008803 -9.07 -9.048 -9.005 -8.824 -8.58 -8.283 -8.868 -8.791 -8.577 -8.273 -7.941 -7.541 -8.798 -8.487 -8.093 -7.784 -7.482 -8.47 -8.117 -7.812 -7.602 -7.553 -8.134 -8.334 -7.965 -6.861 -6.344 -5.737 -8.193
0.009069 -9.105 -9.085 -9.045 -8.87 -8.628 -8.332 -8.909 -8.836 -8.625 -8.323 -7.992 -7.593 -8.844 -8.535 -8.144 -7.835 -7.534 -8.518 -8.167 -7.863 -7.653 -7.603 -8.184 -8.383 -8.016 -6.915 -6.398 -5.791 -8.242
0.009344 -9.139 -9.123 -9.085 -8.915 -8.676 -8.382 -8.95 -8.882 -8.672 -8.372 -8.042 -7.645 -8.889 -8.583 -8.194 -7.886 -7.587 -8.566 -8.217 -7.914 -7.704 -7.653 -8.234 -8.432 -8.067 -6.968 -6.451 -5.846 -8.292
0.009626 -9.173 -9.16 -9.125 -8.959 -8.723 -8.431 -8.99 -8.927 -8.719 -8.421 -8.093 -7.697 -8.935 -8.631 -8.244 -7.938 -7.639 -8.614 -8.267 -7.965 -7.755 -7.703 -8.283 -8.481 -8.117 -7.021 -6.505 -5.9 -8.341
0.009917 -9.206 -9.197 -9.164 -9.004 -8.77 -8.48 -9.03 -8.972 -8.767 -8.471 -8.144 -7.749 -8.98 -8.679 -8.294 -7.989 -7.69 -8.662 -8.317 -8.016 -7.806 -7.752 -8.333 -8.529 -8.168 -7.074 -6.559 -5.954 -8.39
0.010217 -9.24 -9.234 -9.203 -9.048 -8.817 -8.529 -9.07 -9.017 -8.814 -8.52 -8.194 -7.8 -9.024 -8.727 -8.344 -8.04 -7.742 -8.71 -8.366 -8.066 -7.856 -7.802 -8.382 -8.578 -8.218 -7.127 -6.612 -6.008 -8.439
0.010526 -9.272 -9.27 -9.242 -9.093 -8.864 -8.578 -9.11 -9.062 -8.861 -8.569 -8.244 -7.852 -9.069 -8.775 -8.394 -8.091 -7.794 -8.758 -8.416 -8.117 -7.907 -7.852 -8.431 -8.626 -8.268 -7.18 -6.666 -6.062 -8.488
0.010845 -9.305 -9.306 -9.28 -9.137 -8.911 -8.627 -9.15 -9.106 -8.907 -8.617 -8.295 -7.903 -9.114 -8.822 -8.443 -8.141 -7.846 -8.805 -8.465 -8.167 -7.958 -7.901 -8.481 -8.675 -8.319 -7.233 -6.72 -6.116 -8.536
0.011173 -9.337 -9.342 -9.318 -9.181 -8.958 -8.676 -9.189 -9.15 -8.954 -8.666 -8.345 -7.955 -9.158 -8.869 -8.493 -8.192 -7.897 -8.852 -8.515 -8.217 -8.008 -7.951 -8.53 -8.723 -8.369 -7.285 -6.773 -6.17 -8.585
