# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.071 -6.122 -6.134 -6.074 -5.89 -5.637 -6.022 -6.051 -5.886 -5.628 -5.326 -4.954 -6.057 -5.811 -5.467 -5.182 -4.899 -5.796 -5.485 -5.202 -4.999 -4.93 -5.496 -5.678 -5.349 -4.304 -3.801 -3.206 -5.545
0.001388 -6.183 -6.23 -6.238 -6.17 -5.981 -5.724 -6.124 -6.145 -5.977 -5.715 -5.412 -5.037 -6.152 -5.901 -5.553 -5.267 -4.982 -5.885 -5.571 -5.287 -5.083 -5.015 -5.583 -5.766 -5.434 -4.385 -3.881 -3.285 -5.633
0.00143 -6.287 -6.33 -6.334 -6.259 -6.067 -5.808 -6.218 -6.234 -6.063 -5.799 -5.493 -5.117 -6.241 -5.986 -5.636 -5.348 -5.062 -5.97 -5.654 -5.369 -5.164 -5.096 -5.666 -5.85 -5.516 -4.464 -3.959 -3.362 -5.716
0.001473 -6.384 -6.423 -6.425 -6.344 -6.149 -5.888 -6.308 -6.319 -6.145 -5.879 -5.572 -5.195 -6.325 -6.068 -5.715 -5.425 -5.139 -6.052 -5.733 -5.447 -5.241 -5.175 -5.746 -5.931 -5.595 -4.54 -4.034 -3.437 -5.796
0.001518 -6.474 -6.51 -6.51 -6.425 -6.228 -5.965 -6.392 -6.399 -6.224 -5.956 -5.648 -5.269 -6.406 -6.146 -5.791 -5.501 -5.214 -6.13 -5.81 -5.522 -5.317 -5.251 -5.822 -6.008 -5.671 -4.613 -4.107 -3.509 -5.873
0.001564 -6.559 -6.593 -6.591 -6.502 -6.303 -6.039 -6.472 -6.476 -6.3 -6.03 -5.721 -5.342 -6.483 -6.221 -5.865 -5.574 -5.286 -6.205 -5.884 -5.596 -5.39 -5.324 -5.897 -6.083 -5.744 -4.685 -4.178 -3.58 -5.948
0.001611 -6.639 -6.672 -6.669 -6.577 -6.377 -6.112 -6.549 -6.551 -6.373 -6.102 -5.793 -5.413 -6.558 -6.294 -5.937 -5.645 -5.357 -6.278 -5.956 -5.667 -5.461 -5.396 -5.969 -6.155 -5.816 -4.755 -4.248 -3.65 -6.02
0.00166 -6.716 -6.747 -6.743 -6.649 -6.448 -6.182 -6.623 -6.623 -6.444 -6.173 -5.863 -5.483 -6.63 -6.365 -6.007 -5.715 -5.426 -6.349 -6.026 -5.737 -5.531 -5.466 -6.039 -6.226 -5.886 -4.824 -4.317 -3.718 -6.091
0.00171 -6.789 -6.819 -6.815 -6.719 -6.517 -6.251 -6.694 -6.693 -6.514 -6.242 -5.931 -5.551 -6.7 -6.434 -6.075 -5.783 -5.494 -6.418 -6.095 -5.805 -5.599 -5.535 -6.108 -6.295 -5.954 -4.892 -4.384 -3.786 -6.159
0.001761 -6.859 -6.889 -6.884 -6.788 -6.585 -6.318 -6.763 -6.761 -6.581 -6.309 -5.998 -5.617 -6.768 -6.502 -6.142 -5.85 -5.561 -6.485 -6.162 -5.872 -5.666 -5.602 -6.175 -6.362 -6.021 -4.958 -4.451 -3.852 -6.227
0.001815 -6.926 -6.956 -6.95 -6.854 -6.651 -6.384 -6.83 -6.827 -6.647 -6.375 -6.064 -5.683 -6.834 -6.568 -6.208 -5.916 -5.627 -6.551 -6.228 -5.938 -5.732 -5.667 -6.241 -6.428 -6.087 -5.024 -4.516 -3.918 -6.293
0.00187 -6.991 -7.021 -7.015 -6.919 -6.716 -6.449 -6.895 -6.892 -6.712 -6.44 -6.129 -5.748 -6.899 -6.633 -6.273 -5.981 -5.692 -6.616 -6.292 -6.003 -5.796 -5.732 -6.306 -6.493 -6.152 -5.089 -4.581 -3.982 -6.357
0.001926 -7.053 -7.083 -7.078 -6.982 -6.779 -6.512 -6.958 -6.955 -6.776 -6.503 -6.192 -5.812 -6.962 -6.696 -6.337 -6.044 -5.756 -6.68 -6.356 -6.067 -5.86 -5.796 -6.369 -6.557 -6.215 -5.153 -4.645 -4.046 -6.421
0.001984 -7.114 -7.144 -7.139 -7.044 -6.842 -6.575 -7.019 -7.017 -6.838 -6.566 -6.255 -5.875 -7.024 -6.759 -6.399 -6.107 -5.819 -6.742 -6.419 -6.129 -5.923 -5.859 -6.432 -6.619 -6.278 -5.216 -4.708 -4.11 -6.484
0.002044 -7.173 -7.204 -7.199 -7.105 -6.903 -6.637 -7.079 -7.078 -6.899 -6.628 -6.317 -5.937 -7.085 -6.82 -6.461 -6.169 -5.881 -6.804 -6.481 -6.192 -5.985 -5.921 -6.494 -6.681 -6.34 -5.278 -4.771 -4.173 -6.545
0.002106 -7.23 -7.261 -7.258 -7.165 -6.963 -6.698 -7.138 -7.138 -6.96 -6.689 -6.379 -5.999 -7.145 -6.881 -6.523 -6.231 -5.943 -6.864 -6.542 -6.253 -6.047 -5.982 -6.555 -6.742 -6.402 -5.34 -4.833 -4.235 -6.606
0.00217 -7.285 -7.318 -7.315 -7.223 -7.023 -6.758 -7.195 -7.197 -7.019 -6.749 -6.439 -6.06 -7.204 -6.94 -6.583 -6.292 -6.004 -6.924 -6.602 -6.314 -6.107 -6.043 -6.615 -6.802 -6.462 -5.402 -4.895 -4.297 -6.666
0.002236 -7.339 -7.373 -7.371 -7.281 -7.082 -6.817 -7.252 -7.255 -7.078 -6.808 -6.499 -6.12 -7.262 -6.999 -6.643 -6.352 -6.064 -6.983 -6.662 -6.374 -6.168 -6.102 -6.675 -6.861 -6.522 -5.463 -4.956 -4.358 -6.726
0.002303 -7.391 -7.426 -7.425 -7.338 -7.14 -6.876 -7.307 -7.312 -7.136 -6.867 -6.558 -6.18 -7.319 -7.058 -6.702 -6.411 -6.124 -7.042 -6.721 -6.433 -6.227 -6.162 -6.734 -6.92 -6.581 -5.523 -5.016 -4.419 -6.785
0.002373 -7.442 -7.479 -7.479 -7.394 -7.197 -6.934 -7.361 -7.369 -7.194 -6.925 -6.617 -6.239 -7.375 -7.115 -6.761 -6.471 -6.183 -7.099 -6.779 -6.492 -6.286 -6.221 -6.792 -6.978 -6.64 -5.583 -5.077 -4.479 -6.843
0.002445 -7.492 -7.531 -7.532 -7.449 -7.254 -6.992 -7.414 -7.424 -7.25 -6.983 -6.676 -6.298 -7.431 -7.172 -6.819 -6.529 -6.242 -7.156 -6.837 -6.551 -6.345 -6.279 -6.85 -7.035 -6.699 -5.643 -5.137 -4.539 -6.9
0.002519 -7.541 -7.581 -7.584 -7.504 -7.31 -7.049 -7.467 -7.479 -7.306 -7.04 -6.733 -6.357 -7.486 -7.229 -6.876 -6.587 -6.301 -7.213 -6.895 -6.608 -6.403 -6.337 -6.907 -7.092 -6.756 -5.702 -5.196 -4.599 -6.957
0.002595 -7.589 -7.631 -7.634 -7.558 -7.365 -7.106 -7.519 -7.533 -7.362 -7.097 -6.791 -6.415 -7.54 -7.285 -6.933 -6.645 -6.359 -7.269 -6.952 -6.666 -6.461 -6.394 -6.964 -7.148 -6.814 -5.761 -5.255 -4.659 -7.014
0.002673 -7.636 -7.679 -7.685 -7.611 -7.42 -7.162 -7.569 -7.587 -7.417 -7.153 -6.848 -6.472 -7.593 -7.34 -6.99 -6.702 -6.417 -7.324 -7.008 -6.723 -6.518 -6.451 -7.02 -7.204 -6.87 -5.819 -5.314 -4.718 -7.07
0.002754 -7.682 -7.727 -7.734 -7.664 -7.474 -7.217 -7.62 -7.64 -7.471 -7.208 -6.904 -6.53 -7.646 -7.395 -7.046 -6.759 -6.474 -7.379 -7.064 -6.78 -6.575 -6.507 -7.076 -7.259 -6.927 -5.877 -5.373 -4.777 -7.126
0.002837 -7.727 -7.774 -7.782 -7.716 -7.528 -7.273 -7.669 -7.692 -7.525 -7.264 -6.96 -6.586 -7.699 -7.449 -7.102 -6.816 -6.531 -7.433 -7.12 -6.836 -6.632 -6.563 -7.131 -7.314 -6.983 -5.935 -5.431 -4.835 -7.181
0.002923 -7.771 -7.82 -7.83 -7.768 -7.582 -7.327 -7.718 -7.744 -7.578 -7.318 -7.016 -6.643 -7.75 -7.503 -7.157 -6.872 -6.588 -7.487 -7.175 -6.892 -6.688 -6.619 -7.187 -7.369 -7.039 -5.992 -5.489 -4.893 -7.235
0.003012 -7.814 -7.865 -7.877 -7.819 -7.635 -7.382 -7.766 -7.795 -7.631 -7.373 -7.071 -6.699 -7.802 -7.556 -7.212 -6.928 -6.644 -7.541 -7.23 -6.948 -6.744 -6.675 -7.241 -7.423 -7.094 -6.05 -5.546 -4.952 -7.29
0.003103 -7.856 -7.91 -7.924 -7.869 -7.687 -7.436 -7.813 -7.846 -7.684 -7.427 -7.126 -6.755 -7.853 -7.609 -7.267 -6.983 -6.701 -7.594 -7.284 -7.003 -6.799 -6.73 -7.295 -7.477 -7.149 -6.107 -5.604 -5.009 -7.344
0.003196 -7.897 -7.954 -7.97 -7.919 -7.739 -7.489 -7.86 -7.897 -7.736 -7.48 -7.181 -6.811 -7.903 -7.662 -7.321 -7.038 -6.756 -7.646 -7.339 -7.058 -6.855 -6.785 -7.349 -7.53 -7.204 -6.163 -5.661 -5.067 -7.397
0.003293 -7.938 -7.997 -8.015 -7.969 -7.791 -7.543 -7.907 -7.946 -7.787 -7.534 -7.236 -6.866 -7.953 -7.714 -7.375 -7.093 -6.812 -7.699 -7.392 -7.113 -6.91 -6.839 -7.403 -7.583 -7.258 -6.22 -5.718 -5.124 -7.451
0.003393 -7.978 -8.04 -8.06 -8.018 -7.842 -7.596 -7.953 -7.996 -7.839 -7.587 -7.29 -6.922 -8.002 -7.766 -7.429 -7.148 -6.867 -7.751 -7.446 -7.167 -6.964 -6.894 -7.456 -7.635 -7.312 -6.276 -5.775 -5.182 -7.503
0.003495 -8.018 -8.082 -8.104 -8.066 -7.893 -7.648 -7.998 -8.045 -7.89 -7.639 -7.344 -6.977 -8.051 -7.818 -7.482 -7.202 -6.922 -7.802 -7.499 -7.221 -7.019 -6.948 -7.509 -7.688 -7.366 -6.332 -5.832 -5.239 -7.556
0.003601 -8.056 -8.123 -8.147 -8.115 -7.944 -7.701 -8.043 -8.094 -7.94 -7.692 -7.397 -7.031 -8.1 -7.869 -7.535 -7.256 -6.977 -7.854 -7.552 -7.275 -7.073 -7.001 -7.562 -7.74 -7.419 -6.388 -5.888 -5.296 -7.608
0.00371 -8.094 -8.164 -8.19 -8.162 -7.994 -7.753 -8.087 -8.142 -7.991 -7.744 -7.451 -7.086 -8.148 -7.92 -7.588 -7.31 -7.032 -7.905 -7.605 -7.329 -7.127 -7.055 -7.614 -7.791 -7.473 -6.444 -5.944 -5.352 -7.66
0.003822 -8.131 -8.204 -8.232 -8.21 -8.044 -7.805 -8.131 -8.19 -8.04 -7.796 -7.504 -7.14 -8.196 -7.97 -7.641 -7.364 -7.086 -7.955 -7.657 -7.382 -7.181 -7.108 -7.666 -7.843 -7.526 -6.499 -6.0 -5.409 -7.712
0.003938 -8.168 -8.243 -8.274 -8.257 -8.093 -7.856 -8.174 -8.237 -8.09 -7.847 -7.556 -7.194 -8.243 -8.02 -7.693 -7.417 -7.14 -8.006 -7.709 -7.435 -7.235 -7.161 -7.718 -7.894 -7.578 -6.554 -6.056 -5.465 -7.763
0.004057 -8.204 -8.282 -8.316 -8.303 -8.143 -7.907 -8.217 -8.284 -8.139 -7.898 -7.609 -7.248 -8.29 -8.07 -7.745 -7.47 -7.194 -8.056 -7.761 -7.488 -7.288 -7.214 -7.77 -7.944 -7.631 -6.61 -6.112 -5.521 -7.815
0.00418 -8.239 -8.32 -8.356 -8.35 -8.192 -7.958 -8.259 -8.331 -8.188 -7.949 -7.661 -7.301 -8.336 -8.12 -7.797 -7.523 -7.248 -8.105 -7.813 -7.541 -7.341 -7.267 -7.821 -7.995 -7.683 -6.665 -6.167 -5.578 -7.866
0.004306 -8.274 -8.358 -8.397 -8.395 -8.24 -8.009 -8.301 -8.377 -8.237 -8.0 -7.714 -7.355 -8.383 -8.169 -7.849 -7.576 -7.302 -8.155 -7.864 -7.593 -7.394 -7.319 -7.872 -8.045 -7.735 -6.719 -6.223 -5.634 -7.916
0.004436 -8.308 -8.395 -8.437 -8.441 -8.288 -8.059 -8.343 -8.423 -8.285 -8.05 -7.765 -7.408 -8.429 -8.218 -7.9 -7.629 -7.355 -8.204 -7.915 -7.646 -7.447 -7.372 -7.923 -8.095 -7.787 -6.774 -6.278 -5.689 -7.967
0.00457 -8.342 -8.432 -8.476 -8.486 -8.336 -8.109 -8.384 -8.469 -8.333 -8.101 -7.817 -7.461 -8.474 -8.267 -7.951 -7.681 -7.408 -8.253 -7.966 -7.698 -7.499 -7.424 -7.974 -8.145 -7.839 -6.828 -6.333 -5.745 -8.017
0.004709 -8.375 -8.468 -8.515 -8.531 -8.384 -8.159 -8.425 -8.514 -8.381 -8.151 -7.869 -7.514 -8.519 -8.315 -8.002 -7.733 -7.461 -8.302 -8.017 -7.75 -7.552 -7.476 -8.024 -8.194 -7.89 -6.883 -6.388 -5.801 -8.067
0.004851 -8.407 -8.504 -8.553 -8.575 -8.432 -8.209 -8.465 -8.559 -8.428 -8.2 -7.92 -7.566 -8.564 -8.364 -8.053 -7.785 -7.514 -8.35 -8.068 -7.801 -7.604 -7.528 -8.074 -8.244 -7.941 -6.937 -6.443 -5.856 -8.116
0.004998 -8.439 -8.539 -8.592 -8.619 -8.479 -8.258 -8.505 -8.603 -8.475 -8.25 -7.971 -7.619 -8.609 -8.411 -8.103 -7.837 -7.567 -8.398 -8.118 -7.853 -7.656 -7.579 -8.124 -8.293 -7.992 -6.991 -6.498 -5.911 -8.166
0.005149 -8.471 -8.573 -8.629 -8.663 -8.526 -8.308 -8.545 -8.648 -8.522 -8.299 -8.022 -7.671 -8.653 -8.459 -8.153 -7.888 -7.619 -8.446 -8.168 -7.904 -7.708 -7.631 -8.174 -8.341 -8.043 -7.045 -6.552 -5.967 -8.215
0.005305 -8.502 -8.608 -8.666 -8.706 -8.572 -8.357 -8.584 -8.692 -8.569 -8.348 -8.073 -7.723 -8.697 -8.507 -8.203 -7.94 -7.672 -8.494 -8.218 -7.955 -7.76 -7.682 -8.223 -8.39 -8.093 -7.098 -6.607 -6.022 -8.264
0.005465 -8.532 -8.641 -8.703 -8.749 -8.619 -8.405 -8.623 -8.735 -8.615 -8.397 -8.123 -7.775 -8.74 -8.554 -8.253 -7.991 -7.724 -8.541 -8.268 -8.006 -7.811 -7.733 -8.273 -8.438 -8.144 -7.152 -6.661 -6.077 -8.313
0.00563 -8.562 -8.674 -8.739 -8.792 -8.665 -8.454 -8.662 -8.779 -8.661 -8.446 -8.173 -7.827 -8.784 -8.601 -8.303 -8.042 -7.776 -8.588 -8.317 -8.057 -7.863 -7.785 -8.322 -8.486 -8.194 -7.205 -6.716 -6.132 -8.361
0.005801 -8.591 -8.707 -8.775 -8.835 -8.71 -8.502 -8.7 -8.822 -8.707 -8.494 -8.223 -7.879 -8.826 -8.647 -8.352 -8.093 -7.828 -8.635 -8.366 -8.108 -7.914 -7.835 -8.371 -8.534 -8.244 -7.259 -6.77 -6.186 -8.409
0.005976 -8.619 -8.739 -8.811 -8.877 -8.756 -8.55 -8.738 -8.864 -8.753 -8.542 -8.273 -7.93 -8.869 -8.694 -8.402 -8.144 -7.879 -8.682 -8.415 -8.158 -7.965 -7.886 -8.419 -8.581 -8.294 -7.312 -6.824 -6.241 -8.458
0.006157 -8.648 -8.771 -8.845 -8.918 -8.801 -8.598 -8.775 -8.907 -8.798 -8.59 -8.323 -7.982 -8.911 -8.74 -8.451 -8.194 -7.931 -8.728 -8.464 -8.209 -8.016 -7.937 -8.468 -8.629 -8.344 -7.365 -6.878 -6.296 -8.505
0.006343 -8.675 -8.802 -8.88 -8.96 -8.846 -8.646 -8.812 -8.949 -8.843 -8.638 -8.373 -8.033 -8.953 -8.786 -8.5 -8.245 -7.983 -8.774 -8.513 -8.259 -8.067 -7.987 -8.516 -8.676 -8.393 -7.418 -6.931 -6.35 -8.553
0.006535 -8.702 -8.832 -8.914 -9.001 -8.891 -8.694 -8.849 -8.991 -8.888 -8.685 -8.422 -8.084 -8.995 -8.832 -8.548 -8.295 -8.034 -8.82 -8.562 -8.309 -8.118 -8.038 -8.564 -8.723 -8.442 -7.471 -6.985 -6.405 -8.601
0.006732 -8.729 -8.863 -8.948 -9.042 -8.936 -8.741 -8.886 -9.032 -8.932 -8.733 -8.471 -8.135 -9.036 -8.877 -8.597 -8.345 -8.085 -8.866 -8.61 -8.359 -8.168 -8.088 -8.612 -8.77 -8.491 -7.524 -7.039 -6.459 -8.648
0.006936 -8.755 -8.892 -8.981 -9.082 -8.98 -8.788 -8.922 -9.073 -8.977 -8.78 -8.521 -8.186 -9.078 -8.922 -8.645 -8.395 -8.136 -8.912 -8.658 -8.408 -8.219 -8.138 -8.66 -8.816 -8.54 -7.576 -7.092 -6.513 -8.695
0.007146 -8.78 -8.921 -9.014 -9.123 -9.024 -8.835 -8.958 -9.114 -9.021 -8.827 -8.569 -8.236 -9.118 -8.967 -8.693 -8.444 -8.187 -8.957 -8.706 -8.458 -8.269 -8.188 -8.707 -8.863 -8.589 -7.629 -7.146 -6.567 -8.742
0.007362 -8.806 -8.95 -9.047 -9.163 -9.068 -8.882 -8.993 -9.155 -9.065 -8.874 -8.618 -8.287 -9.159 -9.012 -8.741 -8.494 -8.238 -9.002 -8.754 -8.507 -8.319 -8.238 -8.755 -8.909 -8.638 -7.681 -7.199 -6.621 -8.789
0.007585 -8.83 -8.978 -9.079 -9.202 -9.111 -8.928 -9.028 -9.195 -9.108 -8.92 -8.667 -8.337 -9.199 -9.057 -8.789 -8.544 -8.288 -9.047 -8.802 -8.557 -8.369 -8.288 -8.802 -8.955 -8.686 -7.734 -7.252 -6.675 -8.835
0.007814 -8.854 -9.006 -9.11 -9.241 -9.155 -8.974 -9.063 -9.235 -9.151 -8.966 -8.715 -8.387 -9.239 -9.101 -8.837 -8.593 -8.339 -9.091 -8.849 -8.606 -8.419 -8.338 -8.849 -9.0 -8.735 -7.786 -7.305 -6.729 -8.882
0.00805 -8.878 -9.033 -9.142 -9.28 -9.198 -9.02 -9.098 -9.275 -9.194 -9.013 -8.763 -8.437 -9.278 -9.145 -8.884 -8.642 -8.389 -9.136 -8.896 -8.655 -8.469 -8.387 -8.895 -9.046 -8.783 -7.838 -7.358 -6.783 -8.928
0.008294 -8.901 -9.06 -9.172 -9.319 -9.24 -9.066 -9.132 -9.314 -9.237 -9.059 -8.812 -8.487 -9.318 -9.189 -8.931 -8.691 -8.439 -9.18 -8.944 -8.704 -8.518 -8.437 -8.942 -9.091 -8.831 -7.89 -7.411 -6.837 -8.974
0.008545 -8.923 -9.087 -9.203 -9.357 -9.283 -9.112 -9.166 -9.353 -9.28 -9.104 -8.86 -8.537 -9.357 -9.233 -8.979 -8.74 -8.49 -9.224 -8.991 -8.752 -8.568 -8.486 -8.988 -9.136 -8.878 -7.942 -7.464 -6.891 -9.019
0.008803 -8.945 -9.112 -9.233 -9.395 -9.325 -9.158 -9.199 -9.392 -9.322 -9.15 -8.907 -8.587 -9.395 -9.276 -9.025 -8.789 -8.54 -9.268 -9.037 -8.801 -8.617 -8.535 -9.035 -9.181 -8.926 -7.994 -7.517 -6.944 -9.065
0.009069 -8.967 -9.138 -9.263 -9.433 -9.367 -9.203 -9.233 -9.43 -9.364 -9.195 -8.955 -8.637 -9.434 -9.319 -9.072 -8.837 -8.589 -9.311 -9.084 -8.849 -8.666 -8.585 -9.081 -9.226 -8.974 -8.045 -7.57 -6.998 -9.11
0.009344 -8.988 -9.163 -9.292 -9.471 -9.409 -9.248 -9.266 -9.469 -9.406 -9.24 -9.002 -8.686 -9.472 -9.362 -9.119 -8.886 -8.639 -9.355 -9.13 -8.897 -8.716 -8.634 -9.126 -9.27 -9.021 -8.097 -7.622 -7.051 -9.156
0.009626 -9.008 -9.187 -9.32 -9.508 -9.451 -9.293 -9.298 -9.507 -9.448 -9.285 -9.05 -8.735 -9.509 -9.405 -9.165 -8.934 -8.689 -9.398 -9.177 -8.945 -8.765 -8.683 -9.172 -9.314 -9.068 -8.149 -7.675 -7.104 -9.201
0.009917 -9.028 -9.211 -9.349 -9.544 -9.492 -9.338 -9.331 -9.544 -9.489 -9.33 -9.097 -8.785 -9.547 -9.448 -9.211 -8.982 -8.738 -9.441 -9.223 -8.993 -8.814 -8.731 -9.218 -9.358 -9.115 -8.2 -7.727 -7.158 -9.245
0.010217 -9.047 -9.234 -9.377 -9.581 -9.533 -9.382 -9.363 -9.581 -9.53 -9.375 -9.144 -8.834 -9.584 -9.49 -9.258 -9.03 -8.788 -9.483 -9.269 -9.041 -8.862 -8.78 -9.263 -9.402 -9.162 -8.251 -7.78 -7.211 -9.29
0.010526 -9.066 -9.257 -9.404 -9.617 -9.574 -9.427 -9.394 -9.618 -9.571 -9.419 -9.191 -8.883 -9.621 -9.532 -9.303 -9.078 -8.837 -9.526 -9.314 -9.089 -8.911 -8.829 -9.308 -9.446 -9.209 -8.303 -7.832 -7.264 -9.335
0.010845 -9.085 -9.279 -9.431 -9.653 -9.615 -9.471 -9.426 -9.655 -9.612 -9.463 -9.237 -8.931 -9.657 -9.574 -9.349 -9.125 -8.886 -9.568 -9.36 -9.136 -8.959 -8.877 -9.353 -9.489 -9.255 -8.354 -7.884 -7.317 -9.379
0.011173 -9.102 -9.301 -9.458 -9.689 -9.655 -9.515 -9.457 -9.691 -9.652 -9.507 -9.284 -8.98 -9.694 -9.615 -9.395 -9.173 -8.935 -9.61 -9.405 -9.184 -9.008 -8.926 -9.398 -9.532 -9.301 -8.405 -7.937 -7.37 -9.423
