# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.972 -4.705 -4.551 -4.089 -3.713 -3.316 -4.396 -4.032 -3.71 -3.305 -2.905 -2.443 -4.043 -3.587 -3.083 -2.717 -2.374 -3.593 -3.155 -2.814 -2.627 -2.743 -3.152 -3.39 -2.934 -1.694 -1.143 -0.508 -3.236
0.001388 -5.065 -4.794 -4.639 -4.173 -3.796 -3.398 -4.484 -4.116 -3.792 -3.387 -2.985 -2.523 -4.127 -3.669 -3.164 -2.797 -2.454 -3.676 -3.238 -2.896 -2.71 -2.83 -3.233 -3.472 -3.014 -1.773 -1.221 -0.586 -3.318
0.00143 -5.153 -4.878 -4.722 -4.253 -3.875 -3.476 -4.567 -4.197 -3.872 -3.465 -3.063 -2.6 -4.207 -3.748 -3.242 -2.874 -2.531 -3.756 -3.317 -2.975 -2.79 -2.913 -3.312 -3.551 -3.092 -1.849 -1.297 -0.662 -3.396
0.001473 -5.237 -4.959 -4.802 -4.331 -3.952 -3.552 -4.647 -4.274 -3.948 -3.541 -3.138 -2.674 -4.285 -3.824 -3.317 -2.95 -2.606 -3.832 -3.393 -3.052 -2.867 -2.993 -3.387 -3.627 -3.167 -1.923 -1.371 -0.736 -3.472
0.001518 -5.317 -5.036 -4.879 -4.406 -4.026 -3.626 -4.724 -4.349 -4.023 -3.615 -3.212 -2.747 -4.36 -3.898 -3.391 -3.023 -2.679 -3.907 -3.467 -3.126 -2.942 -3.07 -3.461 -3.701 -3.241 -1.996 -1.444 -0.808 -3.546
0.001564 -5.394 -5.111 -4.954 -4.479 -4.099 -3.697 -4.798 -4.422 -4.095 -3.687 -3.283 -2.819 -4.433 -3.971 -3.462 -3.094 -2.75 -3.98 -3.54 -3.198 -3.014 -3.145 -3.533 -3.773 -3.312 -2.066 -1.514 -0.878 -3.618
0.001611 -5.468 -5.184 -5.026 -4.551 -4.169 -3.768 -4.871 -4.493 -4.166 -3.757 -3.353 -2.888 -4.504 -4.041 -3.533 -3.164 -2.82 -4.051 -3.61 -3.269 -3.085 -3.217 -3.603 -3.843 -3.382 -2.136 -1.584 -0.948 -3.688
0.00166 -5.54 -5.255 -5.096 -4.62 -4.239 -3.837 -4.941 -4.563 -4.235 -3.826 -3.422 -2.957 -4.573 -4.11 -3.601 -3.233 -2.888 -4.12 -3.679 -3.338 -3.155 -3.288 -3.672 -3.912 -3.451 -2.204 -1.652 -1.016 -3.757
0.00171 -5.61 -5.324 -5.165 -4.688 -4.307 -3.904 -5.01 -4.631 -4.303 -3.893 -3.489 -3.024 -4.641 -4.178 -3.669 -3.3 -2.956 -4.188 -3.747 -3.406 -3.223 -3.357 -3.74 -3.98 -3.519 -2.272 -1.719 -1.083 -3.825
0.001761 -5.677 -5.391 -5.232 -4.755 -4.373 -3.971 -5.077 -4.698 -4.369 -3.96 -3.556 -3.091 -4.708 -4.245 -3.736 -3.366 -3.022 -4.255 -3.814 -3.473 -3.29 -3.424 -3.806 -4.046 -3.585 -2.338 -1.785 -1.149 -3.892
0.001815 -5.744 -5.457 -5.298 -4.821 -4.439 -4.037 -5.143 -4.764 -4.435 -4.026 -3.622 -3.156 -4.774 -4.31 -3.801 -3.432 -3.087 -4.32 -3.88 -3.538 -3.356 -3.49 -3.872 -4.112 -3.651 -2.403 -1.851 -1.215 -3.957
0.00187 -5.809 -5.522 -5.363 -4.886 -4.504 -4.101 -5.208 -4.828 -4.5 -4.09 -3.686 -3.221 -4.839 -4.375 -3.866 -3.497 -3.152 -4.385 -3.944 -3.603 -3.42 -3.555 -3.936 -4.177 -3.716 -2.468 -1.916 -1.279 -4.022
0.001926 -5.872 -5.586 -5.427 -4.95 -4.568 -4.165 -5.272 -4.892 -4.564 -4.154 -3.75 -3.285 -4.903 -4.439 -3.93 -3.561 -3.216 -4.449 -4.008 -3.667 -3.484 -3.618 -4.0 -4.241 -3.779 -2.532 -1.98 -1.344 -4.086
0.001984 -5.934 -5.648 -5.489 -5.013 -4.631 -4.229 -5.334 -4.955 -4.627 -4.218 -3.814 -3.348 -4.966 -4.502 -3.993 -3.624 -3.28 -4.512 -4.071 -3.73 -3.547 -3.681 -4.064 -4.304 -3.843 -2.596 -2.043 -1.407 -4.149
0.002044 -5.995 -5.71 -5.551 -5.075 -4.693 -4.291 -5.396 -5.017 -4.689 -4.28 -3.876 -3.411 -5.028 -4.565 -4.056 -3.687 -3.342 -4.575 -4.134 -3.793 -3.61 -3.743 -4.126 -4.366 -3.905 -2.658 -2.106 -1.47 -4.212
0.002106 -6.055 -5.771 -5.612 -5.136 -4.755 -4.353 -5.457 -5.079 -4.751 -4.342 -3.938 -3.473 -5.089 -4.627 -4.118 -3.749 -3.405 -4.636 -4.196 -3.854 -3.671 -3.804 -4.188 -4.428 -3.968 -2.721 -2.169 -1.533 -4.274
0.00217 -6.114 -5.831 -5.672 -5.197 -4.816 -4.414 -5.517 -5.14 -4.812 -4.404 -4.0 -3.535 -5.15 -4.688 -4.179 -3.811 -3.466 -4.697 -4.257 -3.916 -3.732 -3.864 -4.25 -4.49 -4.029 -2.783 -2.23 -1.595 -4.335
0.002236 -6.173 -5.89 -5.732 -5.257 -4.877 -4.475 -5.577 -5.2 -4.873 -4.464 -4.061 -3.596 -5.211 -4.748 -4.24 -3.872 -3.528 -4.758 -4.318 -3.976 -3.793 -3.923 -4.311 -4.551 -4.09 -2.844 -2.292 -1.656 -4.396
0.002303 -6.23 -5.948 -5.791 -5.317 -4.937 -4.536 -5.636 -5.26 -4.933 -4.525 -4.122 -3.657 -5.27 -4.809 -4.301 -3.932 -3.588 -4.818 -4.378 -4.036 -3.852 -3.982 -4.371 -4.611 -4.151 -2.905 -2.353 -1.717 -4.456
0.002373 -6.287 -6.006 -5.849 -5.376 -4.996 -4.596 -5.694 -5.319 -4.993 -4.585 -4.182 -3.718 -5.33 -4.868 -4.361 -3.993 -3.649 -4.877 -4.437 -4.096 -3.912 -4.04 -4.431 -4.671 -4.211 -2.966 -2.414 -1.778 -4.516
0.002445 -6.343 -6.064 -5.907 -5.435 -5.056 -4.655 -5.752 -5.378 -5.052 -4.644 -4.242 -3.778 -5.388 -4.928 -4.421 -4.053 -3.709 -4.936 -4.497 -4.155 -3.971 -4.098 -4.491 -4.73 -4.271 -3.026 -2.474 -1.839 -4.576
0.002519 -6.398 -6.12 -5.964 -5.493 -5.114 -4.714 -5.809 -5.436 -5.111 -4.703 -4.301 -3.837 -5.447 -4.987 -4.48 -4.112 -3.769 -4.995 -4.555 -4.214 -4.029 -4.155 -4.55 -4.789 -4.33 -3.086 -2.534 -1.899 -4.635
0.002595 -6.453 -6.177 -6.021 -5.551 -5.173 -4.773 -5.865 -5.494 -5.169 -4.762 -4.36 -3.897 -5.505 -5.045 -4.539 -4.171 -3.828 -5.053 -4.614 -4.273 -4.087 -4.212 -4.609 -4.848 -4.389 -3.146 -2.594 -1.959 -4.694
0.002673 -6.507 -6.232 -6.077 -5.609 -5.231 -4.832 -5.921 -5.552 -5.227 -4.821 -4.419 -3.956 -5.562 -5.103 -4.598 -4.23 -3.887 -5.111 -4.672 -4.331 -4.145 -4.268 -4.667 -4.906 -4.448 -3.205 -2.654 -2.018 -4.752
0.002754 -6.56 -6.288 -6.132 -5.666 -5.288 -4.89 -5.977 -5.609 -5.285 -4.879 -4.477 -4.014 -5.619 -5.161 -4.656 -4.289 -3.946 -5.168 -4.73 -4.389 -4.202 -4.323 -4.725 -4.964 -4.506 -3.264 -2.713 -2.078 -4.81
0.002837 -6.613 -6.342 -6.188 -5.722 -5.346 -4.948 -6.032 -5.666 -5.342 -4.937 -4.535 -4.073 -5.676 -5.219 -4.714 -4.347 -4.004 -5.225 -4.787 -4.446 -4.259 -4.379 -4.783 -5.022 -4.564 -3.323 -2.772 -2.137 -4.868
0.002923 -6.666 -6.397 -6.243 -5.779 -5.403 -5.005 -6.087 -5.722 -5.399 -4.994 -4.593 -4.131 -5.733 -5.276 -4.772 -4.405 -4.063 -5.282 -4.844 -4.503 -4.316 -4.434 -4.841 -5.079 -4.622 -3.381 -2.831 -2.196 -4.925
0.003012 -6.718 -6.451 -6.297 -5.835 -5.459 -5.062 -6.142 -5.778 -5.456 -5.051 -4.651 -4.189 -5.789 -5.333 -4.829 -4.463 -4.121 -5.339 -4.901 -4.56 -4.373 -4.488 -4.898 -5.136 -4.68 -3.44 -2.889 -2.254 -4.982
0.003103 -6.769 -6.504 -6.351 -5.89 -5.516 -5.119 -6.196 -5.834 -5.512 -5.108 -4.708 -4.247 -5.844 -5.389 -4.886 -4.521 -4.178 -5.395 -4.958 -4.617 -4.429 -4.543 -4.955 -5.193 -4.737 -3.498 -2.947 -2.313 -5.039
0.003196 -6.82 -6.557 -6.405 -5.946 -5.572 -5.176 -6.249 -5.89 -5.568 -5.165 -4.765 -4.304 -5.9 -5.446 -4.943 -4.578 -4.236 -5.451 -5.014 -4.673 -4.485 -4.596 -5.012 -5.25 -4.794 -3.556 -3.005 -2.371 -5.096
0.003293 -6.871 -6.61 -6.458 -6.001 -5.628 -5.232 -6.303 -5.945 -5.624 -5.222 -4.822 -4.361 -5.955 -5.502 -5.0 -4.635 -4.293 -5.507 -5.07 -4.73 -4.54 -4.65 -5.069 -5.306 -4.851 -3.613 -3.063 -2.429 -5.152
0.003393 -6.921 -6.662 -6.511 -6.056 -5.684 -5.289 -6.356 -6.0 -5.68 -5.278 -4.879 -4.419 -6.01 -5.557 -5.057 -4.692 -4.35 -5.562 -5.126 -4.786 -4.596 -4.704 -5.125 -5.362 -4.908 -3.671 -3.121 -2.487 -5.209
0.003495 -6.971 -6.715 -6.564 -6.11 -5.739 -5.345 -6.409 -6.055 -5.735 -5.334 -4.935 -4.475 -6.065 -5.613 -5.113 -4.749 -4.407 -5.617 -5.182 -4.841 -4.651 -4.757 -5.181 -5.418 -4.964 -3.728 -3.179 -2.545 -5.264
0.003601 -7.021 -6.766 -6.617 -6.165 -5.794 -5.401 -6.461 -6.109 -5.79 -5.39 -4.992 -4.532 -6.119 -5.669 -5.169 -4.805 -4.464 -5.672 -5.237 -4.897 -4.706 -4.809 -5.237 -5.474 -5.021 -3.786 -3.236 -2.603 -5.32
0.00371 -7.07 -6.818 -6.669 -6.219 -5.849 -5.456 -6.513 -6.163 -5.845 -5.445 -5.048 -4.589 -6.174 -5.724 -5.225 -4.861 -4.521 -5.727 -5.293 -4.952 -4.761 -4.862 -5.293 -5.529 -5.077 -3.843 -3.293 -2.66 -5.376
0.003822 -7.119 -6.869 -6.721 -6.273 -5.904 -5.512 -6.565 -6.218 -5.9 -5.501 -5.104 -4.645 -6.228 -5.779 -5.281 -4.917 -4.577 -5.781 -5.348 -5.007 -4.815 -4.915 -5.348 -5.585 -5.133 -3.899 -3.35 -2.717 -5.431
0.003938 -7.167 -6.92 -6.772 -6.326 -5.958 -5.567 -6.617 -6.271 -5.955 -5.556 -5.16 -4.701 -6.281 -5.833 -5.336 -4.973 -4.633 -5.836 -5.403 -5.062 -4.87 -4.967 -5.404 -5.64 -5.188 -3.956 -3.407 -2.774 -5.486
0.004057 -7.215 -6.97 -6.824 -6.38 -6.013 -5.622 -6.668 -6.325 -6.009 -5.611 -5.215 -4.757 -6.335 -5.888 -5.392 -5.029 -4.69 -5.89 -5.457 -5.117 -4.924 -5.019 -5.459 -5.695 -5.244 -4.013 -3.464 -2.831 -5.541
0.00418 -7.263 -7.021 -6.875 -6.433 -6.067 -5.677 -6.719 -6.378 -6.063 -5.666 -5.271 -4.813 -6.388 -5.943 -5.447 -5.085 -4.746 -5.944 -5.512 -5.172 -4.978 -5.071 -5.514 -5.749 -5.299 -4.069 -3.521 -2.888 -5.596
0.004306 -7.31 -7.071 -6.926 -6.486 -6.121 -5.732 -6.77 -6.431 -6.117 -5.721 -5.326 -4.869 -6.442 -5.997 -5.502 -5.14 -4.801 -5.998 -5.566 -5.226 -5.032 -5.122 -5.569 -5.804 -5.354 -4.125 -3.577 -2.945 -5.651
0.004436 -7.358 -7.12 -6.976 -6.539 -6.175 -5.786 -6.821 -6.484 -6.171 -5.776 -5.381 -4.925 -6.494 -6.051 -5.557 -5.196 -4.857 -6.051 -5.62 -5.281 -5.086 -5.174 -5.623 -5.858 -5.41 -4.182 -3.634 -3.002 -5.705
0.00457 -7.404 -7.17 -7.027 -6.591 -6.228 -5.841 -6.871 -6.537 -6.225 -5.83 -5.436 -4.98 -6.547 -6.105 -5.612 -5.251 -4.913 -6.105 -5.674 -5.335 -5.139 -5.225 -5.678 -5.913 -5.465 -4.238 -3.69 -3.058 -5.76
0.004709 -7.451 -7.219 -7.077 -6.644 -6.282 -5.895 -6.921 -6.59 -6.278 -5.884 -5.491 -5.035 -6.6 -6.158 -5.666 -5.306 -4.968 -6.158 -5.728 -5.389 -5.193 -5.276 -5.732 -5.967 -5.519 -4.294 -3.746 -3.115 -5.814
0.004851 -7.497 -7.268 -7.127 -6.696 -6.335 -5.949 -6.971 -6.642 -6.331 -5.938 -5.546 -5.091 -6.652 -6.212 -5.721 -5.361 -5.023 -6.211 -5.782 -5.443 -5.246 -5.327 -5.787 -6.021 -5.574 -4.349 -3.803 -3.171 -5.868
0.004998 -7.544 -7.317 -7.176 -6.748 -6.388 -6.003 -7.02 -6.694 -6.385 -5.992 -5.6 -5.146 -6.704 -6.266 -5.775 -5.416 -5.079 -6.264 -5.836 -5.497 -5.3 -5.378 -5.841 -6.074 -5.629 -4.405 -3.859 -3.227 -5.922
0.005149 -7.589 -7.365 -7.226 -6.8 -6.441 -6.057 -7.07 -6.747 -6.438 -6.046 -5.655 -5.201 -6.757 -6.319 -5.829 -5.471 -5.134 -6.317 -5.889 -5.55 -5.353 -5.429 -5.895 -6.128 -5.683 -4.461 -3.914 -3.284 -5.975
0.005305 -7.635 -7.414 -7.275 -6.852 -6.494 -6.111 -7.119 -6.798 -6.49 -6.1 -5.709 -5.256 -6.808 -6.372 -5.884 -5.525 -5.189 -6.37 -5.943 -5.604 -5.406 -5.479 -5.949 -6.182 -5.737 -4.516 -3.97 -3.34 -6.029
0.005465 -7.68 -7.462 -7.324 -6.903 -6.547 -6.164 -7.168 -6.85 -6.543 -6.154 -5.763 -5.31 -6.86 -6.425 -5.938 -5.58 -5.244 -6.422 -5.996 -5.657 -5.459 -5.53 -6.002 -6.235 -5.791 -4.572 -4.026 -3.396 -6.083
0.00563 -7.725 -7.509 -7.373 -6.955 -6.6 -6.218 -7.217 -6.902 -6.596 -6.207 -5.817 -5.365 -6.912 -6.478 -5.991 -5.634 -5.298 -6.475 -6.049 -5.711 -5.511 -5.58 -6.056 -6.288 -5.846 -4.627 -4.082 -3.451 -6.136
0.005801 -7.77 -7.557 -7.421 -7.006 -6.652 -6.271 -7.265 -6.953 -6.648 -6.26 -5.871 -5.42 -6.963 -6.531 -6.045 -5.688 -5.353 -6.527 -6.102 -5.764 -5.564 -5.631 -6.109 -6.341 -5.899 -4.682 -4.137 -3.507 -6.189
0.005976 -7.814 -7.604 -7.47 -7.057 -6.704 -6.324 -7.314 -7.004 -6.7 -6.314 -5.925 -5.474 -7.014 -6.583 -6.099 -5.743 -5.408 -6.579 -6.155 -5.817 -5.617 -5.681 -6.163 -6.394 -5.953 -4.737 -4.193 -3.563 -6.242
0.006157 -7.859 -7.652 -7.518 -7.108 -6.756 -6.377 -7.362 -7.056 -6.753 -6.367 -5.979 -5.529 -7.065 -6.636 -6.152 -5.797 -5.462 -6.631 -6.208 -5.87 -5.669 -5.731 -6.216 -6.447 -6.007 -4.792 -4.248 -3.619 -6.295
0.006343 -7.903 -7.698 -7.566 -7.158 -6.808 -6.43 -7.41 -7.107 -6.805 -6.42 -6.033 -5.583 -7.116 -6.688 -6.206 -5.851 -5.516 -6.683 -6.26 -5.923 -5.722 -5.781 -6.269 -6.5 -6.061 -4.847 -4.303 -3.674 -6.348
0.006535 -7.946 -7.745 -7.614 -7.209 -6.86 -6.483 -7.458 -7.157 -6.857 -6.473 -6.086 -5.637 -7.167 -6.74 -6.259 -5.905 -5.571 -6.735 -6.313 -5.976 -5.774 -5.831 -6.322 -6.553 -6.114 -4.902 -4.358 -3.73 -6.401
0.006732 -7.99 -7.792 -7.661 -7.26 -6.912 -6.536 -7.505 -7.208 -6.908 -6.525 -6.14 -5.691 -7.218 -6.792 -6.312 -5.958 -5.625 -6.787 -6.366 -6.029 -5.826 -5.881 -6.375 -6.605 -6.168 -4.957 -4.414 -3.785 -6.454
0.006936 -8.033 -7.838 -7.709 -7.31 -6.964 -6.589 -7.553 -7.259 -6.96 -6.578 -6.193 -5.745 -7.268 -6.844 -6.365 -6.012 -5.679 -6.838 -6.418 -6.081 -5.879 -5.931 -6.428 -6.658 -6.221 -5.012 -4.469 -3.84 -6.506
0.007146 -8.076 -7.884 -7.756 -7.36 -7.015 -6.641 -7.6 -7.309 -7.011 -6.631 -6.246 -5.799 -7.319 -6.896 -6.418 -6.066 -5.733 -6.89 -6.47 -6.134 -5.931 -5.98 -6.48 -6.71 -6.274 -5.066 -4.524 -3.896 -6.558
0.007362 -8.119 -7.93 -7.803 -7.41 -7.067 -6.694 -7.647 -7.359 -7.063 -6.683 -6.299 -5.853 -7.369 -6.948 -6.471 -6.119 -5.787 -6.941 -6.522 -6.186 -5.983 -6.03 -6.533 -6.762 -6.327 -5.121 -4.579 -3.951 -6.611
0.007585 -8.162 -7.976 -7.85 -7.46 -7.118 -6.746 -7.694 -7.409 -7.114 -6.735 -6.352 -5.907 -7.419 -6.999 -6.524 -6.172 -5.841 -6.992 -6.575 -6.239 -6.035 -6.079 -6.585 -6.814 -6.38 -5.175 -4.633 -4.006 -6.663
0.007814 -8.204 -8.021 -7.896 -7.51 -7.169 -6.798 -7.741 -7.459 -7.165 -6.788 -6.405 -5.96 -7.469 -7.051 -6.577 -6.226 -5.894 -7.043 -6.627 -6.291 -6.086 -6.129 -6.638 -6.866 -6.433 -5.23 -4.688 -4.061 -6.715
0.00805 -8.247 -8.066 -7.943 -7.559 -7.22 -6.85 -7.787 -7.509 -7.216 -6.84 -6.458 -6.014 -7.519 -7.102 -6.629 -6.279 -5.948 -7.094 -6.678 -6.343 -6.138 -6.178 -6.69 -6.918 -6.486 -5.284 -4.743 -4.116 -6.767
0.008294 -8.289 -8.111 -7.989 -7.609 -7.271 -6.902 -7.834 -7.559 -7.267 -6.892 -6.511 -6.067 -7.568 -7.154 -6.682 -6.332 -6.002 -7.145 -6.73 -6.395 -6.19 -6.228 -6.742 -6.97 -6.539 -5.339 -4.798 -4.171 -6.819
0.008545 -8.33 -8.156 -8.035 -7.658 -7.322 -6.954 -7.88 -7.608 -7.318 -6.944 -6.564 -6.121 -7.618 -7.205 -6.734 -6.385 -6.055 -7.196 -6.782 -6.447 -6.242 -6.277 -6.794 -7.021 -6.591 -5.393 -4.852 -4.226 -6.871
0.008803 -8.372 -8.201 -8.081 -7.707 -7.372 -7.006 -7.926 -7.658 -7.369 -6.996 -6.616 -6.174 -7.667 -7.256 -6.787 -6.438 -6.109 -7.247 -6.834 -6.499 -6.293 -6.326 -6.846 -7.073 -6.644 -5.447 -4.907 -4.281 -6.922
0.009069 -8.413 -8.245 -8.126 -7.756 -7.423 -7.058 -7.971 -7.707 -7.419 -7.047 -6.669 -6.227 -7.717 -7.307 -6.839 -6.491 -6.162 -7.298 -6.885 -6.551 -6.345 -6.376 -6.898 -7.124 -6.696 -5.501 -4.961 -4.336 -6.974
0.009344 -8.454 -8.289 -8.172 -7.805 -7.473 -7.109 -8.017 -7.756 -7.47 -7.099 -6.721 -6.281 -7.766 -7.358 -6.891 -6.544 -6.215 -7.348 -6.937 -6.603 -6.396 -6.425 -6.95 -7.176 -6.749 -5.555 -5.016 -4.391 -7.026
0.009626 -8.495 -8.333 -8.217 -7.854 -7.524 -7.161 -8.063 -7.805 -7.52 -7.151 -6.774 -6.334 -7.815 -7.408 -6.943 -6.597 -6.269 -7.398 -6.988 -6.655 -6.448 -6.474 -7.002 -7.227 -6.801 -5.609 -5.07 -4.445 -7.077
0.009917 -8.536 -8.377 -8.262 -7.902 -7.574 -7.212 -8.108 -7.854 -7.57 -7.202 -6.826 -6.387 -7.864 -7.459 -6.995 -6.649 -6.322 -7.449 -7.039 -6.707 -6.499 -6.523 -7.053 -7.278 -6.853 -5.663 -5.124 -4.5 -7.128
0.010217 -8.576 -8.421 -8.307 -7.951 -7.624 -7.264 -8.153 -7.903 -7.62 -7.253 -6.878 -6.44 -7.912 -7.509 -7.047 -6.702 -6.375 -7.499 -7.091 -6.759 -6.551 -6.572 -7.105 -7.329 -6.906 -5.717 -5.179 -4.555 -7.179
0.010526 -8.616 -8.464 -8.352 -7.999 -7.674 -7.315 -8.198 -7.951 -7.67 -7.305 -6.93 -6.493 -7.961 -7.56 -7.099 -6.754 -6.428 -7.549 -7.142 -6.81 -6.602 -6.621 -7.156 -7.38 -6.958 -5.771 -5.233 -4.609 -7.231
0.010845 -8.656 -8.507 -8.397 -8.047 -7.724 -7.366 -8.243 -8.0 -7.72 -7.356 -6.982 -6.546 -8.009 -7.61 -7.15 -6.807 -6.481 -7.599 -7.193 -6.862 -6.653 -6.67 -7.208 -7.431 -7.01 -5.824 -5.287 -4.664 -7.282
0.011173 -8.696 -8.55 -8.441 -8.095 -7.774 -7.417 -8.287 -8.048 -7.77 -7.407 -7.034 -6.598 -8.058 -7.66 -7.202 -6.859 -6.534 -7.649 -7.244 -6.913 -6.704 -6.719 -7.259 -7.482 -7.062 -5.878 -5.341 -4.718 -7.333
