# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.247 -8.091 -7.977 -7.619 -7.292 -6.931 -7.822 -7.571 -7.288 -6.921 -6.545 -6.106 -7.58 -7.177 -6.714 -6.369 -6.042 -7.166 -6.758 -6.426 -6.218 -6.24 -6.772 -6.996 -6.572 -5.383 -4.845 -4.221 -6.847
0.001388 -8.345 -8.184 -8.068 -7.706 -7.376 -7.014 -7.914 -7.657 -7.373 -7.003 -6.627 -6.187 -7.667 -7.261 -6.796 -6.45 -6.122 -7.251 -6.841 -6.508 -6.301 -6.326 -6.855 -7.08 -6.654 -5.463 -4.924 -4.299 -6.93
0.00143 -8.437 -8.272 -8.155 -7.789 -7.457 -7.094 -8.0 -7.74 -7.454 -7.083 -6.706 -6.265 -7.749 -7.342 -6.875 -6.528 -6.2 -7.332 -6.921 -6.588 -6.381 -6.409 -6.934 -7.16 -6.733 -5.54 -5.0 -4.375 -7.01
0.001473 -8.523 -8.356 -8.238 -7.868 -7.535 -7.171 -8.083 -7.819 -7.532 -7.16 -6.782 -6.34 -7.829 -7.419 -6.952 -6.604 -6.275 -7.41 -6.998 -6.664 -6.458 -6.488 -7.011 -7.237 -6.809 -5.614 -5.075 -4.449 -7.087
0.001518 -8.606 -8.436 -8.317 -7.945 -7.611 -7.245 -8.162 -7.896 -7.607 -7.235 -6.856 -6.414 -7.905 -7.494 -7.026 -6.678 -6.348 -7.485 -7.073 -6.739 -6.532 -6.564 -7.085 -7.312 -6.883 -5.687 -5.147 -4.521 -7.161
0.001564 -8.685 -8.513 -8.393 -8.019 -7.684 -7.318 -8.238 -7.97 -7.68 -7.307 -6.928 -6.485 -7.979 -7.567 -7.098 -6.75 -6.42 -7.559 -7.145 -6.811 -6.605 -6.638 -7.158 -7.384 -6.955 -5.758 -5.218 -4.592 -7.234
0.001611 -8.761 -8.588 -8.467 -8.091 -7.755 -7.388 -8.312 -8.042 -7.752 -7.378 -6.998 -6.556 -8.051 -7.639 -7.169 -6.82 -6.49 -7.63 -7.216 -6.882 -6.676 -6.71 -7.229 -7.455 -7.026 -5.828 -5.287 -4.662 -7.305
0.00166 -8.834 -8.659 -8.538 -8.161 -7.825 -7.458 -8.383 -8.112 -7.821 -7.447 -7.067 -6.624 -8.121 -7.708 -7.238 -6.889 -6.559 -7.7 -7.285 -6.951 -6.745 -6.781 -7.298 -7.525 -7.095 -5.896 -5.356 -4.73 -7.374
0.00171 -8.904 -8.729 -8.608 -8.23 -7.893 -7.526 -8.452 -8.18 -7.89 -7.515 -7.135 -6.692 -8.19 -7.776 -7.306 -6.956 -6.626 -7.768 -7.354 -7.019 -6.813 -6.849 -7.366 -7.593 -7.163 -5.964 -5.423 -4.797 -7.442
0.001761 -8.973 -8.797 -8.675 -8.297 -7.96 -7.593 -8.52 -8.247 -7.957 -7.582 -7.202 -6.758 -8.257 -7.843 -7.372 -7.023 -6.693 -7.835 -7.42 -7.086 -6.88 -6.916 -7.433 -7.66 -7.229 -6.03 -5.489 -4.863 -7.509
0.001815 -9.039 -8.863 -8.742 -8.363 -8.026 -7.658 -8.586 -8.313 -8.022 -7.648 -7.267 -6.824 -8.323 -7.909 -7.438 -7.089 -6.758 -7.901 -7.486 -7.151 -6.946 -6.982 -7.498 -7.725 -7.295 -6.096 -5.555 -4.929 -7.575
0.00187 -9.104 -8.928 -8.806 -8.428 -8.091 -7.723 -8.651 -8.378 -8.087 -7.712 -7.332 -6.889 -8.388 -7.974 -7.503 -7.153 -6.823 -7.965 -7.551 -7.216 -7.011 -7.047 -7.563 -7.79 -7.36 -6.16 -5.62 -4.993 -7.64
0.001926 -9.167 -8.992 -8.87 -8.492 -8.155 -7.787 -8.715 -8.442 -8.151 -7.776 -7.396 -6.953 -8.451 -8.038 -7.567 -7.217 -6.887 -8.029 -7.615 -7.28 -7.074 -7.111 -7.627 -7.854 -7.424 -6.224 -5.684 -5.058 -7.703
0.001984 -9.229 -9.054 -8.932 -8.554 -8.218 -7.85 -8.777 -8.505 -8.214 -7.839 -7.459 -7.016 -8.514 -8.101 -7.63 -7.281 -6.951 -8.092 -7.678 -7.343 -7.137 -7.174 -7.69 -7.917 -7.487 -6.288 -5.747 -5.121 -7.766
0.002044 -9.289 -9.115 -8.994 -8.616 -8.28 -7.912 -8.838 -8.567 -8.276 -7.902 -7.522 -7.079 -8.576 -8.163 -7.692 -7.343 -7.013 -8.154 -7.74 -7.406 -7.2 -7.235 -7.752 -7.979 -7.549 -6.351 -5.81 -5.184 -7.829
0.002106 -9.349 -9.175 -9.054 -8.677 -8.341 -7.974 -8.899 -8.628 -8.338 -7.964 -7.584 -7.141 -8.637 -8.224 -7.754 -7.405 -7.075 -8.216 -7.802 -7.467 -7.261 -7.297 -7.814 -8.041 -7.611 -6.413 -5.872 -5.246 -7.891
0.00217 -9.407 -9.234 -9.113 -8.738 -8.402 -8.035 -8.958 -8.688 -8.398 -8.025 -7.645 -7.202 -8.698 -8.285 -7.815 -7.467 -7.137 -8.277 -7.863 -7.528 -7.322 -7.357 -7.875 -8.102 -7.673 -6.475 -5.934 -5.308 -7.952
0.002236 -9.464 -9.292 -9.172 -8.797 -8.462 -8.096 -9.017 -8.748 -8.458 -8.085 -7.706 -7.263 -8.757 -8.346 -7.876 -7.527 -7.198 -8.337 -7.923 -7.589 -7.383 -7.417 -7.936 -8.163 -7.733 -6.536 -5.996 -5.37 -8.012
0.002303 -9.52 -9.35 -9.23 -8.856 -8.522 -8.156 -9.075 -8.807 -8.518 -8.145 -7.766 -7.324 -8.817 -8.405 -7.936 -7.588 -7.258 -8.396 -7.983 -7.649 -7.443 -7.476 -7.996 -8.222 -7.794 -6.597 -6.057 -5.431 -8.072
0.002373 -9.576 -9.406 -9.287 -8.915 -8.581 -8.215 -9.132 -8.866 -8.577 -8.205 -7.826 -7.384 -8.875 -8.464 -7.996 -7.648 -7.319 -8.455 -8.043 -7.709 -7.502 -7.534 -8.056 -8.282 -7.853 -6.657 -6.117 -5.492 -8.131
0.002445 -9.63 -9.462 -9.343 -8.973 -8.639 -8.274 -9.188 -8.924 -8.636 -8.264 -7.885 -7.444 -8.933 -8.523 -8.055 -7.707 -7.378 -8.514 -8.102 -7.768 -7.561 -7.592 -8.115 -8.341 -7.913 -6.717 -6.178 -5.552 -8.19
0.002519 -9.684 -9.517 -9.399 -9.03 -8.698 -8.333 -9.244 -8.981 -8.694 -8.322 -7.944 -7.503 -8.991 -8.581 -8.114 -7.767 -7.438 -8.572 -8.16 -7.827 -7.62 -7.65 -8.173 -8.399 -7.972 -6.777 -6.237 -5.612 -8.249
0.002595 -9.737 -9.572 -9.454 -9.087 -8.755 -8.391 -9.299 -9.038 -8.751 -8.381 -8.003 -7.562 -9.048 -8.639 -8.173 -7.825 -7.497 -8.63 -8.218 -7.885 -7.678 -7.707 -8.232 -8.457 -8.03 -6.836 -6.297 -5.672 -8.307
0.002673 -9.789 -9.626 -9.509 -9.143 -8.812 -8.449 -9.354 -9.095 -8.809 -8.438 -8.061 -7.621 -9.104 -8.697 -8.231 -7.884 -7.556 -8.687 -8.276 -7.943 -7.736 -7.763 -8.29 -8.515 -8.089 -6.896 -6.356 -5.731 -8.365
0.002754 -9.841 -9.679 -9.563 -9.199 -8.869 -8.506 -9.408 -9.151 -8.865 -8.496 -8.119 -7.679 -9.16 -8.754 -8.288 -7.942 -7.614 -8.744 -8.334 -8.001 -7.793 -7.819 -8.347 -8.572 -8.147 -6.954 -6.415 -5.791 -8.422
0.002837 -9.892 -9.732 -9.617 -9.255 -8.926 -8.564 -9.462 -9.206 -8.922 -8.553 -8.177 -7.737 -9.216 -8.81 -8.346 -8.0 -7.672 -8.8 -8.391 -8.058 -7.85 -7.875 -8.405 -8.629 -8.204 -7.013 -6.474 -5.85 -8.479
0.002923 -9.942 -9.784 -9.67 -9.31 -8.982 -8.62 -9.515 -9.262 -8.978 -8.61 -8.234 -7.795 -9.271 -8.867 -8.403 -8.057 -7.73 -8.857 -8.447 -8.115 -7.907 -7.931 -8.461 -8.686 -8.262 -7.071 -6.533 -5.908 -8.536
0.003012 -9.992 -9.836 -9.722 -9.365 -9.038 -8.677 -9.568 -9.317 -9.034 -8.667 -8.291 -7.852 -9.326 -8.923 -8.46 -8.115 -7.788 -8.912 -8.504 -8.172 -7.964 -7.986 -8.518 -8.742 -8.319 -7.129 -6.591 -5.967 -8.593
0.003103 -10.042 -9.887 -9.774 -9.419 -9.093 -8.733 -9.62 -9.371 -9.089 -8.723 -8.348 -7.91 -9.381 -8.979 -8.517 -8.172 -7.845 -8.968 -8.56 -8.228 -8.02 -8.041 -8.574 -8.798 -8.375 -7.187 -6.649 -6.025 -8.649
0.003196 -10.09 -9.938 -9.826 -9.473 -9.148 -8.789 -9.672 -9.426 -9.144 -8.779 -8.405 -7.967 -9.435 -9.034 -8.573 -8.229 -7.902 -9.023 -8.616 -8.284 -8.076 -8.095 -8.631 -8.854 -8.432 -7.245 -6.707 -6.083 -8.705
0.003293 -10.139 -9.989 -9.878 -9.527 -9.203 -8.845 -9.723 -9.479 -9.199 -8.834 -8.461 -8.024 -9.489 -9.089 -8.629 -8.285 -7.959 -9.078 -8.672 -8.34 -8.132 -8.149 -8.686 -8.91 -8.488 -7.302 -6.765 -6.141 -8.76
0.003393 -10.186 -10.039 -9.928 -9.58 -9.258 -8.9 -9.774 -9.533 -9.254 -8.89 -8.517 -8.08 -9.542 -9.144 -8.685 -8.341 -8.016 -9.133 -8.727 -8.396 -8.187 -8.203 -8.742 -8.965 -8.544 -7.359 -6.822 -6.199 -8.816
0.003495 -10.234 -10.088 -9.979 -9.633 -9.312 -8.956 -9.825 -9.586 -9.308 -8.945 -8.573 -8.137 -9.596 -9.199 -8.74 -8.398 -8.072 -9.187 -8.782 -8.451 -8.242 -8.257 -8.797 -9.02 -8.6 -7.416 -6.88 -6.257 -8.871
0.003601 -10.281 -10.137 -10.029 -9.686 -9.366 -9.01 -9.875 -9.639 -9.362 -9.0 -8.628 -8.193 -9.649 -9.253 -8.796 -8.453 -8.128 -9.241 -8.837 -8.507 -8.297 -8.311 -8.852 -9.075 -8.655 -7.473 -6.937 -6.314 -8.926
0.00371 -10.327 -10.186 -10.079 -9.739 -9.42 -9.065 -9.925 -9.692 -9.416 -9.055 -8.684 -8.249 -9.701 -9.307 -8.851 -8.509 -8.185 -9.295 -8.892 -8.562 -8.352 -8.364 -8.907 -9.129 -8.711 -7.53 -6.994 -6.371 -8.98
0.003822 -10.373 -10.234 -10.129 -9.791 -9.473 -9.12 -9.975 -9.745 -9.469 -9.109 -8.739 -8.305 -9.754 -9.361 -8.906 -8.565 -8.24 -9.349 -8.946 -8.617 -8.407 -8.417 -8.962 -9.183 -8.766 -7.586 -7.051 -6.428 -9.035
0.003938 -10.419 -10.282 -10.178 -9.843 -9.527 -9.174 -10.024 -9.797 -9.523 -9.164 -8.794 -8.36 -9.806 -9.415 -8.961 -8.62 -8.296 -9.402 -9.001 -8.671 -8.462 -8.47 -9.016 -9.238 -8.821 -7.643 -7.107 -6.485 -9.089
0.004057 -10.464 -10.33 -10.226 -9.895 -9.58 -9.228 -10.073 -9.849 -9.576 -9.218 -8.849 -8.416 -9.858 -9.468 -9.015 -8.675 -8.352 -9.455 -9.055 -8.726 -8.516 -8.523 -9.071 -9.291 -8.876 -7.699 -7.164 -6.542 -9.143
0.00418 -10.509 -10.377 -10.275 -9.946 -9.633 -9.282 -10.122 -9.901 -9.629 -9.272 -8.903 -8.471 -9.91 -9.521 -9.07 -8.73 -8.407 -9.508 -9.109 -8.78 -8.57 -8.575 -9.125 -9.345 -8.93 -7.755 -7.22 -6.599 -9.197
0.004306 -10.553 -10.424 -10.323 -9.997 -9.685 -9.336 -10.17 -9.952 -9.681 -9.325 -8.958 -8.526 -9.961 -9.574 -9.124 -8.785 -8.462 -9.561 -9.162 -8.834 -8.624 -8.627 -9.179 -9.399 -8.985 -7.811 -7.276 -6.655 -9.25
0.004436 -10.597 -10.471 -10.371 -10.048 -9.738 -9.389 -10.218 -10.003 -9.734 -9.379 -9.012 -8.581 -10.012 -9.627 -9.178 -8.84 -8.518 -9.614 -9.216 -8.888 -8.678 -8.68 -9.232 -9.452 -9.039 -7.867 -7.333 -6.712 -9.304
0.00457 -10.641 -10.517 -10.419 -10.099 -9.79 -9.443 -10.266 -10.054 -9.786 -9.432 -9.066 -8.636 -10.063 -9.68 -9.232 -8.894 -8.573 -9.666 -9.269 -8.942 -8.731 -8.732 -9.286 -9.505 -9.093 -7.922 -7.389 -6.768 -9.357
0.004709 -10.684 -10.563 -10.466 -10.15 -9.842 -9.496 -10.313 -10.105 -9.838 -9.486 -9.12 -8.691 -10.114 -9.732 -9.285 -8.948 -8.627 -9.719 -9.323 -8.996 -8.785 -8.784 -9.339 -9.558 -9.147 -7.978 -7.445 -6.824 -9.41
0.004851 -10.727 -10.609 -10.513 -10.2 -9.894 -9.549 -10.361 -10.156 -9.89 -9.539 -9.174 -8.745 -10.165 -9.784 -9.339 -9.003 -8.682 -9.771 -9.376 -9.049 -8.838 -8.835 -9.392 -9.611 -9.201 -8.033 -7.5 -6.881 -9.463
0.004998 -10.77 -10.654 -10.56 -10.25 -9.945 -9.602 -10.408 -10.206 -9.942 -9.592 -9.228 -8.8 -10.215 -9.836 -9.392 -9.057 -8.737 -9.822 -9.429 -9.103 -8.892 -8.887 -9.446 -9.663 -9.255 -8.088 -7.556 -6.937 -9.516
0.005149 -10.812 -10.699 -10.606 -10.3 -9.997 -9.655 -10.454 -10.256 -9.993 -9.644 -9.282 -8.854 -10.265 -9.888 -9.446 -9.111 -8.791 -9.874 -9.481 -9.156 -8.945 -8.938 -9.498 -9.716 -9.308 -8.144 -7.612 -6.992 -9.568
0.005305 -10.854 -10.744 -10.652 -10.35 -10.048 -9.707 -10.501 -10.306 -10.044 -9.697 -9.335 -8.908 -10.315 -9.94 -9.499 -9.164 -8.845 -9.926 -9.534 -9.209 -8.998 -8.99 -9.551 -9.768 -9.361 -8.199 -7.667 -7.048 -9.621
0.005465 -10.895 -10.789 -10.698 -10.399 -10.099 -9.759 -10.547 -10.356 -10.096 -9.749 -9.388 -8.962 -10.365 -9.992 -9.552 -9.218 -8.9 -9.977 -9.587 -9.262 -9.051 -9.041 -9.604 -9.82 -9.415 -8.254 -7.722 -7.104 -9.673
0.00563 -10.937 -10.833 -10.744 -10.448 -10.15 -9.812 -10.593 -10.405 -10.147 -9.802 -9.441 -9.016 -10.414 -10.043 -9.604 -9.272 -8.954 -10.028 -9.639 -9.315 -9.103 -9.092 -9.656 -9.872 -9.468 -8.309 -7.778 -7.16 -9.725
0.005801 -10.978 -10.877 -10.789 -10.497 -10.201 -9.864 -10.638 -10.455 -10.197 -9.854 -9.494 -9.07 -10.464 -10.094 -9.657 -9.325 -9.008 -10.079 -9.691 -9.368 -9.156 -9.143 -9.709 -9.924 -9.521 -8.363 -7.833 -7.215 -9.777
0.005976 -11.018 -10.92 -10.834 -10.546 -10.252 -9.916 -10.684 -10.504 -10.248 -9.906 -9.547 -9.124 -10.513 -10.145 -9.71 -9.378 -9.061 -10.13 -9.743 -9.421 -9.209 -9.194 -9.761 -9.975 -9.574 -8.418 -7.888 -7.271 -9.829
0.006157 -11.059 -10.963 -10.879 -10.595 -10.302 -9.968 -10.729 -10.553 -10.298 -9.957 -9.6 -9.178 -10.562 -10.196 -9.762 -9.432 -9.115 -10.181 -9.795 -9.473 -9.261 -9.245 -9.813 -10.027 -9.626 -8.472 -7.943 -7.326 -9.881
0.006343 -11.099 -11.006 -10.923 -10.643 -10.352 -10.019 -10.774 -10.602 -10.349 -10.009 -9.653 -9.231 -10.61 -10.247 -9.814 -9.485 -9.169 -10.232 -9.847 -9.526 -9.314 -9.296 -9.865 -10.078 -9.679 -8.527 -7.998 -7.381 -9.932
0.006535 -11.138 -11.049 -10.968 -10.692 -10.403 -10.071 -10.818 -10.65 -10.399 -10.061 -9.705 -9.285 -10.659 -10.297 -9.866 -9.538 -9.222 -10.282 -9.899 -9.578 -9.366 -9.346 -9.916 -10.13 -9.731 -8.581 -8.053 -7.437 -9.984
0.006732 -11.178 -11.092 -11.012 -10.74 -10.453 -10.122 -10.863 -10.699 -10.449 -10.112 -9.758 -9.338 -10.707 -10.348 -9.919 -9.59 -9.276 -10.332 -9.95 -9.63 -9.418 -9.397 -9.968 -10.181 -9.784 -8.636 -8.107 -7.492 -10.035
0.006936 -11.217 -11.134 -11.055 -10.788 -10.502 -10.174 -10.907 -10.747 -10.499 -10.163 -9.81 -9.391 -10.755 -10.398 -9.97 -9.643 -9.329 -10.383 -10.002 -9.682 -9.47 -9.448 -10.02 -10.232 -9.836 -8.69 -8.162 -7.547 -10.086
0.007146 -11.256 -11.176 -11.099 -10.835 -10.552 -10.225 -10.951 -10.795 -10.548 -10.215 -9.862 -9.444 -10.803 -10.448 -10.022 -9.696 -9.382 -10.433 -10.053 -9.734 -9.522 -9.498 -10.071 -10.282 -9.888 -8.744 -8.217 -7.602 -10.137
0.007362 -11.294 -11.217 -11.142 -10.883 -10.602 -10.276 -10.995 -10.843 -10.598 -10.266 -9.914 -9.497 -10.851 -10.498 -10.074 -9.748 -9.436 -10.483 -10.104 -9.786 -9.574 -9.548 -10.122 -10.333 -9.94 -8.798 -8.271 -7.657 -10.188
0.007585 -11.332 -11.258 -11.185 -10.93 -10.651 -10.327 -11.038 -10.89 -10.647 -10.317 -9.966 -9.55 -10.899 -10.548 -10.125 -9.801 -9.489 -10.532 -10.156 -9.838 -9.626 -9.599 -10.173 -10.384 -9.992 -8.852 -8.326 -7.712 -10.239
0.007814 -11.37 -11.299 -11.228 -10.977 -10.7 -10.377 -11.082 -10.938 -10.696 -10.367 -10.018 -9.603 -10.946 -10.598 -10.177 -9.853 -9.542 -10.582 -10.207 -9.89 -9.677 -9.649 -10.224 -10.434 -10.044 -8.906 -8.38 -7.766 -10.289
0.00805 -11.408 -11.34 -11.271 -11.024 -10.749 -10.428 -11.125 -10.985 -10.745 -10.418 -10.07 -9.656 -10.994 -10.648 -10.228 -9.905 -9.594 -10.631 -10.258 -9.941 -9.729 -9.699 -10.275 -10.484 -10.095 -8.96 -8.434 -7.821 -10.34
0.008294 -11.445 -11.381 -11.313 -11.071 -10.798 -10.478 -11.167 -11.032 -10.794 -10.469 -10.121 -9.708 -11.041 -10.697 -10.279 -9.957 -9.647 -10.681 -10.308 -9.993 -9.781 -9.749 -10.326 -10.534 -10.147 -9.013 -8.489 -7.876 -10.39
0.008545 -11.482 -11.421 -11.355 -11.118 -10.847 -10.529 -11.21 -11.079 -10.843 -10.519 -10.173 -9.761 -11.088 -10.746 -10.331 -10.009 -9.7 -10.73 -10.359 -10.044 -9.832 -9.799 -10.377 -10.584 -10.198 -9.067 -8.543 -7.93 -10.441
0.008803 -11.519 -11.461 -11.397 -11.164 -10.896 -10.579 -11.252 -11.126 -10.892 -10.569 -10.224 -9.813 -11.135 -10.796 -10.382 -10.061 -9.752 -10.779 -10.41 -10.096 -9.884 -9.849 -10.427 -10.634 -10.25 -9.12 -8.597 -7.985 -10.491
0.009069 -11.555 -11.501 -11.439 -11.21 -10.944 -10.629 -11.295 -11.173 -10.94 -10.619 -10.276 -9.865 -11.181 -10.845 -10.432 -10.113 -9.805 -10.828 -10.46 -10.147 -9.935 -9.899 -10.478 -10.684 -10.301 -9.174 -8.651 -8.04 -10.541
0.009344 -11.591 -11.54 -11.48 -11.257 -10.992 -10.679 -11.337 -11.219 -10.989 -10.669 -10.327 -9.918 -11.228 -10.894 -10.483 -10.165 -9.857 -10.877 -10.51 -10.198 -9.986 -9.949 -10.528 -10.734 -10.352 -9.227 -8.705 -8.094 -10.591
0.009626 -11.627 -11.579 -11.521 -11.302 -11.041 -10.729 -11.378 -11.266 -11.037 -10.719 -10.378 -9.97 -11.274 -10.942 -10.534 -10.217 -9.91 -10.926 -10.561 -10.249 -10.037 -9.998 -10.578 -10.783 -10.403 -9.281 -8.759 -8.148 -10.64
0.009917 -11.662 -11.618 -11.562 -11.348 -11.089 -10.779 -11.42 -11.312 -11.085 -10.769 -10.429 -10.022 -11.32 -10.991 -10.584 -10.268 -9.962 -10.974 -10.611 -10.3 -10.088 -10.048 -10.628 -10.833 -10.454 -9.334 -8.813 -8.203 -10.69
0.010217 -11.698 -11.656 -11.602 -11.394 -11.136 -10.829 -11.461 -11.358 -11.133 -10.819 -10.48 -10.074 -11.366 -11.039 -10.635 -10.32 -10.014 -11.023 -10.661 -10.351 -10.139 -10.098 -10.678 -10.882 -10.505 -9.387 -8.867 -8.257 -10.74
0.010526 -11.732 -11.695 -11.643 -11.439 -11.184 -10.878 -11.502 -11.403 -11.181 -10.868 -10.531 -10.126 -11.411 -11.088 -10.685 -10.371 -10.066 -11.071 -10.711 -10.402 -10.19 -10.147 -10.728 -10.931 -10.556 -9.44 -8.92 -8.311 -10.789
0.010845 -11.767 -11.733 -11.683 -11.484 -11.232 -10.928 -11.543 -11.449 -11.228 -10.918 -10.581 -10.178 -11.457 -11.136 -10.735 -10.422 -10.118 -11.119 -10.761 -10.453 -10.241 -10.197 -10.778 -10.98 -10.606 -9.494 -8.974 -8.365 -10.838
