# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -9.651 -9.56 -9.477 -9.197 -8.907 -8.574 -9.327 -9.156 -8.903 -8.564 -8.207 -7.786 -9.164 -8.801 -8.369 -8.039 -7.724 -8.786 -8.402 -8.08 -7.868 -7.85 -8.419 -8.633 -8.233 -7.082 -6.553 -5.936 -8.487
0.00371 -9.696 -9.607 -9.525 -9.249 -8.96 -8.628 -9.376 -9.207 -8.956 -8.618 -8.262 -7.841 -9.216 -8.855 -8.423 -8.095 -7.779 -8.839 -8.456 -8.135 -7.923 -7.904 -8.473 -8.687 -8.288 -7.138 -6.61 -5.993 -8.541
0.003822 -9.74 -9.653 -9.573 -9.3 -9.013 -8.682 -9.424 -9.259 -9.009 -8.672 -8.317 -7.897 -9.268 -8.908 -8.478 -8.15 -7.835 -8.892 -8.51 -8.19 -7.977 -7.957 -8.528 -8.74 -8.343 -7.195 -6.666 -6.05 -8.595
0.003938 -9.784 -9.7 -9.621 -9.351 -9.065 -8.736 -9.472 -9.31 -9.061 -8.726 -8.372 -7.952 -9.319 -8.961 -8.532 -8.205 -7.89 -8.945 -8.564 -8.244 -8.032 -8.01 -8.582 -8.794 -8.398 -7.251 -6.723 -6.107 -8.648
0.004057 -9.828 -9.746 -9.668 -9.402 -9.117 -8.789 -9.52 -9.361 -9.114 -8.779 -8.426 -8.007 -9.37 -9.014 -8.586 -8.259 -7.946 -8.998 -8.618 -8.298 -8.086 -8.063 -8.635 -8.847 -8.452 -7.307 -6.779 -6.164 -8.702
0.00418 -9.871 -9.791 -9.715 -9.452 -9.17 -8.843 -9.567 -9.412 -9.166 -8.832 -8.48 -8.062 -9.421 -9.066 -8.64 -8.314 -8.001 -9.05 -8.671 -8.352 -8.14 -8.116 -8.689 -8.9 -8.506 -7.362 -6.835 -6.221 -8.755
0.004306 -9.913 -9.836 -9.762 -9.503 -9.221 -8.896 -9.614 -9.462 -9.218 -8.886 -8.534 -8.117 -9.471 -9.118 -8.694 -8.368 -8.056 -9.102 -8.724 -8.406 -8.194 -8.168 -8.742 -8.953 -8.56 -7.418 -6.891 -6.277 -8.808
0.004436 -9.955 -9.881 -9.808 -9.552 -9.273 -8.949 -9.661 -9.513 -9.269 -8.939 -8.588 -8.172 -9.521 -9.17 -8.747 -8.423 -8.11 -9.154 -8.778 -8.46 -8.248 -8.221 -8.795 -9.006 -8.614 -7.474 -6.947 -6.333 -8.861
0.00457 -9.997 -9.926 -9.854 -9.602 -9.324 -9.001 -9.707 -9.563 -9.321 -8.991 -8.642 -8.226 -9.571 -9.222 -8.801 -8.477 -8.165 -9.206 -8.831 -8.514 -8.301 -8.273 -8.848 -9.058 -8.667 -7.529 -7.003 -6.39 -8.913
0.004709 -10.038 -9.97 -9.899 -9.652 -9.376 -9.054 -9.753 -9.612 -9.372 -9.044 -8.695 -8.281 -9.621 -9.274 -8.854 -8.531 -8.22 -9.258 -8.883 -8.567 -8.355 -8.325 -8.901 -9.11 -8.721 -7.584 -7.059 -6.446 -8.966
0.004851 -10.079 -10.013 -9.945 -9.701 -9.427 -9.106 -9.799 -9.662 -9.423 -9.096 -8.749 -8.335 -9.67 -9.325 -8.907 -8.584 -8.274 -9.309 -8.936 -8.62 -8.408 -8.377 -8.954 -9.162 -8.774 -7.64 -7.115 -6.502 -9.018
0.004998 -10.12 -10.057 -9.99 -9.75 -9.477 -9.158 -9.844 -9.711 -9.474 -9.149 -8.802 -8.389 -9.719 -9.377 -8.96 -8.638 -8.328 -9.36 -8.988 -8.673 -8.461 -8.429 -9.006 -9.214 -8.827 -7.695 -7.17 -6.558 -9.07
0.005149 -10.16 -10.1 -10.034 -9.798 -9.528 -9.21 -9.889 -9.76 -9.524 -9.201 -8.855 -8.443 -9.768 -9.428 -9.012 -8.692 -8.382 -9.411 -9.041 -8.726 -8.514 -8.481 -9.058 -9.266 -8.88 -7.749 -7.226 -6.613 -9.122
0.005305 -10.199 -10.142 -10.079 -9.847 -9.578 -9.262 -9.934 -9.809 -9.575 -9.252 -8.908 -8.497 -9.817 -9.479 -9.065 -8.745 -8.436 -9.462 -9.093 -8.779 -8.567 -8.532 -9.11 -9.317 -8.933 -7.804 -7.281 -6.669 -9.174
0.005465 -10.239 -10.185 -10.123 -9.895 -9.629 -9.314 -9.979 -9.857 -9.625 -9.304 -8.96 -8.55 -9.866 -9.529 -9.117 -8.798 -8.49 -9.513 -9.145 -8.832 -8.62 -8.584 -9.162 -9.369 -8.986 -7.859 -7.336 -6.725 -9.225
0.00563 -10.278 -10.227 -10.166 -9.943 -9.679 -9.366 -10.023 -9.906 -9.675 -9.356 -9.013 -8.604 -9.914 -9.58 -9.169 -8.851 -8.544 -9.563 -9.197 -8.884 -8.672 -8.635 -9.214 -9.42 -9.038 -7.914 -7.391 -6.78 -9.277
0.005801 -10.317 -10.268 -10.21 -9.991 -9.728 -9.417 -10.067 -9.954 -9.725 -9.407 -9.065 -8.657 -9.962 -9.63 -9.221 -8.904 -8.597 -9.613 -9.248 -8.937 -8.725 -8.686 -9.266 -9.471 -9.091 -7.968 -7.446 -6.835 -9.328
0.005976 -10.355 -10.309 -10.253 -10.038 -9.778 -9.468 -10.111 -10.002 -9.774 -9.458 -9.118 -8.711 -10.01 -9.68 -9.273 -8.957 -8.651 -9.664 -9.3 -8.989 -8.777 -8.737 -9.317 -9.522 -9.143 -8.022 -7.501 -6.891 -9.379
0.006157 -10.393 -10.35 -10.296 -10.086 -9.828 -9.519 -10.154 -10.049 -9.824 -9.509 -9.17 -8.764 -10.057 -9.73 -9.325 -9.01 -8.704 -9.713 -9.351 -9.041 -8.83 -8.788 -9.369 -9.573 -9.195 -8.077 -7.556 -6.946 -9.43
0.006343 -10.43 -10.391 -10.338 -10.133 -9.877 -9.57 -10.198 -10.097 -9.873 -9.56 -9.222 -8.817 -10.105 -9.78 -9.377 -9.062 -8.757 -9.763 -9.403 -9.093 -8.882 -8.839 -9.42 -9.623 -9.247 -8.131 -7.61 -7.001 -9.481
0.006535 -10.468 -10.431 -10.381 -10.179 -9.926 -9.621 -10.24 -10.144 -9.922 -9.611 -9.274 -8.87 -10.152 -9.83 -9.428 -9.114 -8.81 -9.813 -9.454 -9.145 -8.934 -8.89 -9.471 -9.673 -9.299 -8.185 -7.665 -7.056 -9.532
0.006732 -10.504 -10.471 -10.423 -10.226 -9.975 -9.671 -10.283 -10.191 -9.971 -9.662 -9.326 -8.923 -10.199 -9.879 -9.48 -9.167 -8.863 -9.862 -9.505 -9.197 -8.986 -8.941 -9.522 -9.724 -9.351 -8.239 -7.72 -7.111 -9.582
0.006936 -10.541 -10.511 -10.464 -10.273 -10.024 -9.722 -10.326 -10.238 -10.02 -9.712 -9.377 -8.975 -10.246 -9.929 -9.531 -9.219 -8.916 -9.912 -9.556 -9.249 -9.038 -8.992 -9.573 -9.774 -9.402 -8.293 -7.774 -7.166 -9.632
0.007146 -10.577 -10.55 -10.506 -10.319 -10.072 -9.772 -10.368 -10.285 -10.068 -9.763 -9.429 -9.028 -10.293 -9.978 -9.582 -9.271 -8.969 -9.961 -9.606 -9.3 -9.089 -9.042 -9.623 -9.824 -9.454 -8.347 -7.828 -7.221 -9.683
0.007362 -10.613 -10.589 -10.547 -10.365 -10.121 -9.822 -10.41 -10.331 -10.117 -9.813 -9.48 -9.081 -10.339 -10.027 -9.633 -9.323 -9.021 -10.01 -9.657 -9.352 -9.141 -9.093 -9.674 -9.873 -9.505 -8.4 -7.883 -7.276 -9.733
0.007585 -10.648 -10.628 -10.588 -10.411 -10.169 -9.872 -10.451 -10.377 -10.165 -9.863 -9.532 -9.133 -10.385 -10.076 -9.684 -9.375 -9.074 -10.059 -9.708 -9.403 -9.193 -9.143 -9.724 -9.923 -9.556 -8.454 -7.937 -7.33 -9.783
0.007814 -10.683 -10.667 -10.628 -10.456 -10.217 -9.922 -10.493 -10.423 -10.213 -9.913 -9.583 -9.185 -10.431 -10.124 -9.734 -9.427 -9.127 -10.107 -9.758 -9.455 -9.244 -9.193 -9.774 -9.973 -9.607 -8.508 -7.991 -7.385 -9.832
0.00805 -10.718 -10.705 -10.669 -10.502 -10.265 -9.972 -10.534 -10.469 -10.261 -9.963 -9.634 -9.237 -10.477 -10.173 -9.785 -9.478 -9.179 -10.156 -9.808 -9.506 -9.295 -9.244 -9.824 -10.022 -9.658 -8.561 -8.045 -7.44 -9.882
0.008294 -10.753 -10.742 -10.709 -10.547 -10.313 -10.022 -10.575 -10.515 -10.309 -10.012 -9.685 -9.29 -10.523 -10.221 -9.835 -9.53 -9.231 -10.204 -9.858 -9.557 -9.347 -9.294 -9.874 -10.071 -9.709 -8.614 -8.099 -7.494 -9.932
0.008545 -10.787 -10.78 -10.748 -10.592 -10.36 -10.071 -10.615 -10.56 -10.356 -10.062 -9.736 -9.342 -10.568 -10.269 -9.886 -9.581 -9.283 -10.252 -9.908 -9.608 -9.398 -9.344 -9.924 -10.12 -9.76 -8.668 -8.153 -7.549 -9.981
0.008803 -10.821 -10.817 -10.788 -10.637 -10.407 -10.121 -10.656 -10.606 -10.404 -10.111 -9.786 -9.393 -10.613 -10.317 -9.936 -9.632 -9.335 -10.301 -9.958 -9.659 -9.449 -9.394 -9.974 -10.169 -9.81 -8.721 -8.207 -7.603 -10.03
0.009069 -10.854 -10.854 -10.827 -10.681 -10.455 -10.17 -10.696 -10.651 -10.451 -10.16 -9.837 -9.445 -10.658 -10.365 -9.986 -9.684 -9.387 -10.348 -10.008 -9.709 -9.5 -9.444 -10.023 -10.218 -9.861 -8.774 -8.261 -7.657 -10.079
0.009344 -10.887 -10.89 -10.866 -10.726 -10.502 -10.219 -10.736 -10.696 -10.498 -10.209 -9.888 -9.497 -10.703 -10.413 -10.036 -9.735 -9.439 -10.396 -10.058 -9.76 -9.551 -9.494 -10.073 -10.267 -9.911 -8.827 -8.314 -7.712 -10.128
0.009626 -10.92 -10.927 -10.905 -10.77 -10.549 -10.268 -10.776 -10.74 -10.545 -10.258 -9.938 -9.549 -10.748 -10.461 -10.086 -9.786 -9.491 -10.444 -10.107 -9.811 -9.602 -9.544 -10.122 -10.315 -9.962 -8.88 -8.368 -7.766 -10.177
0.009917 -10.952 -10.962 -10.943 -10.814 -10.595 -10.317 -10.815 -10.785 -10.592 -10.307 -9.988 -9.6 -10.792 -10.508 -10.136 -9.837 -9.543 -10.491 -10.157 -9.861 -9.653 -9.594 -10.171 -10.363 -10.012 -8.933 -8.422 -7.82 -10.226
0.010217 -10.984 -10.998 -10.981 -10.858 -10.642 -10.365 -10.855 -10.829 -10.638 -10.356 -10.038 -9.652 -10.836 -10.556 -10.185 -9.887 -9.595 -10.539 -10.206 -9.911 -9.703 -9.643 -10.22 -10.412 -10.062 -8.986 -8.475 -7.874 -10.274
0.010526 -11.016 -11.033 -11.019 -10.901 -10.689 -10.414 -10.894 -10.873 -10.685 -10.405 -10.088 -9.703 -10.88 -10.603 -10.235 -9.938 -9.646 -10.586 -10.255 -9.962 -9.754 -9.693 -10.269 -10.46 -10.112 -9.039 -8.529 -7.928 -10.323
0.010845 -11.047 -11.068 -11.056 -10.945 -10.735 -10.462 -10.932 -10.917 -10.731 -10.453 -10.138 -9.754 -10.924 -10.65 -10.284 -9.989 -9.698 -10.633 -10.304 -10.012 -9.804 -9.743 -10.318 -10.508 -10.162 -9.091 -8.582 -7.982 -10.371
0.011173 -11.078 -11.103 -11.094 -10.988 -10.781 -10.511 -10.971 -10.961 -10.777 -10.501 -10.188 -9.805 -10.968 -10.697 -10.333 -10.039 -9.749 -10.68 -10.353 -10.062 -9.855 -9.792 -10.367 -10.555 -10.211 -9.144 -8.635 -8.036 -10.419
