# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.6833667334669338 -9.94732369598756 -12.470545984348682 -11.541205816193472 -11.58817756037152 -13.244094092861793 -12.961312385614399 -8.902462494051157 -7.661935214788063 -2.0729426955540147 -5.708779047453216 -3.739348754368631 -10.728885786494981 -9.044469967268615 -13.147738199661891 -12.03833412123019 -7.8364579041393085 -10.841682608430554 -9.708577397108513 -12.455331344451128 -11.520962362176643 -6.9180160547345615 -13.046809936144683 -10.701831653556741 -12.022235023489518 -13.88898278433249 -13.699759958993416 -13.860918600160586 -11.966850369727542
1.7434869739478958 -9.87207722739905 -12.446312762056362 -11.496464902728576 -11.552280250294285 -13.241082620367273 -12.949873376359182 -8.808708722461997 -7.526953372809473 -1.8492580038049615 -5.585104922416022 -3.6179047305231857 -10.666237947921015 -8.95477269960955 -13.129778628009198 -12.001199798384754 -7.707983107056393 -10.78213083248565 -9.628778044868103 -12.430533245485265 -11.475360663936574 -6.785965719135021 -13.038005225679665 -10.644148775689608 -11.989612120139075 -13.916765991768967 -13.713517235549231 -13.898163890477749 -11.94253669038476
1.8036072144288577 -9.796752399458697 -12.421113371781978 -11.451106024183169 -11.515818818709747 -13.236771438949262 -12.937260835201574 -8.7151523089356 -7.392855997735399 -1.6283230039396228 -5.463585530846817 -3.4987901002027253 -10.603228156163322 -8.865272468322182 -13.110760833905399 -11.963386418822683 -7.580267269608598 -10.722212381051042 -9.548976300671548 -12.404778171841642 -11.429140107759537 -6.654709753931289 -13.028000068639969 -10.586185397797028 -11.956243788602254 -13.942827528723372 -13.72574168289736 -13.933568933153476 -11.917548562118832
1.8637274549098195 -9.72131274714636 -12.394982558877654 -11.405136163910523 -11.478798538032393 -13.231222223991992 -12.923526087099866 -8.621733741994692 -7.259526795041076 -1.4098840336771472 -5.344010334561489 -3.381752000744814 -10.539841338194666 -8.775912371747093 -13.090727291837815 -11.92490851047432 -7.453204329033227 -10.661914405371673 -9.469129532256524 -12.378100144560467 -11.382307273865226 -6.524138498698786 -13.016848546564965 -10.527923472184852 -11.922149515944298 -13.96726463465942 -13.736514540024165 -13.967241487805778 -11.891901612246603
1.9238476953907815 -9.6457525569285 -12.367969881810854 -11.358583428405264 -11.441244545211191 -13.224505130268085 -12.908731415124652 -8.528429764514016 -7.126898555872252 -1.1937658764070695 -5.226224917505622 -3.2665997183919013 -10.476088833430534 -8.686670815894079 -13.06973344118041 -11.885799678423183 -7.326735156500003 -10.60124972982189 -9.389227264565534 -12.350548167578523 -11.334890051044102 -6.394190199903846 -13.004614976192297 -10.46937084048908 -11.887366584671177 -13.990174184078297 -13.745920694461516 -13.999286264893732 -11.865628348529551
1.9839679358717435 -9.570119969578883 -12.34015578856436 -11.31151597544612 -11.403219017488606 -13.216711848115299 -12.892964330981425 -8.435279136803572 -6.9949846531037 -0.9799147122393164 -5.110157400041935 -3.1532295113498807 -10.412029919410319 -8.597586560766114 -13.047862855703471 -11.846130324140997 -7.2008781922082505 -10.54027783994451 -9.30931491697553 -12.322202383835048 -11.286956720358088 -6.264882201119502 -12.991387772880252 -10.410581667748442 -11.851967135173602 -14.011661215710001 -13.754059280396936 -14.029812041607988 -11.838793506928518
2.0440881763527052 -9.494394172205478 -12.311570636461404 -11.263944207764371 -11.364731002984314 -13.20789208480404 -12.87626710910061 -8.342244559447238 -6.863707077986643 -0.7681541116910955 -4.995658606837807 -3.0414662482580854 -10.347659205963613 -8.50862412620604 -13.025151440870097 -11.805916234663869 -7.075562799161538 -10.478994924614485 -9.229367255130345 -12.293092631059306 -11.238517409142688 -6.136141308176839 -12.977211185094433 -10.351548245478863 -11.815970470729145 -14.03180088274606 -13.76099402107833 -14.058901464931404 -11.811413553002499
2.1042084168336674 -9.418647450013484 -12.28230285869012 -11.215950647159687 -11.32585589811594 -13.198139131181623 -12.858731359792301 -8.249394506766958 -6.733121970562905 -0.5585026122459196 -4.88270843053904 -2.9312660241681274 -10.283055704738608 -8.419850986533074 -13.001688886408235 -11.765240061948703 -6.950847982551178 -10.417479426788228 -9.149455267994728 -12.263307208230856 -11.189654954394666 -6.008026420345054 -12.962176989132352 -10.292343970115514 -11.779459710921838 -14.0506909152751 -13.766820785185734 -14.08665328787439 -11.783563458729969
2.164328657314629 -9.342837241194708 -12.25236117527201 -11.167523894780604 -11.286582868983412 -13.187481474497087 -12.840377924868012 -8.156669529689069 -6.603129000109611 -0.3507632932563558 -4.771149843926832 -2.8224536666055076 -10.218191795134086 -8.33120993180247 -12.977489615098474 -11.724096230703218 -6.826640649602506 -10.355705603201331 -9.069531939868654 -12.232854306203382 -11.14035757341675 -5.880441694958467 -12.946308134274265 -10.232940223113172 -11.742432968796859 -14.068386304623848 -13.77158263138776 -14.11313036622836 -11.75524063222543
2.224448897795591 -9.26696428525732 -12.221780061738041 -11.118685323636424 -11.24693130794773 -13.175966161625716 -12.82124905277259 -8.064059761081463 -6.473691605858818 -0.14483387633767375 -4.660889832913622 -2.714920092580456 -10.15307870477476 -8.242692008481235 -12.952591681480065 -11.682509394084246 -6.702909194965542 -10.293685544195037 -8.989595117430067 -12.201768063052079 -11.090646529849959 -5.753353967828971 -12.929648096288364 -10.173345833078233 -11.70491708544441 -14.084950261825762 -13.775335543313252 -14.13840060173296 -11.72646892573379
2.284569138276553 -9.191058580936637 -12.19061077828636 -11.069478076908226 -11.206940545568056 -13.163651908149152 -12.801400686518551 -7.971589068592674 -6.344817070594786 0.05932227811427726 -4.551879519556028 -2.6086022530871698 -10.087753769828016 -8.15432102300479 -12.927048411093562 -11.640524134320415 -6.5796642311793825 -10.2314567045474 -8.909673017308464 -12.170099537612273 -11.04056505842724 -5.626773148476634 -12.912253412675376 -10.113594701093582 -11.6669577697429 -14.100450299193044 -13.778143159332162 -14.162533929600139 -11.697289425928208
2.344689378757515 -9.115063577219544 -12.158844548809942 -11.019874531131357 -11.166585292197588 -13.150548698087938 -12.78083550306448 -7.879184817915404 -6.216394555529696 0.26190378518105195 -4.443969127346836 -2.5033400681004134 -10.022173860081278 -8.06602687120398 -12.900856478919433 -11.59811871281325 -6.456801534793144 -10.168978021981426 -8.829704917255388 -12.137839453713504 -10.99008506847575 -5.500592262957404 -12.894128857831202 -10.053644051130686 -11.628536851328377 -14.114922043641814 -13.780029536865166 -14.18557364750045 -11.667685295592651
2.4048096192384767 -9.03902867968414 -12.126540965714696 -10.96993055309781 -11.12591656635983 -13.136719149670135 -12.759615086827196 -7.786894140107502 -6.088463542951565 0.4628951066793592 -4.337147130383894 -2.399111400264292 -9.95639276083222 -7.977855894008904 -12.874076242933132 -11.555348940686027 -6.334362430247033 -10.106302836359953 -8.74973941913014 -12.105047320762665 -10.939262662102536 -5.374852632175813 -12.875336090314438 -9.993543731545778 -11.589710375015798 -14.12843068255201 -13.781058816276504 -14.20758546569031 -11.637707157111628
2.464929859719439 -8.96293483423852 -12.093712076229242 -10.919645999057739 -11.084934266842392 -13.122187259796956 -12.737758819959897 -7.694687845256346 -5.960970130113594 0.6624086135539615 -4.231322604197452 -2.295817642796901 -9.890400582540455 -7.889780172833344 -12.846723190306683 -11.512218143067347 -6.21229744684592 -10.043422362614594 -8.669754779673298 -12.071734867289017 -10.888097486383863 -5.249503160431601 -12.855895756515832 -9.933282942397756 -11.550483827335274 -14.141016095273658 -13.781263747274293 -14.228613936701818 -11.60735981408104
2.5250501002004007 -8.886847540158769 -12.06042451748397 -10.869087376944702 -11.043698956179409 -13.107019030411848 -12.715333116255572 -7.60263236636166 -5.833980448990452 0.8603863114114647 -4.126513499617346 -2.1934687706070863 -9.824264871123802 -7.801864651449616 -12.818863639200845 -11.468791444771941 -6.090673354029576 -9.980403166800487 -8.589816497693619 -12.03796874467466 -10.836656424121553 -5.124611221581183 -12.835873892150964 -9.872924667803744 -11.510921830171217 -14.152741626395303 -13.780709003523624 -14.24872131725804 -11.576701557951825
2.5851703406813624 -8.810681584169373 -12.026642846657953 -10.818199465169531 -11.00216048468921 -13.091199052390081 -12.692314689196529 -7.51062519533055 -5.70735196750201 1.0570590992638857 -4.022557898002308 -2.091898934835118 -9.757913653063952 -7.714010133397128 -12.79046802692972 -11.425020443821065 -5.969354321912814 -9.91717590508541 -8.50983497802508 -12.003712978799417 -10.784883601256006 -5.000037833858997 -12.815249593530886 -9.812399236806328 -11.470979906029992 -14.163619993309966 -13.779394569461923 -14.267928842502895 -11.545692163450934
2.6452905811623246 -8.734482808209503 -11.992417532216475 -10.767031147158814 -10.96036339878415 -13.0747787950488 -12.66875474300793 -7.418711635460077 -5.581126777251786 1.2523978978156132 -3.919458644777442 -1.9911055149684063 -9.691395395129938 -7.626260973561724 -12.761587008979813 -11.380953429724407 -5.848383454317176 -9.853788462150666 -8.42985573678737 -11.96901800994782 -10.732828153222513 -4.875826350367944 -12.794073943793904 -9.751751634051473 -11.430706225939495 -14.173702652616436 -13.777372012032403 -14.286287730168928 -11.514375124578393
2.7054108216432864 -8.65816164186258 -11.957707362121823 -10.71552195214954 -10.91825304806699 -13.057736670530602 -12.644623946510496 -7.326785123558085 -5.455159318570626 1.4466328278990987 -3.817058291195092 -1.890928891465936 -9.62463312709642 -7.538514101859789 -12.732185158615803 -11.336536841623996 -5.7276216507836715 -9.790166620432997 -8.349784933423923 -11.933842107094108 -10.680428912006654 -4.751834500291832 -12.7723200049736 -9.690907813355167 -11.39005109242019 -14.182995828346561 -13.774634951399152 -14.303812667426888 -11.48270582466818
2.7655310621242486 -8.581842234174246 -11.92261254520659 -10.663781998936486 -10.875929420504296 -13.040161882783554 -12.620016038920294 -7.234979850907869 -5.329603894167789 1.6395750733828125 -3.7154614190689013 -1.7914683709168098 -9.55774688168032 -7.450900043764705 -12.702359276132384 -11.291875490398155 -5.607220602760183 -9.726427782008551 -8.269748956402854 -11.898285767916974 -10.627796820849902 -4.628216374119312 -12.750079809641814 -9.629980731131571 -11.349116671617168 -14.191570983597027 -13.77126305051277 -14.320569355294895 -11.45077630593045
