# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.620418161109061 -15.431162621125551 -15.180866715390398 -15.085721748197685 -15.521823811919955 -15.506329987744287 -14.166957399274402 -14.302899487849707 -11.887365444294677 -12.971242665294032 -11.419657871026704 -14.93550283839011 -14.210888458583039 -15.909619075524308 -15.461606000918604 -14.24707840875649 -14.9712176265829 -14.532702251640082 -15.434266270014572 -15.180076897138566 -13.432581016913936 -15.514612402515198 -14.852693771629113 -15.306217755497684 -15.212974766140267 -15.456475778149539 -14.89648756960971 -15.141659264977694
0.721442885771543 -14.320432746708498 -15.296669376936638 -14.98192953934474 -14.885006148374842 -15.450168169272622 -15.410424593184029 -13.812391688532745 -13.814658641417363 -11.073377879684422 -12.340464179728894 -10.679767337568723 -14.684726062562092 -13.862889061708671 -15.793189115674544 -15.28055340111311 -13.782523056456643 -14.725794312087464 -14.218234442513875 -15.298078068949987 -14.980049428364186 -12.95931701078338 -15.42522806211398 -14.597189966906612 -15.137276094104664 -15.226034073849167 -15.43118579550125 -14.93494761917704 -14.965557182244442
0.781563126252505 -13.96969542260722 -15.124315365576493 -14.739739328593178 -14.645103121884375 -15.34643296454071 -15.280124957880314 -13.402223554556649 -13.260942093791677 -10.174154175728848 -11.650737608563357 -9.893140068927892 -14.385941768819876 -13.46042739426061 -15.640607167890696 -15.058307944808675 -13.25388955040544 -14.43324658159275 -13.851873791393672 -15.123874779444755 -14.73649881309635 -12.420988567769253 -15.302178482861795 -14.295860267433387 -14.928463741257776 -15.21546520428014 -15.37844119133469 -14.952317053727205 -14.753967608573149
0.8416833667334669 -13.575353379281836 -14.91929603271215 -14.460221647491185 -14.37257656327283 -15.215195593464852 -15.120227064517646 -12.944109344034011 -12.650866868834125 -9.20303151042646 -10.91754620347455 -9.079512565705844 -14.04555084051798 -13.011236602526107 -15.456903512897028 -14.800741404507225 -12.669985253719577 -14.100018976678948 -13.440927142405581 -14.916869255228118 -14.455324630790773 -11.82643743273319 -15.15022951621809 -13.955613657177928 -14.685563784767659 -15.185217680708543 -15.30246251770862 -14.952385489931961 -14.513422710565003
0.9018036072144289 -13.1364534262352 -14.6812831072012 -14.142782892259032 -14.067435108399309 -15.05647663835692 -14.930595821959916 -12.436743339558724 -11.982475975586109 -8.157272109419672 -10.143945485754244 -8.243783601646623 -13.662614674104773 -12.514214674963181 -15.241865821366122 -14.507507742734173 -12.02891575113344 -13.725315548383461 -12.984373565703606 -14.676724638832965 -14.135886308792163 -11.173660594366712 -14.96932161930788 -13.5759711880306 -14.40832607796997 -15.136006877574633 -15.203634912848045 -14.93611275905648 -14.244279555109056
0.9619238476953907 -12.652812173138432 -14.410338641553135 -13.787376527683364 -13.730208313195362 -14.870526701362952 -14.711387519064996 -11.879707802853467 -11.254981034194174 -7.03615052664768 -9.33509332839094 -7.3919935438464925 -13.23684897706639 -11.969158079110084 -14.995629545317819 -14.178790816600674 -11.329905724569073 -13.308998819731757 -12.481993861678369 -14.40349881760417 -13.778089184830069 -10.461787925775532 -14.7596754228511 -13.15713388750062 -14.09699481657178 -15.068573921588776 -15.082459768743009 -14.904431149994364 -13.947348904926393
1.0220440881763526 -12.130362432716879 -14.110479050649491 -13.398782203382815 -13.365952489422313 -14.660654939287117 -14.466169217760445 -11.27945857160259 -10.476183182823853 -5.851584664752248 -8.505208519070724 -6.537832799191751 -12.773515187515454 -11.38262572393716 -14.72202667311387 -13.819338446942304 -10.580491293129068 -12.856387476441496 -11.939875797881871 -14.101228156264725 -13.386689694642282 -9.698393350157986 -14.524824022452432 -12.704735539282623 -13.75618414866386 -14.985456753519465 -14.941807201356115 -14.859694609383121 -13.62751452566803
1.0821643286573146 -11.57179606342206 -13.78354976102882 -12.979199054931225 -12.977051210386747 -14.428384701513703 -14.19657529132266 -10.638871287879567 -9.64944409128659 -4.609084881704873 -7.662124491238931 -5.6864001797708355 -12.274961603871024 -10.757648906182954 -14.42283117578792 -13.43144381160971 -9.78392902735876 -12.369929353610887 -11.360774043873896 -13.771767738491185 -12.963856913271457 -8.88671695852791 -14.266409868778656 -12.221433536690736 -13.388115885164122 -14.887905262917883 -14.783035681095827 -14.803120258343439 -13.287119377823942
1.1422845691382766 -10.982807033923052 -13.433374020601114 -12.533225428533719 -12.567978187104796 -14.176762646782972 -13.90594660840998 -9.9642215116124 -8.782360823997326 -3.320268226923065 -6.815777649996946 -4.843629353774514 -11.746310213094155 -10.10057520413547 -14.101661790695676 -13.019645517573679 -8.947592999191027 -11.854783935571474 -10.750539308198075 -13.418962702639572 -12.514179775266676 -8.034195913638644 -13.987725809389726 -11.712485738026945 -12.99714413482791 -14.777998064705496 -14.608651834773577 -14.736540129862925 -12.930317724537375
1.2024048096192383 -10.371745322222718 -13.065560196439492 -12.06760640438965 -12.144980496330664 -13.910217850370206 -13.599172075597785 -9.264808519208831 -7.886287379364134 -2.0019630479225574 -5.976775420998877 -4.015595109319555 -11.1951806564701 -9.420664830186677 -13.763800594258441 -12.590459472775326 -8.082521881362183 -11.318529396744095 -10.117760698374738 -13.048454059230181 -12.044420576399375 -7.152015372185367 -13.693555138831215 -11.185402036455052 -12.589494377296617 -14.658541657594753 -14.42219424341024 -14.66230414486695 -12.562754644548644
1.2625250501002003 -9.745306415098671 -12.684663148565125 -11.587800576194134 -11.712894437162884 -13.632339028546099 -13.28022219200557 -8.54811836054272 -6.97032340683414 -0.6675429169070339 -5.1508689622127335 -3.2039679640728234 -10.62775369216694 -8.725347341607858 -13.413533540954898 -12.149142717130783 -7.197594192832899 -10.767300133120477 -9.469324601586084 -12.664823597379407 -11.560061002380344 -6.249186910003299 -13.387776840166108 -10.64612304922802 -12.170160316052652 -14.53172993939006 -14.226492334714356 -14.582204760051185 -12.18871106960206
1.3226452905811623 -9.110309538747288 -12.29536069190944 -11.099392858198343 -11.276524123954328 -13.346815979090696 -12.953182431314278 -7.8218086053594424 -6.04378666991634 0.6695674249125512 -4.342389072960184 -2.409995502043628 -10.050387830089857 -8.02215988634821 -13.055256863770765 -11.701018264995692 -6.301917321794221 -10.207368125915542 -8.812245746476197 -12.272776589733585 -11.066723427303184 -5.33497596536888 -13.074370001332998 -10.100614557890815 -11.744185084164886 -14.399759885217128 -14.024429550036393 -14.497991623603655 -11.812371786858371
1.3827655310621243 -8.473907923143482 -11.902591425495839 -10.608258214751611 -10.840826565560526 -13.057554605197073 -12.622376934869823 -7.093938357164734 -5.116503935583783 1.9955513314292412 -3.555400132139112 -1.635718218593428 -9.469807921091384 -7.318964487016778 -12.693606962625108 -11.251620354562839 -5.405104136932454 -9.64532168223874 -8.153883233567427 -11.877280130388232 -10.570336216856564 -4.419183085155325 -12.75753299475685 -9.555063352845998 -11.316808639682545 -14.264922139180419 -13.819043920286783 -14.411453747217456 -11.438003149097273
1.442885771543086 -7.840418840693264 -11.50942794998457 -10.11801069407058 -10.408650071312398 -12.767002227209563 -12.290511274566658 -6.369393723082207 -4.194377342337319 3.302366069516933 -2.7906351406334013 -0.8807647850644638 -8.890161557090714 -6.620485707114771 -12.331469803434125 -10.804327521956953 -4.512963998515318 -9.085204567332495 -7.4986753077746116 -11.481424374722184 -10.074557952299212 -3.5077489285657215 -12.43988813324707 -9.013121254140497 -10.891204182172824 -14.12861778773461 -13.612227058146436 -14.32365461438742 -11.067971735909907
1.503006012024048 -7.213046207474623 -11.118207379665872 -9.63137078198173 -9.982036473559344 -12.477036922987494 -11.959656506639895 -5.651813963532045 -3.281780249704749 4.584309776210575 -2.0481139030157176 -0.1446505583999378 -8.31458343397496 -5.930201625484365 -11.971041250112535 -10.361652397956764 -3.629819567017354 -8.530051553688372 -6.849913716300993 -11.08755945054936 -9.58215187989552 -2.6051073065043617 -12.123437952346094 -8.477446554346155 -10.469721009710327 -13.991913156010918 -13.405429604929909 -14.235387658276329 -10.703925899361817
1.56312625250501 -6.593273572637806 -10.730112214348004 -9.14966989586702 -9.561808615590301 -12.188633328526706 -11.630879478865133 -4.942901711922146 -2.380701139949899 5.8391232434908575 -1.326566664460191 0.5740333884085982 -7.744616070210733 -5.249693158827217 -11.613435527863249 -9.924797738310993 -2.757671940140558 -7.981336594785977 -6.209118695958651 -10.696874142300565 -9.094482106233173 -1.713328515894812 -11.80921092081304 -7.94919346715778 -10.053460338633169 -13.85534900907304 -13.199403458385868 -14.147034797857712 -10.346447947020376
1.6232464929859718 -5.981778966484992 -10.345773960369922 -8.673580116445319 -9.148243798673725 -11.90233509881267 -11.304767265320876 -4.2434489137484475 -1.4920162744695096 7.066168770074623 -0.6244684820416775 1.2767611982929563 -7.181045827612878 -4.579650576525832 -11.259250749489162 -9.494344384801813 -1.8974340018309843 -7.439792982703978 -5.5769813480731045 -10.310002999165242 -8.612247672734004 -0.8333730990920607 -11.497770551791344 -7.428823610553419 -9.642935569066609 -13.719225268555098 -12.994571509767228 -14.058795343305109 -9.995656260513233
1.6833667334669338 -5.377824589081843 -9.964857216894316 -8.202620627358037 -8.740643393215333 -11.617923238666297 -10.981060631346402 -3.5526471663297263 -0.6146303507522963 8.267522564631818 0.06075411428605948 1.9659689344060074 -6.623327282587764 -3.9192214801718213 -10.908180343345279 -9.069809236446542 -1.0480962059059107 -6.9048651984199845 -4.9527353431013665 -9.926608316529766 -8.13498147909387 0.03576275675863272 -11.18886413211193 -6.915583522156492 -9.237645690870977 -13.583404356777658 -12.790768891491345 -13.970534844493708 -9.650834797541723
1.7434869739478958 -4.780324924034716 -9.586774603975048 -7.736016382369364 -8.338097919295269 -11.334978150448585 -10.659277651817707 -2.86929054252112 0.25303263422054934 9.445902067230044 0.7316206935951368 2.644014078028857 -6.070572759753035 -3.2671781145056262 -10.559682188567525 -8.650443570996693 -0.2081747387760945 -6.375671690336142 -4.335257020280778 -9.546099102375472 -7.661916796455213 0.8955709640924425 -10.882025824345689 -6.40843684877348 -8.836839789113355 -13.447642563210172 -12.587679896270474 -13.8820446259154 -9.311104593867174
1.8036072144288577 -4.18794156875375 -9.21075110380368 -7.272775683812949 -7.93954981720109 -11.052929207054891 -10.338769237418752 -2.1918831040799445 1.1128985097051827 10.604468045671066 1.390602488267199 3.3132079504898972 -5.52164108564287 -2.6220237899168137 -10.213038845106912 -8.235307560625007 0.6241600291793393 -5.85109289073239 -3.7231630855187703 -9.167695840827967 -7.1920653676573565 1.7479007506830868 -10.576630756593595 -5.906145742121414 -8.439586732375108 -13.311616276164722 -12.384875075473738 -13.793061079318568 -8.975476783909375
1.8637274549098195 -3.599038755372348 -8.835794930616352 -6.81165568459944 -7.543757657632355 -10.77103088930647 -10.018693061568857 -1.5185894555475798 1.9673068545306907 11.74688866517808 2.0402521877383966 3.975961719571434 -4.975096785590705 -1.981948013344898 -9.867330438622137 -7.823241841016942 1.451144103980908 -5.32973416014755 -3.1147648671891126 -8.790401277681195 -6.724182241703058 2.5950208171781775 -10.271870535143428 -5.407231197994147 -8.044745743136268 -13.174905446286472 -12.181791602356371 -13.703251748337982 -8.642820155449336
1.9238476953907815 -3.0131930982894417 -8.461720389234557 -6.3523817747914535 -7.150357971206791 -10.489172348133877 -9.698910848425868 -0.8489384897206265 2.8168941839538597 12.874569801213053 2.6816262208036084 4.633179351007769 -4.4306258478954 -1.3464525288710265 -9.522390325289766 -7.413973081435501 2.2733647934661394 -4.811282711436157 -2.509622580000741 -8.414028633559827 -6.25800108605139 3.4375174715852808 -9.967615044781724 -4.911273824834623 -7.652032047046795 -13.03746782510938 -11.978360984942478 -13.612580984992347 -8.312775737019393
1.9839679358717435 -2.4288957683985224 -8.087596599951343 -5.893796011009229 -6.758235405425914 -10.206649763203561 -9.37862808364919 -0.18123249627874144 3.6638163783250377 13.990879301354543 3.3168404976270343 5.286859465461099 -3.8868873419834964 -0.7138752336516456 -9.177355472324493 -7.006432519954935 3.0928868134005927 -4.294446405039538 -1.9061795935273373 -8.037642202146387 -5.792359343112139 4.2774903914891915 -9.66310528233059 -4.416927100719281 -7.2603947177393025 -12.898914494508665 -11.774054737101379 -13.520747839002015 -7.984344950946234
2.0440881763527052 -1.8453476300914318 -7.712962740168496 -5.435306099881423 -6.366788694672838 -9.923128434289001 -9.05746014386752 0.485427579578478 4.50923151115342 15.097851696527687 3.947146399989077 5.938132851802692 -3.3431955638594895 -0.08332331224693618 -8.831801940335808 -6.600069784506613 3.910809149157568 -3.7785660567527275 -1.3036105119700636 -7.660778941191495 -5.326666007100336 5.116054099788645 -9.357977386440606 -3.92346550513043 -6.8692836241986654 -12.759075086615058 -11.568631142840234 -13.427622792699905 -7.656981881750333
2.1042084168336674 -1.2619434971982635 -7.337481309842762 -4.976470654759346 -5.975562221471122 -9.638368833821467 -8.7351287006312 1.1517233175798658 5.354022798007048 16.19714427533912 4.573522356811814 6.5878597918186586 -2.7990395274734974 0.5458843267492559 -8.485420745446223 -6.1944740144430215 4.727966339736501 -3.2631526827034714 -0.7012900983261261 -7.283099881122759 -4.860482053091015 5.954054266510482 -9.051970379319343 -3.4303369193776234 -6.478284513622619 -12.617835515256333 -11.361921992206996 -13.333121270844027 -7.330272114174967
2.164328657314629 -0.6782188489095553 -6.960903350568692 -4.516957035646598 -5.584206113377395 -9.352199405901302 -8.411431533025677 1.8181786129857869 6.198873360013568 17.290136191877853 5.196749558250531 7.236704833677955 -2.2540344112842563 1.1742753938077362 -8.137985308216457 -5.789334370323947 5.545000799418965 -2.7478399282648676 -0.09873835115374874 -6.904355138168086 -4.393477981672564 6.792141249536545 -8.744896870467453 -2.937115282109204 -6.087081122394586 -12.475121409955515 -11.153811209966767 -13.237190336529439 -7.003896725960583
2.224448897795591 -0.0932398948864055 -6.58265509813404 -4.056049475829937 -5.192047254057304 -9.06418867871162 -8.085879164335505 2.485847644743754 7.045123577871983 18.37901420442504 5.8180679254927625 7.885818127887344 -1.7073488017767537 1.8028759425497893 -7.7889656952310125 -5.384000025939611 6.363193380675288 -2.2318397385144957 0.5050072357187219 -6.523968533931939 -3.9249348784846028 7.631620540333621 -8.436295536746332 -2.4429756858035567 -5.695027770301682 -12.330705368078421 -10.94398060342934 -13.139659942238227 -6.677264526733744
2.284569138276553 0.49173867448791597 -6.203644484614497 -3.594795782216913 -4.799949590150927 -8.775079937386678 -7.759284461462812 3.153315941641165 7.891035413914178 19.462045034752858 6.436382682944259 8.533922545300388 -1.1602060141999473 2.430375163968939 -7.439214321900166 -4.9793946398167614 7.18084377097205 -1.7163145736852645 1.1086566710631196 -6.142852849774805 -3.4559230153994136 8.470744677248252 -8.126949960592054 -1.9489760315502203 -5.303010443517806 -12.18504845361929 -10.7330215338475 -13.04089054407603 -6.351100368472409
2.344689378757515 1.0779153206184588 -5.823108599753155 -3.1322596063050057 -4.407061226696829 -8.484288506780953 -7.4309894970670065 3.821937469853286 8.738316400080208 20.541836887443413 7.053168593154329 9.182421182951948 -0.6115182018403978 3.058079998431356 -7.088024041278277 -4.574670256694849 7.999591900097645 -1.2002335766822878 1.7134442273017747 -5.760241915749091 -2.9854989903565077 9.31118816915303 -7.816237925598752 -1.454069680566299 -4.910195465590785 -12.037831618119606 -10.520495340055243 -12.940642191584038 -6.024664586493618
2.4048096192384767 1.6653495214143987 -5.441054122816595 -2.6684214067324064 -4.013331059464917 -8.191839308182995 -7.101012368983337 4.491781499471576 9.587071356920447 21.6189384120417 7.668679774518488 9.831451871540914 -0.06126557794796457 3.68608023623835 -6.735405621285465 -4.169798026049752 8.819525952718326 -0.6835802931943189 2.319431742068918 -5.3761429490825385 -2.513649337685102 10.153036695186195 -7.504183597239553 -0.9581907565545222 -4.516546287323209 -11.889092538532926 -10.306434973976584 -12.838949837154361 -5.697903956042172
2.464929859719439 2.2540907911480623 -5.0574910385493155 -2.2032670968014223 -3.6187166899222234 -7.89775880121713 -6.769373401999594 5.1629064106609315 10.437389076721004 22.693852563295863 8.28314697407082 10.48113194334595 0.49056493903702786 4.314454774653914 -6.3813725788982465 -3.7647531742369127 9.64071998928289 -0.16634412847211985 2.9266705767818735 -4.990566496149338 -2.0403659359977766 10.9963617578995 -7.190813094565485 -0.46128367966101536 -4.122032179092319 -11.738868747468485 -10.090873700139385 -12.735848394432272 -5.370773750306874
2.5250501002004007 2.844176792078308 -4.672434225879716 -1.7367898098226853 -3.223185437132816 -7.602076353517013 -6.436096620992302 5.835357504562503 11.289339866975237 23.76703216375527 8.896777001972804 11.131558121478427 1.0439777261746095 4.943269569137453 -6.025942686347952 -3.359516627094881 10.463231451404187 0.35147781753966956 3.5351996925629336 -4.603528022978267 -1.56564780534584 11.841218080862514 -6.876155878925623 0.03669543494531524 -3.7266297120046055 -11.58719844055314 -9.873846192802967 -12.631373319073463 -5.043238429210852
2.5851703406813624 3.4356373939962737 -4.285900965864187 -1.2689868363866807 -2.826711250968277 -7.30482235500034 -6.101207620363631 6.509171531130463 12.142981440887333 24.838886792928538 9.509757983267768 11.782812444103513 1.5989720852597487 5.572581908493564 -5.669135669729278 -2.9540723629211323 11.287106757604207 0.869884216223318 4.145049843787678 -4.21504540653558 -1.0894979999413046 12.68764930518497 -6.560242709837976 0.535782449468627 -3.3303200667793753 -11.434119387175981 -9.655387115594374 -12.525559737887802 -4.7152688719001645
2.6452905811623246 4.029136545957535 -3.8974738291963185 -0.7993415203443632 -2.4288279545449853 -7.005680154886402 -5.764347850504912 7.185100727438813 12.999263221173045 25.910901289753824 10.122920714355725 12.435664219476102 2.1561477915530665 6.203118775342023 -5.310565931688283 -2.5479532628818484 12.11325527919201 1.3894370754381693 4.756903745230883 -3.8246999221357214 -0.6113970272224201 13.53658476213786 -6.242739395374173 1.0365546295592054 -2.932642836746453 -11.279464973866203 -9.435261920153495 -12.418285710693977 -4.386464681148876
2.7054108216432864 4.623043456162055 -3.5082964607238054 -0.32918841516675457 -2.030666797900338 -6.705575667586228 -5.426535963364003 7.861308804037596 13.855901036465994 26.980534153393794 10.73472429350236 13.088372825303495 2.7139411239541174 6.833180979135221 -4.951302264056255 -2.142315168360967 12.93946171751151 1.9086708718905168 5.369083827017693 -3.4336406943246622 -0.1327066726257975 14.385747729535119 -5.924619349004665 1.5376244679842088 -2.534732843774048 -11.123795827133323 -9.214196546969704 -12.309988028085106 -4.057776336889223
2.7655310621242486 5.218560027636769 -3.117580285452455 0.14242693223391 -1.6313885304294296 -6.4038953769418505 -5.087085168646848 8.53915515745517 14.714599339930619 28.05015430143018 11.34653674273121 13.742287683505335 3.273463101670557 7.464063875366783 -4.590612687428389 -1.7363052722662544 13.767367405713891 2.4286288862034437 5.982825825028026 -3.041076184663485 0.3475378041586197 15.23681872447554 -5.6052359375544825 2.04002781664288 -2.1357541793616264 -10.966769441448834 -8.99172535705828 -12.20040946623701 -3.7284887272661926
2.8256513026052104 5.815585789445876 -2.7254218931725482 0.6154087439032452 -1.2310610010513479 -6.100729990193194 -4.746089294646509 9.218530026541892 15.575227309615194 29.119833795756072 11.958375006376407 14.397332542335231 3.8345976132125577 8.09568465607526 -4.2285899132819535 -1.3299926373421413 14.596840127878544 2.949203579306075 6.598025786794679 -2.6471038886959875 0.8292340350140748 16.089658758155476 -5.28468397313258 2.543684978240357 -1.7357766665700503 -10.808455143125995 -8.767926903586376 -12.089609167562772 -3.3986545165442728
