# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.666794833901967 -14.801030642012432 -14.424453229152814 -14.32934066721188 -15.015261874979657 -14.952011369691558 -13.106146178916102 -12.981246424159671 -9.933667463288124 -11.3856250302989 -9.638039298803317 -14.077160241729072 -13.163435518514536 -15.315047521826514 -14.74070696520694 -12.971349409626242 -14.123727494189316 -13.550759429817507 -14.800802497056189 -14.421377966727906 -12.139572681621953 -14.973224706904151 -13.98723703159293 -14.609308393839378 -14.87355010908917 -15.041390247188671 -14.607179116284941 -14.434878670115214
0.721442885771543 -13.930473537147279 -15.039265487633795 -14.672665648951408 -14.577035458834295 -15.243668953262688 -15.184227004608193 -13.378330102591189 -13.273885285899976 -10.275343522228141 -11.696819249108348 -9.962109806101868 -14.333478238756118 -13.4344903379456 -15.55044834377646 -14.986042965200028 -13.260430088310333 -14.379133933325432 -13.816667364574418 -15.039302117328646 -14.669793101153648 -12.430050706113871 -15.204395857597426 -14.243800406932223 -14.852711121508868 -15.088581719589055 -15.262477152131275 -14.818198998600474 -14.678453869070598
0.781563126252505 -14.208189200428851 -15.281625261893055 -14.928877801022207 -14.832671214754889 -15.472402419040439 -15.418238108068127 -13.667842934527414 -13.591835455364247 -10.661613859295901 -12.041197043044924 -10.32508522358221 -14.600928613485149 -13.7224569049665 -15.788880395951665 -15.238282093234059 -13.573421549986683 -14.645334303350557 -14.0974800455845 -15.282029070025391 -14.926280391406603 -12.744972900653764 -15.436963410530726 -14.511680096783124 -15.1022766957926 -15.29879437503849 -15.481074167442923 -15.02285740591926 -14.92842569184873
0.8416833667334669 -14.498099465690899 -15.527679485457497 -15.192094756232883 -15.095406149538046 -15.701603351149362 -15.653961754116192 -13.972352210391545 -13.931643446071078 -11.086464756739364 -12.41481427397611 -10.722922040573376 -14.878045202141454 -14.025084546290682 -16.030079426456354 -15.496609286471951 -13.907054880472806 -14.920927144432168 -14.391230947182692 -15.528537529240385 -15.18982807652252 -13.0809834940478 -15.670909070940429 -14.789472462375137 -15.357308540274985 -15.505127220062636 -15.697758995939903 -15.222333206300716 -15.18423367092252
0.9018036072144289 -14.797712602045507 -15.77641673716574 -15.460713433343791 -15.363792326606323 -15.930858523001312 -15.890750478365288 -14.288853737414861 -14.289131698743187 -11.543033595396363 -12.812928868515403 -11.150746686355703 -15.162732172887587 -14.339453202340401 -16.273207860089027 -15.759608410716137 -14.257346121644645 -15.203883362392359 -14.69529829548014 -15.777800003245108 -15.458815820311145 -13.434008165444542 -15.905652662075216 -15.075142912678832 -15.616514274558142 -15.708000002422025 -15.912574312580361 -15.417295980190795 -15.444722570121172
0.9619238476953907 -15.103877912898778 -16.026278017420026 -15.732540653425211 -15.635776271621307 -16.15924646502764 -16.127433811407812 -14.613650417254977 -14.659341402448973 -12.02344745148665 -13.229830389831445 -11.602570258692463 -15.452271596022033 -14.66195123438482 -16.516891612149404 -16.02528208438204 -14.619546866680253 -15.491553195458303 -15.00639180482148 -16.028240346522544 -15.731033267851604 -13.799203697946592 -16.140094407033363 -15.366021710996538 -15.878027142901985 -15.907373137265793 -16.12508154820066 -15.607970164297916 -15.708142204642694
1.0220440881763526 -15.416136521728987 -16.277399994273924 -16.007468830987452 -15.911373729618798 -16.387157393592116 -16.364301828662207 -14.946070094285819 -15.041143371557713 -12.525598220521296 -13.66435546198149 -12.077467898094557 -15.746348198347484 -14.99194749167382 -16.76134151888193 -16.293605713652052 -14.992597949620283 -15.783653770077544 -15.32400042140834 -16.27998841899446 -16.006363586671668 -14.175470865922524 -16.3745541698429 -15.661852672830072 -16.141877825798474 -16.10399491747241 -16.33586736480053 -15.795210539756875 -15.974652035336305
1.0821643286573146 -15.731392234148895 -16.528112805284465 -16.283261585280897 -16.188444676089606 -16.61348650942342 -16.60002987192291 -15.282532539339392 -15.42983055277329 -13.042152781010067 -14.110950221569336 -12.569478286158272 -16.042261090657234 -15.325932229977525 -17.00505118430191 -16.56251205349743 -15.371982417446059 -16.077540988148368 -15.644903274453128 -16.53135913087077 -16.28255663013178 -14.558210576451742 -16.60776864853025 -15.959958296747025 -16.406113495387764 -16.297533850807394 -16.544250902790356 -15.978916148498763 -16.242371731921743
1.1422845691382766 -16.046997453758802 -16.77699054856502 -16.558009410300034 -16.465139799299955 -16.83728694233814 -16.833485271651174 -15.619979423243688 -15.82138057529983 -13.566824756757828 -14.56475538196484 -13.073270841567378 -16.33770702689913 -15.66090337584916 -17.246733007689638 -16.83023214217907 -15.75384223888798 -16.370957291907576 -15.966346202374364 -16.780913651770657 -16.557692248420306 -14.943496396084903 -16.83865631618021 -16.258040791359782 -16.669061131694516 -16.487693121931116 -16.749641932050032 -16.158983450517518 -16.50966502374981
1.2024048096192383 -16.36296030956972 -17.024329040093562 -16.831889090009486 -16.74169490085422 -17.058976189529815 -17.065037953308515 -15.95831806382937 -16.21549213216703 -14.098884258454753 -15.02538916658656 -13.588542656897612 -16.632763622422832 -15.996785452579928 -17.486718262721343 -17.096980246368904 -16.137907371329298 -16.66399433166267 -16.288312615903386 -17.02894449638606 -16.831943305243993 -15.331039984999695 -17.067600715518267 -16.556202656341483 -16.93096152731803 -16.675055475869073 -16.952549405576995 -16.33604282410779 -16.776837134612812
1.2625250501002003 -16.67684265461359 -17.268768221889292 -17.103117716225178 -17.01633456011791 -17.277606509013523 -17.293581311086044 -16.294754698553497 -16.608518935701255 -14.632649289430088 -15.488283660479425 -14.110065355716003 -16.925308333088893 -16.330827135180183 -17.72376547237685 -17.361089777997496 -16.52068033996403 -16.954564578834322 -16.608270576628748 -17.274080447450917 -17.103519617110532 -15.717287013183743 -17.293537757346176 -16.85229789354464 -17.190228532750478 -16.85922345753141 -17.152327789558264 -16.50985988789795 -17.04228138360845
1.3226452905811623 -16.98689213094866 -17.50937127135998 -17.370440705312706 -17.287785593252885 -17.492547192236305 -17.51836730286822 -16.627271568800055 -16.99779797467988 -15.163902199861251 -15.949986174261799 -14.633754429001499 -17.213833797718216 -16.661038896657082 -17.957025617134185 -17.62138998068861 -16.89961251878617 -17.241184310428817 -16.924396910987713 -17.51537637717929 -17.371162238633655 -16.09964771272967 -17.515750127814194 -17.14478628439288 -17.445749968507176 -17.03996944797902 -17.348567969424078 -16.680326085696763 -17.304842011615023
1.3827655310621243 -17.29328901899228 -17.746467339755405 -17.634128409049126 -17.55631570413838 -17.704181739912475 -17.739759118248237 -16.95600198039883 -17.383357397255157 -15.69244881635639 -16.41036064941858 -15.15932148977209 -17.498564815725707 -16.98755723314703 -18.186843420135645 -17.878164418054904 -17.274749843941077 -17.52408142045107 -17.23685937221994 -17.75315992175642 -17.63514116151285 -16.478161252599843 -17.734605897464544 -17.4338841998566 -17.69781993247559 -17.21774154682231 -17.541689839049237 -16.84790701026049 -17.56480874914704
1.442885771543086 -17.594508682809593 -17.979224826732825 -17.89308337639575 -17.82077130199509 -17.911929158702264 -17.957080506647056 -17.27920049762104 -17.762896330481226 -16.214622500549044 -16.866317338698718 -15.682939744272794 -17.778195459991146 -17.30865555934431 -18.412458849238444 -18.1303812182209 -17.643892996639707 -17.801966121118454 -17.54407308481266 -17.986592662692562 -17.894356861717 -16.850595890775466 -17.94945289972663 -17.718234323766318 -17.945452607942816 -17.392282701614135 -17.73129049131745 -17.0124413469475 -17.82111070238617
1.503006012024048 -17.889877710058126 -18.207359423645855 -18.146874545901905 -18.080664546787677 -18.1156392280635 -18.170130957754296 -17.596073001315624 -18.13530749241833 -16.728539522944853 -17.316229387237563 -16.20243336088578 -18.052181767816162 -17.62354656862009 -18.63362568873263 -18.37764198828672 -18.005993633515455 -18.07430068577007 -17.8453308575258 -18.215386618392344 -18.148378264745837 -17.215886848603912 -18.160102650270602 -17.997248339300977 -18.188273057775337 -17.56361000626011 -17.917311951642407 -17.17399520177018 -18.073295849314892
1.56312625250501 -18.178759652387058 -18.43059136565607 -18.395089738097568 -18.33551307866717 -18.31515092875751 -18.378705223565408 -17.9058740853428 -18.49955247987392 -17.232419939813685 -17.7585352608485 -16.71565672484928 -18.320010787801976 -17.931489153042314 -18.850097769427 -18.619562323060272 -18.360069950434543 -18.34057632725736 -18.139965141932368 -18.43925876764679 -18.396793831950546 -17.573038213085628 -18.366360131206747 -18.270362549592534 -18.425916739709542 -17.73170873913331 -18.099673739763436 -17.33259695250632 -18.32090695080863
1.6232464929859718 -18.311475962151746 -18.547050877352067 -18.517725276613177 -18.459894831296673 -18.425755937168482 -18.49154577592948 -18.04375869731705 -18.650953192238582 -17.418633572289618 -17.92963623860574 -16.90477046120972 -18.44748712754723 -18.068925063141762 -18.964889942140754 -18.740651367213143 -18.50893668690751 -18.467676999481434 -18.27410627866655 -18.55587626371168 -18.519475290741543 -17.722660312485523 -18.478631069625973 -18.399205037241604 -18.545955777529315 -17.834565106657468 -18.20604988833116 -17.433107971392992 -18.443540920038863
1.6833667334669338 -18.306618505639403 -18.569061636095796 -18.52952642870047 -18.468832178085837 -18.457446752725524 -18.519540000401218 -18.03035684999455 -18.61522023644703 -17.32541533368137 -17.86142371721395 -16.80688405802512 -18.451284247890644 -18.05626725758668 -18.98965777912678 -18.755011085929507 -18.47738827909498 -18.4720969187593 -18.266894041215256 -18.57762579851668 -18.531199759336445 -17.68986218142878 -18.507567584350113 -18.400756559847444 -18.56205281073059 -17.879068712205704 -18.24473368448233 -17.481489130624524 -18.455376424728662
1.7434869739478958 -18.300591977042462 -18.58949941297487 -18.539896910608693 -18.476491803351003 -18.487439476394183 -18.545882611534044 -18.015901792314992 -18.578806275332003 -17.232631135322784 -17.79341165119204 -16.71012252193956 -18.453753910605208 -18.042557245869716 -19.012818166252636 -18.767914677108408 -18.445079016750398 -18.475189540040372 -18.258548540958284 -18.59780569681538 -18.541490794486055 -17.65631551214046 -18.534842641782827 -18.40107520885745 -18.57667715412399 -17.921713324686333 -18.28163319673111 -17.52795967274222 -18.465937749634147
1.8036072144288577 -18.293401650863803 -18.608417160070445 -18.548872032254202 -18.482899130185846 -18.51580360941302 -18.57063680324572 -18.000384176033812 -18.541659992406903 -17.14011077673446 -17.72547139662766 -16.614286438853746 -18.4549179515263 -18.027786571401506 -19.034428707811035 -18.779401553259778 -18.4119659709856 -18.476977457965816 -18.24907084675523 -18.616468469249643 -18.550383713129417 -17.62197541830945 -18.560520979694388 -18.400176350001978 -18.58987091144005 -17.962590713857814 -18.316829937893537 -17.572618357374395 -18.47525337275492
1.8637274549098195 -18.285078044423475 -18.625880579351524 -18.556504542016015 -18.488099019169635 -18.542616986510208 -18.593875786071177 -17.983823780583396 -18.503769840798352 -17.047752734401648 -17.65753218478041 -16.51925076513829 -18.454819261577644 -18.011975628215072 -19.054558509369006 -18.78952744540077 -18.3780439170694 -18.47750408641113 -18.23848836587425 -18.63367949490767 -18.557931284493918 -17.586835257499445 -18.584676934477464 -18.398097804426534 -18.601691751906806 -18.001795108747412 -18.350410565673876 -17.61556459519946 -18.48337015171161
1.9238476953907815 -18.275845004667115 -18.642081770060752 -18.5629990871751 -18.492294768490076 -18.56805957787495 -18.615784182553092 -17.96645505950033 -18.46539442644163 -16.955868134426936 -17.589872740781107 -16.425311058390232 -18.453672661740256 -17.995357558935762 -19.07339615917608 -18.798493529390285 -18.343567432002203 -18.47698316169223 -18.227027697866465 -18.649631204618426 -18.56433839105506 -17.551151336097526 -18.607493877675356 -18.395054574147025 -18.6123384067937 -18.03949067782186 -18.382546299897946 -17.65695799615736 -18.490485910193453
1.9839679358717435 -18.265699810401248 -18.657056047907297 -18.568376907930766 -18.49549993489429 -18.592179888892844 -18.636405472109487 -17.94826357235782 -18.42648586271487 -16.864315323179454 -17.522385339259667 -16.332303993018748 -18.45148860440225 -17.977918663157645 -19.090980686514982 -18.806324342972875 -18.3084952842722 -18.475425761626752 -18.214682761246994 -18.66435856180269 -18.56962627120904 -17.51488084000851 -18.62901652400657 -18.391052061320146 -18.621837575122875 -18.075743642045317 -18.413295210574283 -17.696870327361186 -18.49661673351811
2.0440881763527052 -18.254756561764687 -18.6709143133233 -18.572750545868786 -18.49782335505452 -18.6150870468634 -18.65584947870584 -17.929364856408185 -18.387160424030107 -16.77320463128162 -17.455175202246025 -16.240322715697125 -18.448381192292597 -17.95977402437917 -19.107422440759684 -18.813131740471444 -18.27294402794883 -18.472945618273343 -18.20156790792156 -18.677972518158068 -18.573907599155675 -17.478140683071697 -18.64935446510442 -18.386202522507595 -18.630300567301532 -18.110660973695985 -18.442765144583912 -17.73540809458369 -18.501869362938006
2.1042084168336674 -18.243205353371312 -18.68381542930969 -18.57629124388632 -18.499434736076115 -18.636927859389285 -18.674267647328584 -17.909959448903525 -18.347642478967234 -16.68281322575123 -17.388487014822083 -16.149626966608558 -18.444531708097422 -17.941122850836248 -19.12287679805556 -18.819083499810933 -18.23713404964875 -18.46972291718634 -18.187875938176195 -18.690632265255598 -18.577353862064623 -17.441152964621836 -18.668657892290526 -18.380687268677516 -18.637892730684005 -18.144373623467335 -18.47109414598977 -17.772697644985765 -18.506408038496165
2.164328657314629 -18.22997127569092 -18.69506707257992 -18.578160458629505 -18.49946324879017 -18.6571495945711 -18.691053800210202 -17.888849737521728 -18.30641845732904 -16.590823537422214 -17.320374675837726 -16.057887830375627 -18.438986281655396 -17.920779184518686 -19.13669127989871 -18.823378649491122 -18.199610266193755 -18.46481346819688 -18.172498424366772 -18.70164171356354 -18.579125093182043 -17.402444267357406 -18.686334433129925 -18.37352533030293 -18.643838590366073 -18.17651449183076 -18.49783086201354 -17.80842793806366 -18.509406817855627
2.224448897795591 -18.21810488749227 -18.70674116115948 -18.580805667418527 -18.50042460028659 -18.67746470627262 -18.708058115075108 -17.869401618891 -18.267656057477986 -16.503418443087025 -17.256062077410554 -15.971251409192874 -18.434489549687225 -17.902077768147326 -19.150835047144625 -18.828367134473567 -18.16439339224892 -18.460936061508196 -18.15857156223407 -18.713082489295072 -18.58167286370808 -17.366082956483773 -18.704198488861827 -18.367523073717944 -18.650421657915306 -18.208318354937344 -18.524426548369632 -17.843690078795206 -18.513260397316333
2.284569138276553 -18.20419058568172 -18.716572597916947 -18.581520964813905 -18.499526248735467 -18.696029647766732 -18.723275564439845 -17.847829392000254 -18.226623820715293 -16.41347762849611 -17.189554290440245 -15.88261399579729 -18.427987210193788 -17.881268971611156 -19.163163441399355 -18.831457121091148 -18.126926005079753 -18.455066324073922 -18.142579017595146 -18.722678115480438 -18.58228664766049 -17.32745590846079 -18.720286900577037 -18.359550293843157 -18.655127661035387 -18.238502152628776 -18.54934397457642 -17.877369876393253 -18.51531572082207
2.344689378757515 -18.188979279651996 -18.72508904685226 -18.580919680921806 -18.4973973836677 -18.713290208962192 -18.737183283181373 -17.82495581192934 -18.184327034876375 -16.32246436842163 -17.12209920620147 -15.793436691804285 -18.42016030986492 -17.859168551248604 -19.17418072531377 -18.833239806824917 -18.088179932948815 -18.44787947962279 -18.125291221926414 -18.730958468824088 -18.58158068118879 -17.28754577577737 -18.735068682678797 -18.350302388370885 -18.65853267738487 -18.26740315787363 -18.57296956410435 -17.909772016071482 -18.516174488929824
2.4048096192384767 -18.173199366922184 -18.732799305573344 -18.579595198849717 -18.494643840076748 -18.729674004284842 -18.75024001442691 -17.80158032073339 -18.141743872239573 -16.23180168070759 -17.054902818349138 -15.705120711769908 -18.41166933957678 -17.83656868483263 -19.18437246189968 -18.834286394233388 -18.049100857843207 -18.440029998235584 -18.107455768597216 -18.73843454085467 -18.580149358775238 -17.247309082124787 -18.74899445066948 -18.340452174045954 -18.661192756300462 -18.295341100451733 -18.595671884202893 -17.941183879099004 -18.516414153697678
2.464929859719439 -18.158725848341177 -18.740973722591896 -18.579051054448303 -18.49279997422558 -18.74622697557122 -18.763577848159887 -17.779774083446426 -18.10143786000724 -16.145277376371205 -16.991142247568813 -15.621360980199807 -18.404203221219834 -17.81551993166865 -19.194944739525265 -18.836038696639232 -18.012163034271726 -18.433189784481097 -18.091000540487254 -18.746382740622174 -18.579499175674794 -17.2092502185029 -18.763173691420718 -18.331720280070325 -18.664507657842044 -18.323062746820145 -18.61833318295302 -17.972262437614855 -18.517489468800648
2.5250501002004007 -18.14220355792891 -18.747391050673965 -18.57662983335766 -18.489140148336 -18.761146786337957 -18.775233724203666 -17.755815115868938 -18.05875946938091 -16.05591987039887 -16.92498375363984 -15.535309526837246 -18.394758445459793 -17.792337934253005 -19.203796169699203 -18.83595395366233 -17.97288611020876 -18.42438642451485 -18.072471129808356 -18.752570511987336 -18.576967510220133 -17.168832868603463 -18.775685361988934 -18.321038145095727 -18.666012585005447 -18.349324170187447 -18.639456466659468 -18.001931713465705 -18.51681959741679
2.5851703406813624 -18.127716206577222 -18.754790693967003 -18.57558933539833 -18.486990636724094 -18.77667378740231 -18.78763961512547 -17.73422336711108 -18.019324172678317 -15.97207082778667 -16.863405492345027 -15.455092611446982 -18.387005031131746 -17.771496681425653 -19.213523248282087 -18.83715258012246 -17.93668687268947 -18.41725200894094 -18.05606884597662 -18.75975073409741 -18.575818776148516 -17.131540878290927 -18.78891112584615 -18.31214605549242 -18.66873443591004 -18.375699887719335 -18.660917835728803 -18.031566272636713 -18.517553834924154
2.6452905811623246 -18.110958467108667 -18.760319558298555 -18.572516834155 -18.48286158569442 -18.79049346407129 -18.79827421546736 -17.710222489336786 -17.977170370248494 -15.884813615337844 -16.798965466736266 -15.372016408680093 -18.37708537485914 -17.748269261571807 -19.22142708179691 -18.836370028376425 -17.89781900463287 -18.407969718202462 -18.037361282031927 -18.765055773387935 -18.57263318576461 -17.091555617262664 -18.800383943473822 -18.301108932251342 -18.66950942183106 -18.400594203427808 -18.680795921344018 -18.05978644757777 -18.51639214935222
2.7054108216432864 -18.094743366597363 -18.76586609260711 -18.569657735132186 -18.479041336966926 -18.804150171261327 -18.808814066494932 -17.68692603915267 -17.93616404680794 -15.799881937704154 -16.73645256471941 -15.29164011643719 -18.367529053256614 -17.725737113971526 -19.229297544766172 -18.83575666767059 -17.86001238868079 -18.399042652624097 -18.019242337708015 -18.770383369473134 -18.569660853410888 -17.052653348361115 -18.811745568110467 -18.290502307312444 -18.6704232226743 -18.42509199613891 -18.70038368511441 -18.087539196342806 -18.51549938813605
2.7655310621242486 -18.076452722683207 -18.769702962028045 -18.56494074548447 -18.473418182117047 -18.816248393900956 -18.817736129101128 -17.66142600943261 -17.892671516965066 -15.71184030679801 -16.671350565121408 -15.208712558637213 -18.355990749730548 -17.701023469028904 -19.23550237637856 -18.833333079415723 -17.819764561998863 -18.388151204509256 -17.99901587591682 -18.773997231042667 -18.56482587483077 -17.011286791159144 -18.821506579091718 -18.277937365500065 -18.6695588470522 -18.448241436889475 -18.71852831207205 -18.11400597089921 -18.51288321978746
2.8256513026052104 -18.06057159244217 -18.77482439454422 -18.56193681521816 -18.469620240954043 -18.829224978761534 -18.827691589570712 -17.638693608114846 -17.85287498005914 -15.629864465620965 -16.611285193567742 -15.132043206335503 -18.346501591091286 -17.679046129436017 -19.242876006405993 -18.832515238413958 -17.783039686645658 -18.37928258610855 -17.981297360738715 -18.77890663266136 -18.561707287983786 -16.973495703346746 -18.832261481013326 -18.26751225540418 -18.67022687593705 -18.47173355107731 -18.737258542826858 -18.140654006848532 -18.511967509382856
