# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.778692789245074 -13.701164770863592 -13.407399390488557 -13.310634528966379 -13.83416057206313 -13.802337356881385 -12.288441548229489 -12.334074521135197 -9.698039504868689 -10.904502756051766 -9.277196667154687 -13.127107769148775 -12.336745258760477 -14.191786231735339 -13.700148633380966 -12.294290239765672 -13.166391724767779 -12.681200390612943 -13.703126362232076 -13.405891518922548 -11.473943268101507 -13.815000799577373 -13.040856005685306 -13.552898978332593 -13.582324162429893 -13.80001586154348 -13.28293225804252 -13.383011276469396
0.721442885771543 -12.746663743908897 -13.74409520138606 -13.421077190207882 -13.32420060590497 -13.905699646405232 -13.862822682998761 -12.23159419354418 -12.216779993076887 -9.434156418209735 -10.725448594899607 -9.052127458513851 -13.117188244935527 -12.282972562890308 -14.242947968178925 -13.722034140260384 -12.187647944316524 -13.1589719314044 -12.642609985917126 -13.74528535120552 -13.419045545147696 -11.363306848948831 -13.8784755017857 -13.029211984821831 -13.580332643923914 -13.692534207195164 -13.892720765967928 -13.404736313055475 -13.408020417413482
0.781563126252505 -12.707552246665497 -13.777348896317019 -13.426026540819791 -13.329770107105805 -13.966725403191305 -13.913103385794958 -12.168418932272822 -12.095339662695661 -9.172162746175324 -10.547463805692097 -8.833313206026666 -13.09923252497515 -12.222875226530249 -14.284200409746816 -13.735023438394915 -12.076414361948437 -13.143510640094805 -12.597161847596166 -13.77779045100663 -13.423457021333824 -11.248163733207797 -13.931680610236974 -13.010034045162637 -13.59874368834241 -13.79121520016996 -13.974356081055193 -13.514707830002235 -13.424945576104186
0.8416833667334669 -12.662424503143175 -13.8023508328385 -13.42354095017713 -13.328555865255538 -14.01878250352917 -13.95467901651326 -12.099871886917406 -11.970398459186526 -8.911866931685356 -10.370680622145958 -8.620272839045015 -13.074433090186723 -12.157415631469476 -14.31700239059752 -13.74043997989131 -11.961296064848945 -13.121205591014727 -12.545890475459274 -13.80206341033995 -13.420419810255648 -11.129205913758753 -13.976126598873968 -12.984462266928531 -13.609474837814446 -13.880067541642623 -14.04655094721958 -13.614595454582881 -13.435020173267649
0.9018036072144289 -12.611981902802949 -13.820137818288725 -13.41453309414895 -13.321406932355657 -14.063022010671542 -13.988657395073325 -12.026550187268025 -11.842266096967435 -8.65282021810675 -10.194971220540694 -8.412352371996658 -13.043606270330159 -12.087198215084939 -14.342423173139817 -13.739225996674069 -11.842658709128237 -13.092879154697028 -12.489467662162355 -13.81913795390064 -13.410846468212299 -11.006784696176801 -14.012932017397883 -12.953270719882877 -13.613487366907329 -13.960391891607829 -14.110537716088627 -13.70574594371197 -13.439117557826972
0.9619238476953907 -12.556778677373437 -13.831539883778401 -13.399730799178347 -13.309000472132606 -14.100368120926134 -14.01592705660983 -11.948922090039826 -11.711175094445263 -8.394636996195896 -10.020221370263975 -8.209002749045244 -13.007400285797932 -12.012697639207136 -14.361319584278089 -13.73213401268605 -11.720780518812568 -13.059184801878859 -12.428423306994496 -13.829841572048185 -13.39546463061426 -10.881166354455676 -14.042994321560087 -12.917074030466473 -13.611549561751808 -14.033235861648253 -14.167307663281752 -13.78924494104339 -13.437935592419947
1.0220440881763526 -12.497334838335519 -13.837281008775335 -13.379782965302294 -13.291943305246416 -14.131613331542674 -14.037254634056744 -11.867444502832988 -11.577407083556395 -8.137137261850324 -9.84645004533565 -8.009886949205555 -12.966405727932592 -11.934375247914438 -14.374435096534405 -13.71983082541271 -11.59597743671733 -13.02071674612886 -12.363259416251022 -13.834896394916623 -13.374923194458095 -10.75265821596373 -14.067086566155531 -12.87643559687039 -13.604339407033343 -14.099481245353703 -14.217701781999706 -13.866001880634593 -13.43209446233356
1.0821643286573146 -12.434027401001586 -13.837926311524278 -13.355185007555761 -13.270696680240555 -14.15738688358875 -14.053245085242327 -11.782435686440238 -11.44111989298505 -7.88006206715272 -9.673589813475676 -7.8146243583493415 -12.921063445929867 -11.852554063273487 -14.382353131711369 -13.702829067329578 -11.468438310038753 -12.977919684887949 -12.29433641321581 -13.834865810637833 -13.349717376987158 -10.6214408727112 -14.085819857743118 -12.831773942232552 -13.592380239913577 -14.159841312081587 -14.262394991565797 -13.936755978476112 -13.422069734871602
1.1422845691382766 -12.36705488575037 -13.833872525495714 -13.326259200451922 -13.245557007899418 -14.178155245657091 -14.064338286349347 -11.694031014493007 -11.302282024635026 -7.622956628701163 -9.501404284116663 -7.622695127317808 -12.871636596397195 -11.767375772321888 -14.385490428681937 -13.681470558017505 -11.33816309038017 -12.931061823345791 -12.22183534723916 -13.830144673141884 -13.320168840590636 -10.487504927412665 -14.099641031892283 -12.78333454993307 -13.576026063518132 -14.214875092727047 -14.301904150669953 -14.00209470599968 -13.408177235118117
1.2024048096192383 -12.296750262021998 -13.825564449842531 -13.293409406689118 -13.216903522833174 -14.19440023419634 -14.071002108515405 -11.602528924247714 -11.161095578315106 -7.365772315300474 -9.329957961721487 -7.433934730218969 -12.818497006157756 -11.679141589937249 -14.384302379342426 -13.656169275313836 -11.205372803235065 -12.88051718781002 -12.14607931118783 -13.821176783229792 -13.286681422409163 -10.35106664984518 -14.109021492884235 -12.731474008234969 -13.555696730028135 -14.265112508524423 -14.3367371822187 -14.062563006808587 -13.390802921497098
1.2625250501002003 -12.223181958454088 -13.813239910711559 -13.256809237859652 -13.184894139149215 -14.206420561413484 -14.073511921678072 -11.507942996541455 -11.017432661154665 -7.108030742289222 -9.158973214074138 -7.247841447152105 -12.761766574919015 -11.587871616746813 -14.379044376114855 -13.627116715787377 -11.069965682557854 -12.826412824282796 -12.067121798658302 -13.808198328616292 -13.2494279049474 -10.212015790802926 -14.114242918534039 -12.676303135827549 -13.531594662716095 -14.310933973027476 -14.367237301540959 -14.118566391996533 -13.370124061996584
1.3226452905811623 -12.146584991126073 -13.797219787873054 -13.216748019094293 -13.149801076621728 -14.214565814259554 -14.07220645540411 -11.410481418504467 -10.871427720742002 -6.849678764791352 -8.988488678028439 -7.064270764399957 -12.70170954099908 -11.493776773007575 -14.370045579207666 -13.59461058041709 -10.932090499952906 -12.769015087498532 -11.985190237001522 -13.791529416737056 -13.208697461449557 -10.070497261047855 -14.115646903584071 -12.618075890848601 -13.50402215412025 -14.352726715056344 -14.393774524324863 -14.170503903170742 -13.346418854505924
1.3827655310621243 -12.06702904765395 -13.777694025713796 -13.173370160206073 -13.11175792092401 -14.219069102865731 -14.067302248865587 -11.310174758903077 -10.723010648725175 -6.590400277178381 -8.818334578267262 -6.8828765112513 -12.638433288426018 -11.396892786760077 -14.357508452361849 -13.558808496926133 -10.791695693876903 -12.708435377131726 -11.90034369694338 -13.77135883270265 -13.16463381952543 -9.926453327934084 -14.113454571262789 -12.556892481849715 -13.473144517193969 -14.390782019614504 -14.416613628106274 -14.218684811343019 -13.319834816854126
1.442885771543086 -11.984643762838516 -13.754873761331368 -13.126856350142848 -13.070934544219028 -14.220169947038244 -14.05902797479607 -11.207126455746412 -10.572215758426129 -6.330060302659695 -8.648470800084969 -6.7034636226760504 -12.57209371904808 -11.297326604854238 -14.34165239457932 -13.51990007677512 -10.648828576775593 -12.6448322872913 -11.812704606373305 -13.747896952634537 -13.117417270268366 -9.779927231086809 -14.107897618098537 -12.492902398962027 -13.439156158096353 -14.42537740813268 -14.43601478272745 -14.26339853658243 -13.290549839703392
1.503006012024048 -11.899398648169086 -13.72884919615295 -13.077250489061836 -13.027370775046574 -14.21800330091445 -14.047501267387208 -11.101265807317048 -10.418872195229216 -6.068251083814807 -8.47864912472236 -6.52563484606905 -12.50269636304414 -11.195013835763564 -14.322580674002172 -13.477943688468745 -10.50333619780653 -12.578216220421792 -11.722231806854246 -13.72123277950271 -13.06709071172767 -9.630759308494667 -14.099098660945959 -12.426108168854295 -13.402123722872972 -14.456709185463923 -14.452146353719895 -14.304860343179298 -13.258620655257776
1.56312625250501 -11.811474382570388 -13.69983678150371 -13.024756311335555 -12.981260271766164 -14.212796716397555 -14.032945508950476 -10.992762457494358 -10.263117837586613 -5.805033073957271 -8.308962075796664 -6.349355938661358 -12.430434475990968 -11.09012582023626 -14.300513038226434 -13.433147068599933 -10.355362814218065 -12.508781667722298 -11.629102796132358 -13.69158246996669 -13.013857780095037 -9.479092165486858 -14.087282310026854 -12.356697981700506 -13.362256378206254 -14.485019400755055 -14.465243713134795 -14.343317083366143 -13.224242292387203
1.6232464929859718 -11.720836925863267 -13.66790031492954 -12.969399997381181 -12.932627636939014 -14.204650550918938 -14.015446855971199 -10.881549414585507 -10.104804404472532 -5.540070187754476 -8.139204748400761 -6.174295672397786 -12.355302615135876 -10.98260137954233 -14.275524031878348 -13.385548839293204 -10.204774538166703 -12.436527632696757 -11.533274868470151 -13.659008845832581 -12.957743695023556 -9.324786236026057 -14.072538938980177 -12.284665423654104 -13.319599504419752 -14.510458977762609 -14.475434743552372 -14.378935402371978 -13.18745385939387
1.6833667334669338 -11.627538257286432 -13.633150848389892 -12.911270264952925 -12.881557850151761 -14.193697176916729 -13.995129422486272 -10.767658944057256 -9.943914145386259 -5.273230684102386 -7.969317790825201 -6.000281066460435 -12.27737049215871 -10.872476611805805 -14.24773104020763 -13.335245516889007 -10.051562699595877 -12.361526707739364 -11.434794755172568 -13.623622393251082 -12.898836594444969 -9.167829431011771 -14.05499520463767 -12.210078669704227 -13.274253285742006 -14.533189725323224 -14.482867803444355 -14.411886451090082 -13.148348011405524
1.7434869739478958 -11.531563482159584 -13.59564712282138 -12.850397565732461 -12.828081100785713 -14.180022932248004 -13.972068781766893 -10.651051058198188 -9.780345506045425 -5.004275367519713 -7.7991601596769655 -5.827063563483005 -12.196644291056941 -10.759716651289132 -14.217201000947146 -13.282277672074471 -9.895636576848219 -12.283788947993324 -11.33364101874026 -13.585481120851135 -12.837166065574248 -9.008126530007026 -14.034730024976767 -12.132944315062542 -13.22626331610305 -14.553336578604162 -14.487650217916881 -14.442307302785354 -13.106966344613884
1.8036072144288577 -11.432969821996455 -13.555488422800277 -12.786865389871505 -12.772278201417091 -14.163742156929278 -13.946373414712134 -10.531768784347541 -9.614105405551463 -4.733132947283425 -7.6287067622468285 -5.654518863108308 -12.11319363703738 -10.644367912756167 -14.184037753650777 -13.226735008888888 -9.737009656565096 -12.203386490069972 -11.229867127787347 -13.54468391801774 -12.772815077883362 -8.84568841880693 -14.011853823385039 -12.053331497352833 -13.175721741528115 -14.571034940964898 -14.489907745550868 -14.470340191972058 -13.063395244568596
1.8637274549098195 -11.331760341785273 -13.512732120149238 -12.72071032411544 -12.714185841198677 -14.144932524013178 -13.918113041759934 -10.409796488992964 -9.445132354112253 -4.459643762711763 -7.457864701916943 -5.482459824438472 -12.02703684418455 -10.526419233270627 -14.148304783712035 -13.168662278904392 -9.575628511588736 -12.12034099255735 -11.123471306017798 -13.501287622454505 -12.705819461215935 -8.680458167354885 -13.986438934587007 -11.971259606180311 -13.122676872881147 -14.586391192765491 -14.489733651560782 -14.49610066609173 -13.017680057322014
1.9238476953907815 -11.22784701703699 -13.467369944659193 -12.651893021534342 -12.653769777457349 -14.123616789240216 -13.88729819758737 -10.285018162995414 -9.273244050841711 -4.183484302350656 -7.286423741914749 -5.310587668419039 -11.938107262815862 -10.405761196300517 -14.110003111913542 -13.108032208447106 -9.411322092007108 -12.03459077684993 -11.014358420686925 -13.455283145083818 -12.636138655846008 -8.512259400142295 -13.95849985777538 -11.88666587312829 -13.067107274515894 -14.599472386254726 -14.487174783559931 -14.519669721774891 -12.969801250541959
1.9839679358717435 -11.12127396679277 -13.419476221206939 -12.58047648675685 -12.591092380507654 -14.099880226776342 -13.854009832021426 -10.157467365631991 -9.09844763101729 -3.904611081409686 -7.114366565702213 -5.138802680395877 -11.846457308500106 -10.282430829139443 -14.06921049110003 -13.044913328262908 -9.244102266732288 -11.946190805353519 -10.902569873678694 -13.406744530127774 -12.563835098157572 -8.341101813720506 -13.92811918112292 -11.799603886949335 -13.009083107817485 -14.61037964818917 -14.482324993608627 -14.541153789001553 -12.919825911711893
2.0440881763527052 -11.012062338491155 -13.369105942917976 -12.506502882331958 -12.526196396515257 -14.073790419393912 -13.818310538687406 -10.027153289207266 -8.920722974047504 -3.6229483844669756 -6.941648047093025 -4.966981493719377 -11.752117150657934 -10.15644123971381 -14.025985841348387 -12.979354043967295 -9.073954071384104 -11.85517413917571 -10.788123771423006 -13.355726447606564 -12.488950284677358 -8.166967960480758 -13.895361373450061 -11.710105728546374 -12.948654744038226 -14.619198864995223 -14.475261784197267 -14.560644813021318 -12.867802612711863
2.1042084168336674 -10.90013550817865 -13.31624567215199 -12.429934110794587 -12.459049764859653 -14.045358810623316 -13.780201882938137 -9.893976679288567 -8.739917864232929 -3.338238428567844 -6.768094903273596 -4.794877706050883 -11.65502632549033 -10.027699520082777 -13.980323294384196 -12.911326989457319 -8.900734165014754 -11.761485069074025 -10.670937833992067 -13.302214810631199 -12.411444935001157 -7.989709928420297 -13.86023142254805 -11.618115919480356 -12.885799373367774 -14.625977636505848 -14.466016249831116 -14.578201931987403 -12.813711968698946
2.164328657314629 -10.785541353455539 -13.260961100547455 -12.3508293606322 -12.389711392016043 -14.01465738802436 -13.739753311084435 -9.757978949474577 -8.556057311162437 -3.0504823659808116 -6.593707253745826 -4.62242180455107 -11.555237195608711 -9.896250312924714 -13.932290662039357 -12.840895831232874 -8.72447055156342 -11.66517831570358 -10.551058317264967 -13.24627515910807 -12.331377709336344 -7.809354148128964 -13.822799992827104 -11.523688557387057 -12.820581272195781 -14.63079750871557 -14.454665536237384 -14.593910113470246 -12.757615963682856
2.224448897795591 -10.668163618787752 -13.203206230952365 -12.26911502801002 -12.318116728845734 -13.981668325666092 -13.696935762209499 -9.619018339262936 -8.368940803582898 -2.7593656114034486 -6.418268604744473 -4.449333486028312 -11.452650863967772 -9.7619593496912 -13.881850543431604 -12.767999372612088 -8.544972397243377 -11.56616060291064 -10.428362667376572 -13.187860763101167 -12.248673572288737 -7.6257045112267186 -13.783041978945274 -11.426731734766236 -12.75294446881377 -14.633681961942685 -14.44121427376018 -14.60780600968645 -12.699465175419817
2.284569138276553 -10.548064656180944 -13.143050790639688 -12.1848584587854 -12.244332362906292 -13.946463565103091 -13.651820218161461 -9.477154305056718 -8.178619773889935 -2.4649371510438938 -6.241804109780205 -4.275575888444884 -11.347331171554657 -9.624888960163766 -13.829073624863472 -12.692708393399094 -8.36229273709722 -11.464497859181007 -10.302912540687519 -13.127041310609968 -12.163399415869929 -7.438813050201958 -13.741029178476936 -11.327310995585442 -12.682959430787246 -14.634706839595012 -14.425736488849823 -14.619967183880663 -12.63932755166346
2.344689378757515 -10.425117757163047 -13.08043676339187 -12.097974577188442 -12.168283672970706 -13.909012924291186 -13.604365344214795 -9.332234900498843 -7.984884652981652 -2.1668799551513223 -6.064091888080494 -4.100871554234281 -11.239167853365092 -9.484895181387948 -13.773910446166646 -12.614950649349137 -8.176231408238774 -11.360085809538345 -10.174575058334234 -13.063758066277522 -12.075468627368071 -7.248474225677217 -13.69672430554731 -11.225324189368191 -12.610559010207858 -14.633883161270283 -14.408224399620673 -14.630417854802252 -12.577144050000353
2.4048096192384767 -10.29942158198443 -13.015453533024903 -12.008557042761918 -12.09006143110793 -13.869401225576041 -13.554657667610517 -9.184361826746976 -7.787842537056129 -1.8653302498797713 -5.885207300384163 -3.9252401619928388 -11.128256693389364 -9.342081603988323 -13.716449381813948 -12.53482113131459 -7.986894977702416 -11.253021588745058 -10.043449672696863 -12.998100558700507 -11.984974626255962 -7.054794666992752 -13.650213942174183 -11.120867746267766 -12.53583635609278 -14.631289949220548 -14.38875964531915 -14.639235800104034 -12.513003435376913
2.464929859719439 -10.170771714293156 -12.947987343363625 -11.916456139554814 -12.009531875510326 -13.827551992484608 -13.502605751565024 -9.03329713996775 -7.5871798971661875 -1.5598330747491067 -5.704834844274078 -3.748319264948939 -11.014414594496078 -9.196220704401558 -13.65658809232243 -12.452186968252132 -7.793982072002283 -11.143129944670845 -9.909323822616294 -12.929954066701441 -11.891765645167425 -6.8574658531223065 -13.601412027208504 -11.013770164082537 -12.458665619486613 -14.626906061546002 -14.367295845257322 -14.646417491571418 -12.446793345491614
2.5250501002004007 -10.039264445646143 -12.878122371856424 -11.821761436386087 -11.926781940816422 -13.783543801555922 -13.448290260806388 -8.879141090893949 -7.383004583941606 -1.2505331925544132 -5.523049541102996 -3.5701346804559573 -10.897734012423019 -9.047414783961493 -13.594409479112326 -12.367139069979409 -7.59759966045306 -11.030504824324863 -9.772294845844272 -12.85940294461927 -11.795930986800034 -6.6565949012055725 -13.55039924462794 -10.904124855154755 -12.379135535041907 -14.620802920345138 -14.343907670633572 -14.652032713975592 -12.378598485427776
2.5851703406813624 -9.904903714952464 -12.80587996320131 -11.724487789040694 -11.8418294038913 -13.737404757501928 -13.391736461970751 -8.721890797228202 -7.1752973945871545 -0.9373985460178629 -5.339806732142609 -3.390597161911607 -10.778222191475841 -8.895665580763165 -13.529937288288256 -12.279698282943745 -7.397731429580816 -10.915156934012876 -9.632365092199588 -12.786468387548808 -11.697484699880167 -6.452163509726372 -13.497202468680616 -10.791943240832325 -12.297267341048048 -14.613019514038609 -14.318629150113791 -14.656124376185245 -12.308441347908907
2.6452905811623246 -9.7674851929483 -12.731141453605712 -11.624482523328474 -11.754538683554063 -13.689051749839045 -13.332846893459731 -8.561309836712152 -6.963750024557136 -0.6199941586374029 -5.154801925855104 -3.2093647399908707 -10.6556942067635 -8.740747658150902 -13.46306386157486 -12.189729078124245 -7.1940805800087055 -10.796909636870316 -9.489322519635106 -12.711030821824654 -11.596271951938029 -6.24386777730404 -13.441729623703829 -10.677053155694125 -12.212931978024955 -14.603526094376365 -14.291406204107362 -14.658679831876976 -12.236207662038687
2.7054108216432864 -9.627072033339896 -12.653964753473463 -11.521806168761373 -11.664969724467031 -13.638540101651717 -13.271677727581324 -8.397462712511256 -6.748428860025655 -0.29841564533688736 -4.9680703472123255 -3.026432494417793 -10.530210755493272 -8.582728680294384 -13.393846786104337 -12.097294995809992 -6.986713551420085 -10.675826010960224 -9.343230719702795 -12.633148262217695 -11.49235278918768 -6.031773656082269 -13.384037419943553 -10.559517627313717 -12.126191234633428 -14.592375392640323 -14.26229276377194 -14.659751604952243 -12.161957245009294
2.7655310621242486 -9.48361607121214 -12.574332545220717 -11.416429484798485 -11.57310015292552 -13.585865123579026 -13.208219037589046 -8.230289268073136 -6.529246237935098 0.027455126354511528 -4.779508144710594 -2.8416611533086775 -10.401729732329656 -8.421555059665863 -13.322272973795972 -12.002375762476973 -6.77554731613559 -10.551868930185007 -9.194038731308467 -12.55280309507695 -11.385696769205857 -5.8157949224406025 -13.324118480733613 -10.439301390142735 -12.037026248120828 -14.579582559059412 -14.231294957973153 -14.659361594200531 -12.085676382735127
