# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.500831872239793 -12.148023183448906 -11.56891880049713 -11.501678189961986 -12.56399328838727 -12.422172306226589 -9.765916368820104 -9.229622213768405 -5.2142467229025184 -7.348006399992126 -5.42448449524564 -11.055019240234866 -9.849018006078957 -12.720449010207783 -11.94634948733609 -9.2898237972904 -11.122171960585286 -10.339740473929773 -12.14236974461917 -11.560906898560876 -8.428438713644582 -12.465458005824832 -10.971273957780099 -11.855479639455844 -12.700235822058781 -12.742153510213148 -12.517434364831475 -11.697643866303267
0.721442885771543 -10.369997014010597 -12.126189141453256 -11.503757954549805 -11.4464598479789 -12.58584085986131 -12.42691194004534 -9.597355973625554 -8.973698862668478 -4.7573195274186935 -7.054222913872632 -5.111327474156479 -10.953675030056093 -9.686727713801563 -12.711323855701455 -11.895001326345433 -9.04844615479836 -11.025763195973768 -10.199296421460033 -12.119363701414745 -11.494486491071836 -8.180410557008901 -12.47513880925526 -10.873905637755144 -11.813094905355932 -12.783136516810936 -12.797363323587819 -12.618766642609243 -11.66334093918266
0.781563126252505 -10.233437245131167 -12.095320226232023 -11.430797043356762 -11.384386130815987 -12.597571242264287 -12.421926880974787 -9.423983854556212 -8.715579518152019 -4.3057433780270165 -6.767382562830733 -4.810576065954763 -10.845370089479289 -9.519711546756632 -12.692871526658493 -11.835717031870018 -8.804330682798842 -10.922438957953913 -10.053405600027272 -12.087352828654296 -11.42023325695936 -7.929724902328523 -12.475029192452531 -10.77031962191187 -11.762606995498768 -12.85470530192251 -12.841778690995065 -12.70843383372563 -11.622075509910825
0.8416833667334669 -10.091709173835639 -12.056534628842552 -11.350943609668853 -11.31627602900755 -12.600496869816293 -12.408456137265436 -9.246182038307229 -8.455181065461908 -3.8582603469586934 -6.486597465071782 -4.520318018480513 -10.73084699931708 -9.3483672194534 -12.66626590203358 -11.76945738454296 -8.557483377653227 -10.81295481139479 -9.902575688513373 -12.047450070335781 -11.339053752800918 -7.676362862831212 -12.466386981340474 -10.66119798379301 -11.70500892311706 -12.916504620323098 -12.876848824962755 -12.78807442695072 -11.574716010231203
0.9018036072144289 -9.945170302664916 -12.010665474316653 -11.264851536308012 -11.242717823405677 -12.595617332599343 -12.387436164402725 -9.064158935121746 -8.192319405231814 -3.413710351957813 -6.211004434867107 -4.238846306240539 -10.610618028190519 -9.172918504927473 -12.632388026088794 -11.696923575929763 -8.307794663015049 -10.697835588143379 -9.747122760469242 -12.000484064596666 -11.251600510320046 -7.420192987473353 -12.450165206571722 -10.547007842406657 -11.641029718792826 -12.96974966817327 -12.903691332135432 -12.858969242620278 -11.521896845504429
0.9619238476953907 -9.793984943857197 -11.95830375278046 -11.172949908886327 -11.164095084598795 -12.583675751635113 -12.359552068818846 -8.87794316774783 -7.926672279908509 -2.970917051614726 -5.939699899373068 -3.9645578396682732 -10.484982640804017 -8.993410505783682 -12.59187291311272 -11.618590005035394 -8.055007900508564 -10.577394036097994 -9.587173925861059 -11.94704171347622 -11.15830070300536 -7.160937884246579 -12.427064707627906 -10.428016728923666 -11.571169685237823 -13.015382976782702 -12.923158498361962 -12.92212160081302 -11.464048845987733
1.0220440881763526 -9.638392519890484 -11.900002956257154 -11.075673675310078 -11.080802761578514 -12.565336079576426 -12.325425796899196 -8.687675270247539 -7.658121335028074 -2.5291362844013348 -5.672065168978175 -3.696253360712699 -10.354280893995817 -8.809996167866604 -12.545306117600596 -11.534925276430716 -7.799053805658016 -10.451980227039195 -9.422941291475997 -11.887673548767737 -11.059587966036126 -6.898513231050778 -12.397718930202615 -10.304538091548245 -11.495915385095508 -13.054211968794538 -12.935992900546756 -12.978382799014978 -11.401599419594532
1.0821643286573146 -9.478412258638205 -11.836103569946612 -10.973240607855939 -10.993035771878663 -12.541055627030868 -12.285469796493533 -8.493270550738139 -7.386318156267571 -2.08740183055854 -5.40731074795481 -3.4326572500968164 -10.218630258078456 -8.62260662164767 -12.493062262728778 -11.446184916916035 -7.539632539091478 -10.321724192161506 -9.254416046674265 -11.822716937717814 -10.955677858816397 -6.632602349298384 -12.362553153810065 -10.17667347046201 -11.415542215567456 -13.086849273669257 -12.94273691301301 -13.028413058100943 -11.334784432558038
1.1422845691382766 -9.313962386691816 -11.766825984834206 -10.865754962882814 -10.900887084923863 -12.511166739609312 -12.239973150376162 -8.294547807865904 -7.110833604994049 -1.64471962251094 -5.144625747341447 -3.172554066220371 -10.078038494828363 -8.431078001996898 -12.435394663259284 -11.352511291487197 -7.276359876882321 -10.186647323056464 -9.08148998091658 -11.752389296589438 -10.84667195441341 -6.362804187012081 -12.321869284372298 -10.04442257244607 -11.330211848603895 -13.113778273342456 -12.943805566894644 -13.072742215465174 -11.263739914214401
1.2024048096192383 -9.145142991451785 -11.692468625710308 -10.753439883020892 -10.80456331541022 -12.476039195739279 -12.18927819521964 -8.091543205720104 -6.8315398356169865 -1.2005949518210128 -4.8835362466051535 -2.915129872941747 -9.932666107305465 -8.235458380804936 -12.372622885844528 -11.254153149053653 -7.009138656926119 -10.046919525835277 -8.90424591182656 -11.676987169962274 -10.732791747191861 -6.089010830309469 -12.276018009118825 -9.907936290276549 -11.240184056940503 -13.135463418754936 -12.939620582746121 -13.111864066436157 -11.188697528197178
1.2625250501002003 -8.97180402495744 -11.613129944721088 -10.636297747305576 -10.704067822624115 -12.435865487998825 -12.133540763925552 -7.8840231375294065 -6.547998783798157 -0.7541481914602626 -4.623307821553109 -2.6593677680025283 -9.782433477550018 -8.035531962546813 -12.304873378774268 -11.151147999045225 -6.737567232782784 -9.902475061311707 -8.722511985547783 -11.596606536688938 -10.614036635665371 -5.810805554414777 -12.225166718233318 -9.767136062974942 -11.145512385999119 -13.152226476606133 -12.930445220457274 -13.146140461770218 -11.109700951731618
1.3226452905811623 -8.793866182255528 -11.52892720500624 -10.514370080362436 -10.599442548732831 -12.390837005536657 -12.072923279134695 -7.6718421200126405 -6.259902280874137 -0.30473261348366076 -4.363366781517204 -2.404457028047989 -9.62731656630692 -7.831169023708856 -12.23228568524138 -11.043566958473356 -6.461366650476911 -9.753302161450906 -8.536191657600689 -11.511362729063439 -10.490445534709778 -5.527897122469145 -12.169487352722452 -9.62199962771587 -11.046279884320604 -13.164360996919145 -12.916526842022511 -13.175896868107928 -11.026824399628499
1.3827655310621243 -8.611216123790975 -11.43993195278508 -10.38765697248932 -10.490692700328701 -12.341095898827596 -12.007540144631434 -7.454823710921882 -5.966920409095966 0.14828911075628515 -4.103150295071991 -2.1496365643160718 -9.467252535757648 -7.622209707068958 -12.154952738958055 -10.93143984407358 -6.180234294897115 -9.599350870592376 -8.345155338376529 -11.42132546802312 -10.362015705392285 -5.2399707615090385 -12.109103772433851 -9.472469419964256 -10.942527589180067 -13.172107627253451 -12.898061558238217 -13.20140485883538 -10.940105725007623
1.442885771543086 -8.423830438476703 -11.346256301515467 -10.256218636077303 -10.377879741123355 -12.286805299744152 -11.937534395216005 -7.232898536887041 -5.6688700815128 0.6053134269375144 -3.8422564757658324 -1.8943361586317162 -9.302254989572411 -7.40859854151973 -12.073002357090836 -10.814850592314553 -5.8940078235092415 -9.440645644660107 -8.149367743074922 -11.326605573367718 -10.22880507382439 -4.946854950781727 -12.044166313364801 -9.318562670770234 -10.834346446951137 -13.175700538463031 -12.875251514695643 -13.222921162583903 -10.84962998659643
1.503006012024048 -8.23148517282494 -11.247862864246532 -10.11994495702476 -10.260909807265985 -12.228001231073407 -11.862912880029022 -7.005777014572089 -5.36530620199656 1.067076253492087 -3.58007099579499 -1.6378034391311256 -9.132147788239308 -7.1900658514106865 -11.986419654368074 -10.693722501193818 -5.602269094544543 -9.277025761072098 -7.948588430236736 -11.22716378299165 -10.090699943083461 -4.648118068835263 -11.974692335543029 -9.160116357969201 -10.721671452581987 -13.175280803867738 -12.848190242412068 -13.240620052865653 -10.755341339662063
1.56312625250501 -8.034061688986842 -11.144770553968524 -9.978801662182004 -10.139759662164938 -12.164756265682328 -11.783726736663063 -6.773292120329827 -5.055945613002617 1.5340591617070816 -3.3161514698077705 -1.3794775492341524 -8.956847060853683 -6.9664616990083985 -11.895240307771406 -10.568048600047383 -5.304755547394901 -9.108420656940746 -7.74268663144742 -11.123017671798188 -9.947663052556983 -4.343487130151722 -11.900741292908918 -8.99705724773872 -10.604502965894902 -13.170998119409665 -12.816992631125268 -13.254675904319233 -10.657245027216344
1.6232464929859718 -7.831412576053971 -11.036967479136628 -9.83272433968148 -10.014379206603614 -12.097112000365797 -11.699996071474814 -6.5352481486630785 -4.740477710272035 2.00675938085572 -3.050052862016716 -1.118813207532504 -8.776238579532613 -6.737608628987072 -11.79946926778226 -10.437792937375676 -5.0011768238427585 -8.93473034157976 -7.531502960878527 -11.01415402824264 -9.799626758425557 -4.032661034390941 -11.822341903441433 -8.829284226992193 -10.482812121735812 -13.162971863316171 -12.781742960524872 -13.265233079001353 -10.555320737216967
1.6833667334669338 -7.6233867785066245 -10.924429317968976 -9.681639577193177 -9.88471075598408 -12.025094482025196 -11.611726571112726 -6.291448426328819 -4.418597632483987 2.48564556251823 -2.7813559983539977 -0.8553053616543624 -8.590201413031899 -6.50332870489445 -11.69909825157336 -10.302910578712112 -4.691247163786596 -8.755848554881227 -7.314875155860623 -10.900547307467114 -9.646514324688162 -3.7153435008013425 -11.739508373400458 -8.656690810007959 -10.356560145915239 -13.151302090113555 -12.742507922781437 -13.272415536933744 -10.449540063512828
1.7434869739478958 -7.409866164995371 -10.807145129784708 -9.525495155066004 -9.75071623046654 -11.948735337776561 -11.51893252273931 -6.041736032038837 -4.090055806243225 2.971091242777601 -2.5097084472808358 -0.58852664446816 -8.398642190460397 -6.263483019416846 -11.594130139228273 -10.163375845405291 -4.374733660294396 -8.571696142956034 -7.092675623490532 -10.782185566461191 -9.488270380949526 -3.391292215639492 -11.652262769908557 -8.47919745121752 -10.225725550042597 -13.136083554838754 -12.69935390126612 -13.276338618987731 -10.339890760580186
1.8036072144288577 -7.190653974490271 -10.685044013422207 -9.364171306431768 -9.612296776736606 -11.868014594945304 -11.421573151717634 -5.785867960735472 -3.7545008220671328 3.4635947292630904 -2.234688060523879 -0.3179904331473469 -8.201392392440045 -6.017849690271312 -11.48451049113157 -10.019100094101383 -4.0513039593595686 -8.382121246173815 -6.864696447587093 -10.658996697665053 -9.324771373709737 -3.060163579664401 -11.560573541230532 -8.296654106225425 -10.0902253001661 -13.11737258589332 -12.652302860622074 -13.27708343489327 -10.226305858029363
1.8637274549098195 -6.965645037039838 -10.55810977635403 -9.197617846087649 -9.469416682758798 -11.782951642030532 -11.319653112196448 -5.523706328076755 -3.4117161714511646 3.963452376820766 -1.9560048381983282 -0.043347937480916254 -7.998366025103619 -5.766309263849742 -11.37023507526256 -9.870059162986095 -3.7207560975339082 -8.18705264099563 -6.630824626758649 -10.530963722945454 -9.155963935151643 -2.7217469421278473 -11.464452780645793 -8.108989456947597 -9.950037180813158 -13.09524252755203 -12.601404025283303 -13.274741166419604 -10.108773346378062
1.9238476953907815 -6.734574294039675 -10.426213586641495 -9.025652863050109 -9.32192189260535 -11.693473707563413 -11.213076553490904 -5.254935129711128 -3.061267898421587 4.4712464753699495 -1.6732010425408812 0.23590979880273055 -7.789327152399886 -5.50857044192432 -11.251193339728395 -9.716106954208367 -3.382676694953901 -7.986274016689376 -6.390783000855524 -10.397956505924597 -8.981661677780153 -2.3756161010349075 -11.363815235269055 -7.915991228490249 -9.8050209117857 -13.069705943781658 -12.546631532510462 -13.269352137576343 -9.987176231361143
1.9839679358717435 -6.497347775104103 -10.28933608001438 -8.848228829513829 -9.16977950478632 -11.599591420875957 -11.101841426277144 -4.979432535846825 -2.702966419375752 4.987209618643129 -1.386040135220838 0.5200687925403149 -7.574196576204593 -5.244530501503885 -11.12737644254696 -9.55722203165313 -3.0368892292433824 -7.779721783927404 -6.144471073240911 -10.259955081399639 -8.801813828391598 -2.0215863477380047 -11.258666158868582 -7.717595551369794 -9.655154862438664 -13.040820142370036 -12.488021979414262 -13.260989299271076 -9.861503760690926
2.0440881763527052 -6.253908521216047 -10.147478476994145 -8.665325482488093 -9.012980667271187 -11.501329079629752 -10.985962071119832 -4.697119912107609 -2.3366786035349563 5.511487417874556 -1.0943437370211302 0.8093536827289474 -7.352928214709807 -4.974128777843315 -10.998794116631771 -9.393408137944778 -2.6832717887981095 -7.567364827210736 -5.891826866046497 -10.116960268277264 -8.616397161477618 -1.6595287386087243 -11.149026469175602 -7.5137695917386615 -9.500440625466027 -13.008645940952375 -12.425620173509307 -13.249725887758535 -9.731765571763002
2.1042084168336674 -6.0038793929968115 -10.000423429763217 -8.476662987922925 -8.851284458241988 -11.398536193715412 -10.86526025334054 -4.407559360176939 -1.9618275721115805 6.044820984059631 -0.7975799502850118 1.1043382025982642 -7.125177518968536 -4.696958342425454 -10.865250989029864 -9.224429869131924 -2.3212716258109123 -7.348883522127633 -5.632459028624677 -9.96875319786593 -8.425126190144088 -1.28887475213471 -11.034731117684924 -7.3042006388782 -9.340649185560217 -12.973136232654257 -12.359332469094982 -13.235548395929245 -9.597767239849802
2.164328657314629 -5.747232271064995 -9.848184187191862 -8.28224002934732 -8.684699119270629 -11.291242159971091 -10.73975802880442 -4.110707198456832 -1.5783281310737427 6.587270173507293 -0.49563544586229424 1.405178905727237 -6.89092276084977 -4.412993567440097 -10.726766963938001 -9.050309311162234 -1.9508131735007805 -7.124271663744907 -5.366335984420143 -9.815346944633259 -8.22799672682251 -0.9095426300686604 -10.915808419645021 -7.088879333498195 -9.17579780045827 -12.934347336608985 -12.289203677831003 -13.21852255162918 -9.45953276114885
2.224448897795591 -5.483682339621172 -9.690598680550728 -8.081847176339245 -8.513047184840659 -11.179336136563016 -10.609322925323479 -3.806231683147497 -1.1857391393665748 7.13937051094893 -0.18811626276896432 1.712311015666789 -6.64990275474698 -4.121931614639433 -10.583197472258973 -8.870877336020808 -1.5714753773076429 -6.893292003841471 -5.093162106617211 -9.656578378909693 -8.024794249024971 -0.5210980079107941 -10.79213760718595 -6.86757213769825 -9.005719091961186 -12.892249106500413 -12.215167611315161 -13.198644671447395 -9.31692315960337
2.284569138276553 -5.213203374184925 -9.527675873177532 -7.875481498035466 -8.33633491716295 -11.062840637735096 -10.473971013485475 -3.4940933859653454 -0.7839841116149768 7.701156124235415 0.12506445467312988 2.0258628656527624 -6.402095968641846 -3.823751910641939 -10.43455755303204 -8.686155330001164 -1.1831912174592074 -6.655939752190922 -4.812908343760451 -9.492456407048362 -7.815512905952637 -0.12346781248743 -10.663741252981964 -6.640269681784847 -8.83042773856534 -12.84688760532793 -12.137260502548555 -13.175969085085056 -9.169959992474794
2.344689378757515 -4.935557802948249 -9.359280328849202 -7.662968721265511 -8.15441605812305 -10.941662652065514 -10.333591039555152 -3.174015662534738 -0.37269329334181456 8.273051650405932 0.444222174432483 2.346191087417019 -6.147283562532178 -3.51820601000528 -10.280726827744282 -8.49600776123997 -0.7856091247479501 -6.412020165615677 -4.525328256802474 -9.322844816854854 -7.5999736158055775 0.28371154916451147 -10.530519237201563 -6.406778238199831 -8.649786655572704 -12.798237833132296 -12.055427250299536 -13.150493177724536 -9.018531299347465
2.4048096192384767 -4.650584236894666 -9.18532566805439 -7.444194699551261 -7.96719773826597 -10.815746525315362 -10.188113763013469 -2.845808530192154 0.0483942408813578 8.85532903614633 0.7695750008126727 2.6735552996625747 -5.8853169369872065 -3.2051295782438634 -10.12163051270144 -8.300355075359544 -0.37848334092927194 -6.161407230289766 -4.230254098252555 -9.147656787044465 -7.378058031739503 0.7006957470097319 -10.392412098117099 -6.1669697312567 -8.463711533843217 -12.746294611979534 -11.969640671467088 -13.12222853530958 -8.862571724546306
2.464929859719439 -4.35816439684416 -9.005752689880655 -7.219079011243892 -7.774616683332187 -10.685056841557188 -10.037492924633451 -2.5093313804721005 0.4794770315587018 9.44817306323175 1.101283507900153 3.008157460172779 -5.616087222614106 -2.884406236039258 -9.957218973686228 -8.09914922061336 0.038371123346425784 -5.9040140285775395 -3.9275627323108253 -8.966832885296832 -7.149681900464238 1.1276784479629143 -10.249382655527537 -5.920752865286207 -8.272147365771332 -12.691062595433136 -11.879888251099294 -13.091193181734154 -8.702041563607565
2.5250501002004007 -4.058088235840049 -8.82043869474126 -6.987466447376143 -7.576543336004722 -10.54950686650793 -9.88162589508745 -2.1643408754645774 0.9208803591705819 10.051934869099878 1.4396018839130424 3.350294138556006 -5.339399538360603 -2.555821568836198 -9.787382976716021 -7.892274458466429 0.46526202363120783 -5.639671627882181 -3.6170367402234227 -8.780249903486936 -6.914685288301836 1.5649788020324706 -10.101339634543951 -5.667956280612838 -8.074973001457249 -12.63251420404213 -11.786116586981946 -13.057378959072901 -8.536843390836655
2.5851703406813624 -3.7501544031845846 -8.629265280119078 -6.74920800535336 -7.372853610216623 -10.409012198221692 -9.720413077203922 -1.8106041270776985 1.3729157689032692 10.666944371822865 1.784765899713499 3.7002441309029668 -5.055066671474909 -2.219171931011705 -9.612017121872302 -7.679621660013994 0.9024834814366113 -5.368219525268818 -3.2984678619306784 -8.587789020209797 -6.672914491199684 2.012902163456509 -9.948194938958235 -5.408415764782504 -7.872072556496388 -12.570621535202767 -11.68827324868717 -13.020776480484704 -8.366884665757297
2.6452905811623246 -3.4342784048691755 -8.4321915882294 -6.5042482073755 -7.163505531566141 -10.263548809749157 -9.553822180292606 -1.4480206393186201 1.8357295886053928 11.293312356408332 2.1368754050566 4.058148921283685 -4.763010337245739 -1.8743810106615515 -9.431088322368534 -7.46116769309736 1.3501689403854367 -5.089602884209492 -2.971768345298127 -8.389409434320214 -6.424310456225513 2.4715897724109404 -9.789925460400859 -5.142067727134574 -7.663411914032245 -12.505390702382416 -11.586351956531507 -12.981401808657134 -8.192144091694278
2.7054108216432864 -3.110274015743748 -8.229106973108049 -6.252449030599649 -6.9483841537532065 -10.113036620156137 -9.381759160224128 -1.0763757977324773 2.3096093743784074 11.931337680558332 2.4961365565614106 4.424257594621622 -4.46305705300252 -1.5212636598985123 -9.244498105396001 -7.236814900324576 1.808588563894158 -4.803676241875327 -2.6367458747659 -8.185000248601835 -6.168730588494444 2.9413226622298616 -9.626448938843595 -4.868760075702152 -7.448884143781136 -12.436793307335615 -11.480302143727508 -12.939243327576156 -8.012537058795974
2.7655310621242486 -2.778052950296246 -8.019965952080312 -5.993750942530323 -6.7274431611050645 -9.957446317552794 -9.204186556840828 -0.6955659940121273 2.794704156296195 12.581139426661455 2.8626430527990547 4.7987047596017405 -4.155124860563391 -1.1597412902454922 -9.052208764024467 -7.006537668543687 2.2778777137452155 -4.510382920792019 -2.2933091442336817 -7.974516135152623 -5.906111782621153 3.4222441385908198 -9.457737777162478 -4.588424886935556 -7.228450721500934 -12.36482953194711 -11.370112044563195 -12.894310736196333 -7.828038376897908
