# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -14.50627728985122 -15.191900454098626 -14.990087426903589 -14.898869123920857 -15.235596615042493 -15.238179918608719 -14.093736585645555 -14.331182190979401 -12.16569356986048 -13.117280243568352 -11.66074797607845 -14.78348995989177 -14.133061933894155 -15.656883097130898 -15.257688123228796 -14.257157821302641 -14.815426650782777 -14.429507692185073 -15.19627163524289 -14.990013550735508 -13.449066194027104 -15.24166081036709 -14.705785742438149 -15.093375725239806 -14.863777258233736 -15.135790629795824 -14.528397470600448 -14.937294251507929
0.721442885771543 -14.666871188938373 -15.362000968453025 -15.156511857277657 -15.064915618973771 -15.409248818471486 -15.410466445746778 -14.251231682688019 -14.480949569702322 -12.296339558100996 -13.257805125259665 -11.793668701870427 -14.946981916647239 -14.290896369370362 -15.828001750931541 -15.425099457521736 -14.408317819643994 -14.979197643137388 -14.589269912329836 -15.36627627689441 -15.156386831770288 -13.599744805508607 -15.41430831358971 -14.868843246612293 -15.261457962253715 -15.04218186676519 -15.312043054493234 -14.708228538630193 -15.104637476505989
0.781563126252505 -14.832817355364885 -15.530585342070218 -15.324075845051208 -15.232377062400904 -15.578819319378798 -15.579657726290819 -14.416317594615446 -14.643891423390869 -12.45397869359531 -13.41819062816434 -11.951955108314788 -15.113731726833414 -14.456076758227749 -15.9968688347126 -15.592937652093159 -14.571645857173802 -15.146025121674585 -14.754985277827846 -15.53483403185508 -15.323936530644566 -13.762939097903732 -15.583599880842645 -15.03547385220486 -15.429482550540516 -15.213072145742302 -15.482335667774496 -14.87951493441093 -15.272459773625897
0.8416833667334669 -15.004510188923135 -15.698665532795921 -15.493553281722914 -15.401995175393441 -15.745549205159453 -15.746906874438888 -14.589188389491216 -14.819698248395046 -12.637047230301345 -13.59749894640819 -12.134139060706598 -15.284324020247084 -14.628818214287755 -16.164561912750656 -15.762039638348526 -14.746923827965432 -15.316511085071339 -14.926994159904368 -15.70295067157689 -15.493433523531053 -13.93840019635423 -15.750711713088066 -15.206229528619204 -15.598329320608482 -15.377994888213951 -15.648076782108653 -15.043895280448359 -15.44158385893299
0.9018036072144289 -15.181834544953876 -15.866765641770488 -15.665220178228072 -15.574029903731468 -15.910203352626198 -15.91288602522491 -14.769519363471126 -15.007527642168217 -12.843431850700341 -13.79430041931462 -12.338324180320285 -15.458836107487787 -14.808820075765134 -16.331674201786594 -15.932749101682823 -14.933401828684662 -15.490752536164061 -15.105125492433338 -15.87114379949167 -15.665150004890922 -14.125345211724412 -15.91634066294688 -15.381163817549233 -15.768387909186643 -15.538038231316463 -15.8102081891108 -15.20255465581103 -15.612360850595426
0.9619238476953907 -15.364335158343128 -16.03507286416388 -15.839013282988716 -15.748413286277838 -16.07321332696298 -16.077932425993602 -14.956643194458678 -15.206194406323945 -13.070688472114774 -14.006861241476187 -12.562361977138575 -15.63700318990292 -14.99544066866996 -16.498463157886942 -16.10507239873875 -15.129986211998887 -15.668505596668394 -15.288867813077225 -16.03959401791837 -15.839018428810068 -14.322646596059876 -16.08084935986522 -15.559994676196691 -15.939711880177505 -15.693963109112477 -15.96934177267034 -15.35635265611411 -15.784819285540035
1.0220440881763526 -15.55211266204827 -16.20406021503287 -16.01525880056437 -15.92548567272102 -16.235197291152623 -16.24260794332688 -15.150535493425583 -15.415377692074728 -13.31779428784849 -14.234603452232193 -12.80551398386136 -15.819031935445402 -15.188672636339597 -16.66544369365826 -16.27937840590117 -15.336407079062077 -15.849990710826114 -15.47828919477725 -16.20877042830193 -16.015361839337654 -14.530013706027951 -16.24481517152164 -15.742928547767203 -16.1126989827131 -15.84658512216485 -16.126203883510488 -15.506163844390402 -15.959362629947833
1.0821643286573146 -15.74437920529796 -16.373545327589998 -16.193537021283184 -16.104836048367446 -16.396205881342354 -16.406873084040008 -15.350206973212181 -15.633603400974128 -13.582111863424608 -14.475581914287297 -13.065505288356935 -16.004310600840725 -15.387552479780972 -16.83250056053681 -16.455314754176708 -15.551274884229535 -16.034617092929683 -15.672548847663634 -16.37848437840379 -16.1937559719774 -14.746024222062601 -16.408223117793685 -15.929344947879738 -16.28704250877055 -15.99627015683257 -16.28101784687054 -15.65244835466977 -16.13567641222902
1.1422845691382766 -15.940336901236059 -16.543288060160926 -16.37338883302421 -16.286016458638386 -16.556214197947625 -16.57061965735881 -15.554673867248347 -15.859442329849749 -13.861147507994524 -14.727943388516067 -13.340192371384067 -16.192202706279534 -15.591120508196749 -16.999455646602925 -16.632484710698503 -15.773237811653697 -16.22176782446951 -15.870800138504713 -16.54848991927574 -16.373737411691724 -14.96929596721996 -16.570987707864084 -16.11860105500769 -16.46238806153299 -16.14328461705259 -16.433918382722688 -15.795559590852102 -16.31340295864847
1.2024048096192383 -16.139861265036757 -16.713456766483894 -16.55486581565926 -16.469102246661738 -16.715507237863143 -16.73408727002677 -15.763711978135142 -16.09244118492546 -14.153922122486126 -14.991074096486887 -13.628891159844997 -16.382663880245307 -15.799167314715405 -17.166511088800746 -16.810974920070507 -16.001880761493947 -16.411410462933432 -16.0728930316772 -16.7189522575271 -16.55535479927522 -15.199396797737474 -16.73336125358814 -16.310659332608175 -16.63884610362425 -16.28807279535232 -16.58527792963925 -15.935989133558264 -16.492672653675147
1.2625250501002003 -16.342020457673723 -16.883649389723985 -16.73735799414862 -16.653492499560762 -16.873886935478293 -16.8969989927532 -15.976213258419591 -16.331069659390334 -14.457897192996189 -15.263032585373981 -13.92937343360915 -16.574915992819516 -16.010607320866427 -17.3333235988354 -16.990234234615393 -16.235746848418337 -16.602785182090823 -16.27784942428402 -16.88946382868803 -16.737994178639504 -15.434841168269546 -16.8950882440158 -16.504734459588537 -16.815905543714873 -16.43071188685807 -16.735049322483757 -16.073896256931764 -16.672969710047916
1.3226452905811623 -16.54600674077921 -17.05351932714386 -16.920337792933786 -16.83866704629196 -17.031184034222946 -17.05911704762661 -16.191216748502335 -16.57399992583919 -14.770870410506753 -15.542130221461186 -14.239696084789028 -16.7682852226283 -16.22449893588833 -17.499597660853603 -17.169786080998925 -16.47357202289862 -16.79523396550962 -16.48482133282709 -17.059673239135122 -16.921124557204088 -15.674340162560263 -17.055949473549994 -16.700145897972618 -16.993124616467057 -16.57127144744194 -16.883194275905318 -16.209421634218618 -16.85384786381702
1.3827655310621243 -16.751573483685736 -17.22307313844139 -17.103711181068597 -17.024547587201653 -17.187504657420476 -17.220508969894492 -16.40839042575789 -16.820702709594837 -15.091859544873255 -15.827679252087545 -14.559081552332692 -16.96259545172489 -16.440522007313717 -17.66536862632781 -17.34956575783895 -16.714860173033916 -16.98859034899639 -16.693540088881367 -17.22958435526932 -17.10464962357298 -15.91738335785326 -17.216023120624815 -16.89672022916742 -17.170458745851516 -16.70999200518684 -17.029892800686515 -16.342845498879544 -17.035274397499975
1.442885771543086 -16.95790648857514 -17.391919229178345 -17.286921431451443 -17.210576477482977 -17.34261790821016 -17.380881949454032 -16.62678073015868 -17.06988764606793 -15.418766646449761 -16.11803141535857 -14.885608083277567 -17.157157209598683 -16.657739579500998 -17.830291123074097 -17.52906203788224 -16.958380059034035 -17.182178491835845 -16.903154634139916 -17.39880123624932 -17.28800986425929 -16.16271727946481 -17.375032963937045 -17.09375713415099 -17.347427887734828 -16.846857566791687 -17.175031901127085 -16.474215784909006 -17.216756146350747
1.503006012024048 -17.164448689329586 -17.55982188882509 -17.469607225811004 -17.396391797017294 -17.496410069440174 -17.540075314998376 -16.84572469263281 -17.320636705796097 -15.750065938840873 -16.411997483221654 -15.217875375773943 -17.35150826200898 -16.875501172827917 -17.994164536636223 -17.70794804440688 -17.203258326435062 -17.375546437349186 -17.11307989820158 -17.567084868001057 -17.470841875049814 -16.409451708738878 -17.53283088271127 -17.290785962197575 -17.523728860611918 -16.98191693193992 -17.3185871016023 -16.603629493695543 -17.39798029051169
1.56312625250501 -17.37061489751568 -17.726512409054163 -17.651376792369042 -17.58159493100715 -17.64873117247923 -17.69789350864963 -17.064533570858018 -17.572008665582484 -16.084209139260025 -16.708348965315594 -15.554417011917824 -17.54515844544419 -17.09312954694527 -18.15675426548098 -17.885865055657987 -17.44859848644219 -17.568213532428395 -17.322703102522272 -17.73416332475321 -17.652752080544616 -16.656673943599234 -17.689233374898716 -17.48730463162868 -17.699025710028717 -17.115177508349678 -17.460494836930067 -16.731140743068483 -17.57859391722853
1.6232464929859718 -17.57606823061261 -17.891877123857167 -17.832029686628754 -17.765980407124164 -17.799550948153406 -17.85427430090504 -17.28279751248878 -17.82341659684569 -16.420188272080875 -17.006298075695288 -15.894272678074287 -17.737837981173456 -17.310222792442097 -18.31797060814931 -18.062635735113812 -17.693844890048542 -17.75991659140391 -17.531667922830074 -17.899920675913688 -17.833538809814957 -16.903816951272503 -17.84418662733124 -17.6830346112307 -17.87315710723938 -17.24671881195501 -17.60078520500782 -16.856861473826324 -17.758423736581577
1.6833667334669338 -17.780300983958455 -18.05567635813487 -18.01122297578809 -17.949190410573603 -17.948728121354662 -18.00903881326983 -17.499922139572803 -18.07405045299328 -16.75666857241668 -17.304764455194057 -16.23611646271606 -17.929122042039573 -17.526195110985622 -18.477602083672153 -18.237943862287437 -17.938226411892188 -17.95023794899883 -17.739443263421162 -18.06411457593443 -18.012857970053293 -17.15009643632996 -17.997521514343102 -17.877535681179726 -18.04582527786497 -17.376528660196456 -17.73938780332413 -16.98081783424278 -17.93714679205042
1.7434869739478958 -17.98294019301192 -18.217751398382713 -18.18871583133239 -18.130968433777017 -18.09618161228542 -18.162076389410036 -17.7154656078631 -18.32329540296234 -17.092613582433657 -17.60290757721343 -16.5788923942505 -18.11870493501176 -17.74061100634706 -18.63551219901596 -18.411569389945594 -18.181159698745486 -18.13887724624022 -17.945637448706027 -18.226584201172322 -18.190467966768917 -17.394918750092998 -18.14913496326179 -18.07048758350067 -18.216824561174434 -17.504627052439844 -17.87627707189751 -17.10305979602015 -18.114532850411216
1.8036072144288577 -18.183652619418798 -18.377961444666422 -18.364294213909105 -18.311081807966385 -18.2418392748432 -18.31328880921463 -17.92903326602745 -18.570600130910417 -17.42708675433413 -17.899960660353056 -16.921619136977885 -18.3063150628493 -17.953080992035048 -18.791579770415716 -18.583316349342695 -18.422122309630648 -18.32556725735612 -18.149900406954078 -18.387186884123707 -18.36615424656344 -17.63775246067569 -18.298935350295125 -18.261603041344685 -18.385971495910436 -17.631030671600826 -18.01142964055737 -17.223630415290373 -18.290370914549126
1.8637274549098195 -18.38202862566515 -18.536104833635054 -18.53767790100335 -18.489224813120284 -18.385572627437163 -18.46251985260068 -18.140149634987115 -18.815317612632523 -17.759011312367917 -18.195026092787856 -17.26314497146728 -18.491610812742334 -18.163134631360055 -18.945623992894333 -18.752923465714677 -18.660499350323533 -18.50997066251496 -18.351804267945653 -18.54571897255166 -18.539636210668604 -17.877973239829217 -18.446773387218904 -18.45052059107637 -18.55301786088237 -17.755705597376302 -18.144768863086203 -17.342524006874097 -18.464376384740202
1.9238476953907815 -18.5780932554621 -18.692269534367778 -18.708931708487615 -18.665449924313418 -18.527490058573015 -18.609870344038413 -18.348820217602857 -19.057401245240335 -18.088215853076356 -18.487975699118184 -17.603238335645134 -18.674639162567274 -18.37077823215909 -19.0977386484336 -18.920460444378257 -18.896254177690654 -18.692135190206344 -18.551368525878544 -18.702267870916458 -18.71097878836352 -18.11554186193634 -18.592751654338535 -18.63727823469409 -18.718036833320095 -17.878784861553548 -18.27641677058562 -17.459880739193615 -18.63660622777763
1.9839679358717435 -18.771495984626956 -18.84627976137658 -18.877814742685857 -18.839487240893824 -18.667475580279795 -18.75520174065846 -18.554639846250637 -19.296298749917646 -18.413771869549493 -18.77802460274122 -17.940867766170893 -18.85510879408801 -18.575610050687587 -19.247764934008586 -19.085701413685154 -19.12886273029824 -18.87177248278865 -18.748227268008844 -18.85665616827696 -18.87994103859988 -18.349926728669388 -18.73673711134961 -18.82156375793434 -18.880812833286686 -18.000229155740822 -18.406299336772225 -17.575684335284883 -18.806805059632072
2.0440881763527052 -18.96205981831738 -18.998071552325175 -19.04422166311825 -19.011206651755952 -18.805502366197047 -18.89847333005436 -18.757396691919467 -19.531701142261912 -18.735118821302613 -19.064697966067072 -18.275370835012325 -19.03288267416227 -18.777419765422593 -19.395649393004703 -19.248549955176674 -19.358035124596313 -19.04874686671643 -18.9421934889687 -19.00881888984113 -19.046417820776202 -18.580833395383483 -18.878692308733278 -19.003223154437716 -19.0412555458618 -18.120058396233777 -18.534415306950258 -17.68996877443033 -18.974849623401315
2.1042084168336674 -19.14965428769751 -19.147606770840788 -19.208081055817452 -19.1805122251718 -18.941561632214405 -19.03966542153201 -18.956932186863693 -19.76336866339153 -19.05180257005281 -19.34760806480382 -18.6061876609187 -19.20786415436264 -18.976049579963522 -19.541362157703166 -19.40894143300896 -19.583547930816227 -19.222962438214953 -19.133128496568457 -19.158717098510465 -19.21033803602075 -18.80803491933129 -19.018600036778697 -19.182143520022397 -19.19930493837386 -18.238300354948326 -18.660775858288652 -17.802772898740407 -19.14064776537856
2.164328657314629 -19.33418690339762 -19.294867850195647 -19.36934885775239 -19.347335868473134 -19.07565870107751 -19.17877489732021 -19.15313137825778 -19.991118589941728 -19.363457024362226 -19.626439600928 -18.932845080666695 -19.379989326781228 -19.171384731331184 -19.68489207364786 -19.566836802609757 -19.805232413727307 -19.39435554600532 -19.3209330815524 -19.30633260298178 -19.371658021022053 -19.031359916760948 -19.15645901800355 -19.358245460736736 -19.354925334673805 -18.354988522640006 -18.78540165116341 -17.914138810827215 -19.3041326984698
2.224448897795591 -19.515376141229677 -19.439698845013442 -19.527823810487455 -19.51144266651772 -19.207678147149974 -19.315671178976697 -19.345674626668742 -20.21451932557495 -19.669344368325085 -19.90054975558591 -19.254469536086173 -19.549022647644094 -19.36310677099302 -19.826094577780584 -19.72204423298176 -20.02267970688336 -19.562691756459728 -19.505314532280202 -19.45150836120609 -19.530176904088528 -19.250394745100685 -19.29214216421128 -19.53127148138961 -19.507931198099193 -18.470059169642635 -18.90820533102664 -18.02401870297398 -19.465074446890096
2.284569138276553 -19.60567111594731 -19.520389781576153 -19.61211564449801 -19.597257136189086 -19.284989624953344 -19.394268874964933 -19.438964272707963 -20.315973096920832 -19.79269463878332 -20.015546254447223 -19.382157716563743 -19.636098039024727 -19.45618304510742 -19.905828852846145 -19.805476580808758 -20.12255481395804 -19.649585794287848 -19.596452781417106 -19.53229020961908 -19.614479200315067 -19.350687071517214 -19.370420487902056 -19.61942017405425 -19.59078489845531 -18.542898584592976 -18.98308605793492 -18.09548692241838 -19.550068033353085
2.344689378757515 -19.613110849886297 -19.542362197369272 -19.628638730128483 -19.611481869130092 -19.312076536651155 -19.41940918344576 -19.441871781212498 -20.306528899543963 -19.7501346102877 -19.985633573207142 -19.333062949055687 -19.648408206162788 -19.4594139995545 -19.92924916375148 -19.823300814114575 -20.115498442596078 -19.662170834169622 -19.60261649253109 -19.55412503368942 -19.63098626987616 -19.342999023535796 -19.39604423857725 -19.630109256688115 -19.6094852012261 -18.576753322779812 -19.013851710723415 -18.131416508339747 -19.565537375920776
2.4048096192384767 -19.619730774559336 -19.563402434628312 -19.644268795823585 -19.624864440502776 -19.33819615266051 -19.443595371490474 -19.443990261434926 -20.29640357162055 -19.707251650567436 -19.955338232728455 -19.283866828419164 -19.659852784531992 -19.461856780140806 -19.951727801153993 -19.840225394873283 -20.107736742495003 -19.673890794777297 -19.60797030603704 -19.575028594672244 -19.646599364317083 -19.33460851487064 -19.420711145895524 -19.639962895166434 -19.62728181536418 -18.6095930538341 -19.043624986679646 -18.166314957688595 -19.580169279806476
2.464929859719439 -19.62555689896913 -19.583545716629853 -19.65903764030484 -19.637434475520195 -19.363386950774366 -19.46686467176166 -19.445342988510507 -20.285612327923843 -19.664036600206035 -19.924658046149766 -19.234552676316387 -19.670461014934652 -19.46353480434283 -19.973300894155425 -19.856282893028034 -20.099286574469712 -19.684775042565597 -19.612539430549578 -19.59503602999506 -19.66135029170875 -19.325532060457142 -19.44445874186748 -19.649008954242717 -19.644207814607206 -18.64146072562274 -19.072446756297747 -18.200226652752228 -19.59399383913569
2.5250501002004007 -19.630585939779284 -19.602805674021422 -19.67295257254584 -19.649196039430556 -19.387668537658023 -19.48923440972397 -19.44592151998049 -20.274132161937644 -19.620425021138587 -19.893542476530133 -19.185045854576884 -19.68023539316481 -19.464439958305245 -19.99398375213539 -19.871482092627677 -20.09012782014442 -19.69482635616689 -19.616319105357025 -19.614160811042822 -19.675246357183855 -19.31574885103185 -19.467304911097987 -19.65724777154909 -19.66027296269555 -18.672384002653835 -19.10034097411474 -18.233181783669338 -19.60701631210858
2.5851703406813624 -19.634835199223097 -19.62120939090637 -19.68603702484387 -19.66017053003398 -19.41107146753067 -19.510733812179755 -19.445740208442867 -20.261968941540598 -19.576397879870896 -19.861980329351976 -19.13532077651299 -19.689196593032047 -19.464586772732847 -20.01380443001403 -19.88584727028056 -20.080268051823992 -19.704065563671268 -19.61932578068348 -19.632429929941857 -19.688310994486322 -19.305266071894653 -19.489279204046017 -19.664698700155636 -19.675502092320265 -18.702398171386015 -19.12734073763163 -18.265217137615807 -19.619258714473045
2.6452905811623246 -19.638815391729274 -19.639126451191675 -19.69871368423565 -19.670800680077623 -19.4339154257041 -19.5317015614361 -19.44535410379353 -20.249796812660286 -19.532942963571912 -19.830833907741212 -19.08641727313203 -19.697808568835377 -19.464526934412593 -20.03311835096274 -19.899788257574837 -20.070358634118747 -19.712953775835476 -19.622082565210377 -19.650214315765133 -19.700967117232597 -19.294741366787118 -19.510715549194533 -19.671840251332444 -19.6902963446351 -18.731757073185605 -19.153729869882632 -18.296566495615046 -19.6311506994288
2.7054108216432864 -19.64186859001419 -19.65611122386642 -19.710457140488398 -19.680529155115813 -19.455829806409977 -19.551738477652076 -19.444038893422146 -20.23671163814475 -19.488676309438485 -19.79890585870656 -19.036864887646598 -19.70548411176835 -19.463541033842716 -20.051501140810323 -19.9127988425166 -20.059530042694266 -19.720907939323947 -19.623912900245575 -19.66706631863195 -19.712689023508965 -19.283295890554975 -19.531221892858603 -19.67806244408953 -19.704162448764198 -18.7601894414907 -19.179191788398064 -18.326988998843984 -19.64215382141008
2.7655310621242486 -19.64424905524643 -19.6723532552757 -19.721481289223348 -19.689578951459836 -19.476981299086038 -19.5710199486021 -19.442069191932323 -20.223042591020093 -19.444070100766687 -19.766610762201342 -18.98715943891178 -19.71245605482632 -19.461902139562643 -20.06913585622644 -19.92508702543659 -20.048101030966425 -19.728159580069736 -19.625076732275044 -19.683176101537914 -19.72369071399312 -19.27125128362153 -19.550971445802574 -19.68360475118285 -19.717304415347385 -18.787831860555354 -19.203876776384767 -18.35661207543209 -19.652485036247107
2.8256513026052104 -19.645638136961843 -19.687643438348523 -19.731535778247764 -19.697684001089844 -19.497199655224797 -19.58936091677403 -19.4390920119712 -20.20834415907684 -19.398432934950932 -19.733354418736155 -18.936569099858577 -19.718442040855983 -19.459259877416248 -20.08582440777331 -19.936412449698803 -20.035643828233393 -19.734428550377597 -19.625245800896565 -19.698333511573942 -19.733721659091596 -19.258174922501663 -19.56978285772152 -19.688173484296048 -19.729488631372636 -18.814565569425255 -19.227642596659038 -18.385332704791942 -19.661888346449228
