# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.862724781156363 -14.105314516061753 -13.686168294140693 -13.594209710503353 -14.361596564248025 -14.282029883720142 -12.26571097826244 -12.053782754504052 -8.798546998774647 -10.38356939221897 -8.585818831218916 -13.304188957398868 -12.327963804195456 -14.631469145264717 -14.014834639042927 -12.058945008120478 -13.3547515351675 -12.737191202488809 -14.103953926149071 -13.68218545529583 -11.221143140200276 -14.307744189590856 -13.213813307115192 -13.89175427721316 -14.277284737243432 -14.419136037891336 -14.02813651258718 -13.717693164486917
0.721442885771543 -13.016167884214056 -14.270862453283968 -13.846952944945787 -13.7554409965953 -14.5318619060283 -14.450462782642255 -12.41507683502019 -12.193433067585051 -8.915113149827242 -10.515339327836077 -8.712445886232402 -13.461081689063079 -12.477899942770549 -14.798379920181201 -14.177022539925439 -12.200268577982094 -13.512102103627138 -12.889572674636671 -14.269374870564047 -13.84286424682676 -11.361786076361504 -14.476685260559119 -13.370714793927778 -14.054879902557147 -14.454006720770119 -14.592934301964371 -14.206796620447067 -13.880969134012524
0.781563126252505 -13.180453115825586 -14.438395872556118 -14.013207937502727 -13.921819027262838 -14.70066184751392 -14.618770682608826 -12.578267481801426 -12.354016868700022 -9.069506411773038 -10.673824223341235 -8.869566267221533 -13.626291753916597 -12.641244162832347 -14.96627927320538 -14.343654648798456 -12.36130107469399 -13.677435419311708 -13.053573010704387 -14.436874196701126 -14.009090680130303 -11.5226356744569 -14.645129705547504 -13.53592922752263 -14.221763923808801 -14.624540732506134 -14.76268307171768 -14.377851189281381 -14.047897179962003
0.8416833667334669 -13.355468643205217 -14.608605931876006 -14.1853093020808 -14.093738843564587 -14.868998274550194 -14.787835001820078 -12.754902295690542 -12.534508359993897 -9.259156947964623 -10.857423258359269 -9.05518633150843 -13.799938929781803 -12.81765185756305 -15.135947993820135 -14.515198181705095 -12.541128706668403 -13.85090031355906 -13.229010018303207 -14.607134692029877 -14.181234273149528 -11.702733853398719 -14.813992043366024 -13.709570243058558 -14.392934812597478 -14.79031194921468 -14.929615894842632 -14.542852350671536 -14.219003489070907
0.9018036072144289 -13.540606088695313 -14.781699525430927 -14.36314199632541 -14.271129506728197 -15.037398718722308 -14.958058415638877 -12.944096075057711 -12.733368890535388 -9.480988169217003 -11.06413602937696 -9.26702753549057 -13.981643510231454 -13.006278629638967 -15.30768578707183 -14.691635115959276 -12.738324186115292 -14.032149655427018 -13.415203732026129 -14.780354626703893 -14.359172180423414 -11.900606346919815 -14.983709980250808 -13.891267602302388 -14.568438957098788 -14.952289391194263 -15.094501813197088 -14.70290178943088 -14.394360765421972
0.9619238476953907 -13.734854655927187 -14.957501991625808 -14.546199857558744 -14.453546452079014 -15.206020771503255 -15.129468784998448 -13.144551552310634 -12.948632166725442 -9.731476241924518 -11.2916019293902 -9.50252397428223 -14.170624950692272 -13.205871818783844 -15.481414369006334 -14.87256168528819 -12.951033861940015 -14.220438316959283 -13.611069840203225 -14.956350411155093 -14.542389457257112 -12.11435000906663 -15.154348236141626 -14.080260788220595 -14.747940116044749 -15.111091128318744 -15.257750251826092 -14.858756092950925 -14.573678687044893
1.0220440881763526 -13.93806348823519 -15.13631765426938 -14.73460460359421 -14.641171037150666 -15.375355084744555 -15.302483461488823 -13.355957879059403 -13.17962513997367 -10.009132025846913 -11.53905724627414 -9.760928261808907 -14.366850937541102 -13.416149191054586 -15.657492428024408 -15.058159900775376 -13.178643470809341 -14.415756423550315 -13.816417322005492 -15.135421375290239 -14.731001810431206 -12.343321560742062 -15.326345699304813 -14.276544761066958 -14.93165940206774 -15.267470674521327 -15.419995531719888 -15.011248048906756 -14.757233626646489
1.0821643286573146 -14.148937929812355 -15.31762972042225 -14.927529315071268 -14.833253790772378 -15.545198209779567 -15.47677624837835 -13.576750917702036 -13.42416336284785 -10.310347552247897 -11.804039259748311 -10.039686952647301 -14.569235800538884 -13.635591244408353 -15.835494287112308 -15.247701419881025 -13.419071309210715 -14.617053562981075 -14.029883046031557 -15.317042314863514 -14.924173238868885 -12.585391727969846 -15.49941155399889 -14.479064860678275 -15.118933108353119 -15.421662110517836 -15.581273455798659 -15.160743423740664 -14.944428137632428
1.1422845691382766 -14.36624244238157 -15.500907961325119 -15.124161979492126 -15.029058894704352 -15.715305325646014 -15.651990424030124 -13.805450035322295 -13.6802048934058 -10.631798681233423 -12.08427347883065 -10.33647390989961 -14.776731971075911 -13.862758561867196 -16.01497275704687 -15.44046441855593 -13.670367898188484 -14.823314704933955 -14.250169386240223 -15.500675340889156 -15.12108325959817 -12.838567514109247 -15.673221441649527 -14.6868050728796 -15.309098563524177 -15.573819790090347 -15.741557508128956 -15.30751665524084 -15.134666782975312
1.2024048096192383 -14.589635142639974 -15.686170374101298 -15.32437430445679 -15.228525418035392 -15.885846080680004 -15.828235642410124 -14.041584208834685 -13.946995788629213 -10.972114494119726 -12.379006916721007 -10.650651435237556 -14.989086109070666 -14.097205424587077 -16.19599025381965 -15.636371157950563 -13.931823481012497 -15.03430627796522 -14.476902686209652 -15.68633439083083 -15.32159799956002 -13.10211486268992 -15.847903034003199 -14.899545456783994 -15.502110782622331 -15.724329697709397 -15.90113564042623 -15.452018835531936 -15.327972333978632
1.2625250501002003 -14.817760545526966 -15.872733967573112 -15.527214449104214 -15.430773360982872 -16.05640952954225 -16.00499438617888 -14.283564842298457 -14.222414049184593 -11.32795342475275 -12.685870862400375 -10.979799034443868 -15.205122229961738 -14.337381788452891 -16.37794287114246 -15.83455506515514 -14.201403968465442 -15.248882844667778 -14.708668355739345 -15.873329166796442 -15.52475769400493 -13.373958482589963 -16.02296948657232 -15.116138838992246 -15.697159538490304 -15.873160189624166 -16.059804471651038 -15.594332151722073 -15.523598328837238
1.3226452905811623 -15.049447366103976 -16.060010768642226 -15.731861031448027 -15.635044243995129 -16.226643830699565 -16.181822350483586 -14.530018671521738 -14.504625107708353 -11.696426952119342 -13.0028059971578 -11.321815093547642 -15.423824625190036 -14.5819475260101 -16.560311251976103 -16.034268438069727 -14.477350746230659 -15.466055016647003 -14.944243901846885 -16.06106535050758 -15.729734135968787 -13.652304126214752 -16.19800303890644 -15.335594364204184 -15.893546061966628 -16.02028802290341 -16.217392064285487 -15.73453179634832 -15.720902388875313
1.3827655310621243 -15.284261403524955 -16.247878137679166 -15.938064725520515 -15.841142728023723 -16.396556809448715 -16.358675960069995 -14.780401106657656 -14.792842324611915 -12.076217021070125 -13.328974071228767 -11.67593839735789 -15.644836949625677 -14.830378285660938 -16.743010837630134 -16.235304051306667 -14.758915252660316 -15.685482452768492 -15.183167790748886 -16.24941679956933 -15.936273553078806 -13.936382899989717 -16.3729752445248 -15.557580681850673 -16.091091107280242 -16.165904622814292 -16.37400687282227 -15.872863975410459 -15.919759863151768
1.442885771543086 -15.521063842049898 -16.435730848900203 -16.145007325975556 -16.048298752634444 -16.565757270109227 -16.535080488597753 -15.033390474693864 -15.085323474948016 -12.46461219455464 -13.662365690077767 -12.040070681032521 -15.86716516617238 -15.081380606699696 -16.92549844278525 -16.436908936598968 -15.044425232597682 -15.906193723249176 -15.424254510947026 -16.43777252672857 -16.14355204584978 -14.224490912271595 -16.54743499051012 -15.78111990047617 -16.289085617890446 -16.309913818690816 -16.529419398917167 -16.00932054111851 -16.119502960115852
1.503006012024048 -15.759034342140428 -16.623159332951758 -16.35211498257263 -16.255976862528865 -16.734000664635502 -16.710727034081607 -15.288025872034076 -15.3807860048361 -12.859591480397125 -14.001483900796696 -12.412649401647919 -16.090100056549865 -15.334015029527212 -17.107412312401983 -16.63855921475725 -15.332651470973559 -16.127496869676317 -15.666647855553553 -16.625718515890995 -16.350991415551057 -14.515374683089739 -16.72109149925765 -16.005515427683736 -16.487039630923768 -16.452297690497787 -16.683509430051036 -16.143950943359343 -16.319675554114763
1.56312625250501 -15.99734336350597 -16.809735529285756 -16.55879974000312 -16.463618069260733 -16.901018349254695 -16.885284987400606 -15.543341764775136 -15.677949934294677 -13.25914568564118 -14.344799020372996 -12.792034978563564 -16.31292289347264 -15.587335509745927 -17.288370476924257 -16.839714221936994 -15.622366807257919 -16.348688968961614 -15.909483294385875 -16.812822404725676 -16.55799987409294 -14.807784042021321 -16.89363136699635 -16.230055432081603 -16.68444484663768 -16.593004691543257 -16.83612750105116 -16.27676803397756 -16.51979258281216
1.6232464929859718 -16.235477870466735 -16.99523042968213 -16.764719119907383 -16.67090188203746 -17.066694304503347 -17.05859447353001 -15.798729122643664 -15.975986319479922 -13.661940280020652 -14.691298659736454 -13.177138468679392 -16.535198645834257 -15.840746526083723 -17.468176582815797 -17.040064674551793 -15.912779010868594 -16.56934602688931 -16.15222312919851 -16.998852130253006 -16.76423226870199 -15.10091057265372 -17.064906825387105 -16.454310009208353 -16.881014991107453 -16.732071644063403 -16.98724164931484 -16.4078536840279 -16.719586533155155
1.6833667334669338 -16.472732298082455 -17.179278396554984 -16.96937306444198 -16.877340387055142 -17.23079504298889 -17.230370956911738 -16.053369279726326 -16.273810671190834 -14.066265733505844 -15.039630927362904 -13.566445961407311 -16.756318747564773 -16.093443755868776 -17.646503062262965 -17.239148268831254 -16.202849165462833 -16.78887129618269 -16.394132277499143 -17.183438478202362 -16.969185911382088 -15.393696913159527 -17.234647143954263 -16.67766849992221 -17.076314010419438 -16.869442067865773 -17.13671569863326 -16.537203661175003 -16.918626873680793
1.7434869739478958 -16.708556400553718 -17.361608534906505 -17.17238058782847 -17.08255741788463 -17.393157007478983 -17.40040957512937 -16.30661995313667 -16.57056295891964 -14.470747938440049 -15.388692534828152 -13.95869039684657 -16.975813986258352 -16.34479572856913 -17.82310988452566 -17.436614008819717 -16.491754913667418 -17.006804578161315 -16.634636296810044 -17.36630764212917 -17.17247792923935 -15.685306009114939 -17.40265845606407 -16.899656558763514 -17.270011989125802 -17.00509462359562 -17.28446437501688 -16.664838427884426 -17.116582434510352
1.8036072144288577 -16.942459424300438 -17.541982102592275 -17.373404234178533 -17.286213147308747 -17.55363669720527 -17.56853033841736 -16.557908322166767 -16.865473627241645 -14.874148764642431 -15.737470305460128 -14.352674483895832 -17.193268437572204 -16.594238358534422 -17.997785631873946 -17.63215039251386 -16.77876123058014 -17.222737323793137 -16.873222634206844 -17.547218291464812 -17.37376946960115 -15.974990074857836 -17.5687703091055 -17.11984951459959 -17.461815814458888 -17.139010594415925 -17.430412916021485 -16.790775857828418 -17.313151146506858
1.8637274549098195 -17.173871560625305 -17.72010060972013 -17.57204019567185 -17.48789214253751 -17.712036154539348 -17.734496921979623 -16.806577234581052 -17.157671496023497 -15.275078757396606 -16.08480483068556 -14.74699724587309 -17.408195199887093 -16.841122855242258 -18.170260585405266 -17.825380407844637 -17.06303525262757 -17.436189756917454 -17.109297982793965 -17.725869202325395 -17.572655562054127 -16.261903044367934 -17.732756236294716 -17.337745936970208 -17.651367448757735 -17.27112278045801 -17.57443534425338 -16.914987194700025 -17.507954365232763
1.9238476953907815 -17.40276755261096 -17.89602285452176 -17.76831475603352 -17.687613131849318 -17.86844389423127 -17.89838676478306 -17.052575456566476 -17.447042764898963 -15.67327910400929 -16.43046988686919 -15.141323943697977 -17.620595716839908 -17.085399302840386 -18.34060199724685 -18.01633728240911 -17.344474441311696 -17.64716466189895 -17.342829951969847 -17.902318349135147 -17.769162460007166 -16.545938841140515 -17.89469626459251 -17.55333941833479 -17.83870556188374 -17.401555279922928 -17.71664006955387 -17.037606445275323 -17.701020632759086
1.9839679358717435 -17.628646204826843 -18.069484238066007 -17.961872746545584 -17.88499868156716 -18.022680093936003 -18.059987935485964 -17.295327029190226 -17.732822681528475 -16.067519998576486 -16.77341542177798 -15.53433350301193 -17.830044248148404 -17.326497513006544 -18.508569438124002 -18.20468753390153 -17.622348759406947 -17.855241339531563 -17.573296833537757 -18.076298821513568 -17.96293446831397 -16.826356668768163 -18.054386451650224 -17.76618452156484 -18.02351209536443 -17.5302366786771 -17.856906950686735 -17.15859408143103 -17.891999456978613
2.0440881763527052 -17.85124631471332 -18.24037470547058 -18.152547073398075 -18.07985887794633 -18.17468661861888 -18.219222875988255 -17.53452415646014 -18.014582674949775 -16.45707314729121 -17.113003093058126 -15.925167574481524 -18.03633004670446 -17.56411204726279 -18.674067582620665 -18.390276466842856 -17.896252411290476 -18.060211274299927 -17.800424348423878 -18.24769913993679 -18.153804557806357 -17.102744484022576 -18.211753822800834 -17.97605258616736 -18.205641388148486 -17.65717305375151 -17.99521330844648 -17.277974889328767 -18.08071452594021
2.1042084168336674 -18.070356985235474 -18.408612634544816 -18.340208024020868 -18.27203818848366 -18.3244247049241 -18.376036927621655 -17.76991676358608 -18.29196804859036 -16.841320732126967 -17.448682102419006 -16.31305667596918 -18.2392870390171 -17.797994071454898 -18.83702691885371 -18.572984109575874 -18.16585089128224 -18.261909699311808 -18.023990391251044 -18.416436502594635 -18.341643321681076 -17.374762811634525 -18.366747323699766 -18.18275857378392 -18.384980612098527 -17.78237759443479 -18.131549074178608 -17.39577719231869 -18.267019273569236
2.164328657314629 -18.28580693796118 -18.574137956879326 -18.524754847480125 -18.461407625429622 -18.471869687395888 -18.53039242237509 -18.001300467258503 -18.564682855611956 -17.219732907028437 -17.77997233682541 -16.697304329578614 -18.438784115333597 -18.02793956364072 -18.99739733506297 -18.752717302326467 -18.430866370102905 -18.46020607516454 -18.24381400695735 -18.58244986371613 -18.526350503310383 -17.642129885802333 -18.51933209703594 -18.38615162149093 -18.561442198746203 -17.905867624478923 -18.26591276854737 -17.51203056697143 -18.45078987306703
2.224448897795591 -18.49722287886154 -18.736748125571676 -18.705922162010644 -18.647663601254738 -18.61687510740003 -18.682122028395387 -18.228250173364835 -18.832159035189484 -17.59137120550435 -18.106041355408475 -17.076782121602715 -18.634508309360626 -18.25352515382797 -19.154992107463695 -18.929223598661704 -18.690758865693706 -18.654789140074165 -18.459506954262288 -18.745535142390377 -18.70766115212083 -17.904299164164517 -18.669345588319537 -18.585892156356127 -18.734782826922842 -18.027566093980504 -18.398196011671697 -17.62667864923143 -18.631732767067373
2.284569138276553 -18.596266315132244 -18.822641936013387 -18.79680933205515 -18.739985301996178 -18.69803743668294 -18.765090822803376 -18.33147156294385 -18.94632064826334 -17.733743427688648 -18.23621741098629 -17.22162369836662 -18.72930762152458 -18.35638603160668 -19.23953864751087 -19.018862444834046 -18.80286737996424 -18.74928648604898 -18.559702972954604 -18.831556625413857 -18.79858468431271 -18.017017372269706 -18.751854495959783 -18.68180868785876 -18.82357426909735 -18.102466978487858 -18.475941465842176 -17.699683715750872 -18.72265020626381
2.344689378757515 -18.593139434973587 -18.838555276429805 -18.805491565827488 -18.74659913821418 -18.720803408324294 -18.785240380661445 -18.322294142627264 -18.92130511264199 -17.66790032932104 -18.18804504642136 -17.152254036593536 -18.73232384174812 -18.347731583561483 -19.257403341260055 -19.029353235992208 -18.780823296140554 -18.752740696510944 -18.55490722497395 -18.847285054132925 -18.80721395710003 -17.994089958026525 -18.772670293995155 -18.683212043910498 -18.835292832115247 -18.13430176579464 -18.5036564323393 -17.734264083221266 -18.73130112184702
2.4048096192384767 -18.589346311066457 -18.853616333951795 -18.813386513868835 -18.75250162536604 -18.74266039724427 -18.804501960620286 -18.31250321552422 -18.895849573722092 -17.602145381509832 -18.13985926951588 -17.083319695835012 -18.73459946654893 -18.338464665813635 -19.27440020194694 -19.039045621622705 -18.75830151041073 -18.755454837508957 -18.549461749681573 -18.86216271298709 -18.815054485202367 -17.97069019806658 -18.792593775096513 -18.683921349145507 -18.846205829224658 -18.165154724501754 -18.530423512237935 -17.767839038474996 -18.739244682563356
2.464929859719439 -18.58493032477469 -18.86787307649506 -18.82054056846428 -18.75773694541623 -18.763657808936696 -18.822924422628287 -18.302140901518566 -18.869991496407064 -17.536500038928974 -18.091684775822436 -17.014833856225046 -18.736179783558484 -18.32862737238939 -19.290577584368968 -19.047986275776047 -18.73534054978225 -18.757474179582637 -18.54340951745371 -18.876237533047178 -18.82215269871777 -17.94685650018165 -18.811673915511342 -18.68398062013938 -18.85636009151904 -18.19507730611933 -18.55629317501421 -17.800460744967964 -18.74652481621256
2.5250501002004007 -18.57989134216295 -18.881342688555165 -18.82696448555672 -18.76231246115097 -18.783818873712104 -18.840528690851617 -18.291201732841575 -18.843710242559695 -17.470900989531838 -18.043473563088952 -16.946723641441967 -18.73707062380498 -18.31821458020118 -19.30595437489278 -19.056187466661935 -18.711922789948414 -18.758804845782 -18.53674886759416 -18.889526537437167 -18.82851934938298 -17.92257051772104 -18.82993220738081 -18.683393445529166 -18.865768881750622 -18.2241008782249 -18.581293044136054 -17.832163117442207 -18.753150080444367
2.5851703406813624 -18.574540698952617 -18.89425186799178 -18.832917371271343 -18.76649384599734 -18.803339422326708 -18.85752239824045 -18.2800242355476 -18.81741362017518 -17.405929640619927 -17.99572625335319 -16.879573384823047 -18.737556682287313 -18.307562234020075 -19.32074845069999 -19.06389999319669 -18.68844330782092 -18.759729379733866 -18.529798540914335 -18.902257258888042 -18.834413863098742 -17.89823140055546 -18.84757323833016 -18.682450292853172 -18.87467732099303 -18.252380492861327 -18.60559663508079 -17.86308897172615 -18.7593759583598
2.6452905811623246 -18.568459727082995 -18.90633236334974 -18.838073831894917 -18.769939526787418 -18.82200544414019 -18.873670808835836 -18.268141915081372 -18.79050982099054 -17.340670223885017 -17.947668072280916 -16.81244245067479 -18.73726777181509 -18.29620802315967 -19.334707004980835 -19.070812810347928 -18.664333815242415 -18.75988109117841 -18.522126681935926 -18.9141599834114 -18.839510412971254 -17.873263863826843 -18.864367560684308 -18.680768378003165 -18.88278408528219 -18.279774104279763 -18.62902919025382 -17.893118082691363 -18.764877030197198
2.7054108216432864 -18.5617649153021 -18.917677336271126 -18.842536029035823 -18.772752825617918 -18.839901518021342 -18.889061781987024 -18.255678818912717 -18.76314160131022 -17.275310719769358 -17.89946475418434 -16.745517419745667 -18.736313202048482 -18.284275235654327 -19.34792073853646 -19.077025741799957 -18.639733706893608 -18.75936865628741 -18.51385181450171 -18.925328105696035 -18.843911265755242 -17.847808455929624 -18.880402181047256 -18.678458279501786 -18.890187381794767 -18.30635503825478 -18.65166910697276 -17.922320441019895 -18.7697535258836
2.7655310621242486 -18.55482147408768 -18.928546339815675 -18.846603989441775 -18.775241861279213 -18.857248594493843 -18.903931036623938 -18.24303410819387 -18.73579468026037 -17.210554327326072 -17.851718111102546 -16.679503718559147 -18.73502496153873 -18.272159784273402 -19.360638174487914 -19.08282841202067 -18.615112791217616 -18.758521358829917 -18.50534839300627 -18.936022222269386 -18.847916855337097 -17.822340077582002 -18.895909002593623 -18.675859107050456 -18.897169733215193 -18.33229314916522 -18.673709385067916 -17.950850551070015 -18.774300802585433
2.8256513026052104 -18.547424185926875 -18.938813164887147 -18.850121510184792 -18.77724176846243 -18.873948939448884 -18.918169956352866 -18.229977452781522 -18.708172758772825 -17.145933730398454 -17.80403520627969 -16.61392087976417 -18.733223340374956 -18.259633531841416 -19.372741209942525 -19.088072150372152 -18.59018717168165 -18.757161320077525 -18.496404269763254 -18.94611535659708 -18.85137075390155 -17.79657116165355 -18.910782185749202 -18.67278446253005 -18.903587562665773 -18.35752852721757 -18.695072913013675 -17.978659987115005 -18.77836240750172
