# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
1.442885771543086 -12.280394041377338 -13.129044454315242 -12.86401875219962 -12.768127030518563 -13.234026976915949 -13.213012793196217 -11.814478102049055 -11.919749504801764 -9.429125373314399 -10.554097737659891 -8.975859165308332 -12.606837714762282 -11.859864822526504 -13.611614120616384 -13.148802964365995 -11.869391413540182 -12.643742564775893 -12.189361576374438 -13.131761697442155 -12.862993687494146 -11.052923236190075 -13.222771606380235 -12.522743138452448 -12.996158149296946 -12.944437106428309 -13.179219222996606 -12.633725433365795 -12.82955819351196
1.503006012024048 -12.272313821286183 -13.153673052593327 -12.875922005439122 -12.779549153418106 -13.271047789551034 -13.245253808678878 -11.795628333942762 -11.874460771831501 -9.319275882744321 -10.480112423344927 -8.879671179830012 -12.60851690297753 -11.84229405020487 -13.639803584348027 -13.164221013496295 -11.828798192214187 -12.646465825775193 -12.178419275206593 -13.15605598821822 -12.874687048633309 -11.010618060493478 -13.256294803809858 -12.52341015950897 -13.0139581895269 -12.99814540521975 -13.22537321281535 -12.692437436159254 -12.845790069976548
1.56312625250501 -12.262553856779164 -13.176051772789776 -12.885783817302414 -12.789084405227609 -13.305633570889395 -13.27512843773313 -11.775266522321417 -11.828143295681564 -9.209728330393222 -10.406179158247326 -8.784638335753709 -12.608308434421886 -11.82320978992545 -13.665691519894747 -13.177558575522365 -11.787078115584812 -12.647298814785513 -12.165846839238199 -13.17810544269614 -12.884336383214805 -10.967205553233885 -13.287436701636341 -12.522294538150067 -13.029649394727034 -13.049190228639594 -13.268967364120899 -12.748417093558045 -12.860113290123056
1.6232464929859718 -12.251200243983575 -13.196321299240434 -12.893724508422686 -12.796844181207945 -13.337943981839864 -13.302789128978425 -11.753461653049524 -11.780819490991803 -9.100382404193063 -10.332249547265668 -8.690637390436716 -12.606316782018922 -11.802682307894269 -13.689424000968941 -13.188940897984402 -11.744262574821384 -12.646347068725452 -12.15172555066756 -13.198050233799457 -12.892061948748115 -10.922714702497824 -13.316351553429104 -12.51949459469877 -13.043360259285368 -13.097756281783697 -13.310174954268826 -12.801856796129004 -12.872643806467163
1.6833667334669338 -12.238345205292394 -13.21461739116117 -12.899863670978302 -12.802940306990713 -13.368129770359403 -13.328380943043303 -11.730292363735987 -11.732530655380309 -8.99118047000169 -10.258307229199879 -8.59758895469032 -12.60264898769104 -11.780791207122942 -13.711141039997862 -13.198491438461428 -11.700400114507474 -12.643718431687779 -12.13614378861827 -13.216025716829662 -12.897983308062031 -10.877192168496528 -13.34318583409738 -12.515112122362133 -13.055216770328215 -13.14401405278401 -13.349157455379197 -12.852933108003766 -12.883496802586016
1.7434869739478958 -12.22408530811462 -13.231070919004289 -12.904319522497829 -12.807484113877763 -13.396333445676767 -13.352041984614349 -11.70584459531118 -11.683333090532706 -8.882099652552661 -10.184361458008109 -8.5054486748704 -12.597413488679631 -11.757623118040343 -13.730976805195791 -13.206331379461187 -11.655552847933823 -12.639521914856482 -12.119195088538444 -13.232162448601965 -12.902218681346191 -10.830698619941899 -13.36807873171633 -12.509251012044622 -13.065342032627658 -13.188121322132156 -13.386065663774891 -12.901808529909323 -12.892785928399615
1.8036072144288577 -12.208488130743884 -13.245786878927639 -12.907183111986207 -12.810560525624819 -13.422672986203423 -13.373885298025883 -11.680174180356772 -11.633250697717319 -8.77308005865656 -10.110389177861077 -8.414141289632 -12.590690451893327 -11.733234782373362 -13.749039984480522 -13.212555174872335 -11.609750823114286 -12.633838434036056 -12.100943726668483 -13.24656507537945 -12.90485906955567 -10.78326244782172 -13.391144531590484 -12.501987246873476 -13.073832720212799 -13.230213210848978 -13.421026876717972 -12.948623450763781 -12.900599228852112
1.8637274549098195 -12.191672379819902 -13.258898155259136 -12.9085823998291 -12.812291824720177 -13.44728547049467 -13.394046419143208 -11.653395734197673 -11.582385059783782 -8.66418585983299 -10.036465390669651 -8.323705483326552 -12.58260420937485 -11.70774081344748 -13.765464629085084 -13.217291691208388 -11.56309840084533 -12.626792328981134 -12.081507144885695 -13.259366368449381 -12.906032533368279 -10.734987572390793 -13.412519099521933 -12.493441733920214 -13.08081823534815 -13.270432070245606 -13.454181001391612 -12.993521919302163 -12.907058736994426
1.9238476953907815 -12.173654019087401 -13.270464687798356 -12.908560684829755 -12.812716493408587 -13.470246592080084 -13.412595017906526 -11.625511149994676 -11.530701211850936 -8.555287934180068 -9.962507368091451 -8.234008014001194 -12.573184903321792 -11.681144443975796 -13.780315180911444 -13.22058852383136 -11.515567513876352 -12.618414833937857 -12.060897434712707 -13.27062584298531 -12.90578222717686 -10.685843838745743 -13.43227366650071 -12.483641032597816 -13.086348995029535 -13.308874586984485 -13.485615169537384 -13.036607023522782 -12.91220762044814
1.9839679358717435 -12.154506626805865 -13.280579945878106 -12.907204163726131 -12.811916210779923 -13.491656434012409 -13.429628683043688 -11.596587886406226 -11.47824928790321 -8.446389986918849 -9.888538025936757 -8.145037026825243 -12.562513116975886 -11.653513509247308 -13.793686983838757 -13.22253355637325 -11.467211727003612 -12.608786841511924 -12.03918641284032 -13.28043679006047 -12.904194363034485 -10.635883994367195 -13.45050643134936 -12.472662837725998 -13.090513944418714 -13.345649482838338 -13.515434145266967 -13.077990173911099 -12.916128680142585
2.0440881763527052 -12.13424993879526 -13.289297909715785 -12.904553868025346 -12.809928249523814 -13.511581230034686 -13.445208961727761 -11.566634707176899 -11.425009312907282 -8.337398806668372 -9.814501317698348 -8.05669643293664 -12.550619621156855 -11.624857844654194 -13.805637523536102 -13.223171192348701 -11.418016440060754 -12.597939990819816 -12.016390797297554 -13.288852859701592 -12.901309855326595 -10.585091804531377 -13.467280161579325 -12.460535160548876 -13.093359680176011 -13.380839343793658 -13.543713068853014 -13.11775895173678 -12.918862833950211
2.1042084168336674 -12.112955099037226 -13.296702946149832 -12.900689415537805 -12.80682847358884 -13.530109569984585 -13.459422862947523 -11.53571875987683 -11.371036706412614 -8.228337865937817 -9.740433432866169 -7.968994864363438 -12.537580400092569 -11.59524479144331 -13.816252360826493 -13.222582104085323 -11.368039450225684 -12.58595042337747 -11.992580557108052 -13.295958304937798 -12.897208355247631 -10.533524559088328 -13.482682243377635 -12.44733167747114 -13.09496750853766 -13.414538220017194 -13.570543479095354 -13.156009129757765 -12.920486372176079
2.164328657314629 -12.090675150381696 -13.302864347323435 -12.895674130169503 -12.802676822124184 -13.54731620126266 -13.472343071657171 -11.5038880453566 -11.31636539917043 -8.119203904483093 -9.666347844181473 -7.881917955201935 -12.523454131554683 -11.564722715040133 -13.825602340078557 -13.22083105175744 -11.317317445924335 -12.572877111176657 -11.967807296314454 -13.301822270895816 -12.891953184402407 -10.481218254639284 -13.49678587655914 -12.433108902981811 -13.09540308037759 -13.446828016613901 -13.596004004484461 -13.192824839197089 -12.921060281993402
2.224448897795591 -12.067420135510414 -13.307820270826785 -12.889535501419704 -12.797498132142753 -13.563249421808798 -13.48401399946125 -11.471143534475942 -11.260972851250308 -8.009915111167295 -9.592194776076628 -7.795384254830843 -12.508259797204115 -11.53329354576718 -13.833728527390782 -13.217948375436752 -11.26583224469493 -12.558739806709534 -11.942078579236544 -13.306482642029689 -12.885571714965351 -10.428153331874466 -13.509636498832176 -12.417883831435663 -13.094698571378967 -13.477770622775703 -13.620150347136908 -13.228272121690717 -12.920612578734989
2.284569138276553 -12.04324698100569 -13.311637281129016 -12.88233665633248 -12.791352616630007 -13.577978823003356 -13.494504107549705 -11.43753925121895 -11.204904489740013 -7.900493553345583 -9.51800605158537 -7.709403592402392 -12.492057886774141 -11.501011455521159 -13.840698345196618 -13.213997973649445 -11.213631026123895 -12.54359911609537 -11.915450474620233 -13.310005901256332 -12.878127100627967 -10.37437660379581 -13.521302842577665 -12.401715200912626 -13.092918321314873 -13.507439533541417 -13.643054203594216 -13.262425713993958 -12.919203711763672
2.344689378757515 -12.01814991195489 -13.31433837995025 -12.874089597954832 -12.784250376923207 -13.591537955710375 -13.503842889808464 -11.403060033672816 -11.148121263575046 -7.790840838915385 -9.44371765377701 -7.623883108444417 -12.4748515620741 -11.467862373496999 -13.846537829515306 -13.20899488404826 -11.16067909869071 -12.527459072954644 -11.887914671583477 -13.31241476629426 -12.869631191171713 -10.319851915945595 -13.531815491085109 -12.384604614846104 -13.090079318485657 -13.5358825302041 -13.664756882261154 -13.295337736077196 -12.916847382376275
2.4048096192384767 -11.992176458340786 -13.31597967917558 -12.864847360512801 -12.776242059147567 -13.60398566466456 -13.512088166160545 -11.367750795357676 -11.090660465670101 -7.680973873913842 -9.369355957717698 -7.53882997511559 -12.456691466495943 -11.43389138781393 -13.851303871131535 -13.202992871820111 -11.107015290503004 -12.510370455251676 -11.859517935711175 -13.313765275481693 -12.860137033611672 -10.26461775206867 -13.541232518299982 -12.36660129489433 -13.086235736835903 -13.563162015274253 -13.685319147243485 -13.327071722847668 -12.91359453609541
2.464929859719439 -11.96532771322472 -13.31658487157549 -12.854625011477854 -12.767341201106355 -13.615353909365204 -13.519268715636539 -11.331605245327758 -11.032496992699219 -7.570820960920044 -9.294877169143039 -7.454176703103656 -12.43758571139698 -11.399093093228817 -13.855022544322459 -13.196009414251002 -11.052617931637744 -12.492342076983112 -11.830259365919495 -13.314080899170335 -12.849659570778869 -10.208651285408585 -13.549583563325278 -12.347712146411514 -13.081406578204007 -13.589321124340133 -13.704779046875133 -13.357674228138288 -12.909461523371366
2.5250501002004007 -11.937653963676134 -13.316208412037778 -12.843475625842071 -12.757598712071498 -13.625698237689505 -13.52543969259358 -11.294672495764175 -10.973675976034212 -7.460415946632575 -9.220319614413537 -7.36994578678614 -12.417586337301849 -11.3635166194357 -13.85774861309 -13.18809786035499 -10.997533028299486 -12.473425985321958 -11.800188873063249 -13.31341606289346 -12.838251913586927 -10.151998401431701 -13.556923867414685 -12.32798800832489 -13.075645291632174 -13.614416752126155 -13.723192841631525 -13.387202610666849 -12.904498972409453
2.5851703406813624 -11.909147773103772 -13.314865230795423 -12.831405553749242 -12.747019894552825 -13.635041857989236 -13.530621112078602 -11.256937740362886 -10.914164077321757 -7.349680127262917 -9.145633254533578 -7.286065600314057 -12.396692729738572 -11.327148106768327 -13.859499398038608 -13.179267019659513 -10.941730585125626 -12.453622313628737 -11.769297046774572 -13.311785474290616 -12.825920268466788 -10.094627926782493 -13.56327432088067 -12.3074273537914 -13.068962235716484 -13.63848335759984 -13.740589871345426 -13.415694767731344 -12.89871516863311
2.6452905811623246 -11.879866978589035 -13.31261189856054 -12.818472098979612 -12.7356599165749 -13.643440364679353 -13.534868975959675 -11.218459448400264 -10.854020220350442 -7.238671963388586 -9.070874285880546 -7.202579590051034 -12.374962869028973 -11.290045813547017 -13.860331183376317 -13.169573870152746 -10.885269616803434 -12.432988865108408 -11.73764182595555 -13.309245730424983 -12.812722013987532 -10.036599047710073 -13.56869079449396 -12.28608708680028 -13.061414086873775 -13.661575061145948 -13.757024902382485 -13.443204432268255 -12.892164180614003
2.7054108216432864 -11.849785611396566 -13.3094485387514 -12.804665292715391 -12.723508409952125 -13.6509037172919 -13.538189435803787 -11.179202955882552 -10.793188298074359 -7.12728364712101 -8.995969526641137 -7.119393518183358 -12.352378534783838 -11.252176277834373 -13.86024693920793 -13.159011418868449 -10.828097817139472 -12.411508367468594 -11.70519494048916 -13.305796690365845 -12.798646982092183 -9.977858032959368 -13.573180498724913 -12.263948389452821 -13.052995734018129 -13.683715276488025 -13.772515232284873 -13.469759117800953 -12.884839470341163
2.7655310621242486 -11.818921776625277 -13.305403176362507 -12.790009437837053 -12.710588567401135 -13.657463451082652 -13.540612679517334 -11.13918314342466 -10.73167474457522 -7.015500690032666 -8.920918027584754 -7.036491535008324 -12.328961000814697 -11.213554796388067 -13.859275707951568 -13.14760504518673 -10.77022319216119 -12.3892024142512 -11.671973614332245 -13.301466284944059 -12.783719424262472 -9.918412384260353 -13.57677399373511 -12.241031847434876 -13.04373317474015 -13.704940300467888 -13.787094980035766 -13.495396607716755 -12.876765281701417
2.8256513026052104 -11.787300735698736 -13.300507514101767 -12.77453387864794 -12.696928527559255 -13.663153430543797 -13.542171748099179 -11.09842321926519 -10.6694971363941 -6.903326486260986 -8.845732153972534 -6.9538725855648345 -12.304737696591587 -11.17420483168264 -13.85744982038138 -13.135384769223048 -10.711664402712639 -12.366098625183886 -11.638002533697964 -13.296286158985247 -12.767968663010798 -9.858280452934398 -13.57950454767142 -12.217364214765816 -13.033656780142753 -13.725286908259518 -13.800799582352601 -13.520154606062123 -12.867970231771046
