# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.763819095477386 -1.3487383065198273 -1.3487383065198273 -1.3487383065198273 -1.3487383065198273 -1.3487383065198273 -1.3487383065198273 -1.3487383065198273 -1.3487383065198273 -1.3487383065198273 -1.3487383065198273 -1.3487383065198273 -1.3487383065198273 -1.3487383065198273
7.839195979899497 -1.2381950485486506 -1.2381950485486506 -1.2381950485486506 -1.2381950485486506 -1.2381950485486506 -1.2381950485486506 -1.2381950485486506 -1.2381950485486506 -1.2381950485486506 -1.2381950485486506 -1.2381950485486506 -1.2381950485486506 -1.2381950485486506
7.914572864321608 -1.127651790577474 -1.127651790577474 -1.127651790577474 -1.127651790577474 -1.127651790577474 -1.127651790577474 -1.127651790577474 -1.127651790577474 -1.127651790577474 -1.127651790577474 -1.127651790577474 -1.127651790577474 -1.127651790577474
7.989949748743718 -1.0171085326062972 -1.0171085326062972 -1.0171085326062972 -1.0171085326062972 -1.0171085326062972 -1.0171085326062972 -1.0171085326062972 -1.0171085326062972 -1.0171085326062972 -1.0171085326062972 -1.0171085326062972 -1.0171085326062972 -1.0171085326062972
8.065326633165828 -0.9065652746351223 -0.9065652746351223 -0.9065652746351223 -0.9065652746351223 -0.9065652746351223 -0.9065652746351223 -0.9065652746351223 -0.9065652746351223 -0.9065652746351223 -0.9065652746351223 -0.9065652746351223 -0.9065652746351223 -0.9065652746351223
8.140703517587939 -0.7960220166639438 -0.7960220166639438 -0.7960220166639438 -0.7960220166639438 -0.7960220166639438 -0.7960220166639438 -0.7960220166639438 -0.7960220166639438 -0.7960220166639438 -0.7960220166639438 -0.7960220166639438 -0.7960220166639438 -0.7960220166639438
8.21608040201005 -0.6854787586927671 -0.6854787586927671 -0.6854787586927671 -0.6854787586927671 -0.6854787586927671 -0.6854787586927671 -0.6854787586927671 -0.6854787586927671 -0.6854787586927671 -0.6854787586927671 -0.6854787586927671 -0.6854787586927671 -0.6854787586927671
8.29145728643216 -0.5749355007215922 -0.5749355007215922 -0.5749355007215922 -0.5749355007215922 -0.5749355007215922 -0.5749355007215922 -0.5749355007215922 -0.5749355007215922 -0.5749355007215922 -0.5749355007215922 -0.5749355007215922 -0.5749355007215922 -0.5749355007215922
8.36683417085427 -0.46439224275041546 -0.46439224275041546 -0.46439224275041546 -0.46439224275041546 -0.46439224275041546 -0.46439224275041546 -0.46439224275041546 -0.46439224275041546 -0.46439224275041546 -0.46439224275041546 -0.46439224275041546 -0.46439224275041546 -0.46439224275041546
8.442211055276381 -0.353848984779237 -0.353848984779237 -0.353848984779237 -0.353848984779237 -0.353848984779237 -0.353848984779237 -0.353848984779237 -0.353848984779237 -0.353848984779237 -0.353848984779237 -0.353848984779237 -0.353848984779237 -0.353848984779237
8.517587939698492 -0.24330572680806029 -0.24330572680806029 -0.24330572680806029 -0.24330572680806029 -0.24330572680806029 -0.24330572680806029 -0.24330572680806029 -0.24330572680806029 -0.24330572680806029 -0.24330572680806029 -0.24330572680806029 -0.24330572680806029 -0.24330572680806029
8.592964824120603 -0.13276246883688358 -0.13276246883688358 -0.13276246883688358 -0.13276246883688358 -0.13276246883688358 -0.13276246883688358 -0.13276246883688358 -0.13276246883688358 -0.13276246883688358 -0.13276246883688358 -0.13276246883688358 -0.13276246883688358 -0.13276246883688358
8.668341708542712 -0.02221921086570866 -0.02221921086570866 -0.02221921086570866 -0.02221921086570866 -0.02221921086570866 -0.02221921086570866 -0.02221921086570866 -0.02221921086570866 -0.02221921086570866 -0.02221921086570866 -0.02221921086570866 -0.02221921086570866 -0.02221921086570866
8.743718592964823 0.08832404710546804 0.08832404710546804 0.08832404710546804 0.08832404710546804 0.08832404710546804 0.08832404710546804 0.08832404710546804 0.08832404710546804 0.08832404710546804 0.08832404710546804 0.08832404710546804 0.08832404710546804 0.08832404710546804
8.819095477386934 0.19886730507664652 0.19886730507664652 0.19886730507664652 0.19886730507664652 0.19886730507664652 0.19886730507664652 0.19886730507664652 0.19886730507664652 0.19886730507664652 0.19886730507664652 0.19886730507664652 0.19886730507664652 0.19886730507664652
8.894472361809044 0.30941056304782144 0.30941056304782144 0.30941056304782144 0.30941056304782144 0.30941056304782144 0.30941056304782144 0.30941056304782144 0.30941056304782144 0.30941056304782144 0.30941056304782144 0.30941056304782144 0.30941056304782144 0.30941056304782144
8.969849246231155 0.41995382101899814 0.41995382101899814 0.41995382101899814 0.41995382101899814 0.41995382101899814 0.41995382101899814 0.41995382101899814 0.41995382101899814 0.41995382101899814 0.41995382101899814 0.41995382101899814 0.41995382101899814 0.41995382101899814
9.045226130653266 0.5304970789901748 0.5304970789901748 0.5304970789901748 0.5304970789901748 0.5304970789901748 0.5304970789901748 0.5304970789901748 0.5304970789901748 0.5304970789901748 0.5304970789901748 0.5304970789901748 0.5304970789901748 0.5304970789901748
9.120603015075377 0.6410403369613533 0.6410403369613533 0.6410403369613533 0.6410403369613533 0.6410403369613533 0.6410403369613533 0.6410403369613533 0.6410403369613533 0.6410403369613533 0.6410403369613533 0.6410403369613533 0.6410403369613533 0.6410403369613533
9.195979899497488 0.75158359493253 0.75158359493253 0.75158359493253 0.75158359493253 0.75158359493253 0.75158359493253 0.75158359493253 0.75158359493253 0.75158359493253 0.75158359493253 0.75158359493253 0.75158359493253 0.75158359493253
9.271356783919597 0.8621268529037049 0.8621268529037049 0.8621268529037049 0.8621268529037049 0.8621268529037049 0.8621268529037049 0.8621268529037049 0.8621268529037049 0.8621268529037049 0.8621268529037049 0.8621268529037049 0.8621268529037049 0.8621268529037049
9.346733668341708 0.9726701108748816 0.9726701108748816 0.9726701108748816 0.9726701108748816 0.9726701108748816 0.9726701108748816 0.9726701108748816 0.9726701108748816 0.9726701108748816 0.9726701108748816 0.9726701108748816 0.9726701108748816 0.9726701108748816
9.422110552763819 1.0832133688460601 1.0832133688460601 1.0832133688460601 1.0832133688460601 1.0832133688460601 1.0832133688460601 1.0832133688460601 1.0832133688460601 1.0832133688460601 1.0832133688460601 1.0832133688460601 1.0832133688460601 1.0832133688460601
9.497487437185928 1.1937566268172333 1.1937566268172333 1.1937566268172333 1.1937566268172333 1.1937566268172333 1.1937566268172333 1.1937566268172333 1.1937566268172333 1.1937566268172333 1.1937566268172333 1.1937566268172333 1.1937566268172333 1.1937566268172333
9.572864321608039 1.3042998847884117 1.3042998847884117 1.3042998847884117 1.3042998847884117 1.3042998847884117 1.3042998847884117 1.3042998847884117 1.3042998847884117 1.3042998847884117 1.3042998847884117 1.3042998847884117 1.3042998847884117 1.3042998847884117
9.64824120603015 1.4148431427595884 1.4148431427595884 1.4148431427595884 1.4148431427595884 1.4148431427595884 1.4148431427595884 1.4148431427595884 1.4148431427595884 1.4148431427595884 1.4148431427595884 1.4148431427595884 1.4148431427595884 1.4148431427595884
9.72361809045226 1.5253864007307651 1.5253864007307651 1.5253864007307651 1.5253864007307651 1.5253864007307651 1.5253864007307651 1.5253864007307651 1.5253864007307651 1.5253864007307651 1.5253864007307651 1.5253864007307651 1.5253864007307651 1.5253864007307651
9.798994974874372 1.6359296587019436 1.6359296587019436 1.6359296587019436 1.6359296587019436 1.6359296587019436 1.6359296587019436 1.6359296587019436 1.6359296587019436 1.6359296587019436 1.6359296587019436 1.6359296587019436 1.6359296587019436 1.6359296587019436
9.874371859296481 1.7464729166731185 1.7464729166731185 1.7464729166731185 1.7464729166731185 1.7464729166731185 1.7464729166731185 1.7464729166731185 1.7464729166731185 1.7464729166731185 1.7464729166731185 1.7464729166731185 1.7464729166731185 1.7464729166731185
9.949748743718592 1.8570161746442952 1.8570161746442952 1.8570161746442952 1.8570161746442952 1.8570161746442952 1.8570161746442952 1.8570161746442952 1.8570161746442952 1.8570161746442952 1.8570161746442952 1.8570161746442952 1.8570161746442952 1.8570161746442952
10.025125628140703 1.967559432615472 1.967559432615472 1.967559432615472 1.967559432615472 1.967559432615472 1.967559432615472 1.967559432615472 1.967559432615472 1.967559432615472 1.967559432615472 1.967559432615472 1.967559432615472 1.967559432615472
10.100502512562812 2.078102690586647 2.078102690586647 2.078102690586647 2.078102690586647 2.078102690586647 2.078102690586647 2.078102690586647 2.078102690586647 2.078102690586647 2.078102690586647 2.078102690586647 2.078102690586647 2.078102690586647
10.175879396984923 2.1886459485578236 2.1886459485578236 2.1886459485578236 2.1886459485578236 2.1886459485578236 2.1886459485578236 2.1886459485578236 2.1886459485578236 2.1886459485578236 2.1886459485578236 2.1886459485578236 2.1886459485578236 2.1886459485578236
10.251256281407034 2.299189206529002 2.299189206529002 2.299189206529002 2.299189206529002 2.299189206529002 2.299189206529002 2.299189206529002 2.299189206529002 2.299189206529002 2.299189206529002 2.299189206529002 2.299189206529002 2.299189206529002
10.326633165829145 2.4097324645001788 2.4097324645001788 2.4097324645001788 2.4097324645001788 2.4097324645001788 2.4097324645001788 2.4097324645001788 2.4097324645001788 2.4097324645001788 2.4097324645001788 2.4097324645001788 2.4097324645001788 2.4097324645001788
10.402010050251256 2.5202757224713555 2.5202757224713555 2.5202757224713555 2.5202757224713555 2.5202757224713555 2.5202757224713555 2.5202757224713555 2.5202757224713555 2.5202757224713555 2.5202757224713555 2.5202757224713555 2.5202757224713555 2.5202757224713555
10.477386934673365 2.6308189804425304 2.6308189804425304 2.6308189804425304 2.6308189804425304 2.6308189804425304 2.6308189804425304 2.6308189804425304 2.6308189804425304 2.6308189804425304 2.6308189804425304 2.6308189804425304 2.6308189804425304 2.6308189804425304
10.552763819095476 2.741362238413709 2.741362238413709 2.741362238413709 2.741362238413709 2.741362238413709 2.741362238413709 2.741362238413709 2.741362238413709 2.741362238413709 2.741362238413709 2.741362238413709 2.741362238413709 2.741362238413709
10.628140703517587 2.8519054963848856 2.8519054963848856 2.8519054963848856 2.8519054963848856 2.8519054963848856 2.8519054963848856 2.8519054963848856 2.8519054963848856 2.8519054963848856 2.8519054963848856 2.8519054963848856 2.8519054963848856 2.8519054963848856
10.703517587939697 2.9624487543560605 2.9624487543560605 2.9624487543560605 2.9624487543560605 2.9624487543560605 2.9624487543560605 2.9624487543560605 2.9624487543560605 2.9624487543560605 2.9624487543560605 2.9624487543560605 2.9624487543560605 2.9624487543560605
10.778894472361808 3.072992012327237 3.072992012327237 3.072992012327237 3.072992012327237 3.072992012327237 3.072992012327237 3.072992012327237 3.072992012327237 3.072992012327237 3.072992012327237 3.072992012327237 3.072992012327237 3.072992012327237
10.854271356783919 3.183535270298414 3.183535270298414 3.183535270298414 3.183535270298414 3.183535270298414 3.183535270298414 3.183535270298414 3.183535270298414 3.183535270298414 3.183535270298414 3.183535270298414 3.183535270298414 3.183535270298414
10.92964824120603 3.2940785282695906 3.2940785282695906 3.2940785282695906 3.2940785282695906 3.2940785282695906 3.2940785282695906 3.2940785282695906 3.2940785282695906 3.2940785282695906 3.2940785282695906 3.2940785282695906 3.2940785282695906 3.2940785282695906
11.00502512562814 3.404621786240771 3.404621786240771 3.404621786240771 3.404621786240771 3.404621786240771 3.404621786240771 3.404621786240771 3.404621786240771 3.404621786240771 3.404621786240771 3.404621786240771 3.404621786240771 3.404621786240771
11.08040201005025 3.515165044211944 3.515165044211944 3.515165044211944 3.515165044211944 3.515165044211944 3.515165044211944 3.515165044211944 3.515165044211944 3.515165044211944 3.515165044211944 3.515165044211944 3.515165044211944 3.515165044211944
11.15577889447236 3.6257083021831207 3.6257083021831207 3.6257083021831207 3.6257083021831207 3.6257083021831207 3.6257083021831207 3.6257083021831207 3.6257083021831207 3.6257083021831207 3.6257083021831207 3.6257083021831207 3.6257083021831207 3.6257083021831207
11.231155778894472 3.7362515601542974 3.7362515601542974 3.7362515601542974 3.7362515601542974 3.7362515601542974 3.7362515601542974 3.7362515601542974 3.7362515601542974 3.7362515601542974 3.7362515601542974 3.7362515601542974 3.7362515601542974 3.7362515601542974
11.306532663316581 3.846794818125474 3.846794818125474 3.846794818125474 3.846794818125474 3.846794818125474 3.846794818125474 3.846794818125474 3.846794818125474 3.846794818125474 3.846794818125474 3.846794818125474 3.846794818125474 3.846794818125474
11.381909547738692 3.957338076096651 3.957338076096651 3.957338076096651 3.957338076096651 3.957338076096651 3.957338076096651 3.957338076096651 3.957338076096651 3.957338076096651 3.957338076096651 3.957338076096651 3.957338076096651 3.957338076096651
11.457286432160803 4.0678813340678275 4.0678813340678275 4.0678813340678275 4.0678813340678275 4.0678813340678275 4.0678813340678275 4.0678813340678275 4.0678813340678275 4.0678813340678275 4.0678813340678275 4.0678813340678275 4.0678813340678275 4.0678813340678275
11.532663316582914 4.178424592039004 4.178424592039004 4.178424592039004 4.178424592039004 4.178424592039004 4.178424592039004 4.178424592039004 4.178424592039004 4.178424592039004 4.178424592039004 4.178424592039004 4.178424592039004 4.178424592039004
11.608040201005025 4.288967850010181 4.288967850010181 4.288967850010181 4.288967850010181 4.288967850010181 4.288967850010181 4.288967850010181 4.288967850010181 4.288967850010181 4.288967850010181 4.288967850010181 4.288967850010181 4.288967850010181
11.683417085427134 4.399511107981358 4.399511107981358 4.399511107981358 4.399511107981358 4.399511107981358 4.399511107981358 4.399511107981358 4.399511107981358 4.399511107981358 4.399511107981358 4.399511107981358 4.399511107981358 4.399511107981358
11.758793969849245 4.510054365952534 4.510054365952534 4.510054365952534 4.510054365952534 4.510054365952534 4.510054365952534 4.510054365952534 4.510054365952534 4.510054365952534 4.510054365952534 4.510054365952534 4.510054365952534 4.510054365952534
11.834170854271356 4.620597623923711 4.620597623923711 4.620597623923711 4.620597623923711 4.620597623923711 4.620597623923711 4.620597623923711 4.620597623923711 4.620597623923711 4.620597623923711 4.620597623923711 4.620597623923711 4.620597623923711
11.909547738693465 4.731140881894888 4.731140881894888 4.731140881894888 4.731140881894888 4.731140881894888 4.731140881894888 4.731140881894888 4.731140881894888 4.731140881894888 4.731140881894888 4.731140881894888 4.731140881894888 4.731140881894888
11.984924623115576 4.841684139866064 4.841684139866064 4.841684139866064 4.841684139866064 4.841684139866064 4.841684139866064 4.841684139866064 4.841684139866064 4.841684139866064 4.841684139866064 4.841684139866064 4.841684139866064 4.841684139866064
12.060301507537687 4.952227397837241 4.952227397837241 4.952227397837241 4.952227397837241 4.952227397837241 4.952227397837241 4.952227397837241 4.952227397837241 4.952227397837241 4.952227397837241 4.952227397837241 4.952227397837241 4.952227397837241
12.135678391959798 5.062770655808418 5.062770655808418 5.062770655808418 5.062770655808418 5.062770655808418 5.062770655808418 5.062770655808418 5.062770655808418 5.062770655808418 5.062770655808418 5.062770655808418 5.062770655808418 5.062770655808418
12.21105527638191 5.1733139137795945 5.1733139137795945 5.1733139137795945 5.1733139137795945 5.1733139137795945 5.1733139137795945 5.1733139137795945 5.1733139137795945 5.1733139137795945 5.1733139137795945 5.1733139137795945 5.1733139137795945 5.1733139137795945
12.286432160804019 5.283857171750771 5.283857171750771 5.283857171750771 5.283857171750771 5.283857171750771 5.283857171750771 5.283857171750771 5.283857171750771 5.283857171750771 5.283857171750771 5.283857171750771 5.283857171750771 5.283857171750771
12.36180904522613 5.394400429721948 5.394400429721948 5.394400429721948 5.394400429721948 5.394400429721948 5.394400429721948 5.394400429721948 5.394400429721948 5.394400429721948 5.394400429721948 5.394400429721948 5.394400429721948 5.394400429721948
12.43718592964824 5.504943687693125 5.504943687693125 5.504943687693125 5.504943687693125 5.504943687693125 5.504943687693125 5.504943687693125 5.504943687693125 5.504943687693125 5.504943687693125 5.504943687693125 5.504943687693125 5.504943687693125
12.51256281407035 5.615486945664298 5.615486945664298 5.615486945664298 5.615486945664298 5.615486945664298 5.615486945664298 5.615486945664298 5.615486945664298 5.615486945664298 5.615486945664298 5.615486945664298 5.615486945664298 5.615486945664298
12.58793969849246 5.726030203635478 5.726030203635478 5.726030203635478 5.726030203635478 5.726030203635478 5.726030203635478 5.726030203635478 5.726030203635478 5.726030203635478 5.726030203635478 5.726030203635478 5.726030203635478 5.726030203635478
12.663316582914572 5.836573461606655 5.836573461606655 5.836573461606655 5.836573461606655 5.836573461606655 5.836573461606655 5.836573461606655 5.836573461606655 5.836573461606655 5.836573461606655 5.836573461606655 5.836573461606655 5.836573461606655
12.738693467336683 5.947116719577831 5.947116719577831 5.947116719577831 5.947116719577831 5.947116719577831 5.947116719577831 5.947116719577831 5.947116719577831 5.947116719577831 5.947116719577831 5.947116719577831 5.947116719577831 5.947116719577831
12.814070351758794 6.057659977549008 6.057659977549008 6.057659977549008 6.057659977549008 6.057659977549008 6.057659977549008 6.057659977549008 6.057659977549008 6.057659977549008 6.057659977549008 6.057659977549008 6.057659977549008 6.057659977549008
12.889447236180903 6.168203235520181 6.168203235520181 6.168203235520181 6.168203235520181 6.168203235520181 6.168203235520181 6.168203235520181 6.168203235520181 6.168203235520181 6.168203235520181 6.168203235520181 6.168203235520181 6.168203235520181
12.964824120603014 6.2787464934913615 6.2787464934913615 6.2787464934913615 6.2787464934913615 6.2787464934913615 6.2787464934913615 6.2787464934913615 6.2787464934913615 6.2787464934913615 6.2787464934913615 6.2787464934913615 6.2787464934913615 6.2787464934913615
13.040201005025125 6.389289751462538 6.389289751462538 6.389289751462538 6.389289751462538 6.389289751462538 6.389289751462538 6.389289751462538 6.389289751462538 6.389289751462538 6.389289751462538 6.389289751462538 6.389289751462538 6.389289751462538
13.115577889447234 6.499833009433711 6.499833009433711 6.499833009433711 6.499833009433711 6.499833009433711 6.499833009433711 6.499833009433711 6.499833009433711 6.499833009433711 6.499833009433711 6.499833009433711 6.499833009433711 6.499833009433711
13.190954773869345 6.610376267404888 6.610376267404888 6.610376267404888 6.610376267404888 6.610376267404888 6.610376267404888 6.610376267404888 6.610376267404888 6.610376267404888 6.610376267404888 6.610376267404888 6.610376267404888 6.610376267404888
13.266331658291456 6.720919525376068 6.720919525376068 6.720919525376068 6.720919525376068 6.720919525376068 6.720919525376068 6.720919525376068 6.720919525376068 6.720919525376068 6.720919525376068 6.720919525376068 6.720919525376068 6.720919525376068
13.341708542713567 6.831462783347245 6.831462783347245 6.831462783347245 6.831462783347245 6.831462783347245 6.831462783347245 6.831462783347245 6.831462783347245 6.831462783347245 6.831462783347245 6.831462783347245 6.831462783347245 6.831462783347245
13.417085427135678 6.942006041318422 6.942006041318422 6.942006041318422 6.942006041318422 6.942006041318422 6.942006041318422 6.942006041318422 6.942006041318422 6.942006041318422 6.942006041318422 6.942006041318422 6.942006041318422 6.942006041318422
13.492462311557787 7.052549299289595 7.052549299289595 7.052549299289595 7.052549299289595 7.052549299289595 7.052549299289595 7.052549299289595 7.052549299289595 7.052549299289595 7.052549299289595 7.052549299289595 7.052549299289595 7.052549299289595
13.567839195979898 7.163092557260775 7.163092557260775 7.163092557260775 7.163092557260775 7.163092557260775 7.163092557260775 7.163092557260775 7.163092557260775 7.163092557260775 7.163092557260775 7.163092557260775 7.163092557260775 7.163092557260775
13.64321608040201 7.273635815231952 7.273635815231952 7.273635815231952 7.273635815231952 7.273635815231952 7.273635815231952 7.273635815231952 7.273635815231952 7.273635815231952 7.273635815231952 7.273635815231952 7.273635815231952 7.273635815231952
13.718592964824118 7.384179073203125 7.384179073203125 7.384179073203125 7.384179073203125 7.384179073203125 7.384179073203125 7.384179073203125 7.384179073203125 7.384179073203125 7.384179073203125 7.384179073203125 7.384179073203125 7.384179073203125
13.79396984924623 7.494722331174302 7.494722331174302 7.494722331174302 7.494722331174302 7.494722331174302 7.494722331174302 7.494722331174302 7.494722331174302 7.494722331174302 7.494722331174302 7.494722331174302 7.494722331174302 7.494722331174302
13.86934673366834 7.605265589145478 7.605265589145478 7.605265589145478 7.605265589145478 7.605265589145478 7.605265589145478 7.605265589145478 7.605265589145478 7.605265589145478 7.605265589145478 7.605265589145478 7.605265589145478 7.605265589145478
13.944723618090451 7.715808847116659 7.715808847116659 7.715808847116659 7.715808847116659 7.715808847116659 7.715808847116659 7.715808847116659 7.715808847116659 7.715808847116659 7.715808847116659 7.715808847116659 7.715808847116659 7.715808847116659
14.020100502512562 7.826352105087835 7.826352105087835 7.826352105087835 7.826352105087835 7.826352105087835 7.826352105087835 7.826352105087835 7.826352105087835 7.826352105087835 7.826352105087835 7.826352105087835 7.826352105087835 7.826352105087835
14.095477386934672 7.9368953630590084 7.9368953630590084 7.9368953630590084 7.9368953630590084 7.9368953630590084 7.9368953630590084 7.9368953630590084 7.9368953630590084 7.9368953630590084 7.9368953630590084 7.9368953630590084 7.9368953630590084 7.9368953630590084
14.170854271356783 8.047438621030185 8.047438621030185 8.047438621030185 8.047438621030185 8.047438621030185 8.047438621030185 8.047438621030185 8.047438621030185 8.047438621030185 8.047438621030185 8.047438621030185 8.047438621030185 8.047438621030185
14.246231155778894 8.157981879001365 8.157981879001365 8.157981879001365 8.157981879001365 8.157981879001365 8.157981879001365 8.157981879001365 8.157981879001365 8.157981879001365 8.157981879001365 8.157981879001365 8.157981879001365 8.157981879001365
14.321608040201003 8.268525136972539 8.268525136972539 8.268525136972539 8.268525136972539 8.268525136972539 8.268525136972539 8.268525136972539 8.268525136972539 8.268525136972539 8.268525136972539 8.268525136972539 8.268525136972539 8.268525136972539
14.396984924623114 8.379068394943715 8.379068394943715 8.379068394943715 8.379068394943715 8.379068394943715 8.379068394943715 8.379068394943715 8.379068394943715 8.379068394943715 8.379068394943715 8.379068394943715 8.379068394943715 8.379068394943715
14.472361809045225 8.489611652914892 8.489611652914892 8.489611652914892 8.489611652914892 8.489611652914892 8.489611652914892 8.489611652914892 8.489611652914892 8.489611652914892 8.489611652914892 8.489611652914892 8.489611652914892 8.489611652914892
14.547738693467336 8.600154910886069 8.600154910886069 8.600154910886069 8.600154910886069 8.600154910886069 8.600154910886069 8.600154910886069 8.600154910886069 8.600154910886069 8.600154910886069 8.600154910886069 8.600154910886069 8.600154910886069
14.623115577889447 8.710698168857249 8.710698168857249 8.710698168857249 8.710698168857249 8.710698168857249 8.710698168857249 8.710698168857249 8.710698168857249 8.710698168857249 8.710698168857249 8.710698168857249 8.710698168857249 8.710698168857249
14.698492462311556 8.821241426828422 8.821241426828422 8.821241426828422 8.821241426828422 8.821241426828422 8.821241426828422 8.821241426828422 8.821241426828422 8.821241426828422 8.821241426828422 8.821241426828422 8.821241426828422 8.821241426828422
14.773869346733667 8.931784684799599 8.931784684799599 8.931784684799599 8.931784684799599 8.931784684799599 8.931784684799599 8.931784684799599 8.931784684799599 8.931784684799599 8.931784684799599 8.931784684799599 8.931784684799599 8.931784684799599
14.849246231155778 9.042327942770775 9.042327942770775 9.042327942770775 9.042327942770775 9.042327942770775 9.042327942770775 9.042327942770775 9.042327942770775 9.042327942770775 9.042327942770775 9.042327942770775 9.042327942770775 9.042327942770775
14.924623115577887 9.152871200741952 9.152871200741952 9.152871200741952 9.152871200741952 9.152871200741952 9.152871200741952 9.152871200741952 9.152871200741952 9.152871200741952 9.152871200741952 9.152871200741952 9.152871200741952 9.152871200741952
15.0 9.263414458713132 9.263414458713132 9.263414458713132 9.263414458713132 9.263414458713132 9.263414458713132 9.263414458713132 9.263414458713132 9.263414458713132 9.263414458713132 9.263414458713132 9.263414458713132 9.263414458713132
