# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=2.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.763819095477386 2.7929443134037513 2.7929443134037513 2.7929443134037513 2.7929443134037513 2.7929443134037513 2.7929443134037513 2.7929443134037513 2.7929443134037513 2.7929443134037513 2.7929443134037513 2.7929443134037513 2.7929443134037513 2.7929443134037513
7.839195979899497 2.9436980822479732 2.9436980822479732 2.9436980822479732 2.9436980822479732 2.9436980822479732 2.9436980822479732 2.9436980822479732 2.9436980822479732 2.9436980822479732 2.9436980822479732 2.9436980822479732 2.9436980822479732 2.9436980822479732
7.914572864321608 3.0944518510921952 3.0944518510921952 3.0944518510921952 3.0944518510921952 3.0944518510921952 3.0944518510921952 3.0944518510921952 3.0944518510921952 3.0944518510921952 3.0944518510921952 3.0944518510921952 3.0944518510921952 3.0944518510921952
7.989949748743718 3.2452056199364154 3.2452056199364154 3.2452056199364154 3.2452056199364154 3.2452056199364154 3.2452056199364154 3.2452056199364154 3.2452056199364154 3.2452056199364154 3.2452056199364154 3.2452056199364154 3.2452056199364154 3.2452056199364154
8.065326633165828 3.3959593887806356 3.3959593887806356 3.3959593887806356 3.3959593887806356 3.3959593887806356 3.3959593887806356 3.3959593887806356 3.3959593887806356 3.3959593887806356 3.3959593887806356 3.3959593887806356 3.3959593887806356 3.3959593887806356
8.140703517587939 3.5467131576248576 3.5467131576248576 3.5467131576248576 3.5467131576248576 3.5467131576248576 3.5467131576248576 3.5467131576248576 3.5467131576248576 3.5467131576248576 3.5467131576248576 3.5467131576248576 3.5467131576248576 3.5467131576248576
8.21608040201005 3.6974669264690796 3.6974669264690796 3.6974669264690796 3.6974669264690796 3.6974669264690796 3.6974669264690796 3.6974669264690796 3.6974669264690796 3.6974669264690796 3.6974669264690796 3.6974669264690796 3.6974669264690796 3.6974669264690796
8.29145728643216 3.848220695313298 3.848220695313298 3.848220695313298 3.848220695313298 3.848220695313298 3.848220695313298 3.848220695313298 3.848220695313298 3.848220695313298 3.848220695313298 3.848220695313298 3.848220695313298 3.848220695313298
8.36683417085427 3.99897446415752 3.99897446415752 3.99897446415752 3.99897446415752 3.99897446415752 3.99897446415752 3.99897446415752 3.99897446415752 3.99897446415752 3.99897446415752 3.99897446415752 3.99897446415752 3.99897446415752
8.442211055276381 4.149728233001742 4.149728233001742 4.149728233001742 4.149728233001742 4.149728233001742 4.149728233001742 4.149728233001742 4.149728233001742 4.149728233001742 4.149728233001742 4.149728233001742 4.149728233001742 4.149728233001742
8.517587939698492 4.300482001845964 4.300482001845964 4.300482001845964 4.300482001845964 4.300482001845964 4.300482001845964 4.300482001845964 4.300482001845964 4.300482001845964 4.300482001845964 4.300482001845964 4.300482001845964 4.300482001845964
8.592964824120603 4.451235770690186 4.451235770690186 4.451235770690186 4.451235770690186 4.451235770690186 4.451235770690186 4.451235770690186 4.451235770690186 4.451235770690186 4.451235770690186 4.451235770690186 4.451235770690186 4.451235770690186
8.668341708542712 4.601989539534404 4.601989539534404 4.601989539534404 4.601989539534404 4.601989539534404 4.601989539534404 4.601989539534404 4.601989539534404 4.601989539534404 4.601989539534404 4.601989539534404 4.601989539534404 4.601989539534404
8.743718592964823 4.752743308378626 4.752743308378626 4.752743308378626 4.752743308378626 4.752743308378626 4.752743308378626 4.752743308378626 4.752743308378626 4.752743308378626 4.752743308378626 4.752743308378626 4.752743308378626 4.752743308378626
8.819095477386934 4.903497077222848 4.903497077222848 4.903497077222848 4.903497077222848 4.903497077222848 4.903497077222848 4.903497077222848 4.903497077222848 4.903497077222848 4.903497077222848 4.903497077222848 4.903497077222848 4.903497077222848
8.894472361809044 5.054250846067067 5.054250846067067 5.054250846067067 5.054250846067067 5.054250846067067 5.054250846067067 5.054250846067067 5.054250846067067 5.054250846067067 5.054250846067067 5.054250846067067 5.054250846067067 5.054250846067067
8.969849246231155 5.205004614911289 5.205004614911289 5.205004614911289 5.205004614911289 5.205004614911289 5.205004614911289 5.205004614911289 5.205004614911289 5.205004614911289 5.205004614911289 5.205004614911289 5.205004614911289 5.205004614911289
9.045226130653266 5.355758383755511 5.355758383755511 5.355758383755511 5.355758383755511 5.355758383755511 5.355758383755511 5.355758383755511 5.355758383755511 5.355758383755511 5.355758383755511 5.355758383755511 5.355758383755511 5.355758383755511
9.120603015075377 5.506512152599733 5.506512152599733 5.506512152599733 5.506512152599733 5.506512152599733 5.506512152599733 5.506512152599733 5.506512152599733 5.506512152599733 5.506512152599733 5.506512152599733 5.506512152599733 5.506512152599733
9.195979899497488 5.657265921443955 5.657265921443955 5.657265921443955 5.657265921443955 5.657265921443955 5.657265921443955 5.657265921443955 5.657265921443955 5.657265921443955 5.657265921443955 5.657265921443955 5.657265921443955 5.657265921443955
9.271356783919597 5.808019690288173 5.808019690288173 5.808019690288173 5.808019690288173 5.808019690288173 5.808019690288173 5.808019690288173 5.808019690288173 5.808019690288173 5.808019690288173 5.808019690288173 5.808019690288173 5.808019690288173
9.346733668341708 5.958773459132395 5.958773459132395 5.958773459132395 5.958773459132395 5.958773459132395 5.958773459132395 5.958773459132395 5.958773459132395 5.958773459132395 5.958773459132395 5.958773459132395 5.958773459132395 5.958773459132395
9.422110552763819 6.109527227976617 6.109527227976617 6.109527227976617 6.109527227976617 6.109527227976617 6.109527227976617 6.109527227976617 6.109527227976617 6.109527227976617 6.109527227976617 6.109527227976617 6.109527227976617 6.109527227976617
9.497487437185928 6.2602809968208355 6.2602809968208355 6.2602809968208355 6.2602809968208355 6.2602809968208355 6.2602809968208355 6.2602809968208355 6.2602809968208355 6.2602809968208355 6.2602809968208355 6.2602809968208355 6.2602809968208355 6.2602809968208355
9.572864321608039 6.4110347656650575 6.4110347656650575 6.4110347656650575 6.4110347656650575 6.4110347656650575 6.4110347656650575 6.4110347656650575 6.4110347656650575 6.4110347656650575 6.4110347656650575 6.4110347656650575 6.4110347656650575 6.4110347656650575
9.64824120603015 6.5617885345092795 6.5617885345092795 6.5617885345092795 6.5617885345092795 6.5617885345092795 6.5617885345092795 6.5617885345092795 6.5617885345092795 6.5617885345092795 6.5617885345092795 6.5617885345092795 6.5617885345092795 6.5617885345092795
9.72361809045226 6.712542303353501 6.712542303353501 6.712542303353501 6.712542303353501 6.712542303353501 6.712542303353501 6.712542303353501 6.712542303353501 6.712542303353501 6.712542303353501 6.712542303353501 6.712542303353501 6.712542303353501
9.798994974874372 6.863296072197723 6.863296072197723 6.863296072197723 6.863296072197723 6.863296072197723 6.863296072197723 6.863296072197723 6.863296072197723 6.863296072197723 6.863296072197723 6.863296072197723 6.863296072197723 6.863296072197723
9.874371859296481 7.014049841041942 7.014049841041942 7.014049841041942 7.014049841041942 7.014049841041942 7.014049841041942 7.014049841041942 7.014049841041942 7.014049841041942 7.014049841041942 7.014049841041942 7.014049841041942 7.014049841041942
9.949748743718592 7.164803609886164 7.164803609886164 7.164803609886164 7.164803609886164 7.164803609886164 7.164803609886164 7.164803609886164 7.164803609886164 7.164803609886164 7.164803609886164 7.164803609886164 7.164803609886164 7.164803609886164
10.025125628140703 7.315557378730386 7.315557378730386 7.315557378730386 7.315557378730386 7.315557378730386 7.315557378730386 7.315557378730386 7.315557378730386 7.315557378730386 7.315557378730386 7.315557378730386 7.315557378730386 7.315557378730386
10.100502512562812 7.466311147574604 7.466311147574604 7.466311147574604 7.466311147574604 7.466311147574604 7.466311147574604 7.466311147574604 7.466311147574604 7.466311147574604 7.466311147574604 7.466311147574604 7.466311147574604 7.466311147574604
10.175879396984923 7.617064916418826 7.617064916418826 7.617064916418826 7.617064916418826 7.617064916418826 7.617064916418826 7.617064916418826 7.617064916418826 7.617064916418826 7.617064916418826 7.617064916418826 7.617064916418826 7.617064916418826
10.251256281407034 7.767818685263048 7.767818685263048 7.767818685263048 7.767818685263048 7.767818685263048 7.767818685263048 7.767818685263048 7.767818685263048 7.767818685263048 7.767818685263048 7.767818685263048 7.767818685263048 7.767818685263048
10.326633165829145 7.91857245410727 7.91857245410727 7.91857245410727 7.91857245410727 7.91857245410727 7.91857245410727 7.91857245410727 7.91857245410727 7.91857245410727 7.91857245410727 7.91857245410727 7.91857245410727 7.91857245410727
10.402010050251256 8.069326222951492 8.069326222951492 8.069326222951492 8.069326222951492 8.069326222951492 8.069326222951492 8.069326222951492 8.069326222951492 8.069326222951492 8.069326222951492 8.069326222951492 8.069326222951492 8.069326222951492
10.477386934673365 8.22007999179571 8.22007999179571 8.22007999179571 8.22007999179571 8.22007999179571 8.22007999179571 8.22007999179571 8.22007999179571 8.22007999179571 8.22007999179571 8.22007999179571 8.22007999179571 8.22007999179571
10.552763819095476 8.370833760639933 8.370833760639933 8.370833760639933 8.370833760639933 8.370833760639933 8.370833760639933 8.370833760639933 8.370833760639933 8.370833760639933 8.370833760639933 8.370833760639933 8.370833760639933 8.370833760639933
10.628140703517587 8.521587529484155 8.521587529484155 8.521587529484155 8.521587529484155 8.521587529484155 8.521587529484155 8.521587529484155 8.521587529484155 8.521587529484155 8.521587529484155 8.521587529484155 8.521587529484155 8.521587529484155
10.703517587939697 8.672341298328373 8.672341298328373 8.672341298328373 8.672341298328373 8.672341298328373 8.672341298328373 8.672341298328373 8.672341298328373 8.672341298328373 8.672341298328373 8.672341298328373 8.672341298328373 8.672341298328373
10.778894472361808 8.823095067172595 8.823095067172595 8.823095067172595 8.823095067172595 8.823095067172595 8.823095067172595 8.823095067172595 8.823095067172595 8.823095067172595 8.823095067172595 8.823095067172595 8.823095067172595 8.823095067172595
10.854271356783919 8.973848836016817 8.973848836016817 8.973848836016817 8.973848836016817 8.973848836016817 8.973848836016817 8.973848836016817 8.973848836016817 8.973848836016817 8.973848836016817 8.973848836016817 8.973848836016817 8.973848836016817
10.92964824120603 9.124602604861039 9.124602604861039 9.124602604861039 9.124602604861039 9.124602604861039 9.124602604861039 9.124602604861039 9.124602604861039 9.124602604861039 9.124602604861039 9.124602604861039 9.124602604861039 9.124602604861039
11.00502512562814 9.275356373705261 9.275356373705261 9.275356373705261 9.275356373705261 9.275356373705261 9.275356373705261 9.275356373705261 9.275356373705261 9.275356373705261 9.275356373705261 9.275356373705261 9.275356373705261 9.275356373705261
11.08040201005025 9.42611014254948 9.42611014254948 9.42611014254948 9.42611014254948 9.42611014254948 9.42611014254948 9.42611014254948 9.42611014254948 9.42611014254948 9.42611014254948 9.42611014254948 9.42611014254948 9.42611014254948
11.15577889447236 9.576863911393701 9.576863911393701 9.576863911393701 9.576863911393701 9.576863911393701 9.576863911393701 9.576863911393701 9.576863911393701 9.576863911393701 9.576863911393701 9.576863911393701 9.576863911393701 9.576863911393701
11.231155778894472 9.727617680237923 9.727617680237923 9.727617680237923 9.727617680237923 9.727617680237923 9.727617680237923 9.727617680237923 9.727617680237923 9.727617680237923 9.727617680237923 9.727617680237923 9.727617680237923 9.727617680237923
11.306532663316581 9.878371449082142 9.878371449082142 9.878371449082142 9.878371449082142 9.878371449082142 9.878371449082142 9.878371449082142 9.878371449082142 9.878371449082142 9.878371449082142 9.878371449082142 9.878371449082142 9.878371449082142
11.381909547738692 10.029125217926364 10.029125217926364 10.029125217926364 10.029125217926364 10.029125217926364 10.029125217926364 10.029125217926364 10.029125217926364 10.029125217926364 10.029125217926364 10.029125217926364 10.029125217926364 10.029125217926364
11.457286432160803 10.179878986770586 10.179878986770586 10.179878986770586 10.179878986770586 10.179878986770586 10.179878986770586 10.179878986770586 10.179878986770586 10.179878986770586 10.179878986770586 10.179878986770586 10.179878986770586 10.179878986770586
11.532663316582914 10.330632755614808 10.330632755614808 10.330632755614808 10.330632755614808 10.330632755614808 10.330632755614808 10.330632755614808 10.330632755614808 10.330632755614808 10.330632755614808 10.330632755614808 10.330632755614808 10.330632755614808
11.608040201005025 10.48138652445903 10.48138652445903 10.48138652445903 10.48138652445903 10.48138652445903 10.48138652445903 10.48138652445903 10.48138652445903 10.48138652445903 10.48138652445903 10.48138652445903 10.48138652445903 10.48138652445903
11.683417085427134 10.632140293303248 10.632140293303248 10.632140293303248 10.632140293303248 10.632140293303248 10.632140293303248 10.632140293303248 10.632140293303248 10.632140293303248 10.632140293303248 10.632140293303248 10.632140293303248 10.632140293303248
11.758793969849245 10.78289406214747 10.78289406214747 10.78289406214747 10.78289406214747 10.78289406214747 10.78289406214747 10.78289406214747 10.78289406214747 10.78289406214747 10.78289406214747 10.78289406214747 10.78289406214747 10.78289406214747
11.834170854271356 10.933647830991692 10.933647830991692 10.933647830991692 10.933647830991692 10.933647830991692 10.933647830991692 10.933647830991692 10.933647830991692 10.933647830991692 10.933647830991692 10.933647830991692 10.933647830991692 10.933647830991692
11.909547738693465 11.08440159983591 11.08440159983591 11.08440159983591 11.08440159983591 11.08440159983591 11.08440159983591 11.08440159983591 11.08440159983591 11.08440159983591 11.08440159983591 11.08440159983591 11.08440159983591 11.08440159983591
11.984924623115576 11.235155368680132 11.235155368680132 11.235155368680132 11.235155368680132 11.235155368680132 11.235155368680132 11.235155368680132 11.235155368680132 11.235155368680132 11.235155368680132 11.235155368680132 11.235155368680132 11.235155368680132
12.060301507537687 11.385909137524354 11.385909137524354 11.385909137524354 11.385909137524354 11.385909137524354 11.385909137524354 11.385909137524354 11.385909137524354 11.385909137524354 11.385909137524354 11.385909137524354 11.385909137524354 11.385909137524354
12.135678391959798 11.536662906368576 11.536662906368576 11.536662906368576 11.536662906368576 11.536662906368576 11.536662906368576 11.536662906368576 11.536662906368576 11.536662906368576 11.536662906368576 11.536662906368576 11.536662906368576 11.536662906368576
12.21105527638191 11.687416675212798 11.687416675212798 11.687416675212798 11.687416675212798 11.687416675212798 11.687416675212798 11.687416675212798 11.687416675212798 11.687416675212798 11.687416675212798 11.687416675212798 11.687416675212798 11.687416675212798
12.286432160804019 11.838170444057017 11.838170444057017 11.838170444057017 11.838170444057017 11.838170444057017 11.838170444057017 11.838170444057017 11.838170444057017 11.838170444057017 11.838170444057017 11.838170444057017 11.838170444057017 11.838170444057017
12.36180904522613 11.988924212901239 11.988924212901239 11.988924212901239 11.988924212901239 11.988924212901239 11.988924212901239 11.988924212901239 11.988924212901239 11.988924212901239 11.988924212901239 11.988924212901239 11.988924212901239 11.988924212901239
12.43718592964824 12.13967798174546 12.13967798174546 12.13967798174546 12.13967798174546 12.13967798174546 12.13967798174546 12.13967798174546 12.13967798174546 12.13967798174546 12.13967798174546 12.13967798174546 12.13967798174546 12.13967798174546
12.51256281407035 12.29043175058968 12.29043175058968 12.29043175058968 12.29043175058968 12.29043175058968 12.29043175058968 12.29043175058968 12.29043175058968 12.29043175058968 12.29043175058968 12.29043175058968 12.29043175058968 12.29043175058968
12.58793969849246 12.441185519433901 12.441185519433901 12.441185519433901 12.441185519433901 12.441185519433901 12.441185519433901 12.441185519433901 12.441185519433901 12.441185519433901 12.441185519433901 12.441185519433901 12.441185519433901 12.441185519433901
12.663316582914572 12.591939288278123 12.591939288278123 12.591939288278123 12.591939288278123 12.591939288278123 12.591939288278123 12.591939288278123 12.591939288278123 12.591939288278123 12.591939288278123 12.591939288278123 12.591939288278123 12.591939288278123
12.738693467336683 12.742693057122345 12.742693057122345 12.742693057122345 12.742693057122345 12.742693057122345 12.742693057122345 12.742693057122345 12.742693057122345 12.742693057122345 12.742693057122345 12.742693057122345 12.742693057122345 12.742693057122345
12.814070351758794 12.893446825966567 12.893446825966567 12.893446825966567 12.893446825966567 12.893446825966567 12.893446825966567 12.893446825966567 12.893446825966567 12.893446825966567 12.893446825966567 12.893446825966567 12.893446825966567 12.893446825966567
12.889447236180903 13.044200594810786 13.044200594810786 13.044200594810786 13.044200594810786 13.044200594810786 13.044200594810786 13.044200594810786 13.044200594810786 13.044200594810786 13.044200594810786 13.044200594810786 13.044200594810786 13.044200594810786
12.964824120603014 13.194954363655008 13.194954363655008 13.194954363655008 13.194954363655008 13.194954363655008 13.194954363655008 13.194954363655008 13.194954363655008 13.194954363655008 13.194954363655008 13.194954363655008 13.194954363655008 13.194954363655008
13.040201005025125 13.34570813249923 13.34570813249923 13.34570813249923 13.34570813249923 13.34570813249923 13.34570813249923 13.34570813249923 13.34570813249923 13.34570813249923 13.34570813249923 13.34570813249923 13.34570813249923 13.34570813249923
13.115577889447234 13.496461901343448 13.496461901343448 13.496461901343448 13.496461901343448 13.496461901343448 13.496461901343448 13.496461901343448 13.496461901343448 13.496461901343448 13.496461901343448 13.496461901343448 13.496461901343448 13.496461901343448
13.190954773869345 13.64721567018767 13.64721567018767 13.64721567018767 13.64721567018767 13.64721567018767 13.64721567018767 13.64721567018767 13.64721567018767 13.64721567018767 13.64721567018767 13.64721567018767 13.64721567018767 13.64721567018767
13.266331658291456 13.797969439031892 13.797969439031892 13.797969439031892 13.797969439031892 13.797969439031892 13.797969439031892 13.797969439031892 13.797969439031892 13.797969439031892 13.797969439031892 13.797969439031892 13.797969439031892 13.797969439031892
13.341708542713567 13.948723207876114 13.948723207876114 13.948723207876114 13.948723207876114 13.948723207876114 13.948723207876114 13.948723207876114 13.948723207876114 13.948723207876114 13.948723207876114 13.948723207876114 13.948723207876114 13.948723207876114
13.417085427135678 14.099476976720336 14.099476976720336 14.099476976720336 14.099476976720336 14.099476976720336 14.099476976720336 14.099476976720336 14.099476976720336 14.099476976720336 14.099476976720336 14.099476976720336 14.099476976720336 14.099476976720336
13.492462311557787 14.250230745564554 14.250230745564554 14.250230745564554 14.250230745564554 14.250230745564554 14.250230745564554 14.250230745564554 14.250230745564554 14.250230745564554 14.250230745564554 14.250230745564554 14.250230745564554 14.250230745564554
13.567839195979898 14.400984514408776 14.400984514408776 14.400984514408776 14.400984514408776 14.400984514408776 14.400984514408776 14.400984514408776 14.400984514408776 14.400984514408776 14.400984514408776 14.400984514408776 14.400984514408776 14.400984514408776
13.64321608040201 14.551738283252998 14.551738283252998 14.551738283252998 14.551738283252998 14.551738283252998 14.551738283252998 14.551738283252998 14.551738283252998 14.551738283252998 14.551738283252998 14.551738283252998 14.551738283252998 14.551738283252998
13.718592964824118 14.702492052097217 14.702492052097217 14.702492052097217 14.702492052097217 14.702492052097217 14.702492052097217 14.702492052097217 14.702492052097217 14.702492052097217 14.702492052097217 14.702492052097217 14.702492052097217 14.702492052097217
13.79396984924623 14.853245820941439 14.853245820941439 14.853245820941439 14.853245820941439 14.853245820941439 14.853245820941439 14.853245820941439 14.853245820941439 14.853245820941439 14.853245820941439 14.853245820941439 14.853245820941439 14.853245820941439
13.86934673366834 15.00399958978566 15.00399958978566 15.00399958978566 15.00399958978566 15.00399958978566 15.00399958978566 15.00399958978566 15.00399958978566 15.00399958978566 15.00399958978566 15.00399958978566 15.00399958978566 15.00399958978566
13.944723618090451 15.154753358629883 15.154753358629883 15.154753358629883 15.154753358629883 15.154753358629883 15.154753358629883 15.154753358629883 15.154753358629883 15.154753358629883 15.154753358629883 15.154753358629883 15.154753358629883 15.154753358629883
14.020100502512562 15.305507127474105 15.305507127474105 15.305507127474105 15.305507127474105 15.305507127474105 15.305507127474105 15.305507127474105 15.305507127474105 15.305507127474105 15.305507127474105 15.305507127474105 15.305507127474105 15.305507127474105
14.095477386934672 15.456260896318323 15.456260896318323 15.456260896318323 15.456260896318323 15.456260896318323 15.456260896318323 15.456260896318323 15.456260896318323 15.456260896318323 15.456260896318323 15.456260896318323 15.456260896318323 15.456260896318323
14.170854271356783 15.607014665162545 15.607014665162545 15.607014665162545 15.607014665162545 15.607014665162545 15.607014665162545 15.607014665162545 15.607014665162545 15.607014665162545 15.607014665162545 15.607014665162545 15.607014665162545 15.607014665162545
14.246231155778894 15.757768434006767 15.757768434006767 15.757768434006767 15.757768434006767 15.757768434006767 15.757768434006767 15.757768434006767 15.757768434006767 15.757768434006767 15.757768434006767 15.757768434006767 15.757768434006767 15.757768434006767
14.321608040201003 15.908522202850985 15.908522202850985 15.908522202850985 15.908522202850985 15.908522202850985 15.908522202850985 15.908522202850985 15.908522202850985 15.908522202850985 15.908522202850985 15.908522202850985 15.908522202850985 15.908522202850985
14.396984924623114 16.059275971695207 16.059275971695207 16.059275971695207 16.059275971695207 16.059275971695207 16.059275971695207 16.059275971695207 16.059275971695207 16.059275971695207 16.059275971695207 16.059275971695207 16.059275971695207 16.059275971695207
14.472361809045225 16.21002974053943 16.21002974053943 16.21002974053943 16.21002974053943 16.21002974053943 16.21002974053943 16.21002974053943 16.21002974053943 16.21002974053943 16.21002974053943 16.21002974053943 16.21002974053943 16.21002974053943
14.547738693467336 16.36078350938365 16.36078350938365 16.36078350938365 16.36078350938365 16.36078350938365 16.36078350938365 16.36078350938365 16.36078350938365 16.36078350938365 16.36078350938365 16.36078350938365 16.36078350938365 16.36078350938365
14.623115577889447 16.511537278227873 16.511537278227873 16.511537278227873 16.511537278227873 16.511537278227873 16.511537278227873 16.511537278227873 16.511537278227873 16.511537278227873 16.511537278227873 16.511537278227873 16.511537278227873 16.511537278227873
14.698492462311556 16.66229104707209 16.66229104707209 16.66229104707209 16.66229104707209 16.66229104707209 16.66229104707209 16.66229104707209 16.66229104707209 16.66229104707209 16.66229104707209 16.66229104707209 16.66229104707209 16.66229104707209
14.773869346733667 16.813044815916314 16.813044815916314 16.813044815916314 16.813044815916314 16.813044815916314 16.813044815916314 16.813044815916314 16.813044815916314 16.813044815916314 16.813044815916314 16.813044815916314 16.813044815916314 16.813044815916314
14.849246231155778 16.963798584760536 16.963798584760536 16.963798584760536 16.963798584760536 16.963798584760536 16.963798584760536 16.963798584760536 16.963798584760536 16.963798584760536 16.963798584760536 16.963798584760536 16.963798584760536 16.963798584760536
14.924623115577887 17.114552353604754 17.114552353604754 17.114552353604754 17.114552353604754 17.114552353604754 17.114552353604754 17.114552353604754 17.114552353604754 17.114552353604754 17.114552353604754 17.114552353604754 17.114552353604754 17.114552353604754
15.0 17.26530612244898 17.26530612244898 17.26530612244898 17.26530612244898 17.26530612244898 17.26530612244898 17.26530612244898 17.26530612244898 17.26530612244898 17.26530612244898 17.26530612244898 17.26530612244898 17.26530612244898
