# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.298856467074161 -12.298856467074161 -12.298856467074161 -12.298856467074161 -12.298856467074161 -12.298856467074161 -12.298856467074161 -12.298856467074161 -12.298856467074161 -12.298856467074161 -12.298856467074161 -12.298856467074161 -12.298856467074161
0.829145728643216 -12.255272726026476 -12.255272726026476 -12.255272726026476 -12.255272726026476 -12.255272726026476 -12.255272726026476 -12.255272726026476 -12.255272726026476 -12.255272726026476 -12.255272726026476 -12.255272726026476 -12.255272726026476 -12.255272726026476
0.9045226130653266 -12.21168898497879 -12.21168898497879 -12.21168898497879 -12.21168898497879 -12.21168898497879 -12.21168898497879 -12.21168898497879 -12.21168898497879 -12.21168898497879 -12.21168898497879 -12.21168898497879 -12.21168898497879 -12.21168898497879
0.9798994974874371 -12.168105243931103 -12.168105243931103 -12.168105243931103 -12.168105243931103 -12.168105243931103 -12.168105243931103 -12.168105243931103 -12.168105243931103 -12.168105243931103 -12.168105243931103 -12.168105243931103 -12.168105243931103 -12.168105243931103
1.0552763819095476 -12.124521502883418 -12.124521502883418 -12.124521502883418 -12.124521502883418 -12.124521502883418 -12.124521502883418 -12.124521502883418 -12.124521502883418 -12.124521502883418 -12.124521502883418 -12.124521502883418 -12.124521502883418 -12.124521502883418
1.1306532663316582 -12.080937761835733 -12.080937761835733 -12.080937761835733 -12.080937761835733 -12.080937761835733 -12.080937761835733 -12.080937761835733 -12.080937761835733 -12.080937761835733 -12.080937761835733 -12.080937761835733 -12.080937761835733 -12.080937761835733
1.2060301507537687 -12.037354020788047 -12.037354020788047 -12.037354020788047 -12.037354020788047 -12.037354020788047 -12.037354020788047 -12.037354020788047 -12.037354020788047 -12.037354020788047 -12.037354020788047 -12.037354020788047 -12.037354020788047 -12.037354020788047
1.2814070351758793 -11.99377027974036 -11.99377027974036 -11.99377027974036 -11.99377027974036 -11.99377027974036 -11.99377027974036 -11.99377027974036 -11.99377027974036 -11.99377027974036 -11.99377027974036 -11.99377027974036 -11.99377027974036 -11.99377027974036
1.3567839195979898 -11.950186538692675 -11.950186538692675 -11.950186538692675 -11.950186538692675 -11.950186538692675 -11.950186538692675 -11.950186538692675 -11.950186538692675 -11.950186538692675 -11.950186538692675 -11.950186538692675 -11.950186538692675 -11.950186538692675
1.4321608040201004 -11.90660279764499 -11.90660279764499 -11.90660279764499 -11.90660279764499 -11.90660279764499 -11.90660279764499 -11.90660279764499 -11.90660279764499 -11.90660279764499 -11.90660279764499 -11.90660279764499 -11.90660279764499 -11.90660279764499
1.507537688442211 -11.863019056597302 -11.863019056597302 -11.863019056597302 -11.863019056597302 -11.863019056597302 -11.863019056597302 -11.863019056597302 -11.863019056597302 -11.863019056597302 -11.863019056597302 -11.863019056597302 -11.863019056597302 -11.863019056597302
1.5829145728643215 -11.819435315549617 -11.819435315549617 -11.819435315549617 -11.819435315549617 -11.819435315549617 -11.819435315549617 -11.819435315549617 -11.819435315549617 -11.819435315549617 -11.819435315549617 -11.819435315549617 -11.819435315549617 -11.819435315549617
1.658291457286432 -11.775851574501932 -11.775851574501932 -11.775851574501932 -11.775851574501932 -11.775851574501932 -11.775851574501932 -11.775851574501932 -11.775851574501932 -11.775851574501932 -11.775851574501932 -11.775851574501932 -11.775851574501932 -11.775851574501932
1.7336683417085426 -11.732267833454245 -11.732267833454245 -11.732267833454245 -11.732267833454245 -11.732267833454245 -11.732267833454245 -11.732267833454245 -11.732267833454245 -11.732267833454245 -11.732267833454245 -11.732267833454245 -11.732267833454245 -11.732267833454245
1.809045226130653 -11.68868409240656 -11.68868409240656 -11.68868409240656 -11.68868409240656 -11.68868409240656 -11.68868409240656 -11.68868409240656 -11.68868409240656 -11.68868409240656 -11.68868409240656 -11.68868409240656 -11.68868409240656 -11.68868409240656
1.8844221105527637 -11.645100351358874 -11.645100351358874 -11.645100351358874 -11.645100351358874 -11.645100351358874 -11.645100351358874 -11.645100351358874 -11.645100351358874 -11.645100351358874 -11.645100351358874 -11.645100351358874 -11.645100351358874 -11.645100351358874
1.9597989949748742 -11.601516610311188 -11.601516610311188 -11.601516610311188 -11.601516610311188 -11.601516610311188 -11.601516610311188 -11.601516610311188 -11.601516610311188 -11.601516610311188 -11.601516610311188 -11.601516610311188 -11.601516610311188 -11.601516610311188
2.0351758793969847 -11.557932869263501 -11.557932869263501 -11.557932869263501 -11.557932869263501 -11.557932869263501 -11.557932869263501 -11.557932869263501 -11.557932869263501 -11.557932869263501 -11.557932869263501 -11.557932869263501 -11.557932869263501 -11.557932869263501
2.1105527638190953 -11.514349128215816 -11.514349128215816 -11.514349128215816 -11.514349128215816 -11.514349128215816 -11.514349128215816 -11.514349128215816 -11.514349128215816 -11.514349128215816 -11.514349128215816 -11.514349128215816 -11.514349128215816 -11.514349128215816
2.185929648241206 -11.47076538716813 -11.47076538716813 -11.47076538716813 -11.47076538716813 -11.47076538716813 -11.47076538716813 -11.47076538716813 -11.47076538716813 -11.47076538716813 -11.47076538716813 -11.47076538716813 -11.47076538716813 -11.47076538716813
2.2613065326633164 -11.427181646120445 -11.427181646120445 -11.427181646120445 -11.427181646120445 -11.427181646120445 -11.427181646120445 -11.427181646120445 -11.427181646120445 -11.427181646120445 -11.427181646120445 -11.427181646120445 -11.427181646120445 -11.427181646120445
2.336683417085427 -11.383597905072758 -11.383597905072758 -11.383597905072758 -11.383597905072758 -11.383597905072758 -11.383597905072758 -11.383597905072758 -11.383597905072758 -11.383597905072758 -11.383597905072758 -11.383597905072758 -11.383597905072758 -11.383597905072758
2.4120603015075375 -11.340014164025073 -11.340014164025073 -11.340014164025073 -11.340014164025073 -11.340014164025073 -11.340014164025073 -11.340014164025073 -11.340014164025073 -11.340014164025073 -11.340014164025073 -11.340014164025073 -11.340014164025073 -11.340014164025073
2.487437185929648 -11.296430422977387 -11.296430422977387 -11.296430422977387 -11.296430422977387 -11.296430422977387 -11.296430422977387 -11.296430422977387 -11.296430422977387 -11.296430422977387 -11.296430422977387 -11.296430422977387 -11.296430422977387 -11.296430422977387
2.5628140703517586 -11.2528466819297 -11.2528466819297 -11.2528466819297 -11.2528466819297 -11.2528466819297 -11.2528466819297 -11.2528466819297 -11.2528466819297 -11.2528466819297 -11.2528466819297 -11.2528466819297 -11.2528466819297 -11.2528466819297
2.638190954773869 -11.209262940882015 -11.209262940882015 -11.209262940882015 -11.209262940882015 -11.209262940882015 -11.209262940882015 -11.209262940882015 -11.209262940882015 -11.209262940882015 -11.209262940882015 -11.209262940882015 -11.209262940882015 -11.209262940882015
2.7135678391959797 -11.16567919983433 -11.16567919983433 -11.16567919983433 -11.16567919983433 -11.16567919983433 -11.16567919983433 -11.16567919983433 -11.16567919983433 -11.16567919983433 -11.16567919983433 -11.16567919983433 -11.16567919983433 -11.16567919983433
2.78894472361809 -11.122095458786642 -11.122095458786642 -11.122095458786642 -11.122095458786642 -11.122095458786642 -11.122095458786642 -11.122095458786642 -11.122095458786642 -11.122095458786642 -11.122095458786642 -11.122095458786642 -11.122095458786642 -11.122095458786642
2.8643216080402008 -11.078511717738957 -11.078511717738957 -11.078511717738957 -11.078511717738957 -11.078511717738957 -11.078511717738957 -11.078511717738957 -11.078511717738957 -11.078511717738957 -11.078511717738957 -11.078511717738957 -11.078511717738957 -11.078511717738957
2.9396984924623113 -11.034927976691272 -11.034927976691272 -11.034927976691272 -11.034927976691272 -11.034927976691272 -11.034927976691272 -11.034927976691272 -11.034927976691272 -11.034927976691272 -11.034927976691272 -11.034927976691272 -11.034927976691272 -11.034927976691272
3.015075376884422 -10.991344235643586 -10.991344235643586 -10.991344235643586 -10.991344235643586 -10.991344235643586 -10.991344235643586 -10.991344235643586 -10.991344235643586 -10.991344235643586 -10.991344235643586 -10.991344235643586 -10.991344235643586 -10.991344235643586
3.0904522613065324 -10.947760494595899 -10.947760494595899 -10.947760494595899 -10.947760494595899 -10.947760494595899 -10.947760494595899 -10.947760494595899 -10.947760494595899 -10.947760494595899 -10.947760494595899 -10.947760494595899 -10.947760494595899 -10.947760494595899
3.165829145728643 -10.904176753548214 -10.904176753548214 -10.904176753548214 -10.904176753548214 -10.904176753548214 -10.904176753548214 -10.904176753548214 -10.904176753548214 -10.904176753548214 -10.904176753548214 -10.904176753548214 -10.904176753548214 -10.904176753548214
3.2412060301507535 -10.860593012500528 -10.860593012500528 -10.860593012500528 -10.860593012500528 -10.860593012500528 -10.860593012500528 -10.860593012500528 -10.860593012500528 -10.860593012500528 -10.860593012500528 -10.860593012500528 -10.860593012500528 -10.860593012500528
3.316582914572864 -10.817009271452843 -10.817009271452843 -10.817009271452843 -10.817009271452843 -10.817009271452843 -10.817009271452843 -10.817009271452843 -10.817009271452843 -10.817009271452843 -10.817009271452843 -10.817009271452843 -10.817009271452843 -10.817009271452843
3.3919597989949746 -10.773425530405156 -10.773425530405156 -10.773425530405156 -10.773425530405156 -10.773425530405156 -10.773425530405156 -10.773425530405156 -10.773425530405156 -10.773425530405156 -10.773425530405156 -10.773425530405156 -10.773425530405156 -10.773425530405156
3.467336683417085 -10.72984178935747 -10.72984178935747 -10.72984178935747 -10.72984178935747 -10.72984178935747 -10.72984178935747 -10.72984178935747 -10.72984178935747 -10.72984178935747 -10.72984178935747 -10.72984178935747 -10.72984178935747 -10.72984178935747
3.5427135678391957 -10.686258048309785 -10.686258048309785 -10.686258048309785 -10.686258048309785 -10.686258048309785 -10.686258048309785 -10.686258048309785 -10.686258048309785 -10.686258048309785 -10.686258048309785 -10.686258048309785 -10.686258048309785 -10.686258048309785
3.618090452261306 -10.642674307262098 -10.642674307262098 -10.642674307262098 -10.642674307262098 -10.642674307262098 -10.642674307262098 -10.642674307262098 -10.642674307262098 -10.642674307262098 -10.642674307262098 -10.642674307262098 -10.642674307262098 -10.642674307262098
3.6934673366834168 -10.599090566214413 -10.599090566214413 -10.599090566214413 -10.599090566214413 -10.599090566214413 -10.599090566214413 -10.599090566214413 -10.599090566214413 -10.599090566214413 -10.599090566214413 -10.599090566214413 -10.599090566214413 -10.599090566214413
3.7688442211055273 -10.555506825166727 -10.555506825166727 -10.555506825166727 -10.555506825166727 -10.555506825166727 -10.555506825166727 -10.555506825166727 -10.555506825166727 -10.555506825166727 -10.555506825166727 -10.555506825166727 -10.555506825166727 -10.555506825166727
3.844221105527638 -10.51192308411904 -10.51192308411904 -10.51192308411904 -10.51192308411904 -10.51192308411904 -10.51192308411904 -10.51192308411904 -10.51192308411904 -10.51192308411904 -10.51192308411904 -10.51192308411904 -10.51192308411904 -10.51192308411904
3.9195979899497484 -10.468339343071355 -10.468339343071355 -10.468339343071355 -10.468339343071355 -10.468339343071355 -10.468339343071355 -10.468339343071355 -10.468339343071355 -10.468339343071355 -10.468339343071355 -10.468339343071355 -10.468339343071355 -10.468339343071355
3.994974874371859 -10.42475560202367 -10.42475560202367 -10.42475560202367 -10.42475560202367 -10.42475560202367 -10.42475560202367 -10.42475560202367 -10.42475560202367 -10.42475560202367 -10.42475560202367 -10.42475560202367 -10.42475560202367 -10.42475560202367
4.0703517587939695 -10.381171860975984 -10.381171860975984 -10.381171860975984 -10.381171860975984 -10.381171860975984 -10.381171860975984 -10.381171860975984 -10.381171860975984 -10.381171860975984 -10.381171860975984 -10.381171860975984 -10.381171860975984 -10.381171860975984
4.14572864321608 -10.337588119928299 -10.337588119928299 -10.337588119928299 -10.337588119928299 -10.337588119928299 -10.337588119928299 -10.337588119928299 -10.337588119928299 -10.337588119928299 -10.337588119928299 -10.337588119928299 -10.337588119928299 -10.337588119928299
4.221105527638191 -10.294004378880611 -10.294004378880611 -10.294004378880611 -10.294004378880611 -10.294004378880611 -10.294004378880611 -10.294004378880611 -10.294004378880611 -10.294004378880611 -10.294004378880611 -10.294004378880611 -10.294004378880611 -10.294004378880611
4.296482412060302 -10.250420637832926 -10.250420637832926 -10.250420637832926 -10.250420637832926 -10.250420637832926 -10.250420637832926 -10.250420637832926 -10.250420637832926 -10.250420637832926 -10.250420637832926 -10.250420637832926 -10.250420637832926 -10.250420637832926
4.371859296482412 -10.20683689678524 -10.20683689678524 -10.20683689678524 -10.20683689678524 -10.20683689678524 -10.20683689678524 -10.20683689678524 -10.20683689678524 -10.20683689678524 -10.20683689678524 -10.20683689678524 -10.20683689678524 -10.20683689678524
4.447236180904522 -10.163253155737554 -10.163253155737554 -10.163253155737554 -10.163253155737554 -10.163253155737554 -10.163253155737554 -10.163253155737554 -10.163253155737554 -10.163253155737554 -10.163253155737554 -10.163253155737554 -10.163253155737554 -10.163253155737554
4.522613065326633 -10.119669414689868 -10.119669414689868 -10.119669414689868 -10.119669414689868 -10.119669414689868 -10.119669414689868 -10.119669414689868 -10.119669414689868 -10.119669414689868 -10.119669414689868 -10.119669414689868 -10.119669414689868 -10.119669414689868
4.597989949748744 -10.076085673642183 -10.076085673642183 -10.076085673642183 -10.076085673642183 -10.076085673642183 -10.076085673642183 -10.076085673642183 -10.076085673642183 -10.076085673642183 -10.076085673642183 -10.076085673642183 -10.076085673642183 -10.076085673642183
4.673366834170854 -10.032501932594496 -10.032501932594496 -10.032501932594496 -10.032501932594496 -10.032501932594496 -10.032501932594496 -10.032501932594496 -10.032501932594496 -10.032501932594496 -10.032501932594496 -10.032501932594496 -10.032501932594496 -10.032501932594496
4.748743718592964 -9.98891819154681 -9.98891819154681 -9.98891819154681 -9.98891819154681 -9.98891819154681 -9.98891819154681 -9.98891819154681 -9.98891819154681 -9.98891819154681 -9.98891819154681 -9.98891819154681 -9.98891819154681 -9.98891819154681
4.824120603015075 -9.945334450499125 -9.945334450499125 -9.945334450499125 -9.945334450499125 -9.945334450499125 -9.945334450499125 -9.945334450499125 -9.945334450499125 -9.945334450499125 -9.945334450499125 -9.945334450499125 -9.945334450499125 -9.945334450499125
4.899497487437186 -9.901750709451438 -9.901750709451438 -9.901750709451438 -9.901750709451438 -9.901750709451438 -9.901750709451438 -9.901750709451438 -9.901750709451438 -9.901750709451438 -9.901750709451438 -9.901750709451438 -9.901750709451438 -9.901750709451438
4.974874371859296 -9.858166968403753 -9.858166968403753 -9.858166968403753 -9.858166968403753 -9.858166968403753 -9.858166968403753 -9.858166968403753 -9.858166968403753 -9.858166968403753 -9.858166968403753 -9.858166968403753 -9.858166968403753 -9.858166968403753
5.050251256281406 -9.814583227356067 -9.814583227356067 -9.814583227356067 -9.814583227356067 -9.814583227356067 -9.814583227356067 -9.814583227356067 -9.814583227356067 -9.814583227356067 -9.814583227356067 -9.814583227356067 -9.814583227356067 -9.814583227356067
5.125628140703517 -9.770999486308382 -9.770999486308382 -9.770999486308382 -9.770999486308382 -9.770999486308382 -9.770999486308382 -9.770999486308382 -9.770999486308382 -9.770999486308382 -9.770999486308382 -9.770999486308382 -9.770999486308382 -9.770999486308382
5.201005025125628 -9.727415745260695 -9.727415745260695 -9.727415745260695 -9.727415745260695 -9.727415745260695 -9.727415745260695 -9.727415745260695 -9.727415745260695 -9.727415745260695 -9.727415745260695 -9.727415745260695 -9.727415745260695 -9.727415745260695
5.276381909547738 -9.68383200421301 -9.68383200421301 -9.68383200421301 -9.68383200421301 -9.68383200421301 -9.68383200421301 -9.68383200421301 -9.68383200421301 -9.68383200421301 -9.68383200421301 -9.68383200421301 -9.68383200421301 -9.68383200421301
5.351758793969848 -9.640248263165324 -9.640248263165324 -9.640248263165324 -9.640248263165324 -9.640248263165324 -9.640248263165324 -9.640248263165324 -9.640248263165324 -9.640248263165324 -9.640248263165324 -9.640248263165324 -9.640248263165324 -9.640248263165324
5.427135678391959 -9.596664522117639 -9.596664522117639 -9.596664522117639 -9.596664522117639 -9.596664522117639 -9.596664522117639 -9.596664522117639 -9.596664522117639 -9.596664522117639 -9.596664522117639 -9.596664522117639 -9.596664522117639 -9.596664522117639
5.50251256281407 -9.553080781069951 -9.553080781069951 -9.553080781069951 -9.553080781069951 -9.553080781069951 -9.553080781069951 -9.553080781069951 -9.553080781069951 -9.553080781069951 -9.553080781069951 -9.553080781069951 -9.553080781069951 -9.553080781069951
5.57788944723618 -9.509497040022266 -9.509497040022266 -9.509497040022266 -9.509497040022266 -9.509497040022266 -9.509497040022266 -9.509497040022266 -9.509497040022266 -9.509497040022266 -9.509497040022266 -9.509497040022266 -9.509497040022266 -9.509497040022266
5.6532663316582905 -9.46591329897458 -9.46591329897458 -9.46591329897458 -9.46591329897458 -9.46591329897458 -9.46591329897458 -9.46591329897458 -9.46591329897458 -9.46591329897458 -9.46591329897458 -9.46591329897458 -9.46591329897458 -9.46591329897458
5.7286432160804015 -9.422329557926894 -9.422329557926894 -9.422329557926894 -9.422329557926894 -9.422329557926894 -9.422329557926894 -9.422329557926894 -9.422329557926894 -9.422329557926894 -9.422329557926894 -9.422329557926894 -9.422329557926894 -9.422329557926894
5.8040201005025125 -9.378745816879208 -9.378745816879208 -9.378745816879208 -9.378745816879208 -9.378745816879208 -9.378745816879208 -9.378745816879208 -9.378745816879208 -9.378745816879208 -9.378745816879208 -9.378745816879208 -9.378745816879208 -9.378745816879208
5.879396984924623 -9.335162075831523 -9.335162075831523 -9.335162075831523 -9.335162075831523 -9.335162075831523 -9.335162075831523 -9.335162075831523 -9.335162075831523 -9.335162075831523 -9.335162075831523 -9.335162075831523 -9.335162075831523 -9.335162075831523
5.954773869346733 -9.291578334783837 -9.291578334783837 -9.291578334783837 -9.291578334783837 -9.291578334783837 -9.291578334783837 -9.291578334783837 -9.291578334783837 -9.291578334783837 -9.291578334783837 -9.291578334783837 -9.291578334783837 -9.291578334783837
6.030150753768844 -9.247994593736152 -9.247994593736152 -9.247994593736152 -9.247994593736152 -9.247994593736152 -9.247994593736152 -9.247994593736152 -9.247994593736152 -9.247994593736152 -9.247994593736152 -9.247994593736152 -9.247994593736152 -9.247994593736152
6.105527638190955 -9.204410852688465 -9.204410852688465 -9.204410852688465 -9.204410852688465 -9.204410852688465 -9.204410852688465 -9.204410852688465 -9.204410852688465 -9.204410852688465 -9.204410852688465 -9.204410852688465 -9.204410852688465 -9.204410852688465
6.180904522613065 -9.16082711164078 -9.16082711164078 -9.16082711164078 -9.16082711164078 -9.16082711164078 -9.16082711164078 -9.16082711164078 -9.16082711164078 -9.16082711164078 -9.16082711164078 -9.16082711164078 -9.16082711164078 -9.16082711164078
6.256281407035175 -9.117243370593094 -9.117243370593094 -9.117243370593094 -9.117243370593094 -9.117243370593094 -9.117243370593094 -9.117243370593094 -9.117243370593094 -9.117243370593094 -9.117243370593094 -9.117243370593094 -9.117243370593094 -9.117243370593094
6.331658291457286 -9.073659629545407 -9.073659629545407 -9.073659629545407 -9.073659629545407 -9.073659629545407 -9.073659629545407 -9.073659629545407 -9.073659629545407 -9.073659629545407 -9.073659629545407 -9.073659629545407 -9.073659629545407 -9.073659629545407
6.407035175879397 -9.030075888497722 -9.030075888497722 -9.030075888497722 -9.030075888497722 -9.030075888497722 -9.030075888497722 -9.030075888497722 -9.030075888497722 -9.030075888497722 -9.030075888497722 -9.030075888497722 -9.030075888497722 -9.030075888497722
6.482412060301507 -8.986492147450036 -8.986492147450036 -8.986492147450036 -8.986492147450036 -8.986492147450036 -8.986492147450036 -8.986492147450036 -8.986492147450036 -8.986492147450036 -8.986492147450036 -8.986492147450036 -8.986492147450036 -8.986492147450036
6.557788944723617 -8.94290840640235 -8.94290840640235 -8.94290840640235 -8.94290840640235 -8.94290840640235 -8.94290840640235 -8.94290840640235 -8.94290840640235 -8.94290840640235 -8.94290840640235 -8.94290840640235 -8.94290840640235 -8.94290840640235
6.633165829145728 -8.899324665354664 -8.899324665354664 -8.899324665354664 -8.899324665354664 -8.899324665354664 -8.899324665354664 -8.899324665354664 -8.899324665354664 -8.899324665354664 -8.899324665354664 -8.899324665354664 -8.899324665354664 -8.899324665354664
6.708542713567839 -8.855740924306978 -8.855740924306978 -8.855740924306978 -8.855740924306978 -8.855740924306978 -8.855740924306978 -8.855740924306978 -8.855740924306978 -8.855740924306978 -8.855740924306978 -8.855740924306978 -8.855740924306978 -8.855740924306978
6.783919597989949 -8.812157183259291 -8.812157183259291 -8.812157183259291 -8.812157183259291 -8.812157183259291 -8.812157183259291 -8.812157183259291 -8.812157183259291 -8.812157183259291 -8.812157183259291 -8.812157183259291 -8.812157183259291 -8.812157183259291
6.859296482412059 -8.768573442211608 -8.768573442211608 -8.768573442211608 -8.768573442211608 -8.768573442211608 -8.768573442211608 -8.768573442211608 -8.768573442211608 -8.768573442211608 -8.768573442211608 -8.768573442211608 -8.768573442211608 -8.768573442211608
6.93467336683417 -8.72498970116392 -8.72498970116392 -8.72498970116392 -8.72498970116392 -8.72498970116392 -8.72498970116392 -8.72498970116392 -8.72498970116392 -8.72498970116392 -8.72498970116392 -8.72498970116392 -8.72498970116392 -8.72498970116392
7.010050251256281 -8.681405960116233 -8.681405960116233 -8.681405960116233 -8.681405960116233 -8.681405960116233 -8.681405960116233 -8.681405960116233 -8.681405960116233 -8.681405960116233 -8.681405960116233 -8.681405960116233 -8.681405960116233 -8.681405960116233
7.085427135678391 -8.63782221906855 -8.63782221906855 -8.63782221906855 -8.63782221906855 -8.63782221906855 -8.63782221906855 -8.63782221906855 -8.63782221906855 -8.63782221906855 -8.63782221906855 -8.63782221906855 -8.63782221906855 -8.63782221906855
7.160804020100501 -8.594238478020863 -8.594238478020863 -8.594238478020863 -8.594238478020863 -8.594238478020863 -8.594238478020863 -8.594238478020863 -8.594238478020863 -8.594238478020863 -8.594238478020863 -8.594238478020863 -8.594238478020863 -8.594238478020863
7.236180904522612 -8.550654736973177 -8.550654736973177 -8.550654736973177 -8.550654736973177 -8.550654736973177 -8.550654736973177 -8.550654736973177 -8.550654736973177 -8.550654736973177 -8.550654736973177 -8.550654736973177 -8.550654736973177 -8.550654736973177
7.311557788944723 -8.507070995925492 -8.507070995925492 -8.507070995925492 -8.507070995925492 -8.507070995925492 -8.507070995925492 -8.507070995925492 -8.507070995925492 -8.507070995925492 -8.507070995925492 -8.507070995925492 -8.507070995925492 -8.507070995925492
7.3869346733668335 -8.463487254877805 -8.463487254877805 -8.463487254877805 -8.463487254877805 -8.463487254877805 -8.463487254877805 -8.463487254877805 -8.463487254877805 -8.463487254877805 -8.463487254877805 -8.463487254877805 -8.463487254877805 -8.463487254877805
7.462311557788944 -8.41990351383012 -8.41990351383012 -8.41990351383012 -8.41990351383012 -8.41990351383012 -8.41990351383012 -8.41990351383012 -8.41990351383012 -8.41990351383012 -8.41990351383012 -8.41990351383012 -8.41990351383012 -8.41990351383012
7.537688442211055 -8.376319772782434 -8.376319772782434 -8.376319772782434 -8.376319772782434 -8.376319772782434 -8.376319772782434 -8.376319772782434 -8.376319772782434 -8.376319772782434 -8.376319772782434 -8.376319772782434 -8.376319772782434 -8.376319772782434
7.613065326633166 -8.332736031734747 -8.332736031734747 -8.332736031734747 -8.332736031734747 -8.332736031734747 -8.332736031734747 -8.332736031734747 -8.332736031734747 -8.332736031734747 -8.332736031734747 -8.332736031734747 -8.332736031734747 -8.332736031734747
7.688442211055276 -8.289152290687062 -8.289152290687062 -8.289152290687062 -8.289152290687062 -8.289152290687062 -8.289152290687062 -8.289152290687062 -8.289152290687062 -8.289152290687062 -8.289152290687062 -8.289152290687062 -8.289152290687062 -8.289152290687062
7.763819095477386 -8.245568549639376 -8.245568549639376 -8.245568549639376 -8.245568549639376 -8.245568549639376 -8.245568549639376 -8.245568549639376 -8.245568549639376 -8.245568549639376 -8.245568549639376 -8.245568549639376 -8.245568549639376 -8.245568549639376
7.839195979899497 -8.201984808591689 -8.201984808591689 -8.201984808591689 -8.201984808591689 -8.201984808591689 -8.201984808591689 -8.201984808591689 -8.201984808591689 -8.201984808591689 -8.201984808591689 -8.201984808591689 -8.201984808591689 -8.201984808591689
