# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.66694392484091 -12.66694392484091 -12.66694392484091 -12.66694392484091 -12.66694392484091 -12.66694392484091 -12.66694392484091 -12.66694392484091 -12.66694392484091 -12.66694392484091 -12.66694392484091 -12.66694392484091 -12.66694392484091
0.829145728643216 -12.660168929569899 -12.660168929569899 -12.660168929569899 -12.660168929569899 -12.660168929569899 -12.660168929569899 -12.660168929569899 -12.660168929569899 -12.660168929569899 -12.660168929569899 -12.660168929569899 -12.660168929569899 -12.660168929569899
0.9045226130653266 -12.653393934298888 -12.653393934298888 -12.653393934298888 -12.653393934298888 -12.653393934298888 -12.653393934298888 -12.653393934298888 -12.653393934298888 -12.653393934298888 -12.653393934298888 -12.653393934298888 -12.653393934298888 -12.653393934298888
0.9798994974874371 -12.646618939027878 -12.646618939027878 -12.646618939027878 -12.646618939027878 -12.646618939027878 -12.646618939027878 -12.646618939027878 -12.646618939027878 -12.646618939027878 -12.646618939027878 -12.646618939027878 -12.646618939027878 -12.646618939027878
1.0552763819095476 -12.639843943756865 -12.639843943756865 -12.639843943756865 -12.639843943756865 -12.639843943756865 -12.639843943756865 -12.639843943756865 -12.639843943756865 -12.639843943756865 -12.639843943756865 -12.639843943756865 -12.639843943756865 -12.639843943756865
1.1306532663316582 -12.633068948485855 -12.633068948485855 -12.633068948485855 -12.633068948485855 -12.633068948485855 -12.633068948485855 -12.633068948485855 -12.633068948485855 -12.633068948485855 -12.633068948485855 -12.633068948485855 -12.633068948485855 -12.633068948485855
1.2060301507537687 -12.626293953214844 -12.626293953214844 -12.626293953214844 -12.626293953214844 -12.626293953214844 -12.626293953214844 -12.626293953214844 -12.626293953214844 -12.626293953214844 -12.626293953214844 -12.626293953214844 -12.626293953214844 -12.626293953214844
1.2814070351758793 -12.619518957943834 -12.619518957943834 -12.619518957943834 -12.619518957943834 -12.619518957943834 -12.619518957943834 -12.619518957943834 -12.619518957943834 -12.619518957943834 -12.619518957943834 -12.619518957943834 -12.619518957943834 -12.619518957943834
1.3567839195979898 -12.612743962672821 -12.612743962672821 -12.612743962672821 -12.612743962672821 -12.612743962672821 -12.612743962672821 -12.612743962672821 -12.612743962672821 -12.612743962672821 -12.612743962672821 -12.612743962672821 -12.612743962672821 -12.612743962672821
1.4321608040201004 -12.605968967401811 -12.605968967401811 -12.605968967401811 -12.605968967401811 -12.605968967401811 -12.605968967401811 -12.605968967401811 -12.605968967401811 -12.605968967401811 -12.605968967401811 -12.605968967401811 -12.605968967401811 -12.605968967401811
1.507537688442211 -12.5991939721308 -12.5991939721308 -12.5991939721308 -12.5991939721308 -12.5991939721308 -12.5991939721308 -12.5991939721308 -12.5991939721308 -12.5991939721308 -12.5991939721308 -12.5991939721308 -12.5991939721308 -12.5991939721308
1.5829145728643215 -12.59241897685979 -12.59241897685979 -12.59241897685979 -12.59241897685979 -12.59241897685979 -12.59241897685979 -12.59241897685979 -12.59241897685979 -12.59241897685979 -12.59241897685979 -12.59241897685979 -12.59241897685979 -12.59241897685979
1.658291457286432 -12.585643981588778 -12.585643981588778 -12.585643981588778 -12.585643981588778 -12.585643981588778 -12.585643981588778 -12.585643981588778 -12.585643981588778 -12.585643981588778 -12.585643981588778 -12.585643981588778 -12.585643981588778 -12.585643981588778
1.7336683417085426 -12.578868986317767 -12.578868986317767 -12.578868986317767 -12.578868986317767 -12.578868986317767 -12.578868986317767 -12.578868986317767 -12.578868986317767 -12.578868986317767 -12.578868986317767 -12.578868986317767 -12.578868986317767 -12.578868986317767
1.809045226130653 -12.572093991046756 -12.572093991046756 -12.572093991046756 -12.572093991046756 -12.572093991046756 -12.572093991046756 -12.572093991046756 -12.572093991046756 -12.572093991046756 -12.572093991046756 -12.572093991046756 -12.572093991046756 -12.572093991046756
1.8844221105527637 -12.565318995775744 -12.565318995775744 -12.565318995775744 -12.565318995775744 -12.565318995775744 -12.565318995775744 -12.565318995775744 -12.565318995775744 -12.565318995775744 -12.565318995775744 -12.565318995775744 -12.565318995775744 -12.565318995775744
1.9597989949748742 -12.558544000504734 -12.558544000504734 -12.558544000504734 -12.558544000504734 -12.558544000504734 -12.558544000504734 -12.558544000504734 -12.558544000504734 -12.558544000504734 -12.558544000504734 -12.558544000504734 -12.558544000504734 -12.558544000504734
2.0351758793969847 -12.551769005233723 -12.551769005233723 -12.551769005233723 -12.551769005233723 -12.551769005233723 -12.551769005233723 -12.551769005233723 -12.551769005233723 -12.551769005233723 -12.551769005233723 -12.551769005233723 -12.551769005233723 -12.551769005233723
2.1105527638190953 -12.544994009962712 -12.544994009962712 -12.544994009962712 -12.544994009962712 -12.544994009962712 -12.544994009962712 -12.544994009962712 -12.544994009962712 -12.544994009962712 -12.544994009962712 -12.544994009962712 -12.544994009962712 -12.544994009962712
2.185929648241206 -12.5382190146917 -12.5382190146917 -12.5382190146917 -12.5382190146917 -12.5382190146917 -12.5382190146917 -12.5382190146917 -12.5382190146917 -12.5382190146917 -12.5382190146917 -12.5382190146917 -12.5382190146917 -12.5382190146917
2.2613065326633164 -12.53144401942069 -12.53144401942069 -12.53144401942069 -12.53144401942069 -12.53144401942069 -12.53144401942069 -12.53144401942069 -12.53144401942069 -12.53144401942069 -12.53144401942069 -12.53144401942069 -12.53144401942069 -12.53144401942069
2.336683417085427 -12.524669024149679 -12.524669024149679 -12.524669024149679 -12.524669024149679 -12.524669024149679 -12.524669024149679 -12.524669024149679 -12.524669024149679 -12.524669024149679 -12.524669024149679 -12.524669024149679 -12.524669024149679 -12.524669024149679
2.4120603015075375 -12.517894028878668 -12.517894028878668 -12.517894028878668 -12.517894028878668 -12.517894028878668 -12.517894028878668 -12.517894028878668 -12.517894028878668 -12.517894028878668 -12.517894028878668 -12.517894028878668 -12.517894028878668 -12.517894028878668
2.487437185929648 -12.511119033607656 -12.511119033607656 -12.511119033607656 -12.511119033607656 -12.511119033607656 -12.511119033607656 -12.511119033607656 -12.511119033607656 -12.511119033607656 -12.511119033607656 -12.511119033607656 -12.511119033607656 -12.511119033607656
2.5628140703517586 -12.504344038336646 -12.504344038336646 -12.504344038336646 -12.504344038336646 -12.504344038336646 -12.504344038336646 -12.504344038336646 -12.504344038336646 -12.504344038336646 -12.504344038336646 -12.504344038336646 -12.504344038336646 -12.504344038336646
2.638190954773869 -12.497569043065635 -12.497569043065635 -12.497569043065635 -12.497569043065635 -12.497569043065635 -12.497569043065635 -12.497569043065635 -12.497569043065635 -12.497569043065635 -12.497569043065635 -12.497569043065635 -12.497569043065635 -12.497569043065635
2.7135678391959797 -12.490794047794624 -12.490794047794624 -12.490794047794624 -12.490794047794624 -12.490794047794624 -12.490794047794624 -12.490794047794624 -12.490794047794624 -12.490794047794624 -12.490794047794624 -12.490794047794624 -12.490794047794624 -12.490794047794624
2.78894472361809 -12.484019052523612 -12.484019052523612 -12.484019052523612 -12.484019052523612 -12.484019052523612 -12.484019052523612 -12.484019052523612 -12.484019052523612 -12.484019052523612 -12.484019052523612 -12.484019052523612 -12.484019052523612 -12.484019052523612
2.8643216080402008 -12.477244057252602 -12.477244057252602 -12.477244057252602 -12.477244057252602 -12.477244057252602 -12.477244057252602 -12.477244057252602 -12.477244057252602 -12.477244057252602 -12.477244057252602 -12.477244057252602 -12.477244057252602 -12.477244057252602
2.9396984924623113 -12.470469061981591 -12.470469061981591 -12.470469061981591 -12.470469061981591 -12.470469061981591 -12.470469061981591 -12.470469061981591 -12.470469061981591 -12.470469061981591 -12.470469061981591 -12.470469061981591 -12.470469061981591 -12.470469061981591
3.015075376884422 -12.46369406671058 -12.46369406671058 -12.46369406671058 -12.46369406671058 -12.46369406671058 -12.46369406671058 -12.46369406671058 -12.46369406671058 -12.46369406671058 -12.46369406671058 -12.46369406671058 -12.46369406671058 -12.46369406671058
3.0904522613065324 -12.456919071439568 -12.456919071439568 -12.456919071439568 -12.456919071439568 -12.456919071439568 -12.456919071439568 -12.456919071439568 -12.456919071439568 -12.456919071439568 -12.456919071439568 -12.456919071439568 -12.456919071439568 -12.456919071439568
3.165829145728643 -12.450144076168558 -12.450144076168558 -12.450144076168558 -12.450144076168558 -12.450144076168558 -12.450144076168558 -12.450144076168558 -12.450144076168558 -12.450144076168558 -12.450144076168558 -12.450144076168558 -12.450144076168558 -12.450144076168558
3.2412060301507535 -12.443369080897547 -12.443369080897547 -12.443369080897547 -12.443369080897547 -12.443369080897547 -12.443369080897547 -12.443369080897547 -12.443369080897547 -12.443369080897547 -12.443369080897547 -12.443369080897547 -12.443369080897547 -12.443369080897547
3.316582914572864 -12.436594085626536 -12.436594085626536 -12.436594085626536 -12.436594085626536 -12.436594085626536 -12.436594085626536 -12.436594085626536 -12.436594085626536 -12.436594085626536 -12.436594085626536 -12.436594085626536 -12.436594085626536 -12.436594085626536
3.3919597989949746 -12.429819090355524 -12.429819090355524 -12.429819090355524 -12.429819090355524 -12.429819090355524 -12.429819090355524 -12.429819090355524 -12.429819090355524 -12.429819090355524 -12.429819090355524 -12.429819090355524 -12.429819090355524 -12.429819090355524
3.467336683417085 -12.423044095084514 -12.423044095084514 -12.423044095084514 -12.423044095084514 -12.423044095084514 -12.423044095084514 -12.423044095084514 -12.423044095084514 -12.423044095084514 -12.423044095084514 -12.423044095084514 -12.423044095084514 -12.423044095084514
3.5427135678391957 -12.416269099813503 -12.416269099813503 -12.416269099813503 -12.416269099813503 -12.416269099813503 -12.416269099813503 -12.416269099813503 -12.416269099813503 -12.416269099813503 -12.416269099813503 -12.416269099813503 -12.416269099813503 -12.416269099813503
3.618090452261306 -12.409494104542492 -12.409494104542492 -12.409494104542492 -12.409494104542492 -12.409494104542492 -12.409494104542492 -12.409494104542492 -12.409494104542492 -12.409494104542492 -12.409494104542492 -12.409494104542492 -12.409494104542492 -12.409494104542492
3.6934673366834168 -12.40271910927148 -12.40271910927148 -12.40271910927148 -12.40271910927148 -12.40271910927148 -12.40271910927148 -12.40271910927148 -12.40271910927148 -12.40271910927148 -12.40271910927148 -12.40271910927148 -12.40271910927148 -12.40271910927148
3.7688442211055273 -12.39594411400047 -12.39594411400047 -12.39594411400047 -12.39594411400047 -12.39594411400047 -12.39594411400047 -12.39594411400047 -12.39594411400047 -12.39594411400047 -12.39594411400047 -12.39594411400047 -12.39594411400047 -12.39594411400047
3.844221105527638 -12.389169118729459 -12.389169118729459 -12.389169118729459 -12.389169118729459 -12.389169118729459 -12.389169118729459 -12.389169118729459 -12.389169118729459 -12.389169118729459 -12.389169118729459 -12.389169118729459 -12.389169118729459 -12.389169118729459
3.9195979899497484 -12.382394123458447 -12.382394123458447 -12.382394123458447 -12.382394123458447 -12.382394123458447 -12.382394123458447 -12.382394123458447 -12.382394123458447 -12.382394123458447 -12.382394123458447 -12.382394123458447 -12.382394123458447 -12.382394123458447
3.994974874371859 -12.375619128187436 -12.375619128187436 -12.375619128187436 -12.375619128187436 -12.375619128187436 -12.375619128187436 -12.375619128187436 -12.375619128187436 -12.375619128187436 -12.375619128187436 -12.375619128187436 -12.375619128187436 -12.375619128187436
4.0703517587939695 -12.368844132916426 -12.368844132916426 -12.368844132916426 -12.368844132916426 -12.368844132916426 -12.368844132916426 -12.368844132916426 -12.368844132916426 -12.368844132916426 -12.368844132916426 -12.368844132916426 -12.368844132916426 -12.368844132916426
4.14572864321608 -12.362069137645415 -12.362069137645415 -12.362069137645415 -12.362069137645415 -12.362069137645415 -12.362069137645415 -12.362069137645415 -12.362069137645415 -12.362069137645415 -12.362069137645415 -12.362069137645415 -12.362069137645415 -12.362069137645415
4.221105527638191 -12.355294142374403 -12.355294142374403 -12.355294142374403 -12.355294142374403 -12.355294142374403 -12.355294142374403 -12.355294142374403 -12.355294142374403 -12.355294142374403 -12.355294142374403 -12.355294142374403 -12.355294142374403 -12.355294142374403
4.296482412060302 -12.348519147103392 -12.348519147103392 -12.348519147103392 -12.348519147103392 -12.348519147103392 -12.348519147103392 -12.348519147103392 -12.348519147103392 -12.348519147103392 -12.348519147103392 -12.348519147103392 -12.348519147103392 -12.348519147103392
4.371859296482412 -12.341744151832382 -12.341744151832382 -12.341744151832382 -12.341744151832382 -12.341744151832382 -12.341744151832382 -12.341744151832382 -12.341744151832382 -12.341744151832382 -12.341744151832382 -12.341744151832382 -12.341744151832382 -12.341744151832382
4.447236180904522 -12.334969156561371 -12.334969156561371 -12.334969156561371 -12.334969156561371 -12.334969156561371 -12.334969156561371 -12.334969156561371 -12.334969156561371 -12.334969156561371 -12.334969156561371 -12.334969156561371 -12.334969156561371 -12.334969156561371
4.522613065326633 -12.328194161290359 -12.328194161290359 -12.328194161290359 -12.328194161290359 -12.328194161290359 -12.328194161290359 -12.328194161290359 -12.328194161290359 -12.328194161290359 -12.328194161290359 -12.328194161290359 -12.328194161290359 -12.328194161290359
4.597989949748744 -12.321419166019348 -12.321419166019348 -12.321419166019348 -12.321419166019348 -12.321419166019348 -12.321419166019348 -12.321419166019348 -12.321419166019348 -12.321419166019348 -12.321419166019348 -12.321419166019348 -12.321419166019348 -12.321419166019348
4.673366834170854 -12.314644170748338 -12.314644170748338 -12.314644170748338 -12.314644170748338 -12.314644170748338 -12.314644170748338 -12.314644170748338 -12.314644170748338 -12.314644170748338 -12.314644170748338 -12.314644170748338 -12.314644170748338 -12.314644170748338
4.748743718592964 -12.307869175477327 -12.307869175477327 -12.307869175477327 -12.307869175477327 -12.307869175477327 -12.307869175477327 -12.307869175477327 -12.307869175477327 -12.307869175477327 -12.307869175477327 -12.307869175477327 -12.307869175477327 -12.307869175477327
4.824120603015075 -12.301094180206315 -12.301094180206315 -12.301094180206315 -12.301094180206315 -12.301094180206315 -12.301094180206315 -12.301094180206315 -12.301094180206315 -12.301094180206315 -12.301094180206315 -12.301094180206315 -12.301094180206315 -12.301094180206315
4.899497487437186 -12.294319184935304 -12.294319184935304 -12.294319184935304 -12.294319184935304 -12.294319184935304 -12.294319184935304 -12.294319184935304 -12.294319184935304 -12.294319184935304 -12.294319184935304 -12.294319184935304 -12.294319184935304 -12.294319184935304
4.974874371859296 -12.287544189664294 -12.287544189664294 -12.287544189664294 -12.287544189664294 -12.287544189664294 -12.287544189664294 -12.287544189664294 -12.287544189664294 -12.287544189664294 -12.287544189664294 -12.287544189664294 -12.287544189664294 -12.287544189664294
5.050251256281406 -12.280769194393283 -12.280769194393283 -12.280769194393283 -12.280769194393283 -12.280769194393283 -12.280769194393283 -12.280769194393283 -12.280769194393283 -12.280769194393283 -12.280769194393283 -12.280769194393283 -12.280769194393283 -12.280769194393283
5.125628140703517 -12.27399419912227 -12.27399419912227 -12.27399419912227 -12.27399419912227 -12.27399419912227 -12.27399419912227 -12.27399419912227 -12.27399419912227 -12.27399419912227 -12.27399419912227 -12.27399419912227 -12.27399419912227 -12.27399419912227
5.201005025125628 -12.26721920385126 -12.26721920385126 -12.26721920385126 -12.26721920385126 -12.26721920385126 -12.26721920385126 -12.26721920385126 -12.26721920385126 -12.26721920385126 -12.26721920385126 -12.26721920385126 -12.26721920385126 -12.26721920385126
5.276381909547738 -12.26044420858025 -12.26044420858025 -12.26044420858025 -12.26044420858025 -12.26044420858025 -12.26044420858025 -12.26044420858025 -12.26044420858025 -12.26044420858025 -12.26044420858025 -12.26044420858025 -12.26044420858025 -12.26044420858025
5.351758793969848 -12.253669213309239 -12.253669213309239 -12.253669213309239 -12.253669213309239 -12.253669213309239 -12.253669213309239 -12.253669213309239 -12.253669213309239 -12.253669213309239 -12.253669213309239 -12.253669213309239 -12.253669213309239 -12.253669213309239
5.427135678391959 -12.246894218038227 -12.246894218038227 -12.246894218038227 -12.246894218038227 -12.246894218038227 -12.246894218038227 -12.246894218038227 -12.246894218038227 -12.246894218038227 -12.246894218038227 -12.246894218038227 -12.246894218038227 -12.246894218038227
5.50251256281407 -12.240119222767216 -12.240119222767216 -12.240119222767216 -12.240119222767216 -12.240119222767216 -12.240119222767216 -12.240119222767216 -12.240119222767216 -12.240119222767216 -12.240119222767216 -12.240119222767216 -12.240119222767216 -12.240119222767216
5.57788944723618 -12.233344227496206 -12.233344227496206 -12.233344227496206 -12.233344227496206 -12.233344227496206 -12.233344227496206 -12.233344227496206 -12.233344227496206 -12.233344227496206 -12.233344227496206 -12.233344227496206 -12.233344227496206 -12.233344227496206
5.6532663316582905 -12.226569232225195 -12.226569232225195 -12.226569232225195 -12.226569232225195 -12.226569232225195 -12.226569232225195 -12.226569232225195 -12.226569232225195 -12.226569232225195 -12.226569232225195 -12.226569232225195 -12.226569232225195 -12.226569232225195
5.7286432160804015 -12.219794236954183 -12.219794236954183 -12.219794236954183 -12.219794236954183 -12.219794236954183 -12.219794236954183 -12.219794236954183 -12.219794236954183 -12.219794236954183 -12.219794236954183 -12.219794236954183 -12.219794236954183 -12.219794236954183
5.8040201005025125 -12.213019241683172 -12.213019241683172 -12.213019241683172 -12.213019241683172 -12.213019241683172 -12.213019241683172 -12.213019241683172 -12.213019241683172 -12.213019241683172 -12.213019241683172 -12.213019241683172 -12.213019241683172 -12.213019241683172
5.879396984924623 -12.206244246412162 -12.206244246412162 -12.206244246412162 -12.206244246412162 -12.206244246412162 -12.206244246412162 -12.206244246412162 -12.206244246412162 -12.206244246412162 -12.206244246412162 -12.206244246412162 -12.206244246412162 -12.206244246412162
5.954773869346733 -12.19946925114115 -12.19946925114115 -12.19946925114115 -12.19946925114115 -12.19946925114115 -12.19946925114115 -12.19946925114115 -12.19946925114115 -12.19946925114115 -12.19946925114115 -12.19946925114115 -12.19946925114115 -12.19946925114115
6.030150753768844 -12.192694255870139 -12.192694255870139 -12.192694255870139 -12.192694255870139 -12.192694255870139 -12.192694255870139 -12.192694255870139 -12.192694255870139 -12.192694255870139 -12.192694255870139 -12.192694255870139 -12.192694255870139 -12.192694255870139
6.105527638190955 -12.185919260599128 -12.185919260599128 -12.185919260599128 -12.185919260599128 -12.185919260599128 -12.185919260599128 -12.185919260599128 -12.185919260599128 -12.185919260599128 -12.185919260599128 -12.185919260599128 -12.185919260599128 -12.185919260599128
6.180904522613065 -12.179144265328118 -12.179144265328118 -12.179144265328118 -12.179144265328118 -12.179144265328118 -12.179144265328118 -12.179144265328118 -12.179144265328118 -12.179144265328118 -12.179144265328118 -12.179144265328118 -12.179144265328118 -12.179144265328118
6.256281407035175 -12.172369270057105 -12.172369270057105 -12.172369270057105 -12.172369270057105 -12.172369270057105 -12.172369270057105 -12.172369270057105 -12.172369270057105 -12.172369270057105 -12.172369270057105 -12.172369270057105 -12.172369270057105 -12.172369270057105
6.331658291457286 -12.165594274786095 -12.165594274786095 -12.165594274786095 -12.165594274786095 -12.165594274786095 -12.165594274786095 -12.165594274786095 -12.165594274786095 -12.165594274786095 -12.165594274786095 -12.165594274786095 -12.165594274786095 -12.165594274786095
6.407035175879397 -12.158819279515084 -12.158819279515084 -12.158819279515084 -12.158819279515084 -12.158819279515084 -12.158819279515084 -12.158819279515084 -12.158819279515084 -12.158819279515084 -12.158819279515084 -12.158819279515084 -12.158819279515084 -12.158819279515084
6.482412060301507 -12.152044284244074 -12.152044284244074 -12.152044284244074 -12.152044284244074 -12.152044284244074 -12.152044284244074 -12.152044284244074 -12.152044284244074 -12.152044284244074 -12.152044284244074 -12.152044284244074 -12.152044284244074 -12.152044284244074
6.557788944723617 -12.145269288973061 -12.145269288973061 -12.145269288973061 -12.145269288973061 -12.145269288973061 -12.145269288973061 -12.145269288973061 -12.145269288973061 -12.145269288973061 -12.145269288973061 -12.145269288973061 -12.145269288973061 -12.145269288973061
6.633165829145728 -12.13849429370205 -12.13849429370205 -12.13849429370205 -12.13849429370205 -12.13849429370205 -12.13849429370205 -12.13849429370205 -12.13849429370205 -12.13849429370205 -12.13849429370205 -12.13849429370205 -12.13849429370205 -12.13849429370205
6.708542713567839 -12.13171929843104 -12.13171929843104 -12.13171929843104 -12.13171929843104 -12.13171929843104 -12.13171929843104 -12.13171929843104 -12.13171929843104 -12.13171929843104 -12.13171929843104 -12.13171929843104 -12.13171929843104 -12.13171929843104
6.783919597989949 -12.12494430316003 -12.12494430316003 -12.12494430316003 -12.12494430316003 -12.12494430316003 -12.12494430316003 -12.12494430316003 -12.12494430316003 -12.12494430316003 -12.12494430316003 -12.12494430316003 -12.12494430316003 -12.12494430316003
6.859296482412059 -12.118169307889017 -12.118169307889017 -12.118169307889017 -12.118169307889017 -12.118169307889017 -12.118169307889017 -12.118169307889017 -12.118169307889017 -12.118169307889017 -12.118169307889017 -12.118169307889017 -12.118169307889017 -12.118169307889017
6.93467336683417 -12.111394312618007 -12.111394312618007 -12.111394312618007 -12.111394312618007 -12.111394312618007 -12.111394312618007 -12.111394312618007 -12.111394312618007 -12.111394312618007 -12.111394312618007 -12.111394312618007 -12.111394312618007 -12.111394312618007
7.010050251256281 -12.104619317346996 -12.104619317346996 -12.104619317346996 -12.104619317346996 -12.104619317346996 -12.104619317346996 -12.104619317346996 -12.104619317346996 -12.104619317346996 -12.104619317346996 -12.104619317346996 -12.104619317346996 -12.104619317346996
7.085427135678391 -12.097844322075986 -12.097844322075986 -12.097844322075986 -12.097844322075986 -12.097844322075986 -12.097844322075986 -12.097844322075986 -12.097844322075986 -12.097844322075986 -12.097844322075986 -12.097844322075986 -12.097844322075986 -12.097844322075986
7.160804020100501 -12.091069326804973 -12.091069326804973 -12.091069326804973 -12.091069326804973 -12.091069326804973 -12.091069326804973 -12.091069326804973 -12.091069326804973 -12.091069326804973 -12.091069326804973 -12.091069326804973 -12.091069326804973 -12.091069326804973
7.236180904522612 -12.084294331533963 -12.084294331533963 -12.084294331533963 -12.084294331533963 -12.084294331533963 -12.084294331533963 -12.084294331533963 -12.084294331533963 -12.084294331533963 -12.084294331533963 -12.084294331533963 -12.084294331533963 -12.084294331533963
7.311557788944723 -12.077519336262952 -12.077519336262952 -12.077519336262952 -12.077519336262952 -12.077519336262952 -12.077519336262952 -12.077519336262952 -12.077519336262952 -12.077519336262952 -12.077519336262952 -12.077519336262952 -12.077519336262952 -12.077519336262952
7.3869346733668335 -12.07074434099194 -12.07074434099194 -12.07074434099194 -12.07074434099194 -12.07074434099194 -12.07074434099194 -12.07074434099194 -12.07074434099194 -12.07074434099194 -12.07074434099194 -12.07074434099194 -12.07074434099194 -12.07074434099194
7.462311557788944 -12.06396934572093 -12.06396934572093 -12.06396934572093 -12.06396934572093 -12.06396934572093 -12.06396934572093 -12.06396934572093 -12.06396934572093 -12.06396934572093 -12.06396934572093 -12.06396934572093 -12.06396934572093 -12.06396934572093
7.537688442211055 -12.057194350449919 -12.057194350449919 -12.057194350449919 -12.057194350449919 -12.057194350449919 -12.057194350449919 -12.057194350449919 -12.057194350449919 -12.057194350449919 -12.057194350449919 -12.057194350449919 -12.057194350449919 -12.057194350449919
7.613065326633166 -12.050419355178908 -12.050419355178908 -12.050419355178908 -12.050419355178908 -12.050419355178908 -12.050419355178908 -12.050419355178908 -12.050419355178908 -12.050419355178908 -12.050419355178908 -12.050419355178908 -12.050419355178908 -12.050419355178908
7.688442211055276 -12.043644359907898 -12.043644359907898 -12.043644359907898 -12.043644359907898 -12.043644359907898 -12.043644359907898 -12.043644359907898 -12.043644359907898 -12.043644359907898 -12.043644359907898 -12.043644359907898 -12.043644359907898 -12.043644359907898
7.763819095477386 -12.036869364636885 -12.036869364636885 -12.036869364636885 -12.036869364636885 -12.036869364636885 -12.036869364636885 -12.036869364636885 -12.036869364636885 -12.036869364636885 -12.036869364636885 -12.036869364636885 -12.036869364636885 -12.036869364636885
7.839195979899497 -12.030094369365875 -12.030094369365875 -12.030094369365875 -12.030094369365875 -12.030094369365875 -12.030094369365875 -12.030094369365875 -12.030094369365875 -12.030094369365875 -12.030094369365875 -12.030094369365875 -12.030094369365875 -12.030094369365875
