# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -12.64767122912564 -12.64767122912564 -12.64767122912564 -12.64767122912564 -12.64767122912564 -12.64767122912564 -12.64767122912564 -12.64767122912564 -12.64767122912564 -12.64767122912564 -12.64767122912564 -12.64767122912564 -12.64767122912564
1.2060301507537687 -12.641869719230614 -12.641869719230614 -12.641869719230614 -12.641869719230614 -12.641869719230614 -12.641869719230614 -12.641869719230614 -12.641869719230614 -12.641869719230614 -12.641869719230614 -12.641869719230614 -12.641869719230614 -12.641869719230614
1.2814070351758793 -12.636068209335589 -12.636068209335589 -12.636068209335589 -12.636068209335589 -12.636068209335589 -12.636068209335589 -12.636068209335589 -12.636068209335589 -12.636068209335589 -12.636068209335589 -12.636068209335589 -12.636068209335589 -12.636068209335589
1.3567839195979898 -12.630266699440563 -12.630266699440563 -12.630266699440563 -12.630266699440563 -12.630266699440563 -12.630266699440563 -12.630266699440563 -12.630266699440563 -12.630266699440563 -12.630266699440563 -12.630266699440563 -12.630266699440563 -12.630266699440563
1.4321608040201004 -12.624465189545537 -12.624465189545537 -12.624465189545537 -12.624465189545537 -12.624465189545537 -12.624465189545537 -12.624465189545537 -12.624465189545537 -12.624465189545537 -12.624465189545537 -12.624465189545537 -12.624465189545537 -12.624465189545537
1.507537688442211 -12.618663679650513 -12.618663679650513 -12.618663679650513 -12.618663679650513 -12.618663679650513 -12.618663679650513 -12.618663679650513 -12.618663679650513 -12.618663679650513 -12.618663679650513 -12.618663679650513 -12.618663679650513 -12.618663679650513
1.5829145728643215 -12.612862169755488 -12.612862169755488 -12.612862169755488 -12.612862169755488 -12.612862169755488 -12.612862169755488 -12.612862169755488 -12.612862169755488 -12.612862169755488 -12.612862169755488 -12.612862169755488 -12.612862169755488 -12.612862169755488
1.658291457286432 -12.607060659860462 -12.607060659860462 -12.607060659860462 -12.607060659860462 -12.607060659860462 -12.607060659860462 -12.607060659860462 -12.607060659860462 -12.607060659860462 -12.607060659860462 -12.607060659860462 -12.607060659860462 -12.607060659860462
1.7336683417085426 -12.601259149965436 -12.601259149965436 -12.601259149965436 -12.601259149965436 -12.601259149965436 -12.601259149965436 -12.601259149965436 -12.601259149965436 -12.601259149965436 -12.601259149965436 -12.601259149965436 -12.601259149965436 -12.601259149965436
1.809045226130653 -12.59545764007041 -12.59545764007041 -12.59545764007041 -12.59545764007041 -12.59545764007041 -12.59545764007041 -12.59545764007041 -12.59545764007041 -12.59545764007041 -12.59545764007041 -12.59545764007041 -12.59545764007041 -12.59545764007041
1.8844221105527637 -12.589656130175385 -12.589656130175385 -12.589656130175385 -12.589656130175385 -12.589656130175385 -12.589656130175385 -12.589656130175385 -12.589656130175385 -12.589656130175385 -12.589656130175385 -12.589656130175385 -12.589656130175385 -12.589656130175385
1.9597989949748742 -12.583854620280361 -12.583854620280361 -12.583854620280361 -12.583854620280361 -12.583854620280361 -12.583854620280361 -12.583854620280361 -12.583854620280361 -12.583854620280361 -12.583854620280361 -12.583854620280361 -12.583854620280361 -12.583854620280361
2.0351758793969847 -12.578053110385335 -12.578053110385335 -12.578053110385335 -12.578053110385335 -12.578053110385335 -12.578053110385335 -12.578053110385335 -12.578053110385335 -12.578053110385335 -12.578053110385335 -12.578053110385335 -12.578053110385335 -12.578053110385335
2.1105527638190953 -12.57225160049031 -12.57225160049031 -12.57225160049031 -12.57225160049031 -12.57225160049031 -12.57225160049031 -12.57225160049031 -12.57225160049031 -12.57225160049031 -12.57225160049031 -12.57225160049031 -12.57225160049031 -12.57225160049031
2.185929648241206 -12.566450090595284 -12.566450090595284 -12.566450090595284 -12.566450090595284 -12.566450090595284 -12.566450090595284 -12.566450090595284 -12.566450090595284 -12.566450090595284 -12.566450090595284 -12.566450090595284 -12.566450090595284 -12.566450090595284
2.2613065326633164 -12.560648580700258 -12.560648580700258 -12.560648580700258 -12.560648580700258 -12.560648580700258 -12.560648580700258 -12.560648580700258 -12.560648580700258 -12.560648580700258 -12.560648580700258 -12.560648580700258 -12.560648580700258 -12.560648580700258
2.336683417085427 -12.554847070805234 -12.554847070805234 -12.554847070805234 -12.554847070805234 -12.554847070805234 -12.554847070805234 -12.554847070805234 -12.554847070805234 -12.554847070805234 -12.554847070805234 -12.554847070805234 -12.554847070805234 -12.554847070805234
2.4120603015075375 -12.549045560910209 -12.549045560910209 -12.549045560910209 -12.549045560910209 -12.549045560910209 -12.549045560910209 -12.549045560910209 -12.549045560910209 -12.549045560910209 -12.549045560910209 -12.549045560910209 -12.549045560910209 -12.549045560910209
2.487437185929648 -12.543244051015183 -12.543244051015183 -12.543244051015183 -12.543244051015183 -12.543244051015183 -12.543244051015183 -12.543244051015183 -12.543244051015183 -12.543244051015183 -12.543244051015183 -12.543244051015183 -12.543244051015183 -12.543244051015183
2.5628140703517586 -12.537442541120157 -12.537442541120157 -12.537442541120157 -12.537442541120157 -12.537442541120157 -12.537442541120157 -12.537442541120157 -12.537442541120157 -12.537442541120157 -12.537442541120157 -12.537442541120157 -12.537442541120157 -12.537442541120157
2.638190954773869 -12.531641031225131 -12.531641031225131 -12.531641031225131 -12.531641031225131 -12.531641031225131 -12.531641031225131 -12.531641031225131 -12.531641031225131 -12.531641031225131 -12.531641031225131 -12.531641031225131 -12.531641031225131 -12.531641031225131
2.7135678391959797 -12.525839521330106 -12.525839521330106 -12.525839521330106 -12.525839521330106 -12.525839521330106 -12.525839521330106 -12.525839521330106 -12.525839521330106 -12.525839521330106 -12.525839521330106 -12.525839521330106 -12.525839521330106 -12.525839521330106
2.78894472361809 -12.520038011435082 -12.520038011435082 -12.520038011435082 -12.520038011435082 -12.520038011435082 -12.520038011435082 -12.520038011435082 -12.520038011435082 -12.520038011435082 -12.520038011435082 -12.520038011435082 -12.520038011435082 -12.520038011435082
2.8643216080402008 -12.514236501540056 -12.514236501540056 -12.514236501540056 -12.514236501540056 -12.514236501540056 -12.514236501540056 -12.514236501540056 -12.514236501540056 -12.514236501540056 -12.514236501540056 -12.514236501540056 -12.514236501540056 -12.514236501540056
2.9396984924623113 -12.50843499164503 -12.50843499164503 -12.50843499164503 -12.50843499164503 -12.50843499164503 -12.50843499164503 -12.50843499164503 -12.50843499164503 -12.50843499164503 -12.50843499164503 -12.50843499164503 -12.50843499164503 -12.50843499164503
3.015075376884422 -12.502633481750005 -12.502633481750005 -12.502633481750005 -12.502633481750005 -12.502633481750005 -12.502633481750005 -12.502633481750005 -12.502633481750005 -12.502633481750005 -12.502633481750005 -12.502633481750005 -12.502633481750005 -12.502633481750005
3.0904522613065324 -12.496831971854979 -12.496831971854979 -12.496831971854979 -12.496831971854979 -12.496831971854979 -12.496831971854979 -12.496831971854979 -12.496831971854979 -12.496831971854979 -12.496831971854979 -12.496831971854979 -12.496831971854979 -12.496831971854979
3.165829145728643 -12.491030461959953 -12.491030461959953 -12.491030461959953 -12.491030461959953 -12.491030461959953 -12.491030461959953 -12.491030461959953 -12.491030461959953 -12.491030461959953 -12.491030461959953 -12.491030461959953 -12.491030461959953 -12.491030461959953
3.2412060301507535 -12.48522895206493 -12.48522895206493 -12.48522895206493 -12.48522895206493 -12.48522895206493 -12.48522895206493 -12.48522895206493 -12.48522895206493 -12.48522895206493 -12.48522895206493 -12.48522895206493 -12.48522895206493 -12.48522895206493
3.316582914572864 -12.479427442169904 -12.479427442169904 -12.479427442169904 -12.479427442169904 -12.479427442169904 -12.479427442169904 -12.479427442169904 -12.479427442169904 -12.479427442169904 -12.479427442169904 -12.479427442169904 -12.479427442169904 -12.479427442169904
3.3919597989949746 -12.473625932274878 -12.473625932274878 -12.473625932274878 -12.473625932274878 -12.473625932274878 -12.473625932274878 -12.473625932274878 -12.473625932274878 -12.473625932274878 -12.473625932274878 -12.473625932274878 -12.473625932274878 -12.473625932274878
3.467336683417085 -12.467824422379852 -12.467824422379852 -12.467824422379852 -12.467824422379852 -12.467824422379852 -12.467824422379852 -12.467824422379852 -12.467824422379852 -12.467824422379852 -12.467824422379852 -12.467824422379852 -12.467824422379852 -12.467824422379852
3.5427135678391957 -12.462022912484827 -12.462022912484827 -12.462022912484827 -12.462022912484827 -12.462022912484827 -12.462022912484827 -12.462022912484827 -12.462022912484827 -12.462022912484827 -12.462022912484827 -12.462022912484827 -12.462022912484827 -12.462022912484827
3.618090452261306 -12.456221402589803 -12.456221402589803 -12.456221402589803 -12.456221402589803 -12.456221402589803 -12.456221402589803 -12.456221402589803 -12.456221402589803 -12.456221402589803 -12.456221402589803 -12.456221402589803 -12.456221402589803 -12.456221402589803
3.6934673366834168 -12.450419892694777 -12.450419892694777 -12.450419892694777 -12.450419892694777 -12.450419892694777 -12.450419892694777 -12.450419892694777 -12.450419892694777 -12.450419892694777 -12.450419892694777 -12.450419892694777 -12.450419892694777 -12.450419892694777
3.7688442211055273 -12.444618382799751 -12.444618382799751 -12.444618382799751 -12.444618382799751 -12.444618382799751 -12.444618382799751 -12.444618382799751 -12.444618382799751 -12.444618382799751 -12.444618382799751 -12.444618382799751 -12.444618382799751 -12.444618382799751
3.844221105527638 -12.438816872904725 -12.438816872904725 -12.438816872904725 -12.438816872904725 -12.438816872904725 -12.438816872904725 -12.438816872904725 -12.438816872904725 -12.438816872904725 -12.438816872904725 -12.438816872904725 -12.438816872904725 -12.438816872904725
3.9195979899497484 -12.4330153630097 -12.4330153630097 -12.4330153630097 -12.4330153630097 -12.4330153630097 -12.4330153630097 -12.4330153630097 -12.4330153630097 -12.4330153630097 -12.4330153630097 -12.4330153630097 -12.4330153630097 -12.4330153630097
3.994974874371859 -12.427213853114674 -12.427213853114674 -12.427213853114674 -12.427213853114674 -12.427213853114674 -12.427213853114674 -12.427213853114674 -12.427213853114674 -12.427213853114674 -12.427213853114674 -12.427213853114674 -12.427213853114674 -12.427213853114674
4.0703517587939695 -12.42141234321965 -12.42141234321965 -12.42141234321965 -12.42141234321965 -12.42141234321965 -12.42141234321965 -12.42141234321965 -12.42141234321965 -12.42141234321965 -12.42141234321965 -12.42141234321965 -12.42141234321965 -12.42141234321965
4.14572864321608 -12.415610833324624 -12.415610833324624 -12.415610833324624 -12.415610833324624 -12.415610833324624 -12.415610833324624 -12.415610833324624 -12.415610833324624 -12.415610833324624 -12.415610833324624 -12.415610833324624 -12.415610833324624 -12.415610833324624
4.221105527638191 -12.409809323429599 -12.409809323429599 -12.409809323429599 -12.409809323429599 -12.409809323429599 -12.409809323429599 -12.409809323429599 -12.409809323429599 -12.409809323429599 -12.409809323429599 -12.409809323429599 -12.409809323429599 -12.409809323429599
4.296482412060302 -12.404007813534573 -12.404007813534573 -12.404007813534573 -12.404007813534573 -12.404007813534573 -12.404007813534573 -12.404007813534573 -12.404007813534573 -12.404007813534573 -12.404007813534573 -12.404007813534573 -12.404007813534573 -12.404007813534573
4.371859296482412 -12.398206303639547 -12.398206303639547 -12.398206303639547 -12.398206303639547 -12.398206303639547 -12.398206303639547 -12.398206303639547 -12.398206303639547 -12.398206303639547 -12.398206303639547 -12.398206303639547 -12.398206303639547 -12.398206303639547
4.447236180904522 -12.392404793744523 -12.392404793744523 -12.392404793744523 -12.392404793744523 -12.392404793744523 -12.392404793744523 -12.392404793744523 -12.392404793744523 -12.392404793744523 -12.392404793744523 -12.392404793744523 -12.392404793744523 -12.392404793744523
4.522613065326633 -12.386603283849498 -12.386603283849498 -12.386603283849498 -12.386603283849498 -12.386603283849498 -12.386603283849498 -12.386603283849498 -12.386603283849498 -12.386603283849498 -12.386603283849498 -12.386603283849498 -12.386603283849498 -12.386603283849498
4.597989949748744 -12.380801773954472 -12.380801773954472 -12.380801773954472 -12.380801773954472 -12.380801773954472 -12.380801773954472 -12.380801773954472 -12.380801773954472 -12.380801773954472 -12.380801773954472 -12.380801773954472 -12.380801773954472 -12.380801773954472
4.673366834170854 -12.375000264059446 -12.375000264059446 -12.375000264059446 -12.375000264059446 -12.375000264059446 -12.375000264059446 -12.375000264059446 -12.375000264059446 -12.375000264059446 -12.375000264059446 -12.375000264059446 -12.375000264059446 -12.375000264059446
4.748743718592964 -12.36919875416442 -12.36919875416442 -12.36919875416442 -12.36919875416442 -12.36919875416442 -12.36919875416442 -12.36919875416442 -12.36919875416442 -12.36919875416442 -12.36919875416442 -12.36919875416442 -12.36919875416442 -12.36919875416442
4.824120603015075 -12.363397244269395 -12.363397244269395 -12.363397244269395 -12.363397244269395 -12.363397244269395 -12.363397244269395 -12.363397244269395 -12.363397244269395 -12.363397244269395 -12.363397244269395 -12.363397244269395 -12.363397244269395 -12.363397244269395
4.899497487437186 -12.357595734374371 -12.357595734374371 -12.357595734374371 -12.357595734374371 -12.357595734374371 -12.357595734374371 -12.357595734374371 -12.357595734374371 -12.357595734374371 -12.357595734374371 -12.357595734374371 -12.357595734374371 -12.357595734374371
4.974874371859296 -12.351794224479345 -12.351794224479345 -12.351794224479345 -12.351794224479345 -12.351794224479345 -12.351794224479345 -12.351794224479345 -12.351794224479345 -12.351794224479345 -12.351794224479345 -12.351794224479345 -12.351794224479345 -12.351794224479345
5.050251256281406 -12.34599271458432 -12.34599271458432 -12.34599271458432 -12.34599271458432 -12.34599271458432 -12.34599271458432 -12.34599271458432 -12.34599271458432 -12.34599271458432 -12.34599271458432 -12.34599271458432 -12.34599271458432 -12.34599271458432
5.125628140703517 -12.340191204689294 -12.340191204689294 -12.340191204689294 -12.340191204689294 -12.340191204689294 -12.340191204689294 -12.340191204689294 -12.340191204689294 -12.340191204689294 -12.340191204689294 -12.340191204689294 -12.340191204689294 -12.340191204689294
5.201005025125628 -12.334389694794268 -12.334389694794268 -12.334389694794268 -12.334389694794268 -12.334389694794268 -12.334389694794268 -12.334389694794268 -12.334389694794268 -12.334389694794268 -12.334389694794268 -12.334389694794268 -12.334389694794268 -12.334389694794268
5.276381909547738 -12.328588184899242 -12.328588184899242 -12.328588184899242 -12.328588184899242 -12.328588184899242 -12.328588184899242 -12.328588184899242 -12.328588184899242 -12.328588184899242 -12.328588184899242 -12.328588184899242 -12.328588184899242 -12.328588184899242
5.351758793969848 -12.322786675004219 -12.322786675004219 -12.322786675004219 -12.322786675004219 -12.322786675004219 -12.322786675004219 -12.322786675004219 -12.322786675004219 -12.322786675004219 -12.322786675004219 -12.322786675004219 -12.322786675004219 -12.322786675004219
5.427135678391959 -12.316985165109193 -12.316985165109193 -12.316985165109193 -12.316985165109193 -12.316985165109193 -12.316985165109193 -12.316985165109193 -12.316985165109193 -12.316985165109193 -12.316985165109193 -12.316985165109193 -12.316985165109193 -12.316985165109193
5.50251256281407 -12.311183655214167 -12.311183655214167 -12.311183655214167 -12.311183655214167 -12.311183655214167 -12.311183655214167 -12.311183655214167 -12.311183655214167 -12.311183655214167 -12.311183655214167 -12.311183655214167 -12.311183655214167 -12.311183655214167
5.57788944723618 -12.305382145319141 -12.305382145319141 -12.305382145319141 -12.305382145319141 -12.305382145319141 -12.305382145319141 -12.305382145319141 -12.305382145319141 -12.305382145319141 -12.305382145319141 -12.305382145319141 -12.305382145319141 -12.305382145319141
5.6532663316582905 -12.299580635424116 -12.299580635424116 -12.299580635424116 -12.299580635424116 -12.299580635424116 -12.299580635424116 -12.299580635424116 -12.299580635424116 -12.299580635424116 -12.299580635424116 -12.299580635424116 -12.299580635424116 -12.299580635424116
5.7286432160804015 -12.293779125529092 -12.293779125529092 -12.293779125529092 -12.293779125529092 -12.293779125529092 -12.293779125529092 -12.293779125529092 -12.293779125529092 -12.293779125529092 -12.293779125529092 -12.293779125529092 -12.293779125529092 -12.293779125529092
5.8040201005025125 -12.287977615634066 -12.287977615634066 -12.287977615634066 -12.287977615634066 -12.287977615634066 -12.287977615634066 -12.287977615634066 -12.287977615634066 -12.287977615634066 -12.287977615634066 -12.287977615634066 -12.287977615634066 -12.287977615634066
5.879396984924623 -12.28217610573904 -12.28217610573904 -12.28217610573904 -12.28217610573904 -12.28217610573904 -12.28217610573904 -12.28217610573904 -12.28217610573904 -12.28217610573904 -12.28217610573904 -12.28217610573904 -12.28217610573904 -12.28217610573904
5.954773869346733 -12.276374595844015 -12.276374595844015 -12.276374595844015 -12.276374595844015 -12.276374595844015 -12.276374595844015 -12.276374595844015 -12.276374595844015 -12.276374595844015 -12.276374595844015 -12.276374595844015 -12.276374595844015 -12.276374595844015
6.030150753768844 -12.270573085948989 -12.270573085948989 -12.270573085948989 -12.270573085948989 -12.270573085948989 -12.270573085948989 -12.270573085948989 -12.270573085948989 -12.270573085948989 -12.270573085948989 -12.270573085948989 -12.270573085948989 -12.270573085948989
6.105527638190955 -12.264771576053963 -12.264771576053963 -12.264771576053963 -12.264771576053963 -12.264771576053963 -12.264771576053963 -12.264771576053963 -12.264771576053963 -12.264771576053963 -12.264771576053963 -12.264771576053963 -12.264771576053963 -12.264771576053963
6.180904522613065 -12.25897006615894 -12.25897006615894 -12.25897006615894 -12.25897006615894 -12.25897006615894 -12.25897006615894 -12.25897006615894 -12.25897006615894 -12.25897006615894 -12.25897006615894 -12.25897006615894 -12.25897006615894 -12.25897006615894
6.256281407035175 -12.253168556263914 -12.253168556263914 -12.253168556263914 -12.253168556263914 -12.253168556263914 -12.253168556263914 -12.253168556263914 -12.253168556263914 -12.253168556263914 -12.253168556263914 -12.253168556263914 -12.253168556263914 -12.253168556263914
6.331658291457286 -12.247367046368888 -12.247367046368888 -12.247367046368888 -12.247367046368888 -12.247367046368888 -12.247367046368888 -12.247367046368888 -12.247367046368888 -12.247367046368888 -12.247367046368888 -12.247367046368888 -12.247367046368888 -12.247367046368888
6.407035175879397 -12.241565536473862 -12.241565536473862 -12.241565536473862 -12.241565536473862 -12.241565536473862 -12.241565536473862 -12.241565536473862 -12.241565536473862 -12.241565536473862 -12.241565536473862 -12.241565536473862 -12.241565536473862 -12.241565536473862
6.482412060301507 -12.235764026578837 -12.235764026578837 -12.235764026578837 -12.235764026578837 -12.235764026578837 -12.235764026578837 -12.235764026578837 -12.235764026578837 -12.235764026578837 -12.235764026578837 -12.235764026578837 -12.235764026578837 -12.235764026578837
6.557788944723617 -12.229962516683813 -12.229962516683813 -12.229962516683813 -12.229962516683813 -12.229962516683813 -12.229962516683813 -12.229962516683813 -12.229962516683813 -12.229962516683813 -12.229962516683813 -12.229962516683813 -12.229962516683813 -12.229962516683813
6.633165829145728 -12.224161006788787 -12.224161006788787 -12.224161006788787 -12.224161006788787 -12.224161006788787 -12.224161006788787 -12.224161006788787 -12.224161006788787 -12.224161006788787 -12.224161006788787 -12.224161006788787 -12.224161006788787 -12.224161006788787
6.708542713567839 -12.218359496893761 -12.218359496893761 -12.218359496893761 -12.218359496893761 -12.218359496893761 -12.218359496893761 -12.218359496893761 -12.218359496893761 -12.218359496893761 -12.218359496893761 -12.218359496893761 -12.218359496893761 -12.218359496893761
6.783919597989949 -12.212557986998736 -12.212557986998736 -12.212557986998736 -12.212557986998736 -12.212557986998736 -12.212557986998736 -12.212557986998736 -12.212557986998736 -12.212557986998736 -12.212557986998736 -12.212557986998736 -12.212557986998736 -12.212557986998736
6.859296482412059 -12.20675647710371 -12.20675647710371 -12.20675647710371 -12.20675647710371 -12.20675647710371 -12.20675647710371 -12.20675647710371 -12.20675647710371 -12.20675647710371 -12.20675647710371 -12.20675647710371 -12.20675647710371 -12.20675647710371
6.93467336683417 -12.200954967208684 -12.200954967208684 -12.200954967208684 -12.200954967208684 -12.200954967208684 -12.200954967208684 -12.200954967208684 -12.200954967208684 -12.200954967208684 -12.200954967208684 -12.200954967208684 -12.200954967208684 -12.200954967208684
7.010050251256281 -12.19515345731366 -12.19515345731366 -12.19515345731366 -12.19515345731366 -12.19515345731366 -12.19515345731366 -12.19515345731366 -12.19515345731366 -12.19515345731366 -12.19515345731366 -12.19515345731366 -12.19515345731366 -12.19515345731366
7.085427135678391 -12.189351947418634 -12.189351947418634 -12.189351947418634 -12.189351947418634 -12.189351947418634 -12.189351947418634 -12.189351947418634 -12.189351947418634 -12.189351947418634 -12.189351947418634 -12.189351947418634 -12.189351947418634 -12.189351947418634
7.160804020100501 -12.183550437523609 -12.183550437523609 -12.183550437523609 -12.183550437523609 -12.183550437523609 -12.183550437523609 -12.183550437523609 -12.183550437523609 -12.183550437523609 -12.183550437523609 -12.183550437523609 -12.183550437523609 -12.183550437523609
7.236180904522612 -12.177748927628583 -12.177748927628583 -12.177748927628583 -12.177748927628583 -12.177748927628583 -12.177748927628583 -12.177748927628583 -12.177748927628583 -12.177748927628583 -12.177748927628583 -12.177748927628583 -12.177748927628583 -12.177748927628583
7.311557788944723 -12.171947417733557 -12.171947417733557 -12.171947417733557 -12.171947417733557 -12.171947417733557 -12.171947417733557 -12.171947417733557 -12.171947417733557 -12.171947417733557 -12.171947417733557 -12.171947417733557 -12.171947417733557 -12.171947417733557
7.3869346733668335 -12.166145907838533 -12.166145907838533 -12.166145907838533 -12.166145907838533 -12.166145907838533 -12.166145907838533 -12.166145907838533 -12.166145907838533 -12.166145907838533 -12.166145907838533 -12.166145907838533 -12.166145907838533 -12.166145907838533
7.462311557788944 -12.160344397943508 -12.160344397943508 -12.160344397943508 -12.160344397943508 -12.160344397943508 -12.160344397943508 -12.160344397943508 -12.160344397943508 -12.160344397943508 -12.160344397943508 -12.160344397943508 -12.160344397943508 -12.160344397943508
7.537688442211055 -12.154542888048482 -12.154542888048482 -12.154542888048482 -12.154542888048482 -12.154542888048482 -12.154542888048482 -12.154542888048482 -12.154542888048482 -12.154542888048482 -12.154542888048482 -12.154542888048482 -12.154542888048482 -12.154542888048482
7.613065326633166 -12.148741378153456 -12.148741378153456 -12.148741378153456 -12.148741378153456 -12.148741378153456 -12.148741378153456 -12.148741378153456 -12.148741378153456 -12.148741378153456 -12.148741378153456 -12.148741378153456 -12.148741378153456 -12.148741378153456
7.688442211055276 -12.14293986825843 -12.14293986825843 -12.14293986825843 -12.14293986825843 -12.14293986825843 -12.14293986825843 -12.14293986825843 -12.14293986825843 -12.14293986825843 -12.14293986825843 -12.14293986825843 -12.14293986825843 -12.14293986825843
7.763819095477386 -12.137138358363405 -12.137138358363405 -12.137138358363405 -12.137138358363405 -12.137138358363405 -12.137138358363405 -12.137138358363405 -12.137138358363405 -12.137138358363405 -12.137138358363405 -12.137138358363405 -12.137138358363405 -12.137138358363405
7.839195979899497 -12.131336848468381 -12.131336848468381 -12.131336848468381 -12.131336848468381 -12.131336848468381 -12.131336848468381 -12.131336848468381 -12.131336848468381 -12.131336848468381 -12.131336848468381 -12.131336848468381 -12.131336848468381 -12.131336848468381
