# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -11.443771232328857 -11.443771232328857 -11.443771232328857 -11.443771232328857 -11.443771232328857 -11.443771232328857 -11.443771232328857 -11.443771232328857 -11.443771232328857 -11.443771232328857 -11.443771232328857 -11.443771232328857 -11.443771232328857
0.829145728643216 -11.314678967806639 -11.314678967806639 -11.314678967806639 -11.314678967806639 -11.314678967806639 -11.314678967806639 -11.314678967806639 -11.314678967806639 -11.314678967806639 -11.314678967806639 -11.314678967806639 -11.314678967806639 -11.314678967806639
0.9045226130653266 -11.185586703284423 -11.185586703284423 -11.185586703284423 -11.185586703284423 -11.185586703284423 -11.185586703284423 -11.185586703284423 -11.185586703284423 -11.185586703284423 -11.185586703284423 -11.185586703284423 -11.185586703284423 -11.185586703284423
0.9798994974874371 -11.056494438762208 -11.056494438762208 -11.056494438762208 -11.056494438762208 -11.056494438762208 -11.056494438762208 -11.056494438762208 -11.056494438762208 -11.056494438762208 -11.056494438762208 -11.056494438762208 -11.056494438762208 -11.056494438762208
1.0552763819095476 -10.92740217423999 -10.92740217423999 -10.92740217423999 -10.92740217423999 -10.92740217423999 -10.92740217423999 -10.92740217423999 -10.92740217423999 -10.92740217423999 -10.92740217423999 -10.92740217423999 -10.92740217423999 -10.92740217423999
1.1306532663316582 -10.798309909717775 -10.798309909717775 -10.798309909717775 -10.798309909717775 -10.798309909717775 -10.798309909717775 -10.798309909717775 -10.798309909717775 -10.798309909717775 -10.798309909717775 -10.798309909717775 -10.798309909717775 -10.798309909717775
1.2060301507537687 -10.669217645195557 -10.669217645195557 -10.669217645195557 -10.669217645195557 -10.669217645195557 -10.669217645195557 -10.669217645195557 -10.669217645195557 -10.669217645195557 -10.669217645195557 -10.669217645195557 -10.669217645195557 -10.669217645195557
1.2814070351758793 -10.540125380673341 -10.540125380673341 -10.540125380673341 -10.540125380673341 -10.540125380673341 -10.540125380673341 -10.540125380673341 -10.540125380673341 -10.540125380673341 -10.540125380673341 -10.540125380673341 -10.540125380673341 -10.540125380673341
1.3567839195979898 -10.411033116151124 -10.411033116151124 -10.411033116151124 -10.411033116151124 -10.411033116151124 -10.411033116151124 -10.411033116151124 -10.411033116151124 -10.411033116151124 -10.411033116151124 -10.411033116151124 -10.411033116151124 -10.411033116151124
1.4321608040201004 -10.281940851628908 -10.281940851628908 -10.281940851628908 -10.281940851628908 -10.281940851628908 -10.281940851628908 -10.281940851628908 -10.281940851628908 -10.281940851628908 -10.281940851628908 -10.281940851628908 -10.281940851628908 -10.281940851628908
1.507537688442211 -10.152848587106693 -10.152848587106693 -10.152848587106693 -10.152848587106693 -10.152848587106693 -10.152848587106693 -10.152848587106693 -10.152848587106693 -10.152848587106693 -10.152848587106693 -10.152848587106693 -10.152848587106693 -10.152848587106693
1.5829145728643215 -10.023756322584475 -10.023756322584475 -10.023756322584475 -10.023756322584475 -10.023756322584475 -10.023756322584475 -10.023756322584475 -10.023756322584475 -10.023756322584475 -10.023756322584475 -10.023756322584475 -10.023756322584475 -10.023756322584475
1.658291457286432 -9.894664058062258 -9.894664058062258 -9.894664058062258 -9.894664058062258 -9.894664058062258 -9.894664058062258 -9.894664058062258 -9.894664058062258 -9.894664058062258 -9.894664058062258 -9.894664058062258 -9.894664058062258 -9.894664058062258
1.7336683417085426 -9.765571793540042 -9.765571793540042 -9.765571793540042 -9.765571793540042 -9.765571793540042 -9.765571793540042 -9.765571793540042 -9.765571793540042 -9.765571793540042 -9.765571793540042 -9.765571793540042 -9.765571793540042 -9.765571793540042
1.809045226130653 -9.636479529017826 -9.636479529017826 -9.636479529017826 -9.636479529017826 -9.636479529017826 -9.636479529017826 -9.636479529017826 -9.636479529017826 -9.636479529017826 -9.636479529017826 -9.636479529017826 -9.636479529017826 -9.636479529017826
1.8844221105527637 -9.507387264495609 -9.507387264495609 -9.507387264495609 -9.507387264495609 -9.507387264495609 -9.507387264495609 -9.507387264495609 -9.507387264495609 -9.507387264495609 -9.507387264495609 -9.507387264495609 -9.507387264495609 -9.507387264495609
1.9597989949748742 -9.378294999973393 -9.378294999973393 -9.378294999973393 -9.378294999973393 -9.378294999973393 -9.378294999973393 -9.378294999973393 -9.378294999973393 -9.378294999973393 -9.378294999973393 -9.378294999973393 -9.378294999973393 -9.378294999973393
2.0351758793969847 -9.249202735451178 -9.249202735451178 -9.249202735451178 -9.249202735451178 -9.249202735451178 -9.249202735451178 -9.249202735451178 -9.249202735451178 -9.249202735451178 -9.249202735451178 -9.249202735451178 -9.249202735451178 -9.249202735451178
2.1105527638190953 -9.12011047092896 -9.12011047092896 -9.12011047092896 -9.12011047092896 -9.12011047092896 -9.12011047092896 -9.12011047092896 -9.12011047092896 -9.12011047092896 -9.12011047092896 -9.12011047092896 -9.12011047092896 -9.12011047092896
2.185929648241206 -8.991018206406745 -8.991018206406745 -8.991018206406745 -8.991018206406745 -8.991018206406745 -8.991018206406745 -8.991018206406745 -8.991018206406745 -8.991018206406745 -8.991018206406745 -8.991018206406745 -8.991018206406745 -8.991018206406745
2.2613065326633164 -8.861925941884527 -8.861925941884527 -8.861925941884527 -8.861925941884527 -8.861925941884527 -8.861925941884527 -8.861925941884527 -8.861925941884527 -8.861925941884527 -8.861925941884527 -8.861925941884527 -8.861925941884527 -8.861925941884527
2.336683417085427 -8.732833677362311 -8.732833677362311 -8.732833677362311 -8.732833677362311 -8.732833677362311 -8.732833677362311 -8.732833677362311 -8.732833677362311 -8.732833677362311 -8.732833677362311 -8.732833677362311 -8.732833677362311 -8.732833677362311
2.4120603015075375 -8.603741412840094 -8.603741412840094 -8.603741412840094 -8.603741412840094 -8.603741412840094 -8.603741412840094 -8.603741412840094 -8.603741412840094 -8.603741412840094 -8.603741412840094 -8.603741412840094 -8.603741412840094 -8.603741412840094
2.487437185929648 -8.474649148317878 -8.474649148317878 -8.474649148317878 -8.474649148317878 -8.474649148317878 -8.474649148317878 -8.474649148317878 -8.474649148317878 -8.474649148317878 -8.474649148317878 -8.474649148317878 -8.474649148317878 -8.474649148317878
2.5628140703517586 -8.345556883795663 -8.345556883795663 -8.345556883795663 -8.345556883795663 -8.345556883795663 -8.345556883795663 -8.345556883795663 -8.345556883795663 -8.345556883795663 -8.345556883795663 -8.345556883795663 -8.345556883795663 -8.345556883795663
2.638190954773869 -8.216464619273445 -8.216464619273445 -8.216464619273445 -8.216464619273445 -8.216464619273445 -8.216464619273445 -8.216464619273445 -8.216464619273445 -8.216464619273445 -8.216464619273445 -8.216464619273445 -8.216464619273445 -8.216464619273445
2.7135678391959797 -8.087372354751228 -8.087372354751228 -8.087372354751228 -8.087372354751228 -8.087372354751228 -8.087372354751228 -8.087372354751228 -8.087372354751228 -8.087372354751228 -8.087372354751228 -8.087372354751228 -8.087372354751228 -8.087372354751228
2.78894472361809 -7.958280090229012 -7.958280090229012 -7.958280090229012 -7.958280090229012 -7.958280090229012 -7.958280090229012 -7.958280090229012 -7.958280090229012 -7.958280090229012 -7.958280090229012 -7.958280090229012 -7.958280090229012 -7.958280090229012
2.8643216080402008 -7.829187825706796 -7.829187825706796 -7.829187825706796 -7.829187825706796 -7.829187825706796 -7.829187825706796 -7.829187825706796 -7.829187825706796 -7.829187825706796 -7.829187825706796 -7.829187825706796 -7.829187825706796 -7.829187825706796
2.9396984924623113 -7.70009556118458 -7.70009556118458 -7.70009556118458 -7.70009556118458 -7.70009556118458 -7.70009556118458 -7.70009556118458 -7.70009556118458 -7.70009556118458 -7.70009556118458 -7.70009556118458 -7.70009556118458 -7.70009556118458
3.015075376884422 -7.571003296662363 -7.571003296662363 -7.571003296662363 -7.571003296662363 -7.571003296662363 -7.571003296662363 -7.571003296662363 -7.571003296662363 -7.571003296662363 -7.571003296662363 -7.571003296662363 -7.571003296662363 -7.571003296662363
3.0904522613065324 -7.441911032140147 -7.441911032140147 -7.441911032140147 -7.441911032140147 -7.441911032140147 -7.441911032140147 -7.441911032140147 -7.441911032140147 -7.441911032140147 -7.441911032140147 -7.441911032140147 -7.441911032140147 -7.441911032140147
3.165829145728643 -7.31281876761793 -7.31281876761793 -7.31281876761793 -7.31281876761793 -7.31281876761793 -7.31281876761793 -7.31281876761793 -7.31281876761793 -7.31281876761793 -7.31281876761793 -7.31281876761793 -7.31281876761793 -7.31281876761793
3.2412060301507535 -7.183726503095714 -7.183726503095714 -7.183726503095714 -7.183726503095714 -7.183726503095714 -7.183726503095714 -7.183726503095714 -7.183726503095714 -7.183726503095714 -7.183726503095714 -7.183726503095714 -7.183726503095714 -7.183726503095714
3.316582914572864 -7.054634238573497 -7.054634238573497 -7.054634238573497 -7.054634238573497 -7.054634238573497 -7.054634238573497 -7.054634238573497 -7.054634238573497 -7.054634238573497 -7.054634238573497 -7.054634238573497 -7.054634238573497 -7.054634238573497
3.3919597989949746 -6.925541974051281 -6.925541974051281 -6.925541974051281 -6.925541974051281 -6.925541974051281 -6.925541974051281 -6.925541974051281 -6.925541974051281 -6.925541974051281 -6.925541974051281 -6.925541974051281 -6.925541974051281 -6.925541974051281
3.467336683417085 -6.796449709529065 -6.796449709529065 -6.796449709529065 -6.796449709529065 -6.796449709529065 -6.796449709529065 -6.796449709529065 -6.796449709529065 -6.796449709529065 -6.796449709529065 -6.796449709529065 -6.796449709529065 -6.796449709529065
3.5427135678391957 -6.667357445006848 -6.667357445006848 -6.667357445006848 -6.667357445006848 -6.667357445006848 -6.667357445006848 -6.667357445006848 -6.667357445006848 -6.667357445006848 -6.667357445006848 -6.667357445006848 -6.667357445006848 -6.667357445006848
3.618090452261306 -6.538265180484632 -6.538265180484632 -6.538265180484632 -6.538265180484632 -6.538265180484632 -6.538265180484632 -6.538265180484632 -6.538265180484632 -6.538265180484632 -6.538265180484632 -6.538265180484632 -6.538265180484632 -6.538265180484632
3.6934673366834168 -6.409172915962415 -6.409172915962415 -6.409172915962415 -6.409172915962415 -6.409172915962415 -6.409172915962415 -6.409172915962415 -6.409172915962415 -6.409172915962415 -6.409172915962415 -6.409172915962415 -6.409172915962415 -6.409172915962415
3.7688442211055273 -6.280080651440199 -6.280080651440199 -6.280080651440199 -6.280080651440199 -6.280080651440199 -6.280080651440199 -6.280080651440199 -6.280080651440199 -6.280080651440199 -6.280080651440199 -6.280080651440199 -6.280080651440199 -6.280080651440199
3.844221105527638 -6.150988386917983 -6.150988386917983 -6.150988386917983 -6.150988386917983 -6.150988386917983 -6.150988386917983 -6.150988386917983 -6.150988386917983 -6.150988386917983 -6.150988386917983 -6.150988386917983 -6.150988386917983 -6.150988386917983
3.9195979899497484 -6.021896122395766 -6.021896122395766 -6.021896122395766 -6.021896122395766 -6.021896122395766 -6.021896122395766 -6.021896122395766 -6.021896122395766 -6.021896122395766 -6.021896122395766 -6.021896122395766 -6.021896122395766 -6.021896122395766
3.994974874371859 -5.89280385787355 -5.89280385787355 -5.89280385787355 -5.89280385787355 -5.89280385787355 -5.89280385787355 -5.89280385787355 -5.89280385787355 -5.89280385787355 -5.89280385787355 -5.89280385787355 -5.89280385787355 -5.89280385787355
4.0703517587939695 -5.763711593351333 -5.763711593351333 -5.763711593351333 -5.763711593351333 -5.763711593351333 -5.763711593351333 -5.763711593351333 -5.763711593351333 -5.763711593351333 -5.763711593351333 -5.763711593351333 -5.763711593351333 -5.763711593351333
4.14572864321608 -5.6346193288291175 -5.6346193288291175 -5.6346193288291175 -5.6346193288291175 -5.6346193288291175 -5.6346193288291175 -5.6346193288291175 -5.6346193288291175 -5.6346193288291175 -5.6346193288291175 -5.6346193288291175 -5.6346193288291175 -5.6346193288291175
4.221105527638191 -5.5055270643069 -5.5055270643069 -5.5055270643069 -5.5055270643069 -5.5055270643069 -5.5055270643069 -5.5055270643069 -5.5055270643069 -5.5055270643069 -5.5055270643069 -5.5055270643069 -5.5055270643069 -5.5055270643069
4.296482412060302 -5.3764347997846835 -5.3764347997846835 -5.3764347997846835 -5.3764347997846835 -5.3764347997846835 -5.3764347997846835 -5.3764347997846835 -5.3764347997846835 -5.3764347997846835 -5.3764347997846835 -5.3764347997846835 -5.3764347997846835 -5.3764347997846835
4.371859296482412 -5.247342535262468 -5.247342535262468 -5.247342535262468 -5.247342535262468 -5.247342535262468 -5.247342535262468 -5.247342535262468 -5.247342535262468 -5.247342535262468 -5.247342535262468 -5.247342535262468 -5.247342535262468 -5.247342535262468
4.447236180904522 -5.118250270740252 -5.118250270740252 -5.118250270740252 -5.118250270740252 -5.118250270740252 -5.118250270740252 -5.118250270740252 -5.118250270740252 -5.118250270740252 -5.118250270740252 -5.118250270740252 -5.118250270740252 -5.118250270740252
4.522613065326633 -4.989158006218035 -4.989158006218035 -4.989158006218035 -4.989158006218035 -4.989158006218035 -4.989158006218035 -4.989158006218035 -4.989158006218035 -4.989158006218035 -4.989158006218035 -4.989158006218035 -4.989158006218035 -4.989158006218035
4.597989949748744 -4.860065741695817 -4.860065741695817 -4.860065741695817 -4.860065741695817 -4.860065741695817 -4.860065741695817 -4.860065741695817 -4.860065741695817 -4.860065741695817 -4.860065741695817 -4.860065741695817 -4.860065741695817 -4.860065741695817
4.673366834170854 -4.7309734771736025 -4.7309734771736025 -4.7309734771736025 -4.7309734771736025 -4.7309734771736025 -4.7309734771736025 -4.7309734771736025 -4.7309734771736025 -4.7309734771736025 -4.7309734771736025 -4.7309734771736025 -4.7309734771736025 -4.7309734771736025
4.748743718592964 -4.601881212651387 -4.601881212651387 -4.601881212651387 -4.601881212651387 -4.601881212651387 -4.601881212651387 -4.601881212651387 -4.601881212651387 -4.601881212651387 -4.601881212651387 -4.601881212651387 -4.601881212651387 -4.601881212651387
4.824120603015075 -4.472788948129169 -4.472788948129169 -4.472788948129169 -4.472788948129169 -4.472788948129169 -4.472788948129169 -4.472788948129169 -4.472788948129169 -4.472788948129169 -4.472788948129169 -4.472788948129169 -4.472788948129169 -4.472788948129169
4.899497487437186 -4.343696683606952 -4.343696683606952 -4.343696683606952 -4.343696683606952 -4.343696683606952 -4.343696683606952 -4.343696683606952 -4.343696683606952 -4.343696683606952 -4.343696683606952 -4.343696683606952 -4.343696683606952 -4.343696683606952
4.974874371859296 -4.214604419084736 -4.214604419084736 -4.214604419084736 -4.214604419084736 -4.214604419084736 -4.214604419084736 -4.214604419084736 -4.214604419084736 -4.214604419084736 -4.214604419084736 -4.214604419084736 -4.214604419084736 -4.214604419084736
5.050251256281406 -4.085512154562521 -4.085512154562521 -4.085512154562521 -4.085512154562521 -4.085512154562521 -4.085512154562521 -4.085512154562521 -4.085512154562521 -4.085512154562521 -4.085512154562521 -4.085512154562521 -4.085512154562521 -4.085512154562521
5.125628140703517 -3.956419890040303 -3.956419890040303 -3.956419890040303 -3.956419890040303 -3.956419890040303 -3.956419890040303 -3.956419890040303 -3.956419890040303 -3.956419890040303 -3.956419890040303 -3.956419890040303 -3.956419890040303 -3.956419890040303
5.201005025125628 -3.8273276255180857 -3.8273276255180857 -3.8273276255180857 -3.8273276255180857 -3.8273276255180857 -3.8273276255180857 -3.8273276255180857 -3.8273276255180857 -3.8273276255180857 -3.8273276255180857 -3.8273276255180857 -3.8273276255180857 -3.8273276255180857
5.276381909547738 -3.69823536099587 -3.69823536099587 -3.69823536099587 -3.69823536099587 -3.69823536099587 -3.69823536099587 -3.69823536099587 -3.69823536099587 -3.69823536099587 -3.69823536099587 -3.69823536099587 -3.69823536099587 -3.69823536099587
5.351758793969848 -3.5691430964736544 -3.5691430964736544 -3.5691430964736544 -3.5691430964736544 -3.5691430964736544 -3.5691430964736544 -3.5691430964736544 -3.5691430964736544 -3.5691430964736544 -3.5691430964736544 -3.5691430964736544 -3.5691430964736544 -3.5691430964736544
5.427135678391959 -3.440050831951437 -3.440050831951437 -3.440050831951437 -3.440050831951437 -3.440050831951437 -3.440050831951437 -3.440050831951437 -3.440050831951437 -3.440050831951437 -3.440050831951437 -3.440050831951437 -3.440050831951437 -3.440050831951437
5.50251256281407 -3.3109585674292195 -3.3109585674292195 -3.3109585674292195 -3.3109585674292195 -3.3109585674292195 -3.3109585674292195 -3.3109585674292195 -3.3109585674292195 -3.3109585674292195 -3.3109585674292195 -3.3109585674292195 -3.3109585674292195 -3.3109585674292195
5.57788944723618 -3.181866302907004 -3.181866302907004 -3.181866302907004 -3.181866302907004 -3.181866302907004 -3.181866302907004 -3.181866302907004 -3.181866302907004 -3.181866302907004 -3.181866302907004 -3.181866302907004 -3.181866302907004 -3.181866302907004
5.6532663316582905 -3.052774038384788 -3.052774038384788 -3.052774038384788 -3.052774038384788 -3.052774038384788 -3.052774038384788 -3.052774038384788 -3.052774038384788 -3.052774038384788 -3.052774038384788 -3.052774038384788 -3.052774038384788 -3.052774038384788
5.7286432160804015 -2.9236817738625724 -2.9236817738625724 -2.9236817738625724 -2.9236817738625724 -2.9236817738625724 -2.9236817738625724 -2.9236817738625724 -2.9236817738625724 -2.9236817738625724 -2.9236817738625724 -2.9236817738625724 -2.9236817738625724 -2.9236817738625724
5.8040201005025125 -2.794589509340355 -2.794589509340355 -2.794589509340355 -2.794589509340355 -2.794589509340355 -2.794589509340355 -2.794589509340355 -2.794589509340355 -2.794589509340355 -2.794589509340355 -2.794589509340355 -2.794589509340355 -2.794589509340355
5.879396984924623 -2.6654972448181393 -2.6654972448181393 -2.6654972448181393 -2.6654972448181393 -2.6654972448181393 -2.6654972448181393 -2.6654972448181393 -2.6654972448181393 -2.6654972448181393 -2.6654972448181393 -2.6654972448181393 -2.6654972448181393 -2.6654972448181393
5.954773869346733 -2.5364049802959237 -2.5364049802959237 -2.5364049802959237 -2.5364049802959237 -2.5364049802959237 -2.5364049802959237 -2.5364049802959237 -2.5364049802959237 -2.5364049802959237 -2.5364049802959237 -2.5364049802959237 -2.5364049802959237 -2.5364049802959237
6.030150753768844 -2.407312715773706 -2.407312715773706 -2.407312715773706 -2.407312715773706 -2.407312715773706 -2.407312715773706 -2.407312715773706 -2.407312715773706 -2.407312715773706 -2.407312715773706 -2.407312715773706 -2.407312715773706 -2.407312715773706
6.105527638190955 -2.2782204512514888 -2.2782204512514888 -2.2782204512514888 -2.2782204512514888 -2.2782204512514888 -2.2782204512514888 -2.2782204512514888 -2.2782204512514888 -2.2782204512514888 -2.2782204512514888 -2.2782204512514888 -2.2782204512514888 -2.2782204512514888
6.180904522613065 -2.149128186729273 -2.149128186729273 -2.149128186729273 -2.149128186729273 -2.149128186729273 -2.149128186729273 -2.149128186729273 -2.149128186729273 -2.149128186729273 -2.149128186729273 -2.149128186729273 -2.149128186729273 -2.149128186729273
6.256281407035175 -2.0200359222070574 -2.0200359222070574 -2.0200359222070574 -2.0200359222070574 -2.0200359222070574 -2.0200359222070574 -2.0200359222070574 -2.0200359222070574 -2.0200359222070574 -2.0200359222070574 -2.0200359222070574 -2.0200359222070574 -2.0200359222070574
6.331658291457286 -1.89094365768484 -1.89094365768484 -1.89094365768484 -1.89094365768484 -1.89094365768484 -1.89094365768484 -1.89094365768484 -1.89094365768484 -1.89094365768484 -1.89094365768484 -1.89094365768484 -1.89094365768484 -1.89094365768484
6.407035175879397 -1.7618513931626225 -1.7618513931626225 -1.7618513931626225 -1.7618513931626225 -1.7618513931626225 -1.7618513931626225 -1.7618513931626225 -1.7618513931626225 -1.7618513931626225 -1.7618513931626225 -1.7618513931626225 -1.7618513931626225 -1.7618513931626225
6.482412060301507 -1.6327591286404068 -1.6327591286404068 -1.6327591286404068 -1.6327591286404068 -1.6327591286404068 -1.6327591286404068 -1.6327591286404068 -1.6327591286404068 -1.6327591286404068 -1.6327591286404068 -1.6327591286404068 -1.6327591286404068 -1.6327591286404068
6.557788944723617 -1.5036668641181912 -1.5036668641181912 -1.5036668641181912 -1.5036668641181912 -1.5036668641181912 -1.5036668641181912 -1.5036668641181912 -1.5036668641181912 -1.5036668641181912 -1.5036668641181912 -1.5036668641181912 -1.5036668641181912 -1.5036668641181912
6.633165829145728 -1.3745745995959737 -1.3745745995959737 -1.3745745995959737 -1.3745745995959737 -1.3745745995959737 -1.3745745995959737 -1.3745745995959737 -1.3745745995959737 -1.3745745995959737 -1.3745745995959737 -1.3745745995959737 -1.3745745995959737 -1.3745745995959737
6.708542713567839 -1.245482335073758 -1.245482335073758 -1.245482335073758 -1.245482335073758 -1.245482335073758 -1.245482335073758 -1.245482335073758 -1.245482335073758 -1.245482335073758 -1.245482335073758 -1.245482335073758 -1.245482335073758 -1.245482335073758
6.783919597989949 -1.1163900705515424 -1.1163900705515424 -1.1163900705515424 -1.1163900705515424 -1.1163900705515424 -1.1163900705515424 -1.1163900705515424 -1.1163900705515424 -1.1163900705515424 -1.1163900705515424 -1.1163900705515424 -1.1163900705515424 -1.1163900705515424
6.859296482412059 -0.9872978060293267 -0.9872978060293267 -0.9872978060293267 -0.9872978060293267 -0.9872978060293267 -0.9872978060293267 -0.9872978060293267 -0.9872978060293267 -0.9872978060293267 -0.9872978060293267 -0.9872978060293267 -0.9872978060293267 -0.9872978060293267
6.93467336683417 -0.8582055415071093 -0.8582055415071093 -0.8582055415071093 -0.8582055415071093 -0.8582055415071093 -0.8582055415071093 -0.8582055415071093 -0.8582055415071093 -0.8582055415071093 -0.8582055415071093 -0.8582055415071093 -0.8582055415071093 -0.8582055415071093
7.010050251256281 -0.7291132769848918 -0.7291132769848918 -0.7291132769848918 -0.7291132769848918 -0.7291132769848918 -0.7291132769848918 -0.7291132769848918 -0.7291132769848918 -0.7291132769848918 -0.7291132769848918 -0.7291132769848918 -0.7291132769848918 -0.7291132769848918
7.085427135678391 -0.6000210124626761 -0.6000210124626761 -0.6000210124626761 -0.6000210124626761 -0.6000210124626761 -0.6000210124626761 -0.6000210124626761 -0.6000210124626761 -0.6000210124626761 -0.6000210124626761 -0.6000210124626761 -0.6000210124626761 -0.6000210124626761
7.160804020100501 -0.47092874794046047 -0.47092874794046047 -0.47092874794046047 -0.47092874794046047 -0.47092874794046047 -0.47092874794046047 -0.47092874794046047 -0.47092874794046047 -0.47092874794046047 -0.47092874794046047 -0.47092874794046047 -0.47092874794046047 -0.47092874794046047
7.236180904522612 -0.341836483418243 -0.341836483418243 -0.341836483418243 -0.341836483418243 -0.341836483418243 -0.341836483418243 -0.341836483418243 -0.341836483418243 -0.341836483418243 -0.341836483418243 -0.341836483418243 -0.341836483418243 -0.341836483418243
7.311557788944723 -0.21274421889602557 -0.21274421889602557 -0.21274421889602557 -0.21274421889602557 -0.21274421889602557 -0.21274421889602557 -0.21274421889602557 -0.21274421889602557 -0.21274421889602557 -0.21274421889602557 -0.21274421889602557 -0.21274421889602557 -0.21274421889602557
7.3869346733668335 -0.0836519543738099 -0.0836519543738099 -0.0836519543738099 -0.0836519543738099 -0.0836519543738099 -0.0836519543738099 -0.0836519543738099 -0.0836519543738099 -0.0836519543738099 -0.0836519543738099 -0.0836519543738099 -0.0836519543738099 -0.0836519543738099
7.462311557788944 0.04544031014840577 0.04544031014840577 0.04544031014840577 0.04544031014840577 0.04544031014840577 0.04544031014840577 0.04544031014840577 0.04544031014840577 0.04544031014840577 0.04544031014840577 0.04544031014840577 0.04544031014840577 0.04544031014840577
7.537688442211055 0.17453257467062322 0.17453257467062322 0.17453257467062322 0.17453257467062322 0.17453257467062322 0.17453257467062322 0.17453257467062322 0.17453257467062322 0.17453257467062322 0.17453257467062322 0.17453257467062322 0.17453257467062322 0.17453257467062322
7.613065326633166 0.3036248391928389 0.3036248391928389 0.3036248391928389 0.3036248391928389 0.3036248391928389 0.3036248391928389 0.3036248391928389 0.3036248391928389 0.3036248391928389 0.3036248391928389 0.3036248391928389 0.3036248391928389 0.3036248391928389
