# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -12.45415941407568 -12.45415941407568 -12.45415941407568 -12.45415941407568 -12.45415941407568 -12.45415941407568 -12.45415941407568 -12.45415941407568 -12.45415941407568 -12.45415941407568 -12.45415941407568 -12.45415941407568 -12.45415941407568
2.0351758793969847 -12.443369627018935 -12.443369627018935 -12.443369627018935 -12.443369627018935 -12.443369627018935 -12.443369627018935 -12.443369627018935 -12.443369627018935 -12.443369627018935 -12.443369627018935 -12.443369627018935 -12.443369627018935 -12.443369627018935
2.1105527638190953 -12.432579839962191 -12.432579839962191 -12.432579839962191 -12.432579839962191 -12.432579839962191 -12.432579839962191 -12.432579839962191 -12.432579839962191 -12.432579839962191 -12.432579839962191 -12.432579839962191 -12.432579839962191 -12.432579839962191
2.185929648241206 -12.421790052905447 -12.421790052905447 -12.421790052905447 -12.421790052905447 -12.421790052905447 -12.421790052905447 -12.421790052905447 -12.421790052905447 -12.421790052905447 -12.421790052905447 -12.421790052905447 -12.421790052905447 -12.421790052905447
2.2613065326633164 -12.411000265848703 -12.411000265848703 -12.411000265848703 -12.411000265848703 -12.411000265848703 -12.411000265848703 -12.411000265848703 -12.411000265848703 -12.411000265848703 -12.411000265848703 -12.411000265848703 -12.411000265848703 -12.411000265848703
2.336683417085427 -12.400210478791958 -12.400210478791958 -12.400210478791958 -12.400210478791958 -12.400210478791958 -12.400210478791958 -12.400210478791958 -12.400210478791958 -12.400210478791958 -12.400210478791958 -12.400210478791958 -12.400210478791958 -12.400210478791958
2.4120603015075375 -12.389420691735216 -12.389420691735216 -12.389420691735216 -12.389420691735216 -12.389420691735216 -12.389420691735216 -12.389420691735216 -12.389420691735216 -12.389420691735216 -12.389420691735216 -12.389420691735216 -12.389420691735216 -12.389420691735216
2.487437185929648 -12.378630904678472 -12.378630904678472 -12.378630904678472 -12.378630904678472 -12.378630904678472 -12.378630904678472 -12.378630904678472 -12.378630904678472 -12.378630904678472 -12.378630904678472 -12.378630904678472 -12.378630904678472 -12.378630904678472
2.5628140703517586 -12.367841117621728 -12.367841117621728 -12.367841117621728 -12.367841117621728 -12.367841117621728 -12.367841117621728 -12.367841117621728 -12.367841117621728 -12.367841117621728 -12.367841117621728 -12.367841117621728 -12.367841117621728 -12.367841117621728
2.638190954773869 -12.357051330564984 -12.357051330564984 -12.357051330564984 -12.357051330564984 -12.357051330564984 -12.357051330564984 -12.357051330564984 -12.357051330564984 -12.357051330564984 -12.357051330564984 -12.357051330564984 -12.357051330564984 -12.357051330564984
2.7135678391959797 -12.34626154350824 -12.34626154350824 -12.34626154350824 -12.34626154350824 -12.34626154350824 -12.34626154350824 -12.34626154350824 -12.34626154350824 -12.34626154350824 -12.34626154350824 -12.34626154350824 -12.34626154350824 -12.34626154350824
2.78894472361809 -12.335471756451495 -12.335471756451495 -12.335471756451495 -12.335471756451495 -12.335471756451495 -12.335471756451495 -12.335471756451495 -12.335471756451495 -12.335471756451495 -12.335471756451495 -12.335471756451495 -12.335471756451495 -12.335471756451495
2.8643216080402008 -12.324681969394753 -12.324681969394753 -12.324681969394753 -12.324681969394753 -12.324681969394753 -12.324681969394753 -12.324681969394753 -12.324681969394753 -12.324681969394753 -12.324681969394753 -12.324681969394753 -12.324681969394753 -12.324681969394753
2.9396984924623113 -12.313892182338009 -12.313892182338009 -12.313892182338009 -12.313892182338009 -12.313892182338009 -12.313892182338009 -12.313892182338009 -12.313892182338009 -12.313892182338009 -12.313892182338009 -12.313892182338009 -12.313892182338009 -12.313892182338009
3.015075376884422 -12.303102395281265 -12.303102395281265 -12.303102395281265 -12.303102395281265 -12.303102395281265 -12.303102395281265 -12.303102395281265 -12.303102395281265 -12.303102395281265 -12.303102395281265 -12.303102395281265 -12.303102395281265 -12.303102395281265
3.0904522613065324 -12.29231260822452 -12.29231260822452 -12.29231260822452 -12.29231260822452 -12.29231260822452 -12.29231260822452 -12.29231260822452 -12.29231260822452 -12.29231260822452 -12.29231260822452 -12.29231260822452 -12.29231260822452 -12.29231260822452
3.165829145728643 -12.281522821167776 -12.281522821167776 -12.281522821167776 -12.281522821167776 -12.281522821167776 -12.281522821167776 -12.281522821167776 -12.281522821167776 -12.281522821167776 -12.281522821167776 -12.281522821167776 -12.281522821167776 -12.281522821167776
3.2412060301507535 -12.270733034111032 -12.270733034111032 -12.270733034111032 -12.270733034111032 -12.270733034111032 -12.270733034111032 -12.270733034111032 -12.270733034111032 -12.270733034111032 -12.270733034111032 -12.270733034111032 -12.270733034111032 -12.270733034111032
3.316582914572864 -12.259943247054288 -12.259943247054288 -12.259943247054288 -12.259943247054288 -12.259943247054288 -12.259943247054288 -12.259943247054288 -12.259943247054288 -12.259943247054288 -12.259943247054288 -12.259943247054288 -12.259943247054288 -12.259943247054288
3.3919597989949746 -12.249153459997546 -12.249153459997546 -12.249153459997546 -12.249153459997546 -12.249153459997546 -12.249153459997546 -12.249153459997546 -12.249153459997546 -12.249153459997546 -12.249153459997546 -12.249153459997546 -12.249153459997546 -12.249153459997546
3.467336683417085 -12.238363672940801 -12.238363672940801 -12.238363672940801 -12.238363672940801 -12.238363672940801 -12.238363672940801 -12.238363672940801 -12.238363672940801 -12.238363672940801 -12.238363672940801 -12.238363672940801 -12.238363672940801 -12.238363672940801
3.5427135678391957 -12.227573885884057 -12.227573885884057 -12.227573885884057 -12.227573885884057 -12.227573885884057 -12.227573885884057 -12.227573885884057 -12.227573885884057 -12.227573885884057 -12.227573885884057 -12.227573885884057 -12.227573885884057 -12.227573885884057
3.618090452261306 -12.216784098827313 -12.216784098827313 -12.216784098827313 -12.216784098827313 -12.216784098827313 -12.216784098827313 -12.216784098827313 -12.216784098827313 -12.216784098827313 -12.216784098827313 -12.216784098827313 -12.216784098827313 -12.216784098827313
3.6934673366834168 -12.205994311770569 -12.205994311770569 -12.205994311770569 -12.205994311770569 -12.205994311770569 -12.205994311770569 -12.205994311770569 -12.205994311770569 -12.205994311770569 -12.205994311770569 -12.205994311770569 -12.205994311770569 -12.205994311770569
3.7688442211055273 -12.195204524713825 -12.195204524713825 -12.195204524713825 -12.195204524713825 -12.195204524713825 -12.195204524713825 -12.195204524713825 -12.195204524713825 -12.195204524713825 -12.195204524713825 -12.195204524713825 -12.195204524713825 -12.195204524713825
3.844221105527638 -12.18441473765708 -12.18441473765708 -12.18441473765708 -12.18441473765708 -12.18441473765708 -12.18441473765708 -12.18441473765708 -12.18441473765708 -12.18441473765708 -12.18441473765708 -12.18441473765708 -12.18441473765708 -12.18441473765708
3.9195979899497484 -12.173624950600338 -12.173624950600338 -12.173624950600338 -12.173624950600338 -12.173624950600338 -12.173624950600338 -12.173624950600338 -12.173624950600338 -12.173624950600338 -12.173624950600338 -12.173624950600338 -12.173624950600338 -12.173624950600338
3.994974874371859 -12.162835163543594 -12.162835163543594 -12.162835163543594 -12.162835163543594 -12.162835163543594 -12.162835163543594 -12.162835163543594 -12.162835163543594 -12.162835163543594 -12.162835163543594 -12.162835163543594 -12.162835163543594 -12.162835163543594
4.0703517587939695 -12.15204537648685 -12.15204537648685 -12.15204537648685 -12.15204537648685 -12.15204537648685 -12.15204537648685 -12.15204537648685 -12.15204537648685 -12.15204537648685 -12.15204537648685 -12.15204537648685 -12.15204537648685 -12.15204537648685
4.14572864321608 -12.141255589430106 -12.141255589430106 -12.141255589430106 -12.141255589430106 -12.141255589430106 -12.141255589430106 -12.141255589430106 -12.141255589430106 -12.141255589430106 -12.141255589430106 -12.141255589430106 -12.141255589430106 -12.141255589430106
4.221105527638191 -12.130465802373362 -12.130465802373362 -12.130465802373362 -12.130465802373362 -12.130465802373362 -12.130465802373362 -12.130465802373362 -12.130465802373362 -12.130465802373362 -12.130465802373362 -12.130465802373362 -12.130465802373362 -12.130465802373362
4.296482412060302 -12.119676015316617 -12.119676015316617 -12.119676015316617 -12.119676015316617 -12.119676015316617 -12.119676015316617 -12.119676015316617 -12.119676015316617 -12.119676015316617 -12.119676015316617 -12.119676015316617 -12.119676015316617 -12.119676015316617
4.371859296482412 -12.108886228259873 -12.108886228259873 -12.108886228259873 -12.108886228259873 -12.108886228259873 -12.108886228259873 -12.108886228259873 -12.108886228259873 -12.108886228259873 -12.108886228259873 -12.108886228259873 -12.108886228259873 -12.108886228259873
4.447236180904522 -12.09809644120313 -12.09809644120313 -12.09809644120313 -12.09809644120313 -12.09809644120313 -12.09809644120313 -12.09809644120313 -12.09809644120313 -12.09809644120313 -12.09809644120313 -12.09809644120313 -12.09809644120313 -12.09809644120313
4.522613065326633 -12.087306654146387 -12.087306654146387 -12.087306654146387 -12.087306654146387 -12.087306654146387 -12.087306654146387 -12.087306654146387 -12.087306654146387 -12.087306654146387 -12.087306654146387 -12.087306654146387 -12.087306654146387 -12.087306654146387
4.597989949748744 -12.076516867089643 -12.076516867089643 -12.076516867089643 -12.076516867089643 -12.076516867089643 -12.076516867089643 -12.076516867089643 -12.076516867089643 -12.076516867089643 -12.076516867089643 -12.076516867089643 -12.076516867089643 -12.076516867089643
4.673366834170854 -12.065727080032898 -12.065727080032898 -12.065727080032898 -12.065727080032898 -12.065727080032898 -12.065727080032898 -12.065727080032898 -12.065727080032898 -12.065727080032898 -12.065727080032898 -12.065727080032898 -12.065727080032898 -12.065727080032898
4.748743718592964 -12.054937292976154 -12.054937292976154 -12.054937292976154 -12.054937292976154 -12.054937292976154 -12.054937292976154 -12.054937292976154 -12.054937292976154 -12.054937292976154 -12.054937292976154 -12.054937292976154 -12.054937292976154 -12.054937292976154
4.824120603015075 -12.04414750591941 -12.04414750591941 -12.04414750591941 -12.04414750591941 -12.04414750591941 -12.04414750591941 -12.04414750591941 -12.04414750591941 -12.04414750591941 -12.04414750591941 -12.04414750591941 -12.04414750591941 -12.04414750591941
4.899497487437186 -12.033357718862666 -12.033357718862666 -12.033357718862666 -12.033357718862666 -12.033357718862666 -12.033357718862666 -12.033357718862666 -12.033357718862666 -12.033357718862666 -12.033357718862666 -12.033357718862666 -12.033357718862666 -12.033357718862666
4.974874371859296 -12.022567931805924 -12.022567931805924 -12.022567931805924 -12.022567931805924 -12.022567931805924 -12.022567931805924 -12.022567931805924 -12.022567931805924 -12.022567931805924 -12.022567931805924 -12.022567931805924 -12.022567931805924 -12.022567931805924
5.050251256281406 -12.01177814474918 -12.01177814474918 -12.01177814474918 -12.01177814474918 -12.01177814474918 -12.01177814474918 -12.01177814474918 -12.01177814474918 -12.01177814474918 -12.01177814474918 -12.01177814474918 -12.01177814474918 -12.01177814474918
5.125628140703517 -12.000988357692435 -12.000988357692435 -12.000988357692435 -12.000988357692435 -12.000988357692435 -12.000988357692435 -12.000988357692435 -12.000988357692435 -12.000988357692435 -12.000988357692435 -12.000988357692435 -12.000988357692435 -12.000988357692435
5.201005025125628 -11.990198570635691 -11.990198570635691 -11.990198570635691 -11.990198570635691 -11.990198570635691 -11.990198570635691 -11.990198570635691 -11.990198570635691 -11.990198570635691 -11.990198570635691 -11.990198570635691 -11.990198570635691 -11.990198570635691
5.276381909547738 -11.979408783578947 -11.979408783578947 -11.979408783578947 -11.979408783578947 -11.979408783578947 -11.979408783578947 -11.979408783578947 -11.979408783578947 -11.979408783578947 -11.979408783578947 -11.979408783578947 -11.979408783578947 -11.979408783578947
5.351758793969848 -11.968618996522203 -11.968618996522203 -11.968618996522203 -11.968618996522203 -11.968618996522203 -11.968618996522203 -11.968618996522203 -11.968618996522203 -11.968618996522203 -11.968618996522203 -11.968618996522203 -11.968618996522203 -11.968618996522203
5.427135678391959 -11.957829209465459 -11.957829209465459 -11.957829209465459 -11.957829209465459 -11.957829209465459 -11.957829209465459 -11.957829209465459 -11.957829209465459 -11.957829209465459 -11.957829209465459 -11.957829209465459 -11.957829209465459 -11.957829209465459
5.50251256281407 -11.947039422408716 -11.947039422408716 -11.947039422408716 -11.947039422408716 -11.947039422408716 -11.947039422408716 -11.947039422408716 -11.947039422408716 -11.947039422408716 -11.947039422408716 -11.947039422408716 -11.947039422408716 -11.947039422408716
5.57788944723618 -11.936249635351972 -11.936249635351972 -11.936249635351972 -11.936249635351972 -11.936249635351972 -11.936249635351972 -11.936249635351972 -11.936249635351972 -11.936249635351972 -11.936249635351972 -11.936249635351972 -11.936249635351972 -11.936249635351972
5.6532663316582905 -11.925459848295228 -11.925459848295228 -11.925459848295228 -11.925459848295228 -11.925459848295228 -11.925459848295228 -11.925459848295228 -11.925459848295228 -11.925459848295228 -11.925459848295228 -11.925459848295228 -11.925459848295228 -11.925459848295228
5.7286432160804015 -11.914670061238484 -11.914670061238484 -11.914670061238484 -11.914670061238484 -11.914670061238484 -11.914670061238484 -11.914670061238484 -11.914670061238484 -11.914670061238484 -11.914670061238484 -11.914670061238484 -11.914670061238484 -11.914670061238484
5.8040201005025125 -11.90388027418174 -11.90388027418174 -11.90388027418174 -11.90388027418174 -11.90388027418174 -11.90388027418174 -11.90388027418174 -11.90388027418174 -11.90388027418174 -11.90388027418174 -11.90388027418174 -11.90388027418174 -11.90388027418174
5.879396984924623 -11.893090487124995 -11.893090487124995 -11.893090487124995 -11.893090487124995 -11.893090487124995 -11.893090487124995 -11.893090487124995 -11.893090487124995 -11.893090487124995 -11.893090487124995 -11.893090487124995 -11.893090487124995 -11.893090487124995
5.954773869346733 -11.882300700068253 -11.882300700068253 -11.882300700068253 -11.882300700068253 -11.882300700068253 -11.882300700068253 -11.882300700068253 -11.882300700068253 -11.882300700068253 -11.882300700068253 -11.882300700068253 -11.882300700068253 -11.882300700068253
6.030150753768844 -11.871510913011509 -11.871510913011509 -11.871510913011509 -11.871510913011509 -11.871510913011509 -11.871510913011509 -11.871510913011509 -11.871510913011509 -11.871510913011509 -11.871510913011509 -11.871510913011509 -11.871510913011509 -11.871510913011509
6.105527638190955 -11.860721125954765 -11.860721125954765 -11.860721125954765 -11.860721125954765 -11.860721125954765 -11.860721125954765 -11.860721125954765 -11.860721125954765 -11.860721125954765 -11.860721125954765 -11.860721125954765 -11.860721125954765 -11.860721125954765
6.180904522613065 -11.84993133889802 -11.84993133889802 -11.84993133889802 -11.84993133889802 -11.84993133889802 -11.84993133889802 -11.84993133889802 -11.84993133889802 -11.84993133889802 -11.84993133889802 -11.84993133889802 -11.84993133889802 -11.84993133889802
6.256281407035175 -11.839141551841276 -11.839141551841276 -11.839141551841276 -11.839141551841276 -11.839141551841276 -11.839141551841276 -11.839141551841276 -11.839141551841276 -11.839141551841276 -11.839141551841276 -11.839141551841276 -11.839141551841276 -11.839141551841276
6.331658291457286 -11.828351764784532 -11.828351764784532 -11.828351764784532 -11.828351764784532 -11.828351764784532 -11.828351764784532 -11.828351764784532 -11.828351764784532 -11.828351764784532 -11.828351764784532 -11.828351764784532 -11.828351764784532 -11.828351764784532
6.407035175879397 -11.817561977727788 -11.817561977727788 -11.817561977727788 -11.817561977727788 -11.817561977727788 -11.817561977727788 -11.817561977727788 -11.817561977727788 -11.817561977727788 -11.817561977727788 -11.817561977727788 -11.817561977727788 -11.817561977727788
6.482412060301507 -11.806772190671044 -11.806772190671044 -11.806772190671044 -11.806772190671044 -11.806772190671044 -11.806772190671044 -11.806772190671044 -11.806772190671044 -11.806772190671044 -11.806772190671044 -11.806772190671044 -11.806772190671044 -11.806772190671044
6.557788944723617 -11.795982403614302 -11.795982403614302 -11.795982403614302 -11.795982403614302 -11.795982403614302 -11.795982403614302 -11.795982403614302 -11.795982403614302 -11.795982403614302 -11.795982403614302 -11.795982403614302 -11.795982403614302 -11.795982403614302
6.633165829145728 -11.785192616557557 -11.785192616557557 -11.785192616557557 -11.785192616557557 -11.785192616557557 -11.785192616557557 -11.785192616557557 -11.785192616557557 -11.785192616557557 -11.785192616557557 -11.785192616557557 -11.785192616557557 -11.785192616557557
6.708542713567839 -11.774402829500813 -11.774402829500813 -11.774402829500813 -11.774402829500813 -11.774402829500813 -11.774402829500813 -11.774402829500813 -11.774402829500813 -11.774402829500813 -11.774402829500813 -11.774402829500813 -11.774402829500813 -11.774402829500813
6.783919597989949 -11.763613042444069 -11.763613042444069 -11.763613042444069 -11.763613042444069 -11.763613042444069 -11.763613042444069 -11.763613042444069 -11.763613042444069 -11.763613042444069 -11.763613042444069 -11.763613042444069 -11.763613042444069 -11.763613042444069
6.859296482412059 -11.752823255387325 -11.752823255387325 -11.752823255387325 -11.752823255387325 -11.752823255387325 -11.752823255387325 -11.752823255387325 -11.752823255387325 -11.752823255387325 -11.752823255387325 -11.752823255387325 -11.752823255387325 -11.752823255387325
6.93467336683417 -11.74203346833058 -11.74203346833058 -11.74203346833058 -11.74203346833058 -11.74203346833058 -11.74203346833058 -11.74203346833058 -11.74203346833058 -11.74203346833058 -11.74203346833058 -11.74203346833058 -11.74203346833058 -11.74203346833058
7.010050251256281 -11.731243681273838 -11.731243681273838 -11.731243681273838 -11.731243681273838 -11.731243681273838 -11.731243681273838 -11.731243681273838 -11.731243681273838 -11.731243681273838 -11.731243681273838 -11.731243681273838 -11.731243681273838 -11.731243681273838
7.085427135678391 -11.720453894217094 -11.720453894217094 -11.720453894217094 -11.720453894217094 -11.720453894217094 -11.720453894217094 -11.720453894217094 -11.720453894217094 -11.720453894217094 -11.720453894217094 -11.720453894217094 -11.720453894217094 -11.720453894217094
7.160804020100501 -11.70966410716035 -11.70966410716035 -11.70966410716035 -11.70966410716035 -11.70966410716035 -11.70966410716035 -11.70966410716035 -11.70966410716035 -11.70966410716035 -11.70966410716035 -11.70966410716035 -11.70966410716035 -11.70966410716035
7.236180904522612 -11.698874320103606 -11.698874320103606 -11.698874320103606 -11.698874320103606 -11.698874320103606 -11.698874320103606 -11.698874320103606 -11.698874320103606 -11.698874320103606 -11.698874320103606 -11.698874320103606 -11.698874320103606 -11.698874320103606
7.311557788944723 -11.688084533046862 -11.688084533046862 -11.688084533046862 -11.688084533046862 -11.688084533046862 -11.688084533046862 -11.688084533046862 -11.688084533046862 -11.688084533046862 -11.688084533046862 -11.688084533046862 -11.688084533046862 -11.688084533046862
7.3869346733668335 -11.677294745990118 -11.677294745990118 -11.677294745990118 -11.677294745990118 -11.677294745990118 -11.677294745990118 -11.677294745990118 -11.677294745990118 -11.677294745990118 -11.677294745990118 -11.677294745990118 -11.677294745990118 -11.677294745990118
7.462311557788944 -11.666504958933373 -11.666504958933373 -11.666504958933373 -11.666504958933373 -11.666504958933373 -11.666504958933373 -11.666504958933373 -11.666504958933373 -11.666504958933373 -11.666504958933373 -11.666504958933373 -11.666504958933373 -11.666504958933373
7.537688442211055 -11.65571517187663 -11.65571517187663 -11.65571517187663 -11.65571517187663 -11.65571517187663 -11.65571517187663 -11.65571517187663 -11.65571517187663 -11.65571517187663 -11.65571517187663 -11.65571517187663 -11.65571517187663 -11.65571517187663
7.613065326633166 -11.644925384819887 -11.644925384819887 -11.644925384819887 -11.644925384819887 -11.644925384819887 -11.644925384819887 -11.644925384819887 -11.644925384819887 -11.644925384819887 -11.644925384819887 -11.644925384819887 -11.644925384819887 -11.644925384819887
7.688442211055276 -11.634135597763143 -11.634135597763143 -11.634135597763143 -11.634135597763143 -11.634135597763143 -11.634135597763143 -11.634135597763143 -11.634135597763143 -11.634135597763143 -11.634135597763143 -11.634135597763143 -11.634135597763143 -11.634135597763143
7.763819095477386 -11.623345810706398 -11.623345810706398 -11.623345810706398 -11.623345810706398 -11.623345810706398 -11.623345810706398 -11.623345810706398 -11.623345810706398 -11.623345810706398 -11.623345810706398 -11.623345810706398 -11.623345810706398 -11.623345810706398
7.839195979899497 -11.612556023649654 -11.612556023649654 -11.612556023649654 -11.612556023649654 -11.612556023649654 -11.612556023649654 -11.612556023649654 -11.612556023649654 -11.612556023649654 -11.612556023649654 -11.612556023649654 -11.612556023649654 -11.612556023649654
