# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.05643739198611264]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -12.692153129822795 -12.692153129822795 -12.692153129822795 -12.692153129822795 -12.692153129822795 -12.692153129822795 -12.692153129822795 -12.692153129822795 -12.692153129822795 -12.692153129822795 -12.692153129822795 -12.692153129822795 -12.692153129822795
0.829145728643216 -12.687899055049972 -12.687899055049972 -12.687899055049972 -12.687899055049972 -12.687899055049972 -12.687899055049972 -12.687899055049972 -12.687899055049972 -12.687899055049972 -12.687899055049972 -12.687899055049972 -12.687899055049972 -12.687899055049972
0.9045226130653266 -12.68364498027715 -12.68364498027715 -12.68364498027715 -12.68364498027715 -12.68364498027715 -12.68364498027715 -12.68364498027715 -12.68364498027715 -12.68364498027715 -12.68364498027715 -12.68364498027715 -12.68364498027715 -12.68364498027715
0.9798994974874371 -12.679390905504327 -12.679390905504327 -12.679390905504327 -12.679390905504327 -12.679390905504327 -12.679390905504327 -12.679390905504327 -12.679390905504327 -12.679390905504327 -12.679390905504327 -12.679390905504327 -12.679390905504327 -12.679390905504327
1.0552763819095476 -12.675136830731505 -12.675136830731505 -12.675136830731505 -12.675136830731505 -12.675136830731505 -12.675136830731505 -12.675136830731505 -12.675136830731505 -12.675136830731505 -12.675136830731505 -12.675136830731505 -12.675136830731505 -12.675136830731505
1.1306532663316582 -12.670882755958681 -12.670882755958681 -12.670882755958681 -12.670882755958681 -12.670882755958681 -12.670882755958681 -12.670882755958681 -12.670882755958681 -12.670882755958681 -12.670882755958681 -12.670882755958681 -12.670882755958681 -12.670882755958681
1.2060301507537687 -12.666628681185859 -12.666628681185859 -12.666628681185859 -12.666628681185859 -12.666628681185859 -12.666628681185859 -12.666628681185859 -12.666628681185859 -12.666628681185859 -12.666628681185859 -12.666628681185859 -12.666628681185859 -12.666628681185859
1.2814070351758793 -12.662374606413037 -12.662374606413037 -12.662374606413037 -12.662374606413037 -12.662374606413037 -12.662374606413037 -12.662374606413037 -12.662374606413037 -12.662374606413037 -12.662374606413037 -12.662374606413037 -12.662374606413037 -12.662374606413037
1.3567839195979898 -12.658120531640215 -12.658120531640215 -12.658120531640215 -12.658120531640215 -12.658120531640215 -12.658120531640215 -12.658120531640215 -12.658120531640215 -12.658120531640215 -12.658120531640215 -12.658120531640215 -12.658120531640215 -12.658120531640215
1.4321608040201004 -12.65386645686739 -12.65386645686739 -12.65386645686739 -12.65386645686739 -12.65386645686739 -12.65386645686739 -12.65386645686739 -12.65386645686739 -12.65386645686739 -12.65386645686739 -12.65386645686739 -12.65386645686739 -12.65386645686739
1.507537688442211 -12.649612382094569 -12.649612382094569 -12.649612382094569 -12.649612382094569 -12.649612382094569 -12.649612382094569 -12.649612382094569 -12.649612382094569 -12.649612382094569 -12.649612382094569 -12.649612382094569 -12.649612382094569 -12.649612382094569
1.5829145728643215 -12.645358307321747 -12.645358307321747 -12.645358307321747 -12.645358307321747 -12.645358307321747 -12.645358307321747 -12.645358307321747 -12.645358307321747 -12.645358307321747 -12.645358307321747 -12.645358307321747 -12.645358307321747 -12.645358307321747
1.658291457286432 -12.641104232548924 -12.641104232548924 -12.641104232548924 -12.641104232548924 -12.641104232548924 -12.641104232548924 -12.641104232548924 -12.641104232548924 -12.641104232548924 -12.641104232548924 -12.641104232548924 -12.641104232548924 -12.641104232548924
1.7336683417085426 -12.636850157776102 -12.636850157776102 -12.636850157776102 -12.636850157776102 -12.636850157776102 -12.636850157776102 -12.636850157776102 -12.636850157776102 -12.636850157776102 -12.636850157776102 -12.636850157776102 -12.636850157776102 -12.636850157776102
1.809045226130653 -12.632596083003278 -12.632596083003278 -12.632596083003278 -12.632596083003278 -12.632596083003278 -12.632596083003278 -12.632596083003278 -12.632596083003278 -12.632596083003278 -12.632596083003278 -12.632596083003278 -12.632596083003278 -12.632596083003278
1.8844221105527637 -12.628342008230456 -12.628342008230456 -12.628342008230456 -12.628342008230456 -12.628342008230456 -12.628342008230456 -12.628342008230456 -12.628342008230456 -12.628342008230456 -12.628342008230456 -12.628342008230456 -12.628342008230456 -12.628342008230456
1.9597989949748742 -12.624087933457634 -12.624087933457634 -12.624087933457634 -12.624087933457634 -12.624087933457634 -12.624087933457634 -12.624087933457634 -12.624087933457634 -12.624087933457634 -12.624087933457634 -12.624087933457634 -12.624087933457634 -12.624087933457634
2.0351758793969847 -12.619833858684812 -12.619833858684812 -12.619833858684812 -12.619833858684812 -12.619833858684812 -12.619833858684812 -12.619833858684812 -12.619833858684812 -12.619833858684812 -12.619833858684812 -12.619833858684812 -12.619833858684812 -12.619833858684812
2.1105527638190953 -12.615579783911988 -12.615579783911988 -12.615579783911988 -12.615579783911988 -12.615579783911988 -12.615579783911988 -12.615579783911988 -12.615579783911988 -12.615579783911988 -12.615579783911988 -12.615579783911988 -12.615579783911988 -12.615579783911988
2.185929648241206 -12.611325709139166 -12.611325709139166 -12.611325709139166 -12.611325709139166 -12.611325709139166 -12.611325709139166 -12.611325709139166 -12.611325709139166 -12.611325709139166 -12.611325709139166 -12.611325709139166 -12.611325709139166 -12.611325709139166
2.2613065326633164 -12.607071634366344 -12.607071634366344 -12.607071634366344 -12.607071634366344 -12.607071634366344 -12.607071634366344 -12.607071634366344 -12.607071634366344 -12.607071634366344 -12.607071634366344 -12.607071634366344 -12.607071634366344 -12.607071634366344
2.336683417085427 -12.602817559593522 -12.602817559593522 -12.602817559593522 -12.602817559593522 -12.602817559593522 -12.602817559593522 -12.602817559593522 -12.602817559593522 -12.602817559593522 -12.602817559593522 -12.602817559593522 -12.602817559593522 -12.602817559593522
2.4120603015075375 -12.598563484820698 -12.598563484820698 -12.598563484820698 -12.598563484820698 -12.598563484820698 -12.598563484820698 -12.598563484820698 -12.598563484820698 -12.598563484820698 -12.598563484820698 -12.598563484820698 -12.598563484820698 -12.598563484820698
2.487437185929648 -12.594309410047876 -12.594309410047876 -12.594309410047876 -12.594309410047876 -12.594309410047876 -12.594309410047876 -12.594309410047876 -12.594309410047876 -12.594309410047876 -12.594309410047876 -12.594309410047876 -12.594309410047876 -12.594309410047876
2.5628140703517586 -12.590055335275053 -12.590055335275053 -12.590055335275053 -12.590055335275053 -12.590055335275053 -12.590055335275053 -12.590055335275053 -12.590055335275053 -12.590055335275053 -12.590055335275053 -12.590055335275053 -12.590055335275053 -12.590055335275053
2.638190954773869 -12.585801260502231 -12.585801260502231 -12.585801260502231 -12.585801260502231 -12.585801260502231 -12.585801260502231 -12.585801260502231 -12.585801260502231 -12.585801260502231 -12.585801260502231 -12.585801260502231 -12.585801260502231 -12.585801260502231
2.7135678391959797 -12.581547185729407 -12.581547185729407 -12.581547185729407 -12.581547185729407 -12.581547185729407 -12.581547185729407 -12.581547185729407 -12.581547185729407 -12.581547185729407 -12.581547185729407 -12.581547185729407 -12.581547185729407 -12.581547185729407
2.78894472361809 -12.577293110956585 -12.577293110956585 -12.577293110956585 -12.577293110956585 -12.577293110956585 -12.577293110956585 -12.577293110956585 -12.577293110956585 -12.577293110956585 -12.577293110956585 -12.577293110956585 -12.577293110956585 -12.577293110956585
2.8643216080402008 -12.573039036183763 -12.573039036183763 -12.573039036183763 -12.573039036183763 -12.573039036183763 -12.573039036183763 -12.573039036183763 -12.573039036183763 -12.573039036183763 -12.573039036183763 -12.573039036183763 -12.573039036183763 -12.573039036183763
2.9396984924623113 -12.568784961410941 -12.568784961410941 -12.568784961410941 -12.568784961410941 -12.568784961410941 -12.568784961410941 -12.568784961410941 -12.568784961410941 -12.568784961410941 -12.568784961410941 -12.568784961410941 -12.568784961410941 -12.568784961410941
3.015075376884422 -12.564530886638117 -12.564530886638117 -12.564530886638117 -12.564530886638117 -12.564530886638117 -12.564530886638117 -12.564530886638117 -12.564530886638117 -12.564530886638117 -12.564530886638117 -12.564530886638117 -12.564530886638117 -12.564530886638117
3.0904522613065324 -12.560276811865295 -12.560276811865295 -12.560276811865295 -12.560276811865295 -12.560276811865295 -12.560276811865295 -12.560276811865295 -12.560276811865295 -12.560276811865295 -12.560276811865295 -12.560276811865295 -12.560276811865295 -12.560276811865295
3.165829145728643 -12.556022737092473 -12.556022737092473 -12.556022737092473 -12.556022737092473 -12.556022737092473 -12.556022737092473 -12.556022737092473 -12.556022737092473 -12.556022737092473 -12.556022737092473 -12.556022737092473 -12.556022737092473 -12.556022737092473
3.2412060301507535 -12.55176866231965 -12.55176866231965 -12.55176866231965 -12.55176866231965 -12.55176866231965 -12.55176866231965 -12.55176866231965 -12.55176866231965 -12.55176866231965 -12.55176866231965 -12.55176866231965 -12.55176866231965 -12.55176866231965
3.316582914572864 -12.547514587546829 -12.547514587546829 -12.547514587546829 -12.547514587546829 -12.547514587546829 -12.547514587546829 -12.547514587546829 -12.547514587546829 -12.547514587546829 -12.547514587546829 -12.547514587546829 -12.547514587546829 -12.547514587546829
3.3919597989949746 -12.543260512774005 -12.543260512774005 -12.543260512774005 -12.543260512774005 -12.543260512774005 -12.543260512774005 -12.543260512774005 -12.543260512774005 -12.543260512774005 -12.543260512774005 -12.543260512774005 -12.543260512774005 -12.543260512774005
3.467336683417085 -12.539006438001183 -12.539006438001183 -12.539006438001183 -12.539006438001183 -12.539006438001183 -12.539006438001183 -12.539006438001183 -12.539006438001183 -12.539006438001183 -12.539006438001183 -12.539006438001183 -12.539006438001183 -12.539006438001183
3.5427135678391957 -12.53475236322836 -12.53475236322836 -12.53475236322836 -12.53475236322836 -12.53475236322836 -12.53475236322836 -12.53475236322836 -12.53475236322836 -12.53475236322836 -12.53475236322836 -12.53475236322836 -12.53475236322836 -12.53475236322836
3.618090452261306 -12.530498288455538 -12.530498288455538 -12.530498288455538 -12.530498288455538 -12.530498288455538 -12.530498288455538 -12.530498288455538 -12.530498288455538 -12.530498288455538 -12.530498288455538 -12.530498288455538 -12.530498288455538 -12.530498288455538
3.6934673366834168 -12.526244213682714 -12.526244213682714 -12.526244213682714 -12.526244213682714 -12.526244213682714 -12.526244213682714 -12.526244213682714 -12.526244213682714 -12.526244213682714 -12.526244213682714 -12.526244213682714 -12.526244213682714 -12.526244213682714
3.7688442211055273 -12.521990138909892 -12.521990138909892 -12.521990138909892 -12.521990138909892 -12.521990138909892 -12.521990138909892 -12.521990138909892 -12.521990138909892 -12.521990138909892 -12.521990138909892 -12.521990138909892 -12.521990138909892 -12.521990138909892
3.844221105527638 -12.51773606413707 -12.51773606413707 -12.51773606413707 -12.51773606413707 -12.51773606413707 -12.51773606413707 -12.51773606413707 -12.51773606413707 -12.51773606413707 -12.51773606413707 -12.51773606413707 -12.51773606413707 -12.51773606413707
3.9195979899497484 -12.513481989364248 -12.513481989364248 -12.513481989364248 -12.513481989364248 -12.513481989364248 -12.513481989364248 -12.513481989364248 -12.513481989364248 -12.513481989364248 -12.513481989364248 -12.513481989364248 -12.513481989364248 -12.513481989364248
3.994974874371859 -12.509227914591424 -12.509227914591424 -12.509227914591424 -12.509227914591424 -12.509227914591424 -12.509227914591424 -12.509227914591424 -12.509227914591424 -12.509227914591424 -12.509227914591424 -12.509227914591424 -12.509227914591424 -12.509227914591424
4.0703517587939695 -12.504973839818602 -12.504973839818602 -12.504973839818602 -12.504973839818602 -12.504973839818602 -12.504973839818602 -12.504973839818602 -12.504973839818602 -12.504973839818602 -12.504973839818602 -12.504973839818602 -12.504973839818602 -12.504973839818602
4.14572864321608 -12.50071976504578 -12.50071976504578 -12.50071976504578 -12.50071976504578 -12.50071976504578 -12.50071976504578 -12.50071976504578 -12.50071976504578 -12.50071976504578 -12.50071976504578 -12.50071976504578 -12.50071976504578 -12.50071976504578
4.221105527638191 -12.496465690272958 -12.496465690272958 -12.496465690272958 -12.496465690272958 -12.496465690272958 -12.496465690272958 -12.496465690272958 -12.496465690272958 -12.496465690272958 -12.496465690272958 -12.496465690272958 -12.496465690272958 -12.496465690272958
4.296482412060302 -12.492211615500134 -12.492211615500134 -12.492211615500134 -12.492211615500134 -12.492211615500134 -12.492211615500134 -12.492211615500134 -12.492211615500134 -12.492211615500134 -12.492211615500134 -12.492211615500134 -12.492211615500134 -12.492211615500134
4.371859296482412 -12.487957540727312 -12.487957540727312 -12.487957540727312 -12.487957540727312 -12.487957540727312 -12.487957540727312 -12.487957540727312 -12.487957540727312 -12.487957540727312 -12.487957540727312 -12.487957540727312 -12.487957540727312 -12.487957540727312
4.447236180904522 -12.48370346595449 -12.48370346595449 -12.48370346595449 -12.48370346595449 -12.48370346595449 -12.48370346595449 -12.48370346595449 -12.48370346595449 -12.48370346595449 -12.48370346595449 -12.48370346595449 -12.48370346595449 -12.48370346595449
4.522613065326633 -12.479449391181667 -12.479449391181667 -12.479449391181667 -12.479449391181667 -12.479449391181667 -12.479449391181667 -12.479449391181667 -12.479449391181667 -12.479449391181667 -12.479449391181667 -12.479449391181667 -12.479449391181667 -12.479449391181667
4.597989949748744 -12.475195316408843 -12.475195316408843 -12.475195316408843 -12.475195316408843 -12.475195316408843 -12.475195316408843 -12.475195316408843 -12.475195316408843 -12.475195316408843 -12.475195316408843 -12.475195316408843 -12.475195316408843 -12.475195316408843
4.673366834170854 -12.470941241636021 -12.470941241636021 -12.470941241636021 -12.470941241636021 -12.470941241636021 -12.470941241636021 -12.470941241636021 -12.470941241636021 -12.470941241636021 -12.470941241636021 -12.470941241636021 -12.470941241636021 -12.470941241636021
4.748743718592964 -12.466687166863199 -12.466687166863199 -12.466687166863199 -12.466687166863199 -12.466687166863199 -12.466687166863199 -12.466687166863199 -12.466687166863199 -12.466687166863199 -12.466687166863199 -12.466687166863199 -12.466687166863199 -12.466687166863199
4.824120603015075 -12.462433092090377 -12.462433092090377 -12.462433092090377 -12.462433092090377 -12.462433092090377 -12.462433092090377 -12.462433092090377 -12.462433092090377 -12.462433092090377 -12.462433092090377 -12.462433092090377 -12.462433092090377 -12.462433092090377
4.899497487437186 -12.458179017317553 -12.458179017317553 -12.458179017317553 -12.458179017317553 -12.458179017317553 -12.458179017317553 -12.458179017317553 -12.458179017317553 -12.458179017317553 -12.458179017317553 -12.458179017317553 -12.458179017317553 -12.458179017317553
4.974874371859296 -12.453924942544731 -12.453924942544731 -12.453924942544731 -12.453924942544731 -12.453924942544731 -12.453924942544731 -12.453924942544731 -12.453924942544731 -12.453924942544731 -12.453924942544731 -12.453924942544731 -12.453924942544731 -12.453924942544731
5.050251256281406 -12.449670867771909 -12.449670867771909 -12.449670867771909 -12.449670867771909 -12.449670867771909 -12.449670867771909 -12.449670867771909 -12.449670867771909 -12.449670867771909 -12.449670867771909 -12.449670867771909 -12.449670867771909 -12.449670867771909
5.125628140703517 -12.445416792999087 -12.445416792999087 -12.445416792999087 -12.445416792999087 -12.445416792999087 -12.445416792999087 -12.445416792999087 -12.445416792999087 -12.445416792999087 -12.445416792999087 -12.445416792999087 -12.445416792999087 -12.445416792999087
5.201005025125628 -12.441162718226263 -12.441162718226263 -12.441162718226263 -12.441162718226263 -12.441162718226263 -12.441162718226263 -12.441162718226263 -12.441162718226263 -12.441162718226263 -12.441162718226263 -12.441162718226263 -12.441162718226263 -12.441162718226263
5.276381909547738 -12.43690864345344 -12.43690864345344 -12.43690864345344 -12.43690864345344 -12.43690864345344 -12.43690864345344 -12.43690864345344 -12.43690864345344 -12.43690864345344 -12.43690864345344 -12.43690864345344 -12.43690864345344 -12.43690864345344
5.351758793969848 -12.432654568680618 -12.432654568680618 -12.432654568680618 -12.432654568680618 -12.432654568680618 -12.432654568680618 -12.432654568680618 -12.432654568680618 -12.432654568680618 -12.432654568680618 -12.432654568680618 -12.432654568680618 -12.432654568680618
5.427135678391959 -12.428400493907796 -12.428400493907796 -12.428400493907796 -12.428400493907796 -12.428400493907796 -12.428400493907796 -12.428400493907796 -12.428400493907796 -12.428400493907796 -12.428400493907796 -12.428400493907796 -12.428400493907796 -12.428400493907796
5.50251256281407 -12.424146419134974 -12.424146419134974 -12.424146419134974 -12.424146419134974 -12.424146419134974 -12.424146419134974 -12.424146419134974 -12.424146419134974 -12.424146419134974 -12.424146419134974 -12.424146419134974 -12.424146419134974 -12.424146419134974
5.57788944723618 -12.41989234436215 -12.41989234436215 -12.41989234436215 -12.41989234436215 -12.41989234436215 -12.41989234436215 -12.41989234436215 -12.41989234436215 -12.41989234436215 -12.41989234436215 -12.41989234436215 -12.41989234436215 -12.41989234436215
5.6532663316582905 -12.415638269589328 -12.415638269589328 -12.415638269589328 -12.415638269589328 -12.415638269589328 -12.415638269589328 -12.415638269589328 -12.415638269589328 -12.415638269589328 -12.415638269589328 -12.415638269589328 -12.415638269589328 -12.415638269589328
5.7286432160804015 -12.411384194816506 -12.411384194816506 -12.411384194816506 -12.411384194816506 -12.411384194816506 -12.411384194816506 -12.411384194816506 -12.411384194816506 -12.411384194816506 -12.411384194816506 -12.411384194816506 -12.411384194816506 -12.411384194816506
5.8040201005025125 -12.407130120043684 -12.407130120043684 -12.407130120043684 -12.407130120043684 -12.407130120043684 -12.407130120043684 -12.407130120043684 -12.407130120043684 -12.407130120043684 -12.407130120043684 -12.407130120043684 -12.407130120043684 -12.407130120043684
5.879396984924623 -12.40287604527086 -12.40287604527086 -12.40287604527086 -12.40287604527086 -12.40287604527086 -12.40287604527086 -12.40287604527086 -12.40287604527086 -12.40287604527086 -12.40287604527086 -12.40287604527086 -12.40287604527086 -12.40287604527086
5.954773869346733 -12.398621970498038 -12.398621970498038 -12.398621970498038 -12.398621970498038 -12.398621970498038 -12.398621970498038 -12.398621970498038 -12.398621970498038 -12.398621970498038 -12.398621970498038 -12.398621970498038 -12.398621970498038 -12.398621970498038
6.030150753768844 -12.394367895725216 -12.394367895725216 -12.394367895725216 -12.394367895725216 -12.394367895725216 -12.394367895725216 -12.394367895725216 -12.394367895725216 -12.394367895725216 -12.394367895725216 -12.394367895725216 -12.394367895725216 -12.394367895725216
6.105527638190955 -12.390113820952394 -12.390113820952394 -12.390113820952394 -12.390113820952394 -12.390113820952394 -12.390113820952394 -12.390113820952394 -12.390113820952394 -12.390113820952394 -12.390113820952394 -12.390113820952394 -12.390113820952394 -12.390113820952394
6.180904522613065 -12.38585974617957 -12.38585974617957 -12.38585974617957 -12.38585974617957 -12.38585974617957 -12.38585974617957 -12.38585974617957 -12.38585974617957 -12.38585974617957 -12.38585974617957 -12.38585974617957 -12.38585974617957 -12.38585974617957
6.256281407035175 -12.381605671406748 -12.381605671406748 -12.381605671406748 -12.381605671406748 -12.381605671406748 -12.381605671406748 -12.381605671406748 -12.381605671406748 -12.381605671406748 -12.381605671406748 -12.381605671406748 -12.381605671406748 -12.381605671406748
6.331658291457286 -12.377351596633925 -12.377351596633925 -12.377351596633925 -12.377351596633925 -12.377351596633925 -12.377351596633925 -12.377351596633925 -12.377351596633925 -12.377351596633925 -12.377351596633925 -12.377351596633925 -12.377351596633925 -12.377351596633925
6.407035175879397 -12.373097521861103 -12.373097521861103 -12.373097521861103 -12.373097521861103 -12.373097521861103 -12.373097521861103 -12.373097521861103 -12.373097521861103 -12.373097521861103 -12.373097521861103 -12.373097521861103 -12.373097521861103 -12.373097521861103
6.482412060301507 -12.36884344708828 -12.36884344708828 -12.36884344708828 -12.36884344708828 -12.36884344708828 -12.36884344708828 -12.36884344708828 -12.36884344708828 -12.36884344708828 -12.36884344708828 -12.36884344708828 -12.36884344708828 -12.36884344708828
6.557788944723617 -12.364589372315457 -12.364589372315457 -12.364589372315457 -12.364589372315457 -12.364589372315457 -12.364589372315457 -12.364589372315457 -12.364589372315457 -12.364589372315457 -12.364589372315457 -12.364589372315457 -12.364589372315457 -12.364589372315457
6.633165829145728 -12.360335297542635 -12.360335297542635 -12.360335297542635 -12.360335297542635 -12.360335297542635 -12.360335297542635 -12.360335297542635 -12.360335297542635 -12.360335297542635 -12.360335297542635 -12.360335297542635 -12.360335297542635 -12.360335297542635
6.708542713567839 -12.356081222769813 -12.356081222769813 -12.356081222769813 -12.356081222769813 -12.356081222769813 -12.356081222769813 -12.356081222769813 -12.356081222769813 -12.356081222769813 -12.356081222769813 -12.356081222769813 -12.356081222769813 -12.356081222769813
6.783919597989949 -12.351827147996989 -12.351827147996989 -12.351827147996989 -12.351827147996989 -12.351827147996989 -12.351827147996989 -12.351827147996989 -12.351827147996989 -12.351827147996989 -12.351827147996989 -12.351827147996989 -12.351827147996989 -12.351827147996989
6.859296482412059 -12.347573073224167 -12.347573073224167 -12.347573073224167 -12.347573073224167 -12.347573073224167 -12.347573073224167 -12.347573073224167 -12.347573073224167 -12.347573073224167 -12.347573073224167 -12.347573073224167 -12.347573073224167 -12.347573073224167
6.93467336683417 -12.343318998451345 -12.343318998451345 -12.343318998451345 -12.343318998451345 -12.343318998451345 -12.343318998451345 -12.343318998451345 -12.343318998451345 -12.343318998451345 -12.343318998451345 -12.343318998451345 -12.343318998451345 -12.343318998451345
7.010050251256281 -12.339064923678523 -12.339064923678523 -12.339064923678523 -12.339064923678523 -12.339064923678523 -12.339064923678523 -12.339064923678523 -12.339064923678523 -12.339064923678523 -12.339064923678523 -12.339064923678523 -12.339064923678523 -12.339064923678523
7.085427135678391 -12.3348108489057 -12.3348108489057 -12.3348108489057 -12.3348108489057 -12.3348108489057 -12.3348108489057 -12.3348108489057 -12.3348108489057 -12.3348108489057 -12.3348108489057 -12.3348108489057 -12.3348108489057 -12.3348108489057
7.160804020100501 -12.330556774132877 -12.330556774132877 -12.330556774132877 -12.330556774132877 -12.330556774132877 -12.330556774132877 -12.330556774132877 -12.330556774132877 -12.330556774132877 -12.330556774132877 -12.330556774132877 -12.330556774132877 -12.330556774132877
7.236180904522612 -12.326302699360054 -12.326302699360054 -12.326302699360054 -12.326302699360054 -12.326302699360054 -12.326302699360054 -12.326302699360054 -12.326302699360054 -12.326302699360054 -12.326302699360054 -12.326302699360054 -12.326302699360054 -12.326302699360054
7.311557788944723 -12.322048624587232 -12.322048624587232 -12.322048624587232 -12.322048624587232 -12.322048624587232 -12.322048624587232 -12.322048624587232 -12.322048624587232 -12.322048624587232 -12.322048624587232 -12.322048624587232 -12.322048624587232 -12.322048624587232
7.3869346733668335 -12.31779454981441 -12.31779454981441 -12.31779454981441 -12.31779454981441 -12.31779454981441 -12.31779454981441 -12.31779454981441 -12.31779454981441 -12.31779454981441 -12.31779454981441 -12.31779454981441 -12.31779454981441 -12.31779454981441
7.462311557788944 -12.313540475041586 -12.313540475041586 -12.313540475041586 -12.313540475041586 -12.313540475041586 -12.313540475041586 -12.313540475041586 -12.313540475041586 -12.313540475041586 -12.313540475041586 -12.313540475041586 -12.313540475041586 -12.313540475041586
7.537688442211055 -12.309286400268764 -12.309286400268764 -12.309286400268764 -12.309286400268764 -12.309286400268764 -12.309286400268764 -12.309286400268764 -12.309286400268764 -12.309286400268764 -12.309286400268764 -12.309286400268764 -12.309286400268764 -12.309286400268764
7.613065326633166 -12.305032325495942 -12.305032325495942 -12.305032325495942 -12.305032325495942 -12.305032325495942 -12.305032325495942 -12.305032325495942 -12.305032325495942 -12.305032325495942 -12.305032325495942 -12.305032325495942 -12.305032325495942 -12.305032325495942
7.688442211055276 -12.30077825072312 -12.30077825072312 -12.30077825072312 -12.30077825072312 -12.30077825072312 -12.30077825072312 -12.30077825072312 -12.30077825072312 -12.30077825072312 -12.30077825072312 -12.30077825072312 -12.30077825072312 -12.30077825072312
7.763819095477386 -12.296524175950296 -12.296524175950296 -12.296524175950296 -12.296524175950296 -12.296524175950296 -12.296524175950296 -12.296524175950296 -12.296524175950296 -12.296524175950296 -12.296524175950296 -12.296524175950296 -12.296524175950296 -12.296524175950296
7.839195979899497 -12.292270101177474 -12.292270101177474 -12.292270101177474 -12.292270101177474 -12.292270101177474 -12.292270101177474 -12.292270101177474 -12.292270101177474 -12.292270101177474 -12.292270101177474 -12.292270101177474 -12.292270101177474 -12.292270101177474
