# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -12.513974709279148 -12.513974709279148 -12.513974709279148 -12.513974709279148 -12.513974709279148 -12.513974709279148 -12.513974709279148 -12.513974709279148 -12.513974709279148 -12.513974709279148 -12.513974709279148 -12.513974709279148 -12.513974709279148
1.2060301507537687 -12.499260098061024 -12.499260098061024 -12.499260098061024 -12.499260098061024 -12.499260098061024 -12.499260098061024 -12.499260098061024 -12.499260098061024 -12.499260098061024 -12.499260098061024 -12.499260098061024 -12.499260098061024 -12.499260098061024
1.2814070351758793 -12.484545486842899 -12.484545486842899 -12.484545486842899 -12.484545486842899 -12.484545486842899 -12.484545486842899 -12.484545486842899 -12.484545486842899 -12.484545486842899 -12.484545486842899 -12.484545486842899 -12.484545486842899 -12.484545486842899
1.3567839195979898 -12.469830875624774 -12.469830875624774 -12.469830875624774 -12.469830875624774 -12.469830875624774 -12.469830875624774 -12.469830875624774 -12.469830875624774 -12.469830875624774 -12.469830875624774 -12.469830875624774 -12.469830875624774 -12.469830875624774
1.4321608040201004 -12.45511626440665 -12.45511626440665 -12.45511626440665 -12.45511626440665 -12.45511626440665 -12.45511626440665 -12.45511626440665 -12.45511626440665 -12.45511626440665 -12.45511626440665 -12.45511626440665 -12.45511626440665 -12.45511626440665
1.507537688442211 -12.440401653188525 -12.440401653188525 -12.440401653188525 -12.440401653188525 -12.440401653188525 -12.440401653188525 -12.440401653188525 -12.440401653188525 -12.440401653188525 -12.440401653188525 -12.440401653188525 -12.440401653188525 -12.440401653188525
1.5829145728643215 -12.4256870419704 -12.4256870419704 -12.4256870419704 -12.4256870419704 -12.4256870419704 -12.4256870419704 -12.4256870419704 -12.4256870419704 -12.4256870419704 -12.4256870419704 -12.4256870419704 -12.4256870419704 -12.4256870419704
1.658291457286432 -12.410972430752274 -12.410972430752274 -12.410972430752274 -12.410972430752274 -12.410972430752274 -12.410972430752274 -12.410972430752274 -12.410972430752274 -12.410972430752274 -12.410972430752274 -12.410972430752274 -12.410972430752274 -12.410972430752274
1.7336683417085426 -12.39625781953415 -12.39625781953415 -12.39625781953415 -12.39625781953415 -12.39625781953415 -12.39625781953415 -12.39625781953415 -12.39625781953415 -12.39625781953415 -12.39625781953415 -12.39625781953415 -12.39625781953415 -12.39625781953415
1.809045226130653 -12.381543208316025 -12.381543208316025 -12.381543208316025 -12.381543208316025 -12.381543208316025 -12.381543208316025 -12.381543208316025 -12.381543208316025 -12.381543208316025 -12.381543208316025 -12.381543208316025 -12.381543208316025 -12.381543208316025
1.8844221105527637 -12.3668285970979 -12.3668285970979 -12.3668285970979 -12.3668285970979 -12.3668285970979 -12.3668285970979 -12.3668285970979 -12.3668285970979 -12.3668285970979 -12.3668285970979 -12.3668285970979 -12.3668285970979 -12.3668285970979
1.9597989949748742 -12.352113985879775 -12.352113985879775 -12.352113985879775 -12.352113985879775 -12.352113985879775 -12.352113985879775 -12.352113985879775 -12.352113985879775 -12.352113985879775 -12.352113985879775 -12.352113985879775 -12.352113985879775 -12.352113985879775
2.0351758793969847 -12.33739937466165 -12.33739937466165 -12.33739937466165 -12.33739937466165 -12.33739937466165 -12.33739937466165 -12.33739937466165 -12.33739937466165 -12.33739937466165 -12.33739937466165 -12.33739937466165 -12.33739937466165 -12.33739937466165
2.1105527638190953 -12.322684763443526 -12.322684763443526 -12.322684763443526 -12.322684763443526 -12.322684763443526 -12.322684763443526 -12.322684763443526 -12.322684763443526 -12.322684763443526 -12.322684763443526 -12.322684763443526 -12.322684763443526 -12.322684763443526
2.185929648241206 -12.307970152225401 -12.307970152225401 -12.307970152225401 -12.307970152225401 -12.307970152225401 -12.307970152225401 -12.307970152225401 -12.307970152225401 -12.307970152225401 -12.307970152225401 -12.307970152225401 -12.307970152225401 -12.307970152225401
2.2613065326633164 -12.293255541007277 -12.293255541007277 -12.293255541007277 -12.293255541007277 -12.293255541007277 -12.293255541007277 -12.293255541007277 -12.293255541007277 -12.293255541007277 -12.293255541007277 -12.293255541007277 -12.293255541007277 -12.293255541007277
2.336683417085427 -12.278540929789152 -12.278540929789152 -12.278540929789152 -12.278540929789152 -12.278540929789152 -12.278540929789152 -12.278540929789152 -12.278540929789152 -12.278540929789152 -12.278540929789152 -12.278540929789152 -12.278540929789152 -12.278540929789152
2.4120603015075375 -12.263826318571027 -12.263826318571027 -12.263826318571027 -12.263826318571027 -12.263826318571027 -12.263826318571027 -12.263826318571027 -12.263826318571027 -12.263826318571027 -12.263826318571027 -12.263826318571027 -12.263826318571027 -12.263826318571027
2.487437185929648 -12.249111707352903 -12.249111707352903 -12.249111707352903 -12.249111707352903 -12.249111707352903 -12.249111707352903 -12.249111707352903 -12.249111707352903 -12.249111707352903 -12.249111707352903 -12.249111707352903 -12.249111707352903 -12.249111707352903
2.5628140703517586 -12.234397096134778 -12.234397096134778 -12.234397096134778 -12.234397096134778 -12.234397096134778 -12.234397096134778 -12.234397096134778 -12.234397096134778 -12.234397096134778 -12.234397096134778 -12.234397096134778 -12.234397096134778 -12.234397096134778
2.638190954773869 -12.219682484916653 -12.219682484916653 -12.219682484916653 -12.219682484916653 -12.219682484916653 -12.219682484916653 -12.219682484916653 -12.219682484916653 -12.219682484916653 -12.219682484916653 -12.219682484916653 -12.219682484916653 -12.219682484916653
2.7135678391959797 -12.204967873698529 -12.204967873698529 -12.204967873698529 -12.204967873698529 -12.204967873698529 -12.204967873698529 -12.204967873698529 -12.204967873698529 -12.204967873698529 -12.204967873698529 -12.204967873698529 -12.204967873698529 -12.204967873698529
2.78894472361809 -12.190253262480402 -12.190253262480402 -12.190253262480402 -12.190253262480402 -12.190253262480402 -12.190253262480402 -12.190253262480402 -12.190253262480402 -12.190253262480402 -12.190253262480402 -12.190253262480402 -12.190253262480402 -12.190253262480402
2.8643216080402008 -12.175538651262277 -12.175538651262277 -12.175538651262277 -12.175538651262277 -12.175538651262277 -12.175538651262277 -12.175538651262277 -12.175538651262277 -12.175538651262277 -12.175538651262277 -12.175538651262277 -12.175538651262277 -12.175538651262277
2.9396984924623113 -12.160824040044153 -12.160824040044153 -12.160824040044153 -12.160824040044153 -12.160824040044153 -12.160824040044153 -12.160824040044153 -12.160824040044153 -12.160824040044153 -12.160824040044153 -12.160824040044153 -12.160824040044153 -12.160824040044153
3.015075376884422 -12.146109428826028 -12.146109428826028 -12.146109428826028 -12.146109428826028 -12.146109428826028 -12.146109428826028 -12.146109428826028 -12.146109428826028 -12.146109428826028 -12.146109428826028 -12.146109428826028 -12.146109428826028 -12.146109428826028
3.0904522613065324 -12.131394817607903 -12.131394817607903 -12.131394817607903 -12.131394817607903 -12.131394817607903 -12.131394817607903 -12.131394817607903 -12.131394817607903 -12.131394817607903 -12.131394817607903 -12.131394817607903 -12.131394817607903 -12.131394817607903
3.165829145728643 -12.116680206389779 -12.116680206389779 -12.116680206389779 -12.116680206389779 -12.116680206389779 -12.116680206389779 -12.116680206389779 -12.116680206389779 -12.116680206389779 -12.116680206389779 -12.116680206389779 -12.116680206389779 -12.116680206389779
3.2412060301507535 -12.101965595171654 -12.101965595171654 -12.101965595171654 -12.101965595171654 -12.101965595171654 -12.101965595171654 -12.101965595171654 -12.101965595171654 -12.101965595171654 -12.101965595171654 -12.101965595171654 -12.101965595171654 -12.101965595171654
3.316582914572864 -12.08725098395353 -12.08725098395353 -12.08725098395353 -12.08725098395353 -12.08725098395353 -12.08725098395353 -12.08725098395353 -12.08725098395353 -12.08725098395353 -12.08725098395353 -12.08725098395353 -12.08725098395353 -12.08725098395353
3.3919597989949746 -12.072536372735405 -12.072536372735405 -12.072536372735405 -12.072536372735405 -12.072536372735405 -12.072536372735405 -12.072536372735405 -12.072536372735405 -12.072536372735405 -12.072536372735405 -12.072536372735405 -12.072536372735405 -12.072536372735405
3.467336683417085 -12.05782176151728 -12.05782176151728 -12.05782176151728 -12.05782176151728 -12.05782176151728 -12.05782176151728 -12.05782176151728 -12.05782176151728 -12.05782176151728 -12.05782176151728 -12.05782176151728 -12.05782176151728 -12.05782176151728
3.5427135678391957 -12.043107150299155 -12.043107150299155 -12.043107150299155 -12.043107150299155 -12.043107150299155 -12.043107150299155 -12.043107150299155 -12.043107150299155 -12.043107150299155 -12.043107150299155 -12.043107150299155 -12.043107150299155 -12.043107150299155
3.618090452261306 -12.02839253908103 -12.02839253908103 -12.02839253908103 -12.02839253908103 -12.02839253908103 -12.02839253908103 -12.02839253908103 -12.02839253908103 -12.02839253908103 -12.02839253908103 -12.02839253908103 -12.02839253908103 -12.02839253908103
3.6934673366834168 -12.013677927862906 -12.013677927862906 -12.013677927862906 -12.013677927862906 -12.013677927862906 -12.013677927862906 -12.013677927862906 -12.013677927862906 -12.013677927862906 -12.013677927862906 -12.013677927862906 -12.013677927862906 -12.013677927862906
3.7688442211055273 -11.99896331664478 -11.99896331664478 -11.99896331664478 -11.99896331664478 -11.99896331664478 -11.99896331664478 -11.99896331664478 -11.99896331664478 -11.99896331664478 -11.99896331664478 -11.99896331664478 -11.99896331664478 -11.99896331664478
3.844221105527638 -11.984248705426655 -11.984248705426655 -11.984248705426655 -11.984248705426655 -11.984248705426655 -11.984248705426655 -11.984248705426655 -11.984248705426655 -11.984248705426655 -11.984248705426655 -11.984248705426655 -11.984248705426655 -11.984248705426655
3.9195979899497484 -11.96953409420853 -11.96953409420853 -11.96953409420853 -11.96953409420853 -11.96953409420853 -11.96953409420853 -11.96953409420853 -11.96953409420853 -11.96953409420853 -11.96953409420853 -11.96953409420853 -11.96953409420853 -11.96953409420853
3.994974874371859 -11.954819482990406 -11.954819482990406 -11.954819482990406 -11.954819482990406 -11.954819482990406 -11.954819482990406 -11.954819482990406 -11.954819482990406 -11.954819482990406 -11.954819482990406 -11.954819482990406 -11.954819482990406 -11.954819482990406
4.0703517587939695 -11.94010487177228 -11.94010487177228 -11.94010487177228 -11.94010487177228 -11.94010487177228 -11.94010487177228 -11.94010487177228 -11.94010487177228 -11.94010487177228 -11.94010487177228 -11.94010487177228 -11.94010487177228 -11.94010487177228
4.14572864321608 -11.925390260554156 -11.925390260554156 -11.925390260554156 -11.925390260554156 -11.925390260554156 -11.925390260554156 -11.925390260554156 -11.925390260554156 -11.925390260554156 -11.925390260554156 -11.925390260554156 -11.925390260554156 -11.925390260554156
4.221105527638191 -11.910675649336032 -11.910675649336032 -11.910675649336032 -11.910675649336032 -11.910675649336032 -11.910675649336032 -11.910675649336032 -11.910675649336032 -11.910675649336032 -11.910675649336032 -11.910675649336032 -11.910675649336032 -11.910675649336032
4.296482412060302 -11.895961038117907 -11.895961038117907 -11.895961038117907 -11.895961038117907 -11.895961038117907 -11.895961038117907 -11.895961038117907 -11.895961038117907 -11.895961038117907 -11.895961038117907 -11.895961038117907 -11.895961038117907 -11.895961038117907
4.371859296482412 -11.881246426899782 -11.881246426899782 -11.881246426899782 -11.881246426899782 -11.881246426899782 -11.881246426899782 -11.881246426899782 -11.881246426899782 -11.881246426899782 -11.881246426899782 -11.881246426899782 -11.881246426899782 -11.881246426899782
4.447236180904522 -11.866531815681657 -11.866531815681657 -11.866531815681657 -11.866531815681657 -11.866531815681657 -11.866531815681657 -11.866531815681657 -11.866531815681657 -11.866531815681657 -11.866531815681657 -11.866531815681657 -11.866531815681657 -11.866531815681657
4.522613065326633 -11.851817204463533 -11.851817204463533 -11.851817204463533 -11.851817204463533 -11.851817204463533 -11.851817204463533 -11.851817204463533 -11.851817204463533 -11.851817204463533 -11.851817204463533 -11.851817204463533 -11.851817204463533 -11.851817204463533
4.597989949748744 -11.837102593245408 -11.837102593245408 -11.837102593245408 -11.837102593245408 -11.837102593245408 -11.837102593245408 -11.837102593245408 -11.837102593245408 -11.837102593245408 -11.837102593245408 -11.837102593245408 -11.837102593245408 -11.837102593245408
4.673366834170854 -11.822387982027283 -11.822387982027283 -11.822387982027283 -11.822387982027283 -11.822387982027283 -11.822387982027283 -11.822387982027283 -11.822387982027283 -11.822387982027283 -11.822387982027283 -11.822387982027283 -11.822387982027283 -11.822387982027283
4.748743718592964 -11.807673370809159 -11.807673370809159 -11.807673370809159 -11.807673370809159 -11.807673370809159 -11.807673370809159 -11.807673370809159 -11.807673370809159 -11.807673370809159 -11.807673370809159 -11.807673370809159 -11.807673370809159 -11.807673370809159
4.824120603015075 -11.792958759591034 -11.792958759591034 -11.792958759591034 -11.792958759591034 -11.792958759591034 -11.792958759591034 -11.792958759591034 -11.792958759591034 -11.792958759591034 -11.792958759591034 -11.792958759591034 -11.792958759591034 -11.792958759591034
4.899497487437186 -11.778244148372908 -11.778244148372908 -11.778244148372908 -11.778244148372908 -11.778244148372908 -11.778244148372908 -11.778244148372908 -11.778244148372908 -11.778244148372908 -11.778244148372908 -11.778244148372908 -11.778244148372908 -11.778244148372908
4.974874371859296 -11.763529537154783 -11.763529537154783 -11.763529537154783 -11.763529537154783 -11.763529537154783 -11.763529537154783 -11.763529537154783 -11.763529537154783 -11.763529537154783 -11.763529537154783 -11.763529537154783 -11.763529537154783 -11.763529537154783
5.050251256281406 -11.748814925936658 -11.748814925936658 -11.748814925936658 -11.748814925936658 -11.748814925936658 -11.748814925936658 -11.748814925936658 -11.748814925936658 -11.748814925936658 -11.748814925936658 -11.748814925936658 -11.748814925936658 -11.748814925936658
5.125628140703517 -11.734100314718534 -11.734100314718534 -11.734100314718534 -11.734100314718534 -11.734100314718534 -11.734100314718534 -11.734100314718534 -11.734100314718534 -11.734100314718534 -11.734100314718534 -11.734100314718534 -11.734100314718534 -11.734100314718534
5.201005025125628 -11.719385703500409 -11.719385703500409 -11.719385703500409 -11.719385703500409 -11.719385703500409 -11.719385703500409 -11.719385703500409 -11.719385703500409 -11.719385703500409 -11.719385703500409 -11.719385703500409 -11.719385703500409 -11.719385703500409
5.276381909547738 -11.704671092282284 -11.704671092282284 -11.704671092282284 -11.704671092282284 -11.704671092282284 -11.704671092282284 -11.704671092282284 -11.704671092282284 -11.704671092282284 -11.704671092282284 -11.704671092282284 -11.704671092282284 -11.704671092282284
5.351758793969848 -11.68995648106416 -11.68995648106416 -11.68995648106416 -11.68995648106416 -11.68995648106416 -11.68995648106416 -11.68995648106416 -11.68995648106416 -11.68995648106416 -11.68995648106416 -11.68995648106416 -11.68995648106416 -11.68995648106416
5.427135678391959 -11.675241869846035 -11.675241869846035 -11.675241869846035 -11.675241869846035 -11.675241869846035 -11.675241869846035 -11.675241869846035 -11.675241869846035 -11.675241869846035 -11.675241869846035 -11.675241869846035 -11.675241869846035 -11.675241869846035
5.50251256281407 -11.66052725862791 -11.66052725862791 -11.66052725862791 -11.66052725862791 -11.66052725862791 -11.66052725862791 -11.66052725862791 -11.66052725862791 -11.66052725862791 -11.66052725862791 -11.66052725862791 -11.66052725862791 -11.66052725862791
5.57788944723618 -11.645812647409786 -11.645812647409786 -11.645812647409786 -11.645812647409786 -11.645812647409786 -11.645812647409786 -11.645812647409786 -11.645812647409786 -11.645812647409786 -11.645812647409786 -11.645812647409786 -11.645812647409786 -11.645812647409786
5.6532663316582905 -11.631098036191661 -11.631098036191661 -11.631098036191661 -11.631098036191661 -11.631098036191661 -11.631098036191661 -11.631098036191661 -11.631098036191661 -11.631098036191661 -11.631098036191661 -11.631098036191661 -11.631098036191661 -11.631098036191661
5.7286432160804015 -11.616383424973536 -11.616383424973536 -11.616383424973536 -11.616383424973536 -11.616383424973536 -11.616383424973536 -11.616383424973536 -11.616383424973536 -11.616383424973536 -11.616383424973536 -11.616383424973536 -11.616383424973536 -11.616383424973536
5.8040201005025125 -11.60166881375541 -11.60166881375541 -11.60166881375541 -11.60166881375541 -11.60166881375541 -11.60166881375541 -11.60166881375541 -11.60166881375541 -11.60166881375541 -11.60166881375541 -11.60166881375541 -11.60166881375541 -11.60166881375541
5.879396984924623 -11.586954202537285 -11.586954202537285 -11.586954202537285 -11.586954202537285 -11.586954202537285 -11.586954202537285 -11.586954202537285 -11.586954202537285 -11.586954202537285 -11.586954202537285 -11.586954202537285 -11.586954202537285 -11.586954202537285
5.954773869346733 -11.57223959131916 -11.57223959131916 -11.57223959131916 -11.57223959131916 -11.57223959131916 -11.57223959131916 -11.57223959131916 -11.57223959131916 -11.57223959131916 -11.57223959131916 -11.57223959131916 -11.57223959131916 -11.57223959131916
6.030150753768844 -11.557524980101036 -11.557524980101036 -11.557524980101036 -11.557524980101036 -11.557524980101036 -11.557524980101036 -11.557524980101036 -11.557524980101036 -11.557524980101036 -11.557524980101036 -11.557524980101036 -11.557524980101036 -11.557524980101036
6.105527638190955 -11.542810368882911 -11.542810368882911 -11.542810368882911 -11.542810368882911 -11.542810368882911 -11.542810368882911 -11.542810368882911 -11.542810368882911 -11.542810368882911 -11.542810368882911 -11.542810368882911 -11.542810368882911 -11.542810368882911
6.180904522613065 -11.528095757664786 -11.528095757664786 -11.528095757664786 -11.528095757664786 -11.528095757664786 -11.528095757664786 -11.528095757664786 -11.528095757664786 -11.528095757664786 -11.528095757664786 -11.528095757664786 -11.528095757664786 -11.528095757664786
6.256281407035175 -11.513381146446662 -11.513381146446662 -11.513381146446662 -11.513381146446662 -11.513381146446662 -11.513381146446662 -11.513381146446662 -11.513381146446662 -11.513381146446662 -11.513381146446662 -11.513381146446662 -11.513381146446662 -11.513381146446662
6.331658291457286 -11.498666535228537 -11.498666535228537 -11.498666535228537 -11.498666535228537 -11.498666535228537 -11.498666535228537 -11.498666535228537 -11.498666535228537 -11.498666535228537 -11.498666535228537 -11.498666535228537 -11.498666535228537 -11.498666535228537
6.407035175879397 -11.483951924010412 -11.483951924010412 -11.483951924010412 -11.483951924010412 -11.483951924010412 -11.483951924010412 -11.483951924010412 -11.483951924010412 -11.483951924010412 -11.483951924010412 -11.483951924010412 -11.483951924010412 -11.483951924010412
6.482412060301507 -11.469237312792288 -11.469237312792288 -11.469237312792288 -11.469237312792288 -11.469237312792288 -11.469237312792288 -11.469237312792288 -11.469237312792288 -11.469237312792288 -11.469237312792288 -11.469237312792288 -11.469237312792288 -11.469237312792288
6.557788944723617 -11.454522701574163 -11.454522701574163 -11.454522701574163 -11.454522701574163 -11.454522701574163 -11.454522701574163 -11.454522701574163 -11.454522701574163 -11.454522701574163 -11.454522701574163 -11.454522701574163 -11.454522701574163 -11.454522701574163
6.633165829145728 -11.439808090356038 -11.439808090356038 -11.439808090356038 -11.439808090356038 -11.439808090356038 -11.439808090356038 -11.439808090356038 -11.439808090356038 -11.439808090356038 -11.439808090356038 -11.439808090356038 -11.439808090356038 -11.439808090356038
6.708542713567839 -11.425093479137914 -11.425093479137914 -11.425093479137914 -11.425093479137914 -11.425093479137914 -11.425093479137914 -11.425093479137914 -11.425093479137914 -11.425093479137914 -11.425093479137914 -11.425093479137914 -11.425093479137914 -11.425093479137914
6.783919597989949 -11.410378867919789 -11.410378867919789 -11.410378867919789 -11.410378867919789 -11.410378867919789 -11.410378867919789 -11.410378867919789 -11.410378867919789 -11.410378867919789 -11.410378867919789 -11.410378867919789 -11.410378867919789 -11.410378867919789
6.859296482412059 -11.395664256701664 -11.395664256701664 -11.395664256701664 -11.395664256701664 -11.395664256701664 -11.395664256701664 -11.395664256701664 -11.395664256701664 -11.395664256701664 -11.395664256701664 -11.395664256701664 -11.395664256701664 -11.395664256701664
6.93467336683417 -11.38094964548354 -11.38094964548354 -11.38094964548354 -11.38094964548354 -11.38094964548354 -11.38094964548354 -11.38094964548354 -11.38094964548354 -11.38094964548354 -11.38094964548354 -11.38094964548354 -11.38094964548354 -11.38094964548354
7.010050251256281 -11.366235034265413 -11.366235034265413 -11.366235034265413 -11.366235034265413 -11.366235034265413 -11.366235034265413 -11.366235034265413 -11.366235034265413 -11.366235034265413 -11.366235034265413 -11.366235034265413 -11.366235034265413 -11.366235034265413
7.085427135678391 -11.351520423047289 -11.351520423047289 -11.351520423047289 -11.351520423047289 -11.351520423047289 -11.351520423047289 -11.351520423047289 -11.351520423047289 -11.351520423047289 -11.351520423047289 -11.351520423047289 -11.351520423047289 -11.351520423047289
7.160804020100501 -11.336805811829164 -11.336805811829164 -11.336805811829164 -11.336805811829164 -11.336805811829164 -11.336805811829164 -11.336805811829164 -11.336805811829164 -11.336805811829164 -11.336805811829164 -11.336805811829164 -11.336805811829164 -11.336805811829164
7.236180904522612 -11.32209120061104 -11.32209120061104 -11.32209120061104 -11.32209120061104 -11.32209120061104 -11.32209120061104 -11.32209120061104 -11.32209120061104 -11.32209120061104 -11.32209120061104 -11.32209120061104 -11.32209120061104 -11.32209120061104
7.311557788944723 -11.307376589392915 -11.307376589392915 -11.307376589392915 -11.307376589392915 -11.307376589392915 -11.307376589392915 -11.307376589392915 -11.307376589392915 -11.307376589392915 -11.307376589392915 -11.307376589392915 -11.307376589392915 -11.307376589392915
7.3869346733668335 -11.29266197817479 -11.29266197817479 -11.29266197817479 -11.29266197817479 -11.29266197817479 -11.29266197817479 -11.29266197817479 -11.29266197817479 -11.29266197817479 -11.29266197817479 -11.29266197817479 -11.29266197817479 -11.29266197817479
7.462311557788944 -11.277947366956665 -11.277947366956665 -11.277947366956665 -11.277947366956665 -11.277947366956665 -11.277947366956665 -11.277947366956665 -11.277947366956665 -11.277947366956665 -11.277947366956665 -11.277947366956665 -11.277947366956665 -11.277947366956665
7.537688442211055 -11.26323275573854 -11.26323275573854 -11.26323275573854 -11.26323275573854 -11.26323275573854 -11.26323275573854 -11.26323275573854 -11.26323275573854 -11.26323275573854 -11.26323275573854 -11.26323275573854 -11.26323275573854 -11.26323275573854
7.613065326633166 -11.248518144520416 -11.248518144520416 -11.248518144520416 -11.248518144520416 -11.248518144520416 -11.248518144520416 -11.248518144520416 -11.248518144520416 -11.248518144520416 -11.248518144520416 -11.248518144520416 -11.248518144520416 -11.248518144520416
7.688442211055276 -11.233803533302291 -11.233803533302291 -11.233803533302291 -11.233803533302291 -11.233803533302291 -11.233803533302291 -11.233803533302291 -11.233803533302291 -11.233803533302291 -11.233803533302291 -11.233803533302291 -11.233803533302291 -11.233803533302291
7.763819095477386 -11.219088922084167 -11.219088922084167 -11.219088922084167 -11.219088922084167 -11.219088922084167 -11.219088922084167 -11.219088922084167 -11.219088922084167 -11.219088922084167 -11.219088922084167 -11.219088922084167 -11.219088922084167 -11.219088922084167
7.839195979899497 -11.204374310866042 -11.204374310866042 -11.204374310866042 -11.204374310866042 -11.204374310866042 -11.204374310866042 -11.204374310866042 -11.204374310866042 -11.204374310866042 -11.204374310866042 -11.204374310866042 -11.204374310866042 -11.204374310866042
