# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.9597989949748742 -12.60552840826156 -12.60552840826156 -12.60552840826156 -12.60552840826156 -12.60552840826156 -12.60552840826156 -12.60552840826156 -12.60552840826156 -12.60552840826156 -12.60552840826156 -12.60552840826156 -12.60552840826156 -12.60552840826156
2.0351758793969847 -12.600560505596581 -12.600560505596581 -12.600560505596581 -12.600560505596581 -12.600560505596581 -12.600560505596581 -12.600560505596581 -12.600560505596581 -12.600560505596581 -12.600560505596581 -12.600560505596581 -12.600560505596581 -12.600560505596581
2.1105527638190953 -12.595592602931601 -12.595592602931601 -12.595592602931601 -12.595592602931601 -12.595592602931601 -12.595592602931601 -12.595592602931601 -12.595592602931601 -12.595592602931601 -12.595592602931601 -12.595592602931601 -12.595592602931601 -12.595592602931601
2.185929648241206 -12.590624700266622 -12.590624700266622 -12.590624700266622 -12.590624700266622 -12.590624700266622 -12.590624700266622 -12.590624700266622 -12.590624700266622 -12.590624700266622 -12.590624700266622 -12.590624700266622 -12.590624700266622 -12.590624700266622
2.2613065326633164 -12.585656797601644 -12.585656797601644 -12.585656797601644 -12.585656797601644 -12.585656797601644 -12.585656797601644 -12.585656797601644 -12.585656797601644 -12.585656797601644 -12.585656797601644 -12.585656797601644 -12.585656797601644 -12.585656797601644
2.336683417085427 -12.580688894936664 -12.580688894936664 -12.580688894936664 -12.580688894936664 -12.580688894936664 -12.580688894936664 -12.580688894936664 -12.580688894936664 -12.580688894936664 -12.580688894936664 -12.580688894936664 -12.580688894936664 -12.580688894936664
2.4120603015075375 -12.575720992271684 -12.575720992271684 -12.575720992271684 -12.575720992271684 -12.575720992271684 -12.575720992271684 -12.575720992271684 -12.575720992271684 -12.575720992271684 -12.575720992271684 -12.575720992271684 -12.575720992271684 -12.575720992271684
2.487437185929648 -12.570753089606706 -12.570753089606706 -12.570753089606706 -12.570753089606706 -12.570753089606706 -12.570753089606706 -12.570753089606706 -12.570753089606706 -12.570753089606706 -12.570753089606706 -12.570753089606706 -12.570753089606706 -12.570753089606706
2.5628140703517586 -12.565785186941726 -12.565785186941726 -12.565785186941726 -12.565785186941726 -12.565785186941726 -12.565785186941726 -12.565785186941726 -12.565785186941726 -12.565785186941726 -12.565785186941726 -12.565785186941726 -12.565785186941726 -12.565785186941726
2.638190954773869 -12.560817284276746 -12.560817284276746 -12.560817284276746 -12.560817284276746 -12.560817284276746 -12.560817284276746 -12.560817284276746 -12.560817284276746 -12.560817284276746 -12.560817284276746 -12.560817284276746 -12.560817284276746 -12.560817284276746
2.7135678391959797 -12.555849381611766 -12.555849381611766 -12.555849381611766 -12.555849381611766 -12.555849381611766 -12.555849381611766 -12.555849381611766 -12.555849381611766 -12.555849381611766 -12.555849381611766 -12.555849381611766 -12.555849381611766 -12.555849381611766
2.78894472361809 -12.550881478946788 -12.550881478946788 -12.550881478946788 -12.550881478946788 -12.550881478946788 -12.550881478946788 -12.550881478946788 -12.550881478946788 -12.550881478946788 -12.550881478946788 -12.550881478946788 -12.550881478946788 -12.550881478946788
2.8643216080402008 -12.545913576281809 -12.545913576281809 -12.545913576281809 -12.545913576281809 -12.545913576281809 -12.545913576281809 -12.545913576281809 -12.545913576281809 -12.545913576281809 -12.545913576281809 -12.545913576281809 -12.545913576281809 -12.545913576281809
2.9396984924623113 -12.540945673616829 -12.540945673616829 -12.540945673616829 -12.540945673616829 -12.540945673616829 -12.540945673616829 -12.540945673616829 -12.540945673616829 -12.540945673616829 -12.540945673616829 -12.540945673616829 -12.540945673616829 -12.540945673616829
3.015075376884422 -12.53597777095185 -12.53597777095185 -12.53597777095185 -12.53597777095185 -12.53597777095185 -12.53597777095185 -12.53597777095185 -12.53597777095185 -12.53597777095185 -12.53597777095185 -12.53597777095185 -12.53597777095185 -12.53597777095185
3.0904522613065324 -12.531009868286871 -12.531009868286871 -12.531009868286871 -12.531009868286871 -12.531009868286871 -12.531009868286871 -12.531009868286871 -12.531009868286871 -12.531009868286871 -12.531009868286871 -12.531009868286871 -12.531009868286871 -12.531009868286871
3.165829145728643 -12.526041965621891 -12.526041965621891 -12.526041965621891 -12.526041965621891 -12.526041965621891 -12.526041965621891 -12.526041965621891 -12.526041965621891 -12.526041965621891 -12.526041965621891 -12.526041965621891 -12.526041965621891 -12.526041965621891
3.2412060301507535 -12.521074062956913 -12.521074062956913 -12.521074062956913 -12.521074062956913 -12.521074062956913 -12.521074062956913 -12.521074062956913 -12.521074062956913 -12.521074062956913 -12.521074062956913 -12.521074062956913 -12.521074062956913 -12.521074062956913
3.316582914572864 -12.516106160291933 -12.516106160291933 -12.516106160291933 -12.516106160291933 -12.516106160291933 -12.516106160291933 -12.516106160291933 -12.516106160291933 -12.516106160291933 -12.516106160291933 -12.516106160291933 -12.516106160291933 -12.516106160291933
3.3919597989949746 -12.511138257626953 -12.511138257626953 -12.511138257626953 -12.511138257626953 -12.511138257626953 -12.511138257626953 -12.511138257626953 -12.511138257626953 -12.511138257626953 -12.511138257626953 -12.511138257626953 -12.511138257626953 -12.511138257626953
3.467336683417085 -12.506170354961975 -12.506170354961975 -12.506170354961975 -12.506170354961975 -12.506170354961975 -12.506170354961975 -12.506170354961975 -12.506170354961975 -12.506170354961975 -12.506170354961975 -12.506170354961975 -12.506170354961975 -12.506170354961975
3.5427135678391957 -12.501202452296996 -12.501202452296996 -12.501202452296996 -12.501202452296996 -12.501202452296996 -12.501202452296996 -12.501202452296996 -12.501202452296996 -12.501202452296996 -12.501202452296996 -12.501202452296996 -12.501202452296996 -12.501202452296996
3.618090452261306 -12.496234549632016 -12.496234549632016 -12.496234549632016 -12.496234549632016 -12.496234549632016 -12.496234549632016 -12.496234549632016 -12.496234549632016 -12.496234549632016 -12.496234549632016 -12.496234549632016 -12.496234549632016 -12.496234549632016
3.6934673366834168 -12.491266646967038 -12.491266646967038 -12.491266646967038 -12.491266646967038 -12.491266646967038 -12.491266646967038 -12.491266646967038 -12.491266646967038 -12.491266646967038 -12.491266646967038 -12.491266646967038 -12.491266646967038 -12.491266646967038
3.7688442211055273 -12.486298744302058 -12.486298744302058 -12.486298744302058 -12.486298744302058 -12.486298744302058 -12.486298744302058 -12.486298744302058 -12.486298744302058 -12.486298744302058 -12.486298744302058 -12.486298744302058 -12.486298744302058 -12.486298744302058
3.844221105527638 -12.481330841637078 -12.481330841637078 -12.481330841637078 -12.481330841637078 -12.481330841637078 -12.481330841637078 -12.481330841637078 -12.481330841637078 -12.481330841637078 -12.481330841637078 -12.481330841637078 -12.481330841637078 -12.481330841637078
3.9195979899497484 -12.4763629389721 -12.4763629389721 -12.4763629389721 -12.4763629389721 -12.4763629389721 -12.4763629389721 -12.4763629389721 -12.4763629389721 -12.4763629389721 -12.4763629389721 -12.4763629389721 -12.4763629389721 -12.4763629389721
3.994974874371859 -12.47139503630712 -12.47139503630712 -12.47139503630712 -12.47139503630712 -12.47139503630712 -12.47139503630712 -12.47139503630712 -12.47139503630712 -12.47139503630712 -12.47139503630712 -12.47139503630712 -12.47139503630712 -12.47139503630712
4.0703517587939695 -12.46642713364214 -12.46642713364214 -12.46642713364214 -12.46642713364214 -12.46642713364214 -12.46642713364214 -12.46642713364214 -12.46642713364214 -12.46642713364214 -12.46642713364214 -12.46642713364214 -12.46642713364214 -12.46642713364214
4.14572864321608 -12.461459230977162 -12.461459230977162 -12.461459230977162 -12.461459230977162 -12.461459230977162 -12.461459230977162 -12.461459230977162 -12.461459230977162 -12.461459230977162 -12.461459230977162 -12.461459230977162 -12.461459230977162 -12.461459230977162
4.221105527638191 -12.456491328312183 -12.456491328312183 -12.456491328312183 -12.456491328312183 -12.456491328312183 -12.456491328312183 -12.456491328312183 -12.456491328312183 -12.456491328312183 -12.456491328312183 -12.456491328312183 -12.456491328312183 -12.456491328312183
4.296482412060302 -12.451523425647203 -12.451523425647203 -12.451523425647203 -12.451523425647203 -12.451523425647203 -12.451523425647203 -12.451523425647203 -12.451523425647203 -12.451523425647203 -12.451523425647203 -12.451523425647203 -12.451523425647203 -12.451523425647203
4.371859296482412 -12.446555522982223 -12.446555522982223 -12.446555522982223 -12.446555522982223 -12.446555522982223 -12.446555522982223 -12.446555522982223 -12.446555522982223 -12.446555522982223 -12.446555522982223 -12.446555522982223 -12.446555522982223 -12.446555522982223
4.447236180904522 -12.441587620317245 -12.441587620317245 -12.441587620317245 -12.441587620317245 -12.441587620317245 -12.441587620317245 -12.441587620317245 -12.441587620317245 -12.441587620317245 -12.441587620317245 -12.441587620317245 -12.441587620317245 -12.441587620317245
4.522613065326633 -12.436619717652265 -12.436619717652265 -12.436619717652265 -12.436619717652265 -12.436619717652265 -12.436619717652265 -12.436619717652265 -12.436619717652265 -12.436619717652265 -12.436619717652265 -12.436619717652265 -12.436619717652265 -12.436619717652265
4.597989949748744 -12.431651814987285 -12.431651814987285 -12.431651814987285 -12.431651814987285 -12.431651814987285 -12.431651814987285 -12.431651814987285 -12.431651814987285 -12.431651814987285 -12.431651814987285 -12.431651814987285 -12.431651814987285 -12.431651814987285
4.673366834170854 -12.426683912322307 -12.426683912322307 -12.426683912322307 -12.426683912322307 -12.426683912322307 -12.426683912322307 -12.426683912322307 -12.426683912322307 -12.426683912322307 -12.426683912322307 -12.426683912322307 -12.426683912322307 -12.426683912322307
4.748743718592964 -12.421716009657327 -12.421716009657327 -12.421716009657327 -12.421716009657327 -12.421716009657327 -12.421716009657327 -12.421716009657327 -12.421716009657327 -12.421716009657327 -12.421716009657327 -12.421716009657327 -12.421716009657327 -12.421716009657327
4.824120603015075 -12.416748106992348 -12.416748106992348 -12.416748106992348 -12.416748106992348 -12.416748106992348 -12.416748106992348 -12.416748106992348 -12.416748106992348 -12.416748106992348 -12.416748106992348 -12.416748106992348 -12.416748106992348 -12.416748106992348
4.899497487437186 -12.41178020432737 -12.41178020432737 -12.41178020432737 -12.41178020432737 -12.41178020432737 -12.41178020432737 -12.41178020432737 -12.41178020432737 -12.41178020432737 -12.41178020432737 -12.41178020432737 -12.41178020432737 -12.41178020432737
4.974874371859296 -12.40681230166239 -12.40681230166239 -12.40681230166239 -12.40681230166239 -12.40681230166239 -12.40681230166239 -12.40681230166239 -12.40681230166239 -12.40681230166239 -12.40681230166239 -12.40681230166239 -12.40681230166239 -12.40681230166239
5.050251256281406 -12.40184439899741 -12.40184439899741 -12.40184439899741 -12.40184439899741 -12.40184439899741 -12.40184439899741 -12.40184439899741 -12.40184439899741 -12.40184439899741 -12.40184439899741 -12.40184439899741 -12.40184439899741 -12.40184439899741
5.125628140703517 -12.396876496332432 -12.396876496332432 -12.396876496332432 -12.396876496332432 -12.396876496332432 -12.396876496332432 -12.396876496332432 -12.396876496332432 -12.396876496332432 -12.396876496332432 -12.396876496332432 -12.396876496332432 -12.396876496332432
5.201005025125628 -12.391908593667452 -12.391908593667452 -12.391908593667452 -12.391908593667452 -12.391908593667452 -12.391908593667452 -12.391908593667452 -12.391908593667452 -12.391908593667452 -12.391908593667452 -12.391908593667452 -12.391908593667452 -12.391908593667452
5.276381909547738 -12.386940691002472 -12.386940691002472 -12.386940691002472 -12.386940691002472 -12.386940691002472 -12.386940691002472 -12.386940691002472 -12.386940691002472 -12.386940691002472 -12.386940691002472 -12.386940691002472 -12.386940691002472 -12.386940691002472
5.351758793969848 -12.381972788337494 -12.381972788337494 -12.381972788337494 -12.381972788337494 -12.381972788337494 -12.381972788337494 -12.381972788337494 -12.381972788337494 -12.381972788337494 -12.381972788337494 -12.381972788337494 -12.381972788337494 -12.381972788337494
5.427135678391959 -12.377004885672514 -12.377004885672514 -12.377004885672514 -12.377004885672514 -12.377004885672514 -12.377004885672514 -12.377004885672514 -12.377004885672514 -12.377004885672514 -12.377004885672514 -12.377004885672514 -12.377004885672514 -12.377004885672514
5.50251256281407 -12.372036983007535 -12.372036983007535 -12.372036983007535 -12.372036983007535 -12.372036983007535 -12.372036983007535 -12.372036983007535 -12.372036983007535 -12.372036983007535 -12.372036983007535 -12.372036983007535 -12.372036983007535 -12.372036983007535
5.57788944723618 -12.367069080342556 -12.367069080342556 -12.367069080342556 -12.367069080342556 -12.367069080342556 -12.367069080342556 -12.367069080342556 -12.367069080342556 -12.367069080342556 -12.367069080342556 -12.367069080342556 -12.367069080342556 -12.367069080342556
5.6532663316582905 -12.362101177677577 -12.362101177677577 -12.362101177677577 -12.362101177677577 -12.362101177677577 -12.362101177677577 -12.362101177677577 -12.362101177677577 -12.362101177677577 -12.362101177677577 -12.362101177677577 -12.362101177677577 -12.362101177677577
5.7286432160804015 -12.357133275012597 -12.357133275012597 -12.357133275012597 -12.357133275012597 -12.357133275012597 -12.357133275012597 -12.357133275012597 -12.357133275012597 -12.357133275012597 -12.357133275012597 -12.357133275012597 -12.357133275012597 -12.357133275012597
5.8040201005025125 -12.352165372347619 -12.352165372347619 -12.352165372347619 -12.352165372347619 -12.352165372347619 -12.352165372347619 -12.352165372347619 -12.352165372347619 -12.352165372347619 -12.352165372347619 -12.352165372347619 -12.352165372347619 -12.352165372347619
5.879396984924623 -12.347197469682639 -12.347197469682639 -12.347197469682639 -12.347197469682639 -12.347197469682639 -12.347197469682639 -12.347197469682639 -12.347197469682639 -12.347197469682639 -12.347197469682639 -12.347197469682639 -12.347197469682639 -12.347197469682639
5.954773869346733 -12.34222956701766 -12.34222956701766 -12.34222956701766 -12.34222956701766 -12.34222956701766 -12.34222956701766 -12.34222956701766 -12.34222956701766 -12.34222956701766 -12.34222956701766 -12.34222956701766 -12.34222956701766 -12.34222956701766
6.030150753768844 -12.337261664352681 -12.337261664352681 -12.337261664352681 -12.337261664352681 -12.337261664352681 -12.337261664352681 -12.337261664352681 -12.337261664352681 -12.337261664352681 -12.337261664352681 -12.337261664352681 -12.337261664352681 -12.337261664352681
6.105527638190955 -12.332293761687701 -12.332293761687701 -12.332293761687701 -12.332293761687701 -12.332293761687701 -12.332293761687701 -12.332293761687701 -12.332293761687701 -12.332293761687701 -12.332293761687701 -12.332293761687701 -12.332293761687701 -12.332293761687701
6.180904522613065 -12.327325859022721 -12.327325859022721 -12.327325859022721 -12.327325859022721 -12.327325859022721 -12.327325859022721 -12.327325859022721 -12.327325859022721 -12.327325859022721 -12.327325859022721 -12.327325859022721 -12.327325859022721 -12.327325859022721
6.256281407035175 -12.322357956357742 -12.322357956357742 -12.322357956357742 -12.322357956357742 -12.322357956357742 -12.322357956357742 -12.322357956357742 -12.322357956357742 -12.322357956357742 -12.322357956357742 -12.322357956357742 -12.322357956357742 -12.322357956357742
6.331658291457286 -12.317390053692764 -12.317390053692764 -12.317390053692764 -12.317390053692764 -12.317390053692764 -12.317390053692764 -12.317390053692764 -12.317390053692764 -12.317390053692764 -12.317390053692764 -12.317390053692764 -12.317390053692764 -12.317390053692764
6.407035175879397 -12.312422151027784 -12.312422151027784 -12.312422151027784 -12.312422151027784 -12.312422151027784 -12.312422151027784 -12.312422151027784 -12.312422151027784 -12.312422151027784 -12.312422151027784 -12.312422151027784 -12.312422151027784 -12.312422151027784
6.482412060301507 -12.307454248362804 -12.307454248362804 -12.307454248362804 -12.307454248362804 -12.307454248362804 -12.307454248362804 -12.307454248362804 -12.307454248362804 -12.307454248362804 -12.307454248362804 -12.307454248362804 -12.307454248362804 -12.307454248362804
6.557788944723617 -12.302486345697826 -12.302486345697826 -12.302486345697826 -12.302486345697826 -12.302486345697826 -12.302486345697826 -12.302486345697826 -12.302486345697826 -12.302486345697826 -12.302486345697826 -12.302486345697826 -12.302486345697826 -12.302486345697826
6.633165829145728 -12.297518443032846 -12.297518443032846 -12.297518443032846 -12.297518443032846 -12.297518443032846 -12.297518443032846 -12.297518443032846 -12.297518443032846 -12.297518443032846 -12.297518443032846 -12.297518443032846 -12.297518443032846 -12.297518443032846
6.708542713567839 -12.292550540367866 -12.292550540367866 -12.292550540367866 -12.292550540367866 -12.292550540367866 -12.292550540367866 -12.292550540367866 -12.292550540367866 -12.292550540367866 -12.292550540367866 -12.292550540367866 -12.292550540367866 -12.292550540367866
6.783919597989949 -12.287582637702888 -12.287582637702888 -12.287582637702888 -12.287582637702888 -12.287582637702888 -12.287582637702888 -12.287582637702888 -12.287582637702888 -12.287582637702888 -12.287582637702888 -12.287582637702888 -12.287582637702888 -12.287582637702888
6.859296482412059 -12.282614735037908 -12.282614735037908 -12.282614735037908 -12.282614735037908 -12.282614735037908 -12.282614735037908 -12.282614735037908 -12.282614735037908 -12.282614735037908 -12.282614735037908 -12.282614735037908 -12.282614735037908 -12.282614735037908
6.93467336683417 -12.277646832372929 -12.277646832372929 -12.277646832372929 -12.277646832372929 -12.277646832372929 -12.277646832372929 -12.277646832372929 -12.277646832372929 -12.277646832372929 -12.277646832372929 -12.277646832372929 -12.277646832372929 -12.277646832372929
7.010050251256281 -12.27267892970795 -12.27267892970795 -12.27267892970795 -12.27267892970795 -12.27267892970795 -12.27267892970795 -12.27267892970795 -12.27267892970795 -12.27267892970795 -12.27267892970795 -12.27267892970795 -12.27267892970795 -12.27267892970795
7.085427135678391 -12.26771102704297 -12.26771102704297 -12.26771102704297 -12.26771102704297 -12.26771102704297 -12.26771102704297 -12.26771102704297 -12.26771102704297 -12.26771102704297 -12.26771102704297 -12.26771102704297 -12.26771102704297 -12.26771102704297
7.160804020100501 -12.262743124377991 -12.262743124377991 -12.262743124377991 -12.262743124377991 -12.262743124377991 -12.262743124377991 -12.262743124377991 -12.262743124377991 -12.262743124377991 -12.262743124377991 -12.262743124377991 -12.262743124377991 -12.262743124377991
7.236180904522612 -12.257775221713013 -12.257775221713013 -12.257775221713013 -12.257775221713013 -12.257775221713013 -12.257775221713013 -12.257775221713013 -12.257775221713013 -12.257775221713013 -12.257775221713013 -12.257775221713013 -12.257775221713013 -12.257775221713013
7.311557788944723 -12.252807319048033 -12.252807319048033 -12.252807319048033 -12.252807319048033 -12.252807319048033 -12.252807319048033 -12.252807319048033 -12.252807319048033 -12.252807319048033 -12.252807319048033 -12.252807319048033 -12.252807319048033 -12.252807319048033
7.3869346733668335 -12.247839416383053 -12.247839416383053 -12.247839416383053 -12.247839416383053 -12.247839416383053 -12.247839416383053 -12.247839416383053 -12.247839416383053 -12.247839416383053 -12.247839416383053 -12.247839416383053 -12.247839416383053 -12.247839416383053
7.462311557788944 -12.242871513718075 -12.242871513718075 -12.242871513718075 -12.242871513718075 -12.242871513718075 -12.242871513718075 -12.242871513718075 -12.242871513718075 -12.242871513718075 -12.242871513718075 -12.242871513718075 -12.242871513718075 -12.242871513718075
7.537688442211055 -12.237903611053095 -12.237903611053095 -12.237903611053095 -12.237903611053095 -12.237903611053095 -12.237903611053095 -12.237903611053095 -12.237903611053095 -12.237903611053095 -12.237903611053095 -12.237903611053095 -12.237903611053095 -12.237903611053095
7.613065326633166 -12.232935708388116 -12.232935708388116 -12.232935708388116 -12.232935708388116 -12.232935708388116 -12.232935708388116 -12.232935708388116 -12.232935708388116 -12.232935708388116 -12.232935708388116 -12.232935708388116 -12.232935708388116 -12.232935708388116
7.688442211055276 -12.227967805723138 -12.227967805723138 -12.227967805723138 -12.227967805723138 -12.227967805723138 -12.227967805723138 -12.227967805723138 -12.227967805723138 -12.227967805723138 -12.227967805723138 -12.227967805723138 -12.227967805723138 -12.227967805723138
7.763819095477386 -12.222999903058158 -12.222999903058158 -12.222999903058158 -12.222999903058158 -12.222999903058158 -12.222999903058158 -12.222999903058158 -12.222999903058158 -12.222999903058158 -12.222999903058158 -12.222999903058158 -12.222999903058158 -12.222999903058158
7.839195979899497 -12.218032000393178 -12.218032000393178 -12.218032000393178 -12.218032000393178 -12.218032000393178 -12.218032000393178 -12.218032000393178 -12.218032000393178 -12.218032000393178 -12.218032000393178 -12.218032000393178 -12.218032000393178 -12.218032000393178
