# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -11.962006574226095 -11.962006574226095 -11.962006574226095 -11.962006574226095 -11.962006574226095 -11.962006574226095 -11.962006574226095 -11.962006574226095 -11.962006574226095 -11.962006574226095 -11.962006574226095 -11.962006574226095 -11.962006574226095
1.0552763819095476 -11.902569089354946 -11.902569089354946 -11.902569089354946 -11.902569089354946 -11.902569089354946 -11.902569089354946 -11.902569089354946 -11.902569089354946 -11.902569089354946 -11.902569089354946 -11.902569089354946 -11.902569089354946 -11.902569089354946
1.1306532663316582 -11.8431316044838 -11.8431316044838 -11.8431316044838 -11.8431316044838 -11.8431316044838 -11.8431316044838 -11.8431316044838 -11.8431316044838 -11.8431316044838 -11.8431316044838 -11.8431316044838 -11.8431316044838 -11.8431316044838
1.2060301507537687 -11.783694119612651 -11.783694119612651 -11.783694119612651 -11.783694119612651 -11.783694119612651 -11.783694119612651 -11.783694119612651 -11.783694119612651 -11.783694119612651 -11.783694119612651 -11.783694119612651 -11.783694119612651 -11.783694119612651
1.2814070351758793 -11.724256634741502 -11.724256634741502 -11.724256634741502 -11.724256634741502 -11.724256634741502 -11.724256634741502 -11.724256634741502 -11.724256634741502 -11.724256634741502 -11.724256634741502 -11.724256634741502 -11.724256634741502 -11.724256634741502
1.3567839195979898 -11.664819149870354 -11.664819149870354 -11.664819149870354 -11.664819149870354 -11.664819149870354 -11.664819149870354 -11.664819149870354 -11.664819149870354 -11.664819149870354 -11.664819149870354 -11.664819149870354 -11.664819149870354 -11.664819149870354
1.4321608040201004 -11.605381664999207 -11.605381664999207 -11.605381664999207 -11.605381664999207 -11.605381664999207 -11.605381664999207 -11.605381664999207 -11.605381664999207 -11.605381664999207 -11.605381664999207 -11.605381664999207 -11.605381664999207 -11.605381664999207
1.507537688442211 -11.545944180128059 -11.545944180128059 -11.545944180128059 -11.545944180128059 -11.545944180128059 -11.545944180128059 -11.545944180128059 -11.545944180128059 -11.545944180128059 -11.545944180128059 -11.545944180128059 -11.545944180128059 -11.545944180128059
1.5829145728643215 -11.48650669525691 -11.48650669525691 -11.48650669525691 -11.48650669525691 -11.48650669525691 -11.48650669525691 -11.48650669525691 -11.48650669525691 -11.48650669525691 -11.48650669525691 -11.48650669525691 -11.48650669525691 -11.48650669525691
1.658291457286432 -11.427069210385762 -11.427069210385762 -11.427069210385762 -11.427069210385762 -11.427069210385762 -11.427069210385762 -11.427069210385762 -11.427069210385762 -11.427069210385762 -11.427069210385762 -11.427069210385762 -11.427069210385762 -11.427069210385762
1.7336683417085426 -11.367631725514613 -11.367631725514613 -11.367631725514613 -11.367631725514613 -11.367631725514613 -11.367631725514613 -11.367631725514613 -11.367631725514613 -11.367631725514613 -11.367631725514613 -11.367631725514613 -11.367631725514613 -11.367631725514613
1.809045226130653 -11.308194240643466 -11.308194240643466 -11.308194240643466 -11.308194240643466 -11.308194240643466 -11.308194240643466 -11.308194240643466 -11.308194240643466 -11.308194240643466 -11.308194240643466 -11.308194240643466 -11.308194240643466 -11.308194240643466
1.8844221105527637 -11.248756755772318 -11.248756755772318 -11.248756755772318 -11.248756755772318 -11.248756755772318 -11.248756755772318 -11.248756755772318 -11.248756755772318 -11.248756755772318 -11.248756755772318 -11.248756755772318 -11.248756755772318 -11.248756755772318
1.9597989949748742 -11.18931927090117 -11.18931927090117 -11.18931927090117 -11.18931927090117 -11.18931927090117 -11.18931927090117 -11.18931927090117 -11.18931927090117 -11.18931927090117 -11.18931927090117 -11.18931927090117 -11.18931927090117 -11.18931927090117
2.0351758793969847 -11.12988178603002 -11.12988178603002 -11.12988178603002 -11.12988178603002 -11.12988178603002 -11.12988178603002 -11.12988178603002 -11.12988178603002 -11.12988178603002 -11.12988178603002 -11.12988178603002 -11.12988178603002 -11.12988178603002
2.1105527638190953 -11.070444301158874 -11.070444301158874 -11.070444301158874 -11.070444301158874 -11.070444301158874 -11.070444301158874 -11.070444301158874 -11.070444301158874 -11.070444301158874 -11.070444301158874 -11.070444301158874 -11.070444301158874 -11.070444301158874
2.185929648241206 -11.011006816287725 -11.011006816287725 -11.011006816287725 -11.011006816287725 -11.011006816287725 -11.011006816287725 -11.011006816287725 -11.011006816287725 -11.011006816287725 -11.011006816287725 -11.011006816287725 -11.011006816287725 -11.011006816287725
2.2613065326633164 -10.951569331416577 -10.951569331416577 -10.951569331416577 -10.951569331416577 -10.951569331416577 -10.951569331416577 -10.951569331416577 -10.951569331416577 -10.951569331416577 -10.951569331416577 -10.951569331416577 -10.951569331416577 -10.951569331416577
2.336683417085427 -10.892131846545428 -10.892131846545428 -10.892131846545428 -10.892131846545428 -10.892131846545428 -10.892131846545428 -10.892131846545428 -10.892131846545428 -10.892131846545428 -10.892131846545428 -10.892131846545428 -10.892131846545428 -10.892131846545428
2.4120603015075375 -10.832694361674282 -10.832694361674282 -10.832694361674282 -10.832694361674282 -10.832694361674282 -10.832694361674282 -10.832694361674282 -10.832694361674282 -10.832694361674282 -10.832694361674282 -10.832694361674282 -10.832694361674282 -10.832694361674282
2.487437185929648 -10.773256876803133 -10.773256876803133 -10.773256876803133 -10.773256876803133 -10.773256876803133 -10.773256876803133 -10.773256876803133 -10.773256876803133 -10.773256876803133 -10.773256876803133 -10.773256876803133 -10.773256876803133 -10.773256876803133
2.5628140703517586 -10.713819391931985 -10.713819391931985 -10.713819391931985 -10.713819391931985 -10.713819391931985 -10.713819391931985 -10.713819391931985 -10.713819391931985 -10.713819391931985 -10.713819391931985 -10.713819391931985 -10.713819391931985 -10.713819391931985
2.638190954773869 -10.654381907060836 -10.654381907060836 -10.654381907060836 -10.654381907060836 -10.654381907060836 -10.654381907060836 -10.654381907060836 -10.654381907060836 -10.654381907060836 -10.654381907060836 -10.654381907060836 -10.654381907060836 -10.654381907060836
2.7135678391959797 -10.594944422189688 -10.594944422189688 -10.594944422189688 -10.594944422189688 -10.594944422189688 -10.594944422189688 -10.594944422189688 -10.594944422189688 -10.594944422189688 -10.594944422189688 -10.594944422189688 -10.594944422189688 -10.594944422189688
2.78894472361809 -10.53550693731854 -10.53550693731854 -10.53550693731854 -10.53550693731854 -10.53550693731854 -10.53550693731854 -10.53550693731854 -10.53550693731854 -10.53550693731854 -10.53550693731854 -10.53550693731854 -10.53550693731854 -10.53550693731854
2.8643216080402008 -10.476069452447392 -10.476069452447392 -10.476069452447392 -10.476069452447392 -10.476069452447392 -10.476069452447392 -10.476069452447392 -10.476069452447392 -10.476069452447392 -10.476069452447392 -10.476069452447392 -10.476069452447392 -10.476069452447392
2.9396984924623113 -10.416631967576244 -10.416631967576244 -10.416631967576244 -10.416631967576244 -10.416631967576244 -10.416631967576244 -10.416631967576244 -10.416631967576244 -10.416631967576244 -10.416631967576244 -10.416631967576244 -10.416631967576244 -10.416631967576244
3.015075376884422 -10.357194482705097 -10.357194482705097 -10.357194482705097 -10.357194482705097 -10.357194482705097 -10.357194482705097 -10.357194482705097 -10.357194482705097 -10.357194482705097 -10.357194482705097 -10.357194482705097 -10.357194482705097 -10.357194482705097
3.0904522613065324 -10.297756997833948 -10.297756997833948 -10.297756997833948 -10.297756997833948 -10.297756997833948 -10.297756997833948 -10.297756997833948 -10.297756997833948 -10.297756997833948 -10.297756997833948 -10.297756997833948 -10.297756997833948 -10.297756997833948
3.165829145728643 -10.2383195129628 -10.2383195129628 -10.2383195129628 -10.2383195129628 -10.2383195129628 -10.2383195129628 -10.2383195129628 -10.2383195129628 -10.2383195129628 -10.2383195129628 -10.2383195129628 -10.2383195129628 -10.2383195129628
3.2412060301507535 -10.178882028091651 -10.178882028091651 -10.178882028091651 -10.178882028091651 -10.178882028091651 -10.178882028091651 -10.178882028091651 -10.178882028091651 -10.178882028091651 -10.178882028091651 -10.178882028091651 -10.178882028091651 -10.178882028091651
3.316582914572864 -10.119444543220503 -10.119444543220503 -10.119444543220503 -10.119444543220503 -10.119444543220503 -10.119444543220503 -10.119444543220503 -10.119444543220503 -10.119444543220503 -10.119444543220503 -10.119444543220503 -10.119444543220503 -10.119444543220503
3.3919597989949746 -10.060007058349356 -10.060007058349356 -10.060007058349356 -10.060007058349356 -10.060007058349356 -10.060007058349356 -10.060007058349356 -10.060007058349356 -10.060007058349356 -10.060007058349356 -10.060007058349356 -10.060007058349356 -10.060007058349356
3.467336683417085 -10.000569573478208 -10.000569573478208 -10.000569573478208 -10.000569573478208 -10.000569573478208 -10.000569573478208 -10.000569573478208 -10.000569573478208 -10.000569573478208 -10.000569573478208 -10.000569573478208 -10.000569573478208 -10.000569573478208
3.5427135678391957 -9.941132088607059 -9.941132088607059 -9.941132088607059 -9.941132088607059 -9.941132088607059 -9.941132088607059 -9.941132088607059 -9.941132088607059 -9.941132088607059 -9.941132088607059 -9.941132088607059 -9.941132088607059 -9.941132088607059
3.618090452261306 -9.881694603735912 -9.881694603735912 -9.881694603735912 -9.881694603735912 -9.881694603735912 -9.881694603735912 -9.881694603735912 -9.881694603735912 -9.881694603735912 -9.881694603735912 -9.881694603735912 -9.881694603735912 -9.881694603735912
3.6934673366834168 -9.822257118864764 -9.822257118864764 -9.822257118864764 -9.822257118864764 -9.822257118864764 -9.822257118864764 -9.822257118864764 -9.822257118864764 -9.822257118864764 -9.822257118864764 -9.822257118864764 -9.822257118864764 -9.822257118864764
3.7688442211055273 -9.762819633993615 -9.762819633993615 -9.762819633993615 -9.762819633993615 -9.762819633993615 -9.762819633993615 -9.762819633993615 -9.762819633993615 -9.762819633993615 -9.762819633993615 -9.762819633993615 -9.762819633993615 -9.762819633993615
3.844221105527638 -9.703382149122467 -9.703382149122467 -9.703382149122467 -9.703382149122467 -9.703382149122467 -9.703382149122467 -9.703382149122467 -9.703382149122467 -9.703382149122467 -9.703382149122467 -9.703382149122467 -9.703382149122467 -9.703382149122467
3.9195979899497484 -9.643944664251318 -9.643944664251318 -9.643944664251318 -9.643944664251318 -9.643944664251318 -9.643944664251318 -9.643944664251318 -9.643944664251318 -9.643944664251318 -9.643944664251318 -9.643944664251318 -9.643944664251318 -9.643944664251318
3.994974874371859 -9.584507179380171 -9.584507179380171 -9.584507179380171 -9.584507179380171 -9.584507179380171 -9.584507179380171 -9.584507179380171 -9.584507179380171 -9.584507179380171 -9.584507179380171 -9.584507179380171 -9.584507179380171 -9.584507179380171
4.0703517587939695 -9.525069694509023 -9.525069694509023 -9.525069694509023 -9.525069694509023 -9.525069694509023 -9.525069694509023 -9.525069694509023 -9.525069694509023 -9.525069694509023 -9.525069694509023 -9.525069694509023 -9.525069694509023 -9.525069694509023
4.14572864321608 -9.465632209637874 -9.465632209637874 -9.465632209637874 -9.465632209637874 -9.465632209637874 -9.465632209637874 -9.465632209637874 -9.465632209637874 -9.465632209637874 -9.465632209637874 -9.465632209637874 -9.465632209637874 -9.465632209637874
4.221105527638191 -9.406194724766726 -9.406194724766726 -9.406194724766726 -9.406194724766726 -9.406194724766726 -9.406194724766726 -9.406194724766726 -9.406194724766726 -9.406194724766726 -9.406194724766726 -9.406194724766726 -9.406194724766726 -9.406194724766726
4.296482412060302 -9.346757239895577 -9.346757239895577 -9.346757239895577 -9.346757239895577 -9.346757239895577 -9.346757239895577 -9.346757239895577 -9.346757239895577 -9.346757239895577 -9.346757239895577 -9.346757239895577 -9.346757239895577 -9.346757239895577
4.371859296482412 -9.28731975502443 -9.28731975502443 -9.28731975502443 -9.28731975502443 -9.28731975502443 -9.28731975502443 -9.28731975502443 -9.28731975502443 -9.28731975502443 -9.28731975502443 -9.28731975502443 -9.28731975502443 -9.28731975502443
4.447236180904522 -9.227882270153282 -9.227882270153282 -9.227882270153282 -9.227882270153282 -9.227882270153282 -9.227882270153282 -9.227882270153282 -9.227882270153282 -9.227882270153282 -9.227882270153282 -9.227882270153282 -9.227882270153282 -9.227882270153282
4.522613065326633 -9.168444785282134 -9.168444785282134 -9.168444785282134 -9.168444785282134 -9.168444785282134 -9.168444785282134 -9.168444785282134 -9.168444785282134 -9.168444785282134 -9.168444785282134 -9.168444785282134 -9.168444785282134 -9.168444785282134
4.597989949748744 -9.109007300410985 -9.109007300410985 -9.109007300410985 -9.109007300410985 -9.109007300410985 -9.109007300410985 -9.109007300410985 -9.109007300410985 -9.109007300410985 -9.109007300410985 -9.109007300410985 -9.109007300410985 -9.109007300410985
4.673366834170854 -9.049569815539838 -9.049569815539838 -9.049569815539838 -9.049569815539838 -9.049569815539838 -9.049569815539838 -9.049569815539838 -9.049569815539838 -9.049569815539838 -9.049569815539838 -9.049569815539838 -9.049569815539838 -9.049569815539838
4.748743718592964 -8.99013233066869 -8.99013233066869 -8.99013233066869 -8.99013233066869 -8.99013233066869 -8.99013233066869 -8.99013233066869 -8.99013233066869 -8.99013233066869 -8.99013233066869 -8.99013233066869 -8.99013233066869 -8.99013233066869
4.824120603015075 -8.930694845797541 -8.930694845797541 -8.930694845797541 -8.930694845797541 -8.930694845797541 -8.930694845797541 -8.930694845797541 -8.930694845797541 -8.930694845797541 -8.930694845797541 -8.930694845797541 -8.930694845797541 -8.930694845797541
4.899497487437186 -8.871257360926393 -8.871257360926393 -8.871257360926393 -8.871257360926393 -8.871257360926393 -8.871257360926393 -8.871257360926393 -8.871257360926393 -8.871257360926393 -8.871257360926393 -8.871257360926393 -8.871257360926393 -8.871257360926393
4.974874371859296 -8.811819876055246 -8.811819876055246 -8.811819876055246 -8.811819876055246 -8.811819876055246 -8.811819876055246 -8.811819876055246 -8.811819876055246 -8.811819876055246 -8.811819876055246 -8.811819876055246 -8.811819876055246 -8.811819876055246
5.050251256281406 -8.752382391184097 -8.752382391184097 -8.752382391184097 -8.752382391184097 -8.752382391184097 -8.752382391184097 -8.752382391184097 -8.752382391184097 -8.752382391184097 -8.752382391184097 -8.752382391184097 -8.752382391184097 -8.752382391184097
5.125628140703517 -8.692944906312949 -8.692944906312949 -8.692944906312949 -8.692944906312949 -8.692944906312949 -8.692944906312949 -8.692944906312949 -8.692944906312949 -8.692944906312949 -8.692944906312949 -8.692944906312949 -8.692944906312949 -8.692944906312949
5.201005025125628 -8.6335074214418 -8.6335074214418 -8.6335074214418 -8.6335074214418 -8.6335074214418 -8.6335074214418 -8.6335074214418 -8.6335074214418 -8.6335074214418 -8.6335074214418 -8.6335074214418 -8.6335074214418 -8.6335074214418
5.276381909547738 -8.574069936570652 -8.574069936570652 -8.574069936570652 -8.574069936570652 -8.574069936570652 -8.574069936570652 -8.574069936570652 -8.574069936570652 -8.574069936570652 -8.574069936570652 -8.574069936570652 -8.574069936570652 -8.574069936570652
5.351758793969848 -8.514632451699505 -8.514632451699505 -8.514632451699505 -8.514632451699505 -8.514632451699505 -8.514632451699505 -8.514632451699505 -8.514632451699505 -8.514632451699505 -8.514632451699505 -8.514632451699505 -8.514632451699505 -8.514632451699505
5.427135678391959 -8.455194966828357 -8.455194966828357 -8.455194966828357 -8.455194966828357 -8.455194966828357 -8.455194966828357 -8.455194966828357 -8.455194966828357 -8.455194966828357 -8.455194966828357 -8.455194966828357 -8.455194966828357 -8.455194966828357
5.50251256281407 -8.395757481957208 -8.395757481957208 -8.395757481957208 -8.395757481957208 -8.395757481957208 -8.395757481957208 -8.395757481957208 -8.395757481957208 -8.395757481957208 -8.395757481957208 -8.395757481957208 -8.395757481957208 -8.395757481957208
5.57788944723618 -8.336319997086061 -8.336319997086061 -8.336319997086061 -8.336319997086061 -8.336319997086061 -8.336319997086061 -8.336319997086061 -8.336319997086061 -8.336319997086061 -8.336319997086061 -8.336319997086061 -8.336319997086061 -8.336319997086061
5.6532663316582905 -8.276882512214913 -8.276882512214913 -8.276882512214913 -8.276882512214913 -8.276882512214913 -8.276882512214913 -8.276882512214913 -8.276882512214913 -8.276882512214913 -8.276882512214913 -8.276882512214913 -8.276882512214913 -8.276882512214913
5.7286432160804015 -8.217445027343764 -8.217445027343764 -8.217445027343764 -8.217445027343764 -8.217445027343764 -8.217445027343764 -8.217445027343764 -8.217445027343764 -8.217445027343764 -8.217445027343764 -8.217445027343764 -8.217445027343764 -8.217445027343764
5.8040201005025125 -8.158007542472616 -8.158007542472616 -8.158007542472616 -8.158007542472616 -8.158007542472616 -8.158007542472616 -8.158007542472616 -8.158007542472616 -8.158007542472616 -8.158007542472616 -8.158007542472616 -8.158007542472616 -8.158007542472616
5.879396984924623 -8.098570057601467 -8.098570057601467 -8.098570057601467 -8.098570057601467 -8.098570057601467 -8.098570057601467 -8.098570057601467 -8.098570057601467 -8.098570057601467 -8.098570057601467 -8.098570057601467 -8.098570057601467 -8.098570057601467
5.954773869346733 -8.03913257273032 -8.03913257273032 -8.03913257273032 -8.03913257273032 -8.03913257273032 -8.03913257273032 -8.03913257273032 -8.03913257273032 -8.03913257273032 -8.03913257273032 -8.03913257273032 -8.03913257273032 -8.03913257273032
6.030150753768844 -7.979695087859172 -7.979695087859172 -7.979695087859172 -7.979695087859172 -7.979695087859172 -7.979695087859172 -7.979695087859172 -7.979695087859172 -7.979695087859172 -7.979695087859172 -7.979695087859172 -7.979695087859172 -7.979695087859172
6.105527638190955 -7.920257602988023 -7.920257602988023 -7.920257602988023 -7.920257602988023 -7.920257602988023 -7.920257602988023 -7.920257602988023 -7.920257602988023 -7.920257602988023 -7.920257602988023 -7.920257602988023 -7.920257602988023 -7.920257602988023
6.180904522613065 -7.860820118116876 -7.860820118116876 -7.860820118116876 -7.860820118116876 -7.860820118116876 -7.860820118116876 -7.860820118116876 -7.860820118116876 -7.860820118116876 -7.860820118116876 -7.860820118116876 -7.860820118116876 -7.860820118116876
6.256281407035175 -7.801382633245728 -7.801382633245728 -7.801382633245728 -7.801382633245728 -7.801382633245728 -7.801382633245728 -7.801382633245728 -7.801382633245728 -7.801382633245728 -7.801382633245728 -7.801382633245728 -7.801382633245728 -7.801382633245728
6.331658291457286 -7.74194514837458 -7.74194514837458 -7.74194514837458 -7.74194514837458 -7.74194514837458 -7.74194514837458 -7.74194514837458 -7.74194514837458 -7.74194514837458 -7.74194514837458 -7.74194514837458 -7.74194514837458 -7.74194514837458
6.407035175879397 -7.682507663503431 -7.682507663503431 -7.682507663503431 -7.682507663503431 -7.682507663503431 -7.682507663503431 -7.682507663503431 -7.682507663503431 -7.682507663503431 -7.682507663503431 -7.682507663503431 -7.682507663503431 -7.682507663503431
6.482412060301507 -7.623070178632283 -7.623070178632283 -7.623070178632283 -7.623070178632283 -7.623070178632283 -7.623070178632283 -7.623070178632283 -7.623070178632283 -7.623070178632283 -7.623070178632283 -7.623070178632283 -7.623070178632283 -7.623070178632283
6.557788944723617 -7.563632693761136 -7.563632693761136 -7.563632693761136 -7.563632693761136 -7.563632693761136 -7.563632693761136 -7.563632693761136 -7.563632693761136 -7.563632693761136 -7.563632693761136 -7.563632693761136 -7.563632693761136 -7.563632693761136
6.633165829145728 -7.504195208889987 -7.504195208889987 -7.504195208889987 -7.504195208889987 -7.504195208889987 -7.504195208889987 -7.504195208889987 -7.504195208889987 -7.504195208889987 -7.504195208889987 -7.504195208889987 -7.504195208889987 -7.504195208889987
6.708542713567839 -7.444757724018839 -7.444757724018839 -7.444757724018839 -7.444757724018839 -7.444757724018839 -7.444757724018839 -7.444757724018839 -7.444757724018839 -7.444757724018839 -7.444757724018839 -7.444757724018839 -7.444757724018839 -7.444757724018839
6.783919597989949 -7.385320239147691 -7.385320239147691 -7.385320239147691 -7.385320239147691 -7.385320239147691 -7.385320239147691 -7.385320239147691 -7.385320239147691 -7.385320239147691 -7.385320239147691 -7.385320239147691 -7.385320239147691 -7.385320239147691
6.859296482412059 -7.3258827542765435 -7.3258827542765435 -7.3258827542765435 -7.3258827542765435 -7.3258827542765435 -7.3258827542765435 -7.3258827542765435 -7.3258827542765435 -7.3258827542765435 -7.3258827542765435 -7.3258827542765435 -7.3258827542765435 -7.3258827542765435
6.93467336683417 -7.266445269405395 -7.266445269405395 -7.266445269405395 -7.266445269405395 -7.266445269405395 -7.266445269405395 -7.266445269405395 -7.266445269405395 -7.266445269405395 -7.266445269405395 -7.266445269405395 -7.266445269405395 -7.266445269405395
7.010050251256281 -7.207007784534246 -7.207007784534246 -7.207007784534246 -7.207007784534246 -7.207007784534246 -7.207007784534246 -7.207007784534246 -7.207007784534246 -7.207007784534246 -7.207007784534246 -7.207007784534246 -7.207007784534246 -7.207007784534246
7.085427135678391 -7.147570299663099 -7.147570299663099 -7.147570299663099 -7.147570299663099 -7.147570299663099 -7.147570299663099 -7.147570299663099 -7.147570299663099 -7.147570299663099 -7.147570299663099 -7.147570299663099 -7.147570299663099 -7.147570299663099
7.160804020100501 -7.088132814791951 -7.088132814791951 -7.088132814791951 -7.088132814791951 -7.088132814791951 -7.088132814791951 -7.088132814791951 -7.088132814791951 -7.088132814791951 -7.088132814791951 -7.088132814791951 -7.088132814791951 -7.088132814791951
7.236180904522612 -7.028695329920803 -7.028695329920803 -7.028695329920803 -7.028695329920803 -7.028695329920803 -7.028695329920803 -7.028695329920803 -7.028695329920803 -7.028695329920803 -7.028695329920803 -7.028695329920803 -7.028695329920803 -7.028695329920803
7.311557788944723 -6.969257845049654 -6.969257845049654 -6.969257845049654 -6.969257845049654 -6.969257845049654 -6.969257845049654 -6.969257845049654 -6.969257845049654 -6.969257845049654 -6.969257845049654 -6.969257845049654 -6.969257845049654 -6.969257845049654
7.3869346733668335 -6.909820360178506 -6.909820360178506 -6.909820360178506 -6.909820360178506 -6.909820360178506 -6.909820360178506 -6.909820360178506 -6.909820360178506 -6.909820360178506 -6.909820360178506 -6.909820360178506 -6.909820360178506 -6.909820360178506
7.462311557788944 -6.850382875307358 -6.850382875307358 -6.850382875307358 -6.850382875307358 -6.850382875307358 -6.850382875307358 -6.850382875307358 -6.850382875307358 -6.850382875307358 -6.850382875307358 -6.850382875307358 -6.850382875307358 -6.850382875307358
7.537688442211055 -6.79094539043621 -6.79094539043621 -6.79094539043621 -6.79094539043621 -6.79094539043621 -6.79094539043621 -6.79094539043621 -6.79094539043621 -6.79094539043621 -6.79094539043621 -6.79094539043621 -6.79094539043621 -6.79094539043621
7.613065326633166 -6.731507905565062 -6.731507905565062 -6.731507905565062 -6.731507905565062 -6.731507905565062 -6.731507905565062 -6.731507905565062 -6.731507905565062 -6.731507905565062 -6.731507905565062 -6.731507905565062 -6.731507905565062 -6.731507905565062
7.688442211055276 -6.672070420693913 -6.672070420693913 -6.672070420693913 -6.672070420693913 -6.672070420693913 -6.672070420693913 -6.672070420693913 -6.672070420693913 -6.672070420693913 -6.672070420693913 -6.672070420693913 -6.672070420693913 -6.672070420693913
7.763819095477386 -6.612632935822766 -6.612632935822766 -6.612632935822766 -6.612632935822766 -6.612632935822766 -6.612632935822766 -6.612632935822766 -6.612632935822766 -6.612632935822766 -6.612632935822766 -6.612632935822766 -6.612632935822766 -6.612632935822766
7.839195979899497 -6.553195450951617 -6.553195450951617 -6.553195450951617 -6.553195450951617 -6.553195450951617 -6.553195450951617 -6.553195450951617 -6.553195450951617 -6.553195450951617 -6.553195450951617 -6.553195450951617 -6.553195450951617 -6.553195450951617
