# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.839195979899497 -4.304652986613419 -4.304652986613419 -4.304652986613419 -4.304652986613419 -4.304652986613419 -4.304652986613419 -4.304652986613419 -4.304652986613419 -4.304652986613419 -4.304652986613419 -4.304652986613419 -4.304652986613419 -4.304652986613419
7.914572864321608 -4.223594901123635 -4.223594901123635 -4.223594901123635 -4.223594901123635 -4.223594901123635 -4.223594901123635 -4.223594901123635 -4.223594901123635 -4.223594901123635 -4.223594901123635 -4.223594901123635 -4.223594901123635 -4.223594901123635
7.989949748743718 -4.14253681563385 -4.14253681563385 -4.14253681563385 -4.14253681563385 -4.14253681563385 -4.14253681563385 -4.14253681563385 -4.14253681563385 -4.14253681563385 -4.14253681563385 -4.14253681563385 -4.14253681563385 -4.14253681563385
8.065326633165828 -4.061478730144065 -4.061478730144065 -4.061478730144065 -4.061478730144065 -4.061478730144065 -4.061478730144065 -4.061478730144065 -4.061478730144065 -4.061478730144065 -4.061478730144065 -4.061478730144065 -4.061478730144065 -4.061478730144065
8.140703517587939 -3.9804206446542807 -3.9804206446542807 -3.9804206446542807 -3.9804206446542807 -3.9804206446542807 -3.9804206446542807 -3.9804206446542807 -3.9804206446542807 -3.9804206446542807 -3.9804206446542807 -3.9804206446542807 -3.9804206446542807 -3.9804206446542807
8.21608040201005 -3.899362559164496 -3.899362559164496 -3.899362559164496 -3.899362559164496 -3.899362559164496 -3.899362559164496 -3.899362559164496 -3.899362559164496 -3.899362559164496 -3.899362559164496 -3.899362559164496 -3.899362559164496 -3.899362559164496
8.29145728643216 -3.818304473674713 -3.818304473674713 -3.818304473674713 -3.818304473674713 -3.818304473674713 -3.818304473674713 -3.818304473674713 -3.818304473674713 -3.818304473674713 -3.818304473674713 -3.818304473674713 -3.818304473674713 -3.818304473674713
8.36683417085427 -3.7372463881849267 -3.7372463881849267 -3.7372463881849267 -3.7372463881849267 -3.7372463881849267 -3.7372463881849267 -3.7372463881849267 -3.7372463881849267 -3.7372463881849267 -3.7372463881849267 -3.7372463881849267 -3.7372463881849267 -3.7372463881849267
8.442211055276381 -3.656188302695142 -3.656188302695142 -3.656188302695142 -3.656188302695142 -3.656188302695142 -3.656188302695142 -3.656188302695142 -3.656188302695142 -3.656188302695142 -3.656188302695142 -3.656188302695142 -3.656188302695142 -3.656188302695142
8.517587939698492 -3.5751302172053574 -3.5751302172053574 -3.5751302172053574 -3.5751302172053574 -3.5751302172053574 -3.5751302172053574 -3.5751302172053574 -3.5751302172053574 -3.5751302172053574 -3.5751302172053574 -3.5751302172053574 -3.5751302172053574 -3.5751302172053574
8.592964824120603 -3.4940721317155727 -3.4940721317155727 -3.4940721317155727 -3.4940721317155727 -3.4940721317155727 -3.4940721317155727 -3.4940721317155727 -3.4940721317155727 -3.4940721317155727 -3.4940721317155727 -3.4940721317155727 -3.4940721317155727 -3.4940721317155727
8.668341708542712 -3.41301404622579 -3.41301404622579 -3.41301404622579 -3.41301404622579 -3.41301404622579 -3.41301404622579 -3.41301404622579 -3.41301404622579 -3.41301404622579 -3.41301404622579 -3.41301404622579 -3.41301404622579 -3.41301404622579
8.743718592964823 -3.3319559607360034 -3.3319559607360034 -3.3319559607360034 -3.3319559607360034 -3.3319559607360034 -3.3319559607360034 -3.3319559607360034 -3.3319559607360034 -3.3319559607360034 -3.3319559607360034 -3.3319559607360034 -3.3319559607360034 -3.3319559607360034
8.819095477386934 -3.2508978752462188 -3.2508978752462188 -3.2508978752462188 -3.2508978752462188 -3.2508978752462188 -3.2508978752462188 -3.2508978752462188 -3.2508978752462188 -3.2508978752462188 -3.2508978752462188 -3.2508978752462188 -3.2508978752462188 -3.2508978752462188
8.894472361809044 -3.169839789756436 -3.169839789756436 -3.169839789756436 -3.169839789756436 -3.169839789756436 -3.169839789756436 -3.169839789756436 -3.169839789756436 -3.169839789756436 -3.169839789756436 -3.169839789756436 -3.169839789756436 -3.169839789756436
8.969849246231155 -3.088781704266651 -3.088781704266651 -3.088781704266651 -3.088781704266651 -3.088781704266651 -3.088781704266651 -3.088781704266651 -3.088781704266651 -3.088781704266651 -3.088781704266651 -3.088781704266651 -3.088781704266651 -3.088781704266651
9.045226130653266 -3.007723618776865 -3.007723618776865 -3.007723618776865 -3.007723618776865 -3.007723618776865 -3.007723618776865 -3.007723618776865 -3.007723618776865 -3.007723618776865 -3.007723618776865 -3.007723618776865 -3.007723618776865 -3.007723618776865
9.120603015075377 -2.92666553328708 -2.92666553328708 -2.92666553328708 -2.92666553328708 -2.92666553328708 -2.92666553328708 -2.92666553328708 -2.92666553328708 -2.92666553328708 -2.92666553328708 -2.92666553328708 -2.92666553328708 -2.92666553328708
9.195979899497488 -2.8456074477972955 -2.8456074477972955 -2.8456074477972955 -2.8456074477972955 -2.8456074477972955 -2.8456074477972955 -2.8456074477972955 -2.8456074477972955 -2.8456074477972955 -2.8456074477972955 -2.8456074477972955 -2.8456074477972955 -2.8456074477972955
9.271356783919597 -2.7645493623075126 -2.7645493623075126 -2.7645493623075126 -2.7645493623075126 -2.7645493623075126 -2.7645493623075126 -2.7645493623075126 -2.7645493623075126 -2.7645493623075126 -2.7645493623075126 -2.7645493623075126 -2.7645493623075126 -2.7645493623075126
9.346733668341708 -2.683491276817726 -2.683491276817726 -2.683491276817726 -2.683491276817726 -2.683491276817726 -2.683491276817726 -2.683491276817726 -2.683491276817726 -2.683491276817726 -2.683491276817726 -2.683491276817726 -2.683491276817726 -2.683491276817726
9.422110552763819 -2.6024331913279415 -2.6024331913279415 -2.6024331913279415 -2.6024331913279415 -2.6024331913279415 -2.6024331913279415 -2.6024331913279415 -2.6024331913279415 -2.6024331913279415 -2.6024331913279415 -2.6024331913279415 -2.6024331913279415 -2.6024331913279415
9.497487437185928 -2.5213751058381586 -2.5213751058381586 -2.5213751058381586 -2.5213751058381586 -2.5213751058381586 -2.5213751058381586 -2.5213751058381586 -2.5213751058381586 -2.5213751058381586 -2.5213751058381586 -2.5213751058381586 -2.5213751058381586 -2.5213751058381586
9.572864321608039 -2.440317020348374 -2.440317020348374 -2.440317020348374 -2.440317020348374 -2.440317020348374 -2.440317020348374 -2.440317020348374 -2.440317020348374 -2.440317020348374 -2.440317020348374 -2.440317020348374 -2.440317020348374 -2.440317020348374
9.64824120603015 -2.3592589348585893 -2.3592589348585893 -2.3592589348585893 -2.3592589348585893 -2.3592589348585893 -2.3592589348585893 -2.3592589348585893 -2.3592589348585893 -2.3592589348585893 -2.3592589348585893 -2.3592589348585893 -2.3592589348585893 -2.3592589348585893
9.72361809045226 -2.278200849368803 -2.278200849368803 -2.278200849368803 -2.278200849368803 -2.278200849368803 -2.278200849368803 -2.278200849368803 -2.278200849368803 -2.278200849368803 -2.278200849368803 -2.278200849368803 -2.278200849368803 -2.278200849368803
9.798994974874372 -2.197142763879018 -2.197142763879018 -2.197142763879018 -2.197142763879018 -2.197142763879018 -2.197142763879018 -2.197142763879018 -2.197142763879018 -2.197142763879018 -2.197142763879018 -2.197142763879018 -2.197142763879018 -2.197142763879018
9.874371859296481 -2.1160846783892353 -2.1160846783892353 -2.1160846783892353 -2.1160846783892353 -2.1160846783892353 -2.1160846783892353 -2.1160846783892353 -2.1160846783892353 -2.1160846783892353 -2.1160846783892353 -2.1160846783892353 -2.1160846783892353 -2.1160846783892353
9.949748743718592 -2.0350265928994506 -2.0350265928994506 -2.0350265928994506 -2.0350265928994506 -2.0350265928994506 -2.0350265928994506 -2.0350265928994506 -2.0350265928994506 -2.0350265928994506 -2.0350265928994506 -2.0350265928994506 -2.0350265928994506 -2.0350265928994506
10.025125628140703 -1.9539685074096642 -1.9539685074096642 -1.9539685074096642 -1.9539685074096642 -1.9539685074096642 -1.9539685074096642 -1.9539685074096642 -1.9539685074096642 -1.9539685074096642 -1.9539685074096642 -1.9539685074096642 -1.9539685074096642 -1.9539685074096642
10.100502512562812 -1.8729104219198813 -1.8729104219198813 -1.8729104219198813 -1.8729104219198813 -1.8729104219198813 -1.8729104219198813 -1.8729104219198813 -1.8729104219198813 -1.8729104219198813 -1.8729104219198813 -1.8729104219198813 -1.8729104219198813 -1.8729104219198813
10.175879396984923 -1.7918523364300967 -1.7918523364300967 -1.7918523364300967 -1.7918523364300967 -1.7918523364300967 -1.7918523364300967 -1.7918523364300967 -1.7918523364300967 -1.7918523364300967 -1.7918523364300967 -1.7918523364300967 -1.7918523364300967 -1.7918523364300967
10.251256281407034 -1.710794250940312 -1.710794250940312 -1.710794250940312 -1.710794250940312 -1.710794250940312 -1.710794250940312 -1.710794250940312 -1.710794250940312 -1.710794250940312 -1.710794250940312 -1.710794250940312 -1.710794250940312 -1.710794250940312
10.326633165829145 -1.6297361654505256 -1.6297361654505256 -1.6297361654505256 -1.6297361654505256 -1.6297361654505256 -1.6297361654505256 -1.6297361654505256 -1.6297361654505256 -1.6297361654505256 -1.6297361654505256 -1.6297361654505256 -1.6297361654505256 -1.6297361654505256
10.402010050251256 -1.548678079960741 -1.548678079960741 -1.548678079960741 -1.548678079960741 -1.548678079960741 -1.548678079960741 -1.548678079960741 -1.548678079960741 -1.548678079960741 -1.548678079960741 -1.548678079960741 -1.548678079960741 -1.548678079960741
10.477386934673365 -1.467619994470958 -1.467619994470958 -1.467619994470958 -1.467619994470958 -1.467619994470958 -1.467619994470958 -1.467619994470958 -1.467619994470958 -1.467619994470958 -1.467619994470958 -1.467619994470958 -1.467619994470958 -1.467619994470958
10.552763819095476 -1.3865619089811734 -1.3865619089811734 -1.3865619089811734 -1.3865619089811734 -1.3865619089811734 -1.3865619089811734 -1.3865619089811734 -1.3865619089811734 -1.3865619089811734 -1.3865619089811734 -1.3865619089811734 -1.3865619089811734 -1.3865619089811734
10.628140703517587 -1.3055038234913887 -1.3055038234913887 -1.3055038234913887 -1.3055038234913887 -1.3055038234913887 -1.3055038234913887 -1.3055038234913887 -1.3055038234913887 -1.3055038234913887 -1.3055038234913887 -1.3055038234913887 -1.3055038234913887 -1.3055038234913887
10.703517587939697 -1.224445738001604 -1.224445738001604 -1.224445738001604 -1.224445738001604 -1.224445738001604 -1.224445738001604 -1.224445738001604 -1.224445738001604 -1.224445738001604 -1.224445738001604 -1.224445738001604 -1.224445738001604 -1.224445738001604
10.778894472361808 -1.1433876525118194 -1.1433876525118194 -1.1433876525118194 -1.1433876525118194 -1.1433876525118194 -1.1433876525118194 -1.1433876525118194 -1.1433876525118194 -1.1433876525118194 -1.1433876525118194 -1.1433876525118194 -1.1433876525118194 -1.1433876525118194
10.854271356783919 -1.0623295670220347 -1.0623295670220347 -1.0623295670220347 -1.0623295670220347 -1.0623295670220347 -1.0623295670220347 -1.0623295670220347 -1.0623295670220347 -1.0623295670220347 -1.0623295670220347 -1.0623295670220347 -1.0623295670220347 -1.0623295670220347
10.92964824120603 -0.9812714815322501 -0.9812714815322501 -0.9812714815322501 -0.9812714815322501 -0.9812714815322501 -0.9812714815322501 -0.9812714815322501 -0.9812714815322501 -0.9812714815322501 -0.9812714815322501 -0.9812714815322501 -0.9812714815322501 -0.9812714815322501
11.00502512562814 -0.9002133960424636 -0.9002133960424636 -0.9002133960424636 -0.9002133960424636 -0.9002133960424636 -0.9002133960424636 -0.9002133960424636 -0.9002133960424636 -0.9002133960424636 -0.9002133960424636 -0.9002133960424636 -0.9002133960424636 -0.9002133960424636
11.08040201005025 -0.8191553105526808 -0.8191553105526808 -0.8191553105526808 -0.8191553105526808 -0.8191553105526808 -0.8191553105526808 -0.8191553105526808 -0.8191553105526808 -0.8191553105526808 -0.8191553105526808 -0.8191553105526808 -0.8191553105526808 -0.8191553105526808
11.15577889447236 -0.7380972250628961 -0.7380972250628961 -0.7380972250628961 -0.7380972250628961 -0.7380972250628961 -0.7380972250628961 -0.7380972250628961 -0.7380972250628961 -0.7380972250628961 -0.7380972250628961 -0.7380972250628961 -0.7380972250628961 -0.7380972250628961
11.231155778894472 -0.6570391395731114 -0.6570391395731114 -0.6570391395731114 -0.6570391395731114 -0.6570391395731114 -0.6570391395731114 -0.6570391395731114 -0.6570391395731114 -0.6570391395731114 -0.6570391395731114 -0.6570391395731114 -0.6570391395731114 -0.6570391395731114
11.306532663316581 -0.5759810540833286 -0.5759810540833286 -0.5759810540833286 -0.5759810540833286 -0.5759810540833286 -0.5759810540833286 -0.5759810540833286 -0.5759810540833286 -0.5759810540833286 -0.5759810540833286 -0.5759810540833286 -0.5759810540833286 -0.5759810540833286
11.381909547738692 -0.4949229685935421 -0.4949229685935421 -0.4949229685935421 -0.4949229685935421 -0.4949229685935421 -0.4949229685935421 -0.4949229685935421 -0.4949229685935421 -0.4949229685935421 -0.4949229685935421 -0.4949229685935421 -0.4949229685935421 -0.4949229685935421
11.457286432160803 -0.41386488310375746 -0.41386488310375746 -0.41386488310375746 -0.41386488310375746 -0.41386488310375746 -0.41386488310375746 -0.41386488310375746 -0.41386488310375746 -0.41386488310375746 -0.41386488310375746 -0.41386488310375746 -0.41386488310375746 -0.41386488310375746
11.532663316582914 -0.3328067976139728 -0.3328067976139728 -0.3328067976139728 -0.3328067976139728 -0.3328067976139728 -0.3328067976139728 -0.3328067976139728 -0.3328067976139728 -0.3328067976139728 -0.3328067976139728 -0.3328067976139728 -0.3328067976139728 -0.3328067976139728
11.608040201005025 -0.25174871212418815 -0.25174871212418815 -0.25174871212418815 -0.25174871212418815 -0.25174871212418815 -0.25174871212418815 -0.25174871212418815 -0.25174871212418815 -0.25174871212418815 -0.25174871212418815 -0.25174871212418815 -0.25174871212418815 -0.25174871212418815
11.683417085427134 -0.1706906266344035 -0.1706906266344035 -0.1706906266344035 -0.1706906266344035 -0.1706906266344035 -0.1706906266344035 -0.1706906266344035 -0.1706906266344035 -0.1706906266344035 -0.1706906266344035 -0.1706906266344035 -0.1706906266344035 -0.1706906266344035
11.758793969849245 -0.08963254114461883 -0.08963254114461883 -0.08963254114461883 -0.08963254114461883 -0.08963254114461883 -0.08963254114461883 -0.08963254114461883 -0.08963254114461883 -0.08963254114461883 -0.08963254114461883 -0.08963254114461883 -0.08963254114461883 -0.08963254114461883
11.834170854271356 -0.008574455654834168 -0.008574455654834168 -0.008574455654834168 -0.008574455654834168 -0.008574455654834168 -0.008574455654834168 -0.008574455654834168 -0.008574455654834168 -0.008574455654834168 -0.008574455654834168 -0.008574455654834168 -0.008574455654834168 -0.008574455654834168
11.909547738693465 0.07248362983494872 0.07248362983494872 0.07248362983494872 0.07248362983494872 0.07248362983494872 0.07248362983494872 0.07248362983494872 0.07248362983494872 0.07248362983494872 0.07248362983494872 0.07248362983494872 0.07248362983494872 0.07248362983494872
11.984924623115576 0.15354171532473515 0.15354171532473515 0.15354171532473515 0.15354171532473515 0.15354171532473515 0.15354171532473515 0.15354171532473515 0.15354171532473515 0.15354171532473515 0.15354171532473515 0.15354171532473515 0.15354171532473515 0.15354171532473515
12.060301507537687 0.2345998008145198 0.2345998008145198 0.2345998008145198 0.2345998008145198 0.2345998008145198 0.2345998008145198 0.2345998008145198 0.2345998008145198 0.2345998008145198 0.2345998008145198 0.2345998008145198 0.2345998008145198 0.2345998008145198
12.135678391959798 0.31565788630430447 0.31565788630430447 0.31565788630430447 0.31565788630430447 0.31565788630430447 0.31565788630430447 0.31565788630430447 0.31565788630430447 0.31565788630430447 0.31565788630430447 0.31565788630430447 0.31565788630430447 0.31565788630430447
12.21105527638191 0.39671597179408913 0.39671597179408913 0.39671597179408913 0.39671597179408913 0.39671597179408913 0.39671597179408913 0.39671597179408913 0.39671597179408913 0.39671597179408913 0.39671597179408913 0.39671597179408913 0.39671597179408913 0.39671597179408913
12.286432160804019 0.4777740572838738 0.4777740572838738 0.4777740572838738 0.4777740572838738 0.4777740572838738 0.4777740572838738 0.4777740572838738 0.4777740572838738 0.4777740572838738 0.4777740572838738 0.4777740572838738 0.4777740572838738 0.4777740572838738
12.36180904522613 0.5588321427736584 0.5588321427736584 0.5588321427736584 0.5588321427736584 0.5588321427736584 0.5588321427736584 0.5588321427736584 0.5588321427736584 0.5588321427736584 0.5588321427736584 0.5588321427736584 0.5588321427736584 0.5588321427736584
12.43718592964824 0.6398902282634431 0.6398902282634431 0.6398902282634431 0.6398902282634431 0.6398902282634431 0.6398902282634431 0.6398902282634431 0.6398902282634431 0.6398902282634431 0.6398902282634431 0.6398902282634431 0.6398902282634431 0.6398902282634431
12.51256281407035 0.720948313753226 0.720948313753226 0.720948313753226 0.720948313753226 0.720948313753226 0.720948313753226 0.720948313753226 0.720948313753226 0.720948313753226 0.720948313753226 0.720948313753226 0.720948313753226 0.720948313753226
12.58793969849246 0.8020063992430106 0.8020063992430106 0.8020063992430106 0.8020063992430106 0.8020063992430106 0.8020063992430106 0.8020063992430106 0.8020063992430106 0.8020063992430106 0.8020063992430106 0.8020063992430106 0.8020063992430106 0.8020063992430106
12.663316582914572 0.8830644847327971 0.8830644847327971 0.8830644847327971 0.8830644847327971 0.8830644847327971 0.8830644847327971 0.8830644847327971 0.8830644847327971 0.8830644847327971 0.8830644847327971 0.8830644847327971 0.8830644847327971 0.8830644847327971
12.738693467336683 0.9641225702225817 0.9641225702225817 0.9641225702225817 0.9641225702225817 0.9641225702225817 0.9641225702225817 0.9641225702225817 0.9641225702225817 0.9641225702225817 0.9641225702225817 0.9641225702225817 0.9641225702225817 0.9641225702225817
12.814070351758794 1.0451806557123664 1.0451806557123664 1.0451806557123664 1.0451806557123664 1.0451806557123664 1.0451806557123664 1.0451806557123664 1.0451806557123664 1.0451806557123664 1.0451806557123664 1.0451806557123664 1.0451806557123664 1.0451806557123664
12.889447236180903 1.1262387412021493 1.1262387412021493 1.1262387412021493 1.1262387412021493 1.1262387412021493 1.1262387412021493 1.1262387412021493 1.1262387412021493 1.1262387412021493 1.1262387412021493 1.1262387412021493 1.1262387412021493 1.1262387412021493
12.964824120603014 1.2072968266919357 1.2072968266919357 1.2072968266919357 1.2072968266919357 1.2072968266919357 1.2072968266919357 1.2072968266919357 1.2072968266919357 1.2072968266919357 1.2072968266919357 1.2072968266919357 1.2072968266919357 1.2072968266919357
13.040201005025125 1.2883549121817204 1.2883549121817204 1.2883549121817204 1.2883549121817204 1.2883549121817204 1.2883549121817204 1.2883549121817204 1.2883549121817204 1.2883549121817204 1.2883549121817204 1.2883549121817204 1.2883549121817204 1.2883549121817204
13.115577889447234 1.3694129976715033 1.3694129976715033 1.3694129976715033 1.3694129976715033 1.3694129976715033 1.3694129976715033 1.3694129976715033 1.3694129976715033 1.3694129976715033 1.3694129976715033 1.3694129976715033 1.3694129976715033 1.3694129976715033
13.190954773869345 1.450471083161288 1.450471083161288 1.450471083161288 1.450471083161288 1.450471083161288 1.450471083161288 1.450471083161288 1.450471083161288 1.450471083161288 1.450471083161288 1.450471083161288 1.450471083161288 1.450471083161288
13.266331658291456 1.5315291686510744 1.5315291686510744 1.5315291686510744 1.5315291686510744 1.5315291686510744 1.5315291686510744 1.5315291686510744 1.5315291686510744 1.5315291686510744 1.5315291686510744 1.5315291686510744 1.5315291686510744 1.5315291686510744
13.341708542713567 1.612587254140859 1.612587254140859 1.612587254140859 1.612587254140859 1.612587254140859 1.612587254140859 1.612587254140859 1.612587254140859 1.612587254140859 1.612587254140859 1.612587254140859 1.612587254140859 1.612587254140859
13.417085427135678 1.6936453396306437 1.6936453396306437 1.6936453396306437 1.6936453396306437 1.6936453396306437 1.6936453396306437 1.6936453396306437 1.6936453396306437 1.6936453396306437 1.6936453396306437 1.6936453396306437 1.6936453396306437 1.6936453396306437
13.492462311557787 1.7747034251204266 1.7747034251204266 1.7747034251204266 1.7747034251204266 1.7747034251204266 1.7747034251204266 1.7747034251204266 1.7747034251204266 1.7747034251204266 1.7747034251204266 1.7747034251204266 1.7747034251204266 1.7747034251204266
13.567839195979898 1.8557615106102112 1.8557615106102112 1.8557615106102112 1.8557615106102112 1.8557615106102112 1.8557615106102112 1.8557615106102112 1.8557615106102112 1.8557615106102112 1.8557615106102112 1.8557615106102112 1.8557615106102112 1.8557615106102112
13.64321608040201 1.9368195960999977 1.9368195960999977 1.9368195960999977 1.9368195960999977 1.9368195960999977 1.9368195960999977 1.9368195960999977 1.9368195960999977 1.9368195960999977 1.9368195960999977 1.9368195960999977 1.9368195960999977 1.9368195960999977
13.718592964824118 2.0178776815897805 2.0178776815897805 2.0178776815897805 2.0178776815897805 2.0178776815897805 2.0178776815897805 2.0178776815897805 2.0178776815897805 2.0178776815897805 2.0178776815897805 2.0178776815897805 2.0178776815897805 2.0178776815897805
13.79396984924623 2.098935767079565 2.098935767079565 2.098935767079565 2.098935767079565 2.098935767079565 2.098935767079565 2.098935767079565 2.098935767079565 2.098935767079565 2.098935767079565 2.098935767079565 2.098935767079565 2.098935767079565
13.86934673366834 2.17999385256935 2.17999385256935 2.17999385256935 2.17999385256935 2.17999385256935 2.17999385256935 2.17999385256935 2.17999385256935 2.17999385256935 2.17999385256935 2.17999385256935 2.17999385256935 2.17999385256935
13.944723618090451 2.2610519380591363 2.2610519380591363 2.2610519380591363 2.2610519380591363 2.2610519380591363 2.2610519380591363 2.2610519380591363 2.2610519380591363 2.2610519380591363 2.2610519380591363 2.2610519380591363 2.2610519380591363 2.2610519380591363
14.020100502512562 2.342110023548921 2.342110023548921 2.342110023548921 2.342110023548921 2.342110023548921 2.342110023548921 2.342110023548921 2.342110023548921 2.342110023548921 2.342110023548921 2.342110023548921 2.342110023548921 2.342110023548921
14.095477386934672 2.423168109038704 2.423168109038704 2.423168109038704 2.423168109038704 2.423168109038704 2.423168109038704 2.423168109038704 2.423168109038704 2.423168109038704 2.423168109038704 2.423168109038704 2.423168109038704 2.423168109038704
14.170854271356783 2.5042261945284885 2.5042261945284885 2.5042261945284885 2.5042261945284885 2.5042261945284885 2.5042261945284885 2.5042261945284885 2.5042261945284885 2.5042261945284885 2.5042261945284885 2.5042261945284885 2.5042261945284885 2.5042261945284885
14.246231155778894 2.585284280018275 2.585284280018275 2.585284280018275 2.585284280018275 2.585284280018275 2.585284280018275 2.585284280018275 2.585284280018275 2.585284280018275 2.585284280018275 2.585284280018275 2.585284280018275 2.585284280018275
14.321608040201003 2.666342365508058 2.666342365508058 2.666342365508058 2.666342365508058 2.666342365508058 2.666342365508058 2.666342365508058 2.666342365508058 2.666342365508058 2.666342365508058 2.666342365508058 2.666342365508058 2.666342365508058
14.396984924623114 2.7474004509978425 2.7474004509978425 2.7474004509978425 2.7474004509978425 2.7474004509978425 2.7474004509978425 2.7474004509978425 2.7474004509978425 2.7474004509978425 2.7474004509978425 2.7474004509978425 2.7474004509978425 2.7474004509978425
14.472361809045225 2.828458536487627 2.828458536487627 2.828458536487627 2.828458536487627 2.828458536487627 2.828458536487627 2.828458536487627 2.828458536487627 2.828458536487627 2.828458536487627 2.828458536487627 2.828458536487627 2.828458536487627
14.547738693467336 2.909516621977412 2.909516621977412 2.909516621977412 2.909516621977412 2.909516621977412 2.909516621977412 2.909516621977412 2.909516621977412 2.909516621977412 2.909516621977412 2.909516621977412 2.909516621977412 2.909516621977412
14.623115577889447 2.9905747074671982 2.9905747074671982 2.9905747074671982 2.9905747074671982 2.9905747074671982 2.9905747074671982 2.9905747074671982 2.9905747074671982 2.9905747074671982 2.9905747074671982 2.9905747074671982 2.9905747074671982 2.9905747074671982
14.698492462311556 3.071632792956981 3.071632792956981 3.071632792956981 3.071632792956981 3.071632792956981 3.071632792956981 3.071632792956981 3.071632792956981 3.071632792956981 3.071632792956981 3.071632792956981 3.071632792956981 3.071632792956981
14.773869346733667 3.1526908784467658 3.1526908784467658 3.1526908784467658 3.1526908784467658 3.1526908784467658 3.1526908784467658 3.1526908784467658 3.1526908784467658 3.1526908784467658 3.1526908784467658 3.1526908784467658 3.1526908784467658 3.1526908784467658
14.849246231155778 3.2337489639365504 3.2337489639365504 3.2337489639365504 3.2337489639365504 3.2337489639365504 3.2337489639365504 3.2337489639365504 3.2337489639365504 3.2337489639365504 3.2337489639365504 3.2337489639365504 3.2337489639365504 3.2337489639365504
14.924623115577887 3.314807049426335 3.314807049426335 3.314807049426335 3.314807049426335 3.314807049426335 3.314807049426335 3.314807049426335 3.314807049426335 3.314807049426335 3.314807049426335 3.314807049426335 3.314807049426335 3.314807049426335
15.0 3.3958651349161215 3.3958651349161215 3.3958651349161215 3.3958651349161215 3.3958651349161215 3.3958651349161215 3.3958651349161215 3.3958651349161215 3.3958651349161215 3.3958651349161215 3.3958651349161215 3.3958651349161215 3.3958651349161215
