# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-12.73469387755102, dM=0.04832801721026124]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.7688442211055273 -12.552553109170638 -12.552553109170638 -12.552553109170638 -12.552553109170638 -12.552553109170638 -12.552553109170638 -12.552553109170638 -12.552553109170638 -12.552553109170638 -12.552553109170638 -12.552553109170638 -12.552553109170638 -12.552553109170638
3.844221105527638 -12.548910293803031 -12.548910293803031 -12.548910293803031 -12.548910293803031 -12.548910293803031 -12.548910293803031 -12.548910293803031 -12.548910293803031 -12.548910293803031 -12.548910293803031 -12.548910293803031 -12.548910293803031 -12.548910293803031
3.9195979899497484 -12.545267478435424 -12.545267478435424 -12.545267478435424 -12.545267478435424 -12.545267478435424 -12.545267478435424 -12.545267478435424 -12.545267478435424 -12.545267478435424 -12.545267478435424 -12.545267478435424 -12.545267478435424 -12.545267478435424
3.994974874371859 -12.541624663067816 -12.541624663067816 -12.541624663067816 -12.541624663067816 -12.541624663067816 -12.541624663067816 -12.541624663067816 -12.541624663067816 -12.541624663067816 -12.541624663067816 -12.541624663067816 -12.541624663067816 -12.541624663067816
4.0703517587939695 -12.537981847700209 -12.537981847700209 -12.537981847700209 -12.537981847700209 -12.537981847700209 -12.537981847700209 -12.537981847700209 -12.537981847700209 -12.537981847700209 -12.537981847700209 -12.537981847700209 -12.537981847700209 -12.537981847700209
4.14572864321608 -12.5343390323326 -12.5343390323326 -12.5343390323326 -12.5343390323326 -12.5343390323326 -12.5343390323326 -12.5343390323326 -12.5343390323326 -12.5343390323326 -12.5343390323326 -12.5343390323326 -12.5343390323326 -12.5343390323326
4.221105527638191 -12.530696216964992 -12.530696216964992 -12.530696216964992 -12.530696216964992 -12.530696216964992 -12.530696216964992 -12.530696216964992 -12.530696216964992 -12.530696216964992 -12.530696216964992 -12.530696216964992 -12.530696216964992 -12.530696216964992
4.296482412060302 -12.527053401597385 -12.527053401597385 -12.527053401597385 -12.527053401597385 -12.527053401597385 -12.527053401597385 -12.527053401597385 -12.527053401597385 -12.527053401597385 -12.527053401597385 -12.527053401597385 -12.527053401597385 -12.527053401597385
4.371859296482412 -12.523410586229778 -12.523410586229778 -12.523410586229778 -12.523410586229778 -12.523410586229778 -12.523410586229778 -12.523410586229778 -12.523410586229778 -12.523410586229778 -12.523410586229778 -12.523410586229778 -12.523410586229778 -12.523410586229778
4.447236180904522 -12.51976777086217 -12.51976777086217 -12.51976777086217 -12.51976777086217 -12.51976777086217 -12.51976777086217 -12.51976777086217 -12.51976777086217 -12.51976777086217 -12.51976777086217 -12.51976777086217 -12.51976777086217 -12.51976777086217
4.522613065326633 -12.516124955494563 -12.516124955494563 -12.516124955494563 -12.516124955494563 -12.516124955494563 -12.516124955494563 -12.516124955494563 -12.516124955494563 -12.516124955494563 -12.516124955494563 -12.516124955494563 -12.516124955494563 -12.516124955494563
4.597989949748744 -12.512482140126956 -12.512482140126956 -12.512482140126956 -12.512482140126956 -12.512482140126956 -12.512482140126956 -12.512482140126956 -12.512482140126956 -12.512482140126956 -12.512482140126956 -12.512482140126956 -12.512482140126956 -12.512482140126956
4.673366834170854 -12.508839324759347 -12.508839324759347 -12.508839324759347 -12.508839324759347 -12.508839324759347 -12.508839324759347 -12.508839324759347 -12.508839324759347 -12.508839324759347 -12.508839324759347 -12.508839324759347 -12.508839324759347 -12.508839324759347
4.748743718592964 -12.50519650939174 -12.50519650939174 -12.50519650939174 -12.50519650939174 -12.50519650939174 -12.50519650939174 -12.50519650939174 -12.50519650939174 -12.50519650939174 -12.50519650939174 -12.50519650939174 -12.50519650939174 -12.50519650939174
4.824120603015075 -12.501553694024132 -12.501553694024132 -12.501553694024132 -12.501553694024132 -12.501553694024132 -12.501553694024132 -12.501553694024132 -12.501553694024132 -12.501553694024132 -12.501553694024132 -12.501553694024132 -12.501553694024132 -12.501553694024132
4.899497487437186 -12.497910878656525 -12.497910878656525 -12.497910878656525 -12.497910878656525 -12.497910878656525 -12.497910878656525 -12.497910878656525 -12.497910878656525 -12.497910878656525 -12.497910878656525 -12.497910878656525 -12.497910878656525 -12.497910878656525
4.974874371859296 -12.494268063288917 -12.494268063288917 -12.494268063288917 -12.494268063288917 -12.494268063288917 -12.494268063288917 -12.494268063288917 -12.494268063288917 -12.494268063288917 -12.494268063288917 -12.494268063288917 -12.494268063288917 -12.494268063288917
5.050251256281406 -12.49062524792131 -12.49062524792131 -12.49062524792131 -12.49062524792131 -12.49062524792131 -12.49062524792131 -12.49062524792131 -12.49062524792131 -12.49062524792131 -12.49062524792131 -12.49062524792131 -12.49062524792131 -12.49062524792131
5.125628140703517 -12.4869824325537 -12.4869824325537 -12.4869824325537 -12.4869824325537 -12.4869824325537 -12.4869824325537 -12.4869824325537 -12.4869824325537 -12.4869824325537 -12.4869824325537 -12.4869824325537 -12.4869824325537 -12.4869824325537
5.201005025125628 -12.483339617186093 -12.483339617186093 -12.483339617186093 -12.483339617186093 -12.483339617186093 -12.483339617186093 -12.483339617186093 -12.483339617186093 -12.483339617186093 -12.483339617186093 -12.483339617186093 -12.483339617186093 -12.483339617186093
5.276381909547738 -12.479696801818486 -12.479696801818486 -12.479696801818486 -12.479696801818486 -12.479696801818486 -12.479696801818486 -12.479696801818486 -12.479696801818486 -12.479696801818486 -12.479696801818486 -12.479696801818486 -12.479696801818486 -12.479696801818486
5.351758793969848 -12.476053986450879 -12.476053986450879 -12.476053986450879 -12.476053986450879 -12.476053986450879 -12.476053986450879 -12.476053986450879 -12.476053986450879 -12.476053986450879 -12.476053986450879 -12.476053986450879 -12.476053986450879 -12.476053986450879
5.427135678391959 -12.472411171083271 -12.472411171083271 -12.472411171083271 -12.472411171083271 -12.472411171083271 -12.472411171083271 -12.472411171083271 -12.472411171083271 -12.472411171083271 -12.472411171083271 -12.472411171083271 -12.472411171083271 -12.472411171083271
5.50251256281407 -12.468768355715664 -12.468768355715664 -12.468768355715664 -12.468768355715664 -12.468768355715664 -12.468768355715664 -12.468768355715664 -12.468768355715664 -12.468768355715664 -12.468768355715664 -12.468768355715664 -12.468768355715664 -12.468768355715664
5.57788944723618 -12.465125540348055 -12.465125540348055 -12.465125540348055 -12.465125540348055 -12.465125540348055 -12.465125540348055 -12.465125540348055 -12.465125540348055 -12.465125540348055 -12.465125540348055 -12.465125540348055 -12.465125540348055 -12.465125540348055
5.6532663316582905 -12.461482724980447 -12.461482724980447 -12.461482724980447 -12.461482724980447 -12.461482724980447 -12.461482724980447 -12.461482724980447 -12.461482724980447 -12.461482724980447 -12.461482724980447 -12.461482724980447 -12.461482724980447 -12.461482724980447
5.7286432160804015 -12.45783990961284 -12.45783990961284 -12.45783990961284 -12.45783990961284 -12.45783990961284 -12.45783990961284 -12.45783990961284 -12.45783990961284 -12.45783990961284 -12.45783990961284 -12.45783990961284 -12.45783990961284 -12.45783990961284
5.8040201005025125 -12.454197094245233 -12.454197094245233 -12.454197094245233 -12.454197094245233 -12.454197094245233 -12.454197094245233 -12.454197094245233 -12.454197094245233 -12.454197094245233 -12.454197094245233 -12.454197094245233 -12.454197094245233 -12.454197094245233
5.879396984924623 -12.450554278877625 -12.450554278877625 -12.450554278877625 -12.450554278877625 -12.450554278877625 -12.450554278877625 -12.450554278877625 -12.450554278877625 -12.450554278877625 -12.450554278877625 -12.450554278877625 -12.450554278877625 -12.450554278877625
5.954773869346733 -12.446911463510018 -12.446911463510018 -12.446911463510018 -12.446911463510018 -12.446911463510018 -12.446911463510018 -12.446911463510018 -12.446911463510018 -12.446911463510018 -12.446911463510018 -12.446911463510018 -12.446911463510018 -12.446911463510018
6.030150753768844 -12.44326864814241 -12.44326864814241 -12.44326864814241 -12.44326864814241 -12.44326864814241 -12.44326864814241 -12.44326864814241 -12.44326864814241 -12.44326864814241 -12.44326864814241 -12.44326864814241 -12.44326864814241 -12.44326864814241
6.105527638190955 -12.439625832774801 -12.439625832774801 -12.439625832774801 -12.439625832774801 -12.439625832774801 -12.439625832774801 -12.439625832774801 -12.439625832774801 -12.439625832774801 -12.439625832774801 -12.439625832774801 -12.439625832774801 -12.439625832774801
6.180904522613065 -12.435983017407194 -12.435983017407194 -12.435983017407194 -12.435983017407194 -12.435983017407194 -12.435983017407194 -12.435983017407194 -12.435983017407194 -12.435983017407194 -12.435983017407194 -12.435983017407194 -12.435983017407194 -12.435983017407194
6.256281407035175 -12.432340202039587 -12.432340202039587 -12.432340202039587 -12.432340202039587 -12.432340202039587 -12.432340202039587 -12.432340202039587 -12.432340202039587 -12.432340202039587 -12.432340202039587 -12.432340202039587 -12.432340202039587 -12.432340202039587
6.331658291457286 -12.42869738667198 -12.42869738667198 -12.42869738667198 -12.42869738667198 -12.42869738667198 -12.42869738667198 -12.42869738667198 -12.42869738667198 -12.42869738667198 -12.42869738667198 -12.42869738667198 -12.42869738667198 -12.42869738667198
6.407035175879397 -12.425054571304372 -12.425054571304372 -12.425054571304372 -12.425054571304372 -12.425054571304372 -12.425054571304372 -12.425054571304372 -12.425054571304372 -12.425054571304372 -12.425054571304372 -12.425054571304372 -12.425054571304372 -12.425054571304372
6.482412060301507 -12.421411755936765 -12.421411755936765 -12.421411755936765 -12.421411755936765 -12.421411755936765 -12.421411755936765 -12.421411755936765 -12.421411755936765 -12.421411755936765 -12.421411755936765 -12.421411755936765 -12.421411755936765 -12.421411755936765
6.557788944723617 -12.417768940569157 -12.417768940569157 -12.417768940569157 -12.417768940569157 -12.417768940569157 -12.417768940569157 -12.417768940569157 -12.417768940569157 -12.417768940569157 -12.417768940569157 -12.417768940569157 -12.417768940569157 -12.417768940569157
6.633165829145728 -12.414126125201548 -12.414126125201548 -12.414126125201548 -12.414126125201548 -12.414126125201548 -12.414126125201548 -12.414126125201548 -12.414126125201548 -12.414126125201548 -12.414126125201548 -12.414126125201548 -12.414126125201548 -12.414126125201548
6.708542713567839 -12.41048330983394 -12.41048330983394 -12.41048330983394 -12.41048330983394 -12.41048330983394 -12.41048330983394 -12.41048330983394 -12.41048330983394 -12.41048330983394 -12.41048330983394 -12.41048330983394 -12.41048330983394 -12.41048330983394
6.783919597989949 -12.406840494466334 -12.406840494466334 -12.406840494466334 -12.406840494466334 -12.406840494466334 -12.406840494466334 -12.406840494466334 -12.406840494466334 -12.406840494466334 -12.406840494466334 -12.406840494466334 -12.406840494466334 -12.406840494466334
6.859296482412059 -12.403197679098726 -12.403197679098726 -12.403197679098726 -12.403197679098726 -12.403197679098726 -12.403197679098726 -12.403197679098726 -12.403197679098726 -12.403197679098726 -12.403197679098726 -12.403197679098726 -12.403197679098726 -12.403197679098726
6.93467336683417 -12.399554863731119 -12.399554863731119 -12.399554863731119 -12.399554863731119 -12.399554863731119 -12.399554863731119 -12.399554863731119 -12.399554863731119 -12.399554863731119 -12.399554863731119 -12.399554863731119 -12.399554863731119 -12.399554863731119
7.010050251256281 -12.395912048363511 -12.395912048363511 -12.395912048363511 -12.395912048363511 -12.395912048363511 -12.395912048363511 -12.395912048363511 -12.395912048363511 -12.395912048363511 -12.395912048363511 -12.395912048363511 -12.395912048363511 -12.395912048363511
7.085427135678391 -12.392269232995902 -12.392269232995902 -12.392269232995902 -12.392269232995902 -12.392269232995902 -12.392269232995902 -12.392269232995902 -12.392269232995902 -12.392269232995902 -12.392269232995902 -12.392269232995902 -12.392269232995902 -12.392269232995902
7.160804020100501 -12.388626417628295 -12.388626417628295 -12.388626417628295 -12.388626417628295 -12.388626417628295 -12.388626417628295 -12.388626417628295 -12.388626417628295 -12.388626417628295 -12.388626417628295 -12.388626417628295 -12.388626417628295 -12.388626417628295
7.236180904522612 -12.384983602260688 -12.384983602260688 -12.384983602260688 -12.384983602260688 -12.384983602260688 -12.384983602260688 -12.384983602260688 -12.384983602260688 -12.384983602260688 -12.384983602260688 -12.384983602260688 -12.384983602260688 -12.384983602260688
7.311557788944723 -12.38134078689308 -12.38134078689308 -12.38134078689308 -12.38134078689308 -12.38134078689308 -12.38134078689308 -12.38134078689308 -12.38134078689308 -12.38134078689308 -12.38134078689308 -12.38134078689308 -12.38134078689308 -12.38134078689308
7.3869346733668335 -12.377697971525473 -12.377697971525473 -12.377697971525473 -12.377697971525473 -12.377697971525473 -12.377697971525473 -12.377697971525473 -12.377697971525473 -12.377697971525473 -12.377697971525473 -12.377697971525473 -12.377697971525473 -12.377697971525473
7.462311557788944 -12.374055156157866 -12.374055156157866 -12.374055156157866 -12.374055156157866 -12.374055156157866 -12.374055156157866 -12.374055156157866 -12.374055156157866 -12.374055156157866 -12.374055156157866 -12.374055156157866 -12.374055156157866 -12.374055156157866
7.537688442211055 -12.370412340790256 -12.370412340790256 -12.370412340790256 -12.370412340790256 -12.370412340790256 -12.370412340790256 -12.370412340790256 -12.370412340790256 -12.370412340790256 -12.370412340790256 -12.370412340790256 -12.370412340790256 -12.370412340790256
7.613065326633166 -12.366769525422649 -12.366769525422649 -12.366769525422649 -12.366769525422649 -12.366769525422649 -12.366769525422649 -12.366769525422649 -12.366769525422649 -12.366769525422649 -12.366769525422649 -12.366769525422649 -12.366769525422649 -12.366769525422649
7.688442211055276 -12.363126710055042 -12.363126710055042 -12.363126710055042 -12.363126710055042 -12.363126710055042 -12.363126710055042 -12.363126710055042 -12.363126710055042 -12.363126710055042 -12.363126710055042 -12.363126710055042 -12.363126710055042 -12.363126710055042
7.763819095477386 -12.359483894687434 -12.359483894687434 -12.359483894687434 -12.359483894687434 -12.359483894687434 -12.359483894687434 -12.359483894687434 -12.359483894687434 -12.359483894687434 -12.359483894687434 -12.359483894687434 -12.359483894687434 -12.359483894687434
7.839195979899497 -12.355841079319827 -12.355841079319827 -12.355841079319827 -12.355841079319827 -12.355841079319827 -12.355841079319827 -12.355841079319827 -12.355841079319827 -12.355841079319827 -12.355841079319827 -12.355841079319827 -12.355841079319827 -12.355841079319827
