# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.2 -7.989 -7.854 -7.439 -7.086 -6.706 -7.698 -7.387 -7.082 -6.695 -6.306 -5.855 -7.397 -6.965 -6.48 -6.123 -5.788 -6.961 -6.537 -6.198 -5.998 -6.064 -6.544 -6.776 -6.334 -5.118 -4.573 -3.943 -6.624
0.001388 -8.296 -8.08 -7.943 -7.525 -7.17 -6.788 -7.787 -7.472 -7.166 -6.777 -6.387 -5.935 -7.482 -7.048 -6.561 -6.204 -5.868 -7.045 -6.619 -6.281 -6.082 -6.151 -6.626 -6.858 -6.416 -5.197 -4.652 -4.021 -6.706
0.00143 -8.385 -8.166 -8.028 -7.606 -7.25 -6.867 -7.872 -7.553 -7.246 -6.856 -6.465 -6.013 -7.563 -7.128 -6.64 -6.282 -5.946 -7.125 -6.699 -6.36 -6.161 -6.234 -6.705 -6.938 -6.494 -5.274 -4.728 -4.097 -6.785
0.001473 -8.471 -8.248 -8.109 -7.685 -7.327 -6.943 -7.953 -7.632 -7.323 -6.932 -6.541 -6.088 -7.642 -7.205 -6.716 -6.357 -6.021 -7.203 -6.775 -6.436 -6.238 -6.313 -6.781 -7.014 -6.569 -5.348 -4.802 -4.171 -6.862
0.001518 -8.552 -8.327 -8.187 -7.761 -7.402 -7.017 -8.031 -7.707 -7.398 -7.007 -6.615 -6.161 -7.717 -7.279 -6.79 -6.431 -6.094 -7.278 -6.85 -6.511 -6.313 -6.39 -6.855 -7.088 -6.643 -5.421 -4.874 -4.243 -6.936
0.001564 -8.629 -8.403 -8.262 -7.834 -7.475 -7.089 -8.107 -7.781 -7.471 -7.079 -6.686 -6.232 -7.791 -7.352 -6.862 -6.502 -6.165 -7.351 -6.922 -6.583 -6.386 -6.464 -6.927 -7.161 -6.715 -5.492 -4.945 -4.314 -7.008
0.001611 -8.704 -8.476 -8.335 -7.906 -7.546 -7.16 -8.179 -7.852 -7.542 -7.149 -6.757 -6.302 -7.862 -7.423 -6.932 -6.572 -6.235 -7.422 -6.993 -6.654 -6.457 -6.536 -6.997 -7.231 -6.785 -5.561 -5.014 -4.383 -7.079
0.00166 -8.777 -8.548 -8.406 -7.976 -7.615 -7.229 -8.25 -7.922 -7.611 -7.218 -6.826 -6.371 -7.932 -7.492 -7.001 -6.641 -6.303 -7.491 -7.062 -6.723 -6.526 -6.607 -7.067 -7.301 -6.854 -5.63 -5.083 -4.451 -7.148
0.00171 -8.847 -8.617 -8.475 -8.044 -7.683 -7.297 -8.319 -7.99 -7.679 -7.286 -6.893 -6.438 -8.0 -7.56 -7.069 -6.709 -6.371 -7.559 -7.13 -6.791 -6.594 -6.676 -7.134 -7.368 -6.922 -5.697 -5.15 -4.518 -7.216
0.001761 -8.915 -8.685 -8.543 -8.111 -7.75 -7.364 -8.387 -8.057 -7.746 -7.353 -6.96 -6.505 -8.067 -7.627 -7.135 -6.775 -6.437 -7.626 -7.197 -6.857 -6.661 -6.743 -7.201 -7.435 -6.988 -5.763 -5.216 -4.585 -7.282
0.001815 -8.981 -8.751 -8.609 -8.177 -7.816 -7.429 -8.453 -8.123 -7.812 -7.419 -7.025 -6.57 -8.133 -7.692 -7.201 -6.841 -6.503 -7.692 -7.262 -6.923 -6.727 -6.809 -7.267 -7.501 -7.054 -5.829 -5.282 -4.65 -7.348
0.00187 -9.046 -8.816 -8.674 -8.242 -7.881 -7.494 -8.518 -8.188 -7.877 -7.483 -7.09 -6.635 -8.198 -7.757 -7.266 -6.906 -6.568 -7.757 -7.327 -6.988 -6.792 -6.874 -7.331 -7.566 -7.119 -5.893 -5.346 -4.715 -7.413
0.001926 -9.109 -8.879 -8.737 -8.306 -7.944 -7.558 -8.581 -8.252 -7.941 -7.547 -7.154 -6.699 -8.262 -7.821 -7.33 -6.97 -6.632 -7.821 -7.391 -7.052 -6.855 -6.937 -7.395 -7.63 -7.183 -5.958 -5.411 -4.779 -7.477
0.001984 -9.171 -8.941 -8.8 -8.368 -8.007 -7.621 -8.644 -8.315 -8.004 -7.61 -7.217 -6.762 -8.325 -7.884 -7.393 -7.033 -6.695 -7.884 -7.454 -7.115 -6.918 -7.0 -7.459 -7.693 -7.246 -6.021 -5.474 -4.843 -7.54
0.002044 -9.232 -9.003 -8.861 -8.431 -8.07 -7.684 -8.705 -8.377 -8.066 -7.673 -7.28 -6.825 -8.387 -7.947 -7.455 -7.096 -6.758 -7.946 -7.517 -7.177 -6.981 -7.062 -7.521 -7.755 -7.308 -6.084 -5.537 -4.905 -7.602
0.002106 -9.292 -9.063 -8.922 -8.492 -8.131 -7.745 -8.766 -8.438 -8.128 -7.735 -7.342 -6.887 -8.448 -8.008 -7.517 -7.158 -6.82 -8.007 -7.578 -7.239 -7.042 -7.123 -7.583 -7.817 -7.37 -6.146 -5.599 -4.968 -7.664
0.00217 -9.351 -9.123 -8.982 -8.553 -8.192 -7.807 -8.826 -8.499 -8.189 -7.796 -7.403 -6.949 -8.509 -8.069 -7.579 -7.219 -6.882 -8.068 -7.639 -7.3 -7.103 -7.183 -7.644 -7.878 -7.432 -6.208 -5.661 -5.03 -7.725
0.002236 -9.409 -9.182 -9.041 -8.613 -8.253 -7.867 -8.885 -8.559 -8.249 -7.857 -7.464 -7.01 -8.569 -8.13 -7.639 -7.28 -6.943 -8.129 -7.7 -7.361 -7.164 -7.243 -7.705 -7.939 -7.493 -6.269 -5.723 -5.091 -7.786
0.002303 -9.465 -9.24 -9.099 -8.672 -8.313 -7.928 -8.944 -8.618 -8.309 -7.917 -7.525 -7.071 -8.628 -8.19 -7.7 -7.341 -7.003 -8.188 -7.76 -7.421 -7.224 -7.302 -7.765 -7.999 -7.553 -6.33 -5.784 -5.153 -7.846
0.002373 -9.521 -9.297 -9.157 -8.731 -8.372 -7.987 -9.001 -8.677 -8.368 -7.977 -7.585 -7.131 -8.687 -8.249 -7.76 -7.401 -7.064 -8.248 -7.82 -7.481 -7.283 -7.36 -7.825 -8.059 -7.613 -6.391 -5.844 -5.213 -7.906
0.002445 -9.577 -9.354 -9.214 -8.789 -8.431 -8.047 -9.058 -8.736 -8.427 -8.036 -7.644 -7.191 -8.746 -8.308 -7.819 -7.461 -7.124 -8.307 -7.879 -7.54 -7.342 -7.418 -7.884 -8.118 -7.673 -6.451 -5.905 -5.274 -7.965
0.002519 -9.631 -9.41 -9.271 -8.847 -8.489 -8.106 -9.115 -8.794 -8.486 -8.095 -7.704 -7.25 -8.804 -8.367 -7.878 -7.52 -7.183 -8.365 -7.938 -7.599 -7.401 -7.475 -7.943 -8.177 -7.732 -6.511 -5.965 -5.334 -8.024
0.002595 -9.685 -9.465 -9.327 -8.904 -8.547 -8.164 -9.171 -8.851 -8.544 -8.153 -7.763 -7.31 -8.861 -8.425 -7.937 -7.579 -7.243 -8.423 -7.996 -7.657 -7.459 -7.532 -8.002 -8.235 -7.791 -6.57 -6.024 -5.394 -8.082
0.002673 -9.739 -9.52 -9.382 -8.961 -8.605 -8.222 -9.226 -8.908 -8.601 -8.212 -7.821 -7.368 -8.918 -8.483 -7.996 -7.638 -7.301 -8.48 -8.054 -7.715 -7.517 -7.588 -8.06 -8.293 -7.849 -6.63 -6.084 -5.453 -8.141
0.002754 -9.791 -9.574 -9.437 -9.018 -8.662 -8.28 -9.281 -8.965 -8.658 -8.269 -7.879 -7.427 -8.975 -8.54 -8.054 -7.696 -7.36 -8.538 -8.112 -7.773 -7.574 -7.644 -8.118 -8.351 -7.908 -6.688 -6.143 -5.513 -8.198
0.002837 -9.843 -9.628 -9.492 -9.074 -8.719 -8.338 -9.336 -9.021 -8.715 -8.327 -7.937 -7.485 -9.031 -8.598 -8.111 -7.754 -7.418 -8.595 -8.169 -7.83 -7.631 -7.7 -8.176 -8.408 -7.965 -6.747 -6.202 -5.572 -8.256
0.002923 -9.895 -9.682 -9.546 -9.13 -8.776 -8.395 -9.39 -9.077 -8.772 -8.384 -7.995 -7.543 -9.087 -8.654 -8.169 -7.812 -7.476 -8.651 -8.226 -7.888 -7.688 -7.755 -8.233 -8.465 -8.023 -6.806 -6.261 -5.631 -8.313
0.003012 -9.946 -9.735 -9.599 -9.185 -8.832 -8.452 -9.443 -9.133 -8.828 -8.441 -8.052 -7.601 -9.143 -8.711 -8.226 -7.87 -7.534 -8.707 -8.283 -7.944 -7.744 -7.81 -8.29 -8.522 -8.08 -6.864 -6.319 -5.689 -8.37
0.003103 -9.996 -9.787 -9.653 -9.24 -8.888 -8.508 -9.497 -9.188 -8.884 -8.498 -8.109 -7.658 -9.198 -8.767 -8.283 -7.927 -7.592 -8.763 -8.339 -8.001 -7.801 -7.864 -8.347 -8.578 -8.137 -6.922 -6.377 -5.748 -8.426
0.003196 -10.046 -9.839 -9.705 -9.295 -8.944 -8.565 -9.55 -9.243 -8.94 -8.554 -8.166 -7.716 -9.253 -8.823 -8.34 -7.984 -7.649 -8.819 -8.395 -8.057 -7.857 -7.918 -8.403 -8.635 -8.194 -6.98 -6.435 -5.806 -8.483
0.003293 -10.096 -9.891 -9.758 -9.35 -8.999 -8.621 -9.602 -9.298 -8.995 -8.61 -8.223 -7.773 -9.307 -8.879 -8.396 -8.041 -7.706 -8.874 -8.451 -8.113 -7.912 -7.972 -8.459 -8.691 -8.251 -7.037 -6.493 -5.864 -8.539
0.003393 -10.145 -9.942 -9.81 -9.404 -9.054 -8.677 -9.654 -9.352 -9.051 -8.666 -8.279 -7.83 -9.362 -8.934 -8.452 -8.097 -7.763 -8.929 -8.507 -8.169 -7.968 -8.026 -8.515 -8.746 -8.307 -7.095 -6.551 -5.922 -8.594
0.003495 -10.194 -9.993 -9.862 -9.458 -9.109 -8.732 -9.706 -9.406 -9.105 -8.722 -8.335 -7.886 -9.416 -8.989 -8.508 -8.154 -7.82 -8.984 -8.562 -8.225 -8.023 -8.079 -8.571 -8.802 -8.363 -7.152 -6.608 -5.979 -8.65
0.003601 -10.242 -10.044 -9.913 -9.511 -9.164 -8.788 -9.757 -9.46 -9.16 -8.777 -8.391 -7.943 -9.47 -9.044 -8.564 -8.21 -7.877 -9.039 -8.617 -8.28 -8.078 -8.133 -8.627 -8.857 -8.419 -7.209 -6.665 -6.037 -8.705
0.00371 -10.29 -10.094 -9.964 -9.565 -9.218 -8.843 -9.809 -9.513 -9.215 -8.832 -8.447 -7.999 -9.523 -9.099 -8.62 -8.266 -7.933 -9.093 -8.672 -8.336 -8.133 -8.186 -8.682 -8.912 -8.475 -7.266 -6.722 -6.094 -8.76
0.003822 -10.338 -10.144 -10.015 -9.618 -9.273 -8.898 -9.859 -9.567 -9.269 -8.888 -8.503 -8.055 -9.577 -9.153 -8.675 -8.322 -7.989 -9.147 -8.727 -8.391 -8.188 -8.238 -8.737 -8.967 -8.531 -7.322 -6.779 -6.151 -8.815
0.003938 -10.385 -10.193 -10.065 -9.671 -9.327 -8.953 -9.91 -9.62 -9.323 -8.942 -8.558 -8.111 -9.63 -9.207 -8.73 -8.378 -8.045 -9.201 -8.782 -8.445 -8.242 -8.291 -8.792 -9.021 -8.586 -7.379 -6.836 -6.208 -8.87
0.004057 -10.431 -10.243 -10.116 -9.723 -9.38 -9.008 -9.96 -9.673 -9.377 -8.997 -8.613 -8.167 -9.682 -9.262 -8.785 -8.433 -8.101 -9.255 -8.836 -8.5 -8.296 -8.343 -8.847 -9.076 -8.641 -7.435 -6.893 -6.265 -8.925
0.00418 -10.478 -10.292 -10.166 -9.776 -9.434 -9.062 -10.01 -9.725 -9.43 -9.051 -8.668 -8.223 -9.735 -9.315 -8.84 -8.489 -8.157 -9.308 -8.891 -8.555 -8.351 -8.395 -8.902 -9.13 -8.696 -7.492 -6.95 -6.322 -8.979
0.004306 -10.524 -10.34 -10.215 -9.828 -9.487 -9.116 -10.06 -9.778 -9.483 -9.106 -8.723 -8.278 -9.787 -9.369 -8.895 -8.544 -8.212 -9.362 -8.945 -8.609 -8.405 -8.447 -8.956 -9.184 -8.751 -7.548 -7.006 -6.379 -9.033
0.004436 -10.57 -10.389 -10.264 -9.88 -9.54 -9.17 -10.109 -9.83 -9.537 -9.16 -8.778 -8.333 -9.84 -9.423 -8.949 -8.599 -8.268 -9.415 -8.999 -8.663 -8.458 -8.499 -9.01 -9.238 -8.806 -7.604 -7.062 -6.435 -9.087
0.00457 -10.615 -10.437 -10.314 -9.932 -9.593 -9.224 -10.158 -9.882 -9.59 -9.214 -8.833 -8.389 -9.891 -9.476 -9.004 -8.654 -8.323 -9.468 -9.052 -8.717 -8.512 -8.551 -9.064 -9.292 -8.86 -7.659 -7.118 -6.492 -9.141
0.004709 -10.66 -10.484 -10.362 -9.983 -9.646 -9.278 -10.207 -9.934 -9.642 -9.268 -8.887 -8.444 -9.943 -9.529 -9.058 -8.708 -8.378 -9.521 -9.106 -8.771 -8.566 -8.603 -9.118 -9.345 -8.915 -7.715 -7.175 -6.548 -9.195
0.004851 -10.705 -10.532 -10.411 -10.035 -9.699 -9.332 -10.256 -9.985 -9.695 -9.321 -8.942 -8.499 -9.995 -9.582 -9.112 -8.763 -8.433 -9.573 -9.159 -8.825 -8.619 -8.654 -9.172 -9.399 -8.969 -7.771 -7.23 -6.604 -9.248
0.004998 -10.75 -10.579 -10.459 -10.086 -9.751 -9.385 -10.304 -10.037 -9.748 -9.375 -8.996 -8.553 -10.046 -9.635 -9.166 -8.818 -8.488 -9.626 -9.213 -8.879 -8.672 -8.705 -9.226 -9.452 -9.023 -7.826 -7.286 -6.661 -9.302
0.005149 -10.794 -10.626 -10.507 -10.137 -9.804 -9.439 -10.352 -10.088 -9.8 -9.428 -9.05 -8.608 -10.097 -9.687 -9.22 -8.872 -8.543 -9.678 -9.266 -8.932 -8.726 -8.756 -9.279 -9.505 -9.077 -7.882 -7.342 -6.717 -9.355
0.005305 -10.838 -10.673 -10.555 -10.188 -9.856 -9.492 -10.4 -10.139 -9.852 -9.481 -9.104 -8.663 -10.148 -9.74 -9.273 -8.926 -8.598 -9.73 -9.319 -8.986 -8.779 -8.807 -9.332 -9.558 -9.131 -7.937 -7.398 -6.773 -9.408
0.005465 -10.881 -10.719 -10.603 -10.238 -9.908 -9.545 -10.448 -10.19 -9.904 -9.534 -9.157 -8.717 -10.199 -9.792 -9.327 -8.98 -8.652 -9.783 -9.372 -9.039 -8.832 -8.858 -9.386 -9.611 -9.185 -7.992 -7.453 -6.828 -9.461
0.00563 -10.925 -10.765 -10.65 -10.289 -9.96 -9.598 -10.495 -10.24 -9.956 -9.587 -9.211 -8.772 -10.25 -9.844 -9.38 -9.034 -8.707 -9.834 -9.425 -9.092 -8.885 -8.909 -9.439 -9.663 -9.238 -8.047 -7.509 -6.884 -9.514
0.005801 -10.968 -10.811 -10.697 -10.339 -10.011 -9.651 -10.542 -10.291 -10.008 -9.64 -9.265 -8.826 -10.3 -9.897 -9.433 -9.088 -8.761 -9.886 -9.477 -9.145 -8.937 -8.96 -9.492 -9.716 -9.292 -8.102 -7.564 -6.94 -9.566
0.005976 -11.01 -10.857 -10.744 -10.389 -10.063 -9.703 -10.589 -10.341 -10.059 -9.693 -9.318 -8.88 -10.35 -9.948 -9.487 -9.142 -8.815 -9.938 -9.53 -9.198 -8.99 -9.01 -9.544 -9.768 -9.345 -8.157 -7.619 -6.996 -9.619
0.006157 -11.053 -10.902 -10.79 -10.439 -10.114 -9.756 -10.636 -10.391 -10.11 -9.745 -9.371 -8.934 -10.401 -10.0 -9.54 -9.196 -8.869 -9.989 -9.582 -9.251 -9.042 -9.061 -9.597 -9.821 -9.399 -8.212 -7.675 -7.051 -9.671
0.006343 -11.095 -10.947 -10.837 -10.488 -10.165 -9.808 -10.683 -10.441 -10.162 -9.798 -9.425 -8.988 -10.45 -10.052 -9.592 -9.249 -8.923 -10.041 -9.635 -9.304 -9.095 -9.111 -9.65 -9.873 -9.452 -8.267 -7.73 -7.106 -9.723
0.006535 -11.137 -10.992 -10.883 -10.538 -10.217 -9.86 -10.729 -10.491 -10.213 -9.85 -9.478 -9.042 -10.5 -10.103 -9.645 -9.303 -8.977 -10.092 -9.687 -9.356 -9.147 -9.162 -9.702 -9.925 -9.505 -8.321 -7.785 -7.162 -9.776
0.006732 -11.179 -11.037 -10.929 -10.587 -10.267 -9.912 -10.775 -10.541 -10.264 -9.902 -9.531 -9.095 -10.55 -10.155 -9.698 -9.356 -9.031 -10.143 -9.739 -9.409 -9.2 -9.212 -9.754 -9.977 -9.558 -8.376 -7.84 -7.217 -9.828
0.006936 -11.22 -11.081 -10.975 -10.636 -10.318 -9.964 -10.821 -10.59 -10.314 -9.954 -9.583 -9.149 -10.599 -10.206 -9.75 -9.409 -9.085 -10.194 -9.791 -9.461 -9.252 -9.262 -9.807 -10.028 -9.61 -8.431 -7.895 -7.272 -9.879
0.007146 -11.261 -11.125 -11.02 -10.686 -10.369 -10.016 -10.867 -10.639 -10.365 -10.006 -9.636 -9.203 -10.649 -10.257 -9.803 -9.462 -9.138 -10.245 -9.843 -9.514 -9.304 -9.312 -9.859 -10.08 -9.663 -8.485 -7.949 -7.328 -9.931
0.007362 -11.302 -11.169 -11.066 -10.734 -10.419 -10.068 -10.912 -10.688 -10.416 -10.058 -9.689 -9.256 -10.698 -10.308 -9.855 -9.515 -9.192 -10.295 -9.895 -9.566 -9.356 -9.362 -9.911 -10.131 -9.716 -8.539 -8.004 -7.383 -9.983
0.007585 -11.343 -11.213 -11.111 -10.783 -10.47 -10.12 -10.958 -10.737 -10.466 -10.109 -9.741 -9.309 -10.747 -10.359 -9.907 -9.568 -9.246 -10.346 -9.946 -9.618 -9.408 -9.412 -9.963 -10.183 -9.768 -8.593 -8.059 -7.438 -10.034
0.007814 -11.383 -11.256 -11.156 -10.832 -10.52 -10.171 -11.003 -10.786 -10.516 -10.161 -9.794 -9.363 -10.795 -10.409 -9.96 -9.621 -9.299 -10.396 -9.998 -9.67 -9.46 -9.462 -10.014 -10.234 -9.821 -8.648 -8.113 -7.493 -10.086
0.00805 -11.423 -11.299 -11.2 -10.88 -10.57 -10.223 -11.048 -10.835 -10.566 -10.213 -9.846 -9.416 -10.844 -10.46 -10.012 -9.674 -9.352 -10.447 -10.049 -9.722 -9.511 -9.512 -10.066 -10.285 -9.873 -8.702 -8.168 -7.548 -10.137
0.008294 -11.463 -11.342 -11.245 -10.928 -10.62 -10.274 -11.092 -10.883 -10.616 -10.264 -9.899 -9.469 -10.893 -10.51 -10.063 -9.727 -9.405 -10.497 -10.101 -9.774 -9.563 -9.562 -10.117 -10.336 -9.925 -8.756 -8.222 -7.602 -10.188
0.008545 -11.503 -11.385 -11.289 -10.976 -10.67 -10.325 -11.137 -10.932 -10.666 -10.315 -9.951 -9.522 -10.941 -10.561 -10.115 -9.779 -9.459 -10.547 -10.152 -9.826 -9.615 -9.612 -10.169 -10.387 -9.977 -8.81 -8.277 -7.657 -10.239
0.008803 -11.542 -11.427 -11.333 -11.024 -10.72 -10.376 -11.181 -10.98 -10.716 -10.366 -10.003 -9.575 -10.989 -10.611 -10.167 -9.832 -9.512 -10.597 -10.203 -9.878 -9.666 -9.661 -10.22 -10.438 -10.029 -8.864 -8.331 -7.712 -10.29
0.009069 -11.581 -11.47 -11.377 -11.072 -10.769 -10.427 -11.225 -11.028 -10.766 -10.417 -10.055 -9.628 -11.037 -10.661 -10.219 -9.884 -9.565 -10.647 -10.254 -9.929 -9.718 -9.711 -10.271 -10.489 -10.081 -8.917 -8.385 -7.767 -10.341
0.009344 -11.62 -11.512 -11.42 -11.12 -10.819 -10.478 -11.269 -11.076 -10.815 -10.468 -10.107 -9.68 -11.085 -10.711 -10.27 -9.936 -9.618 -10.697 -10.305 -9.981 -9.769 -9.76 -10.323 -10.539 -10.133 -8.971 -8.44 -7.821 -10.392
0.009626 -11.659 -11.553 -11.464 -11.167 -10.868 -10.529 -11.313 -11.124 -10.864 -10.519 -10.158 -9.733 -11.133 -10.761 -10.322 -9.989 -9.67 -10.746 -10.356 -10.032 -9.821 -9.81 -10.374 -10.59 -10.185 -9.025 -8.494 -7.876 -10.443
0.009917 -11.697 -11.595 -11.507 -11.214 -10.917 -10.58 -11.356 -11.171 -10.914 -10.57 -10.21 -9.786 -11.18 -10.81 -10.373 -10.041 -9.723 -10.796 -10.407 -10.084 -9.872 -9.86 -10.424 -10.64 -10.236 -9.079 -8.548 -7.93 -10.493
0.010217 -11.735 -11.636 -11.55 -11.261 -10.967 -10.63 -11.399 -11.219 -10.963 -10.62 -10.262 -9.838 -11.228 -10.86 -10.424 -10.093 -9.776 -10.845 -10.458 -10.135 -9.923 -9.909 -10.475 -10.69 -10.288 -9.132 -8.602 -7.985 -10.544
0.010526 -11.773 -11.677 -11.592 -11.308 -11.016 -10.681 -11.443 -11.266 -11.012 -10.671 -10.313 -9.891 -11.275 -10.909 -10.475 -10.145 -9.828 -10.894 -10.509 -10.186 -9.974 -9.958 -10.526 -10.74 -10.339 -9.186 -8.656 -8.039 -10.594
0.010845 -11.81 -11.718 -11.635 -11.355 -11.064 -10.731 -11.486 -11.313 -11.061 -10.721 -10.365 -9.943 -11.322 -10.959 -10.526 -10.197 -9.881 -10.944 -10.559 -10.238 -10.026 -10.008 -10.577 -10.79 -10.391 -9.239 -8.71 -8.093 -10.644
0.011173 -11.847 -11.759 -11.677 -11.402 -11.113 -10.782 -11.528 -11.361 -11.109 -10.771 -10.416 -9.995 -11.369 -11.008 -10.577 -10.249 -9.933 -10.993 -10.61 -10.289 -10.077 -10.057 -10.627 -10.84 -10.442 -9.292 -8.764 -8.148 -10.694
