# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -8.177 -7.994 -7.869 -7.483 -7.142 -6.772 -7.714 -7.432 -7.138 -6.761 -6.379 -5.934 -7.442 -7.024 -6.55 -6.199 -5.868 -7.017 -6.6 -6.264 -6.06 -6.102 -6.611 -6.839 -6.407 -5.203 -4.662 -4.035 -6.688
0.00187 -8.242 -8.059 -7.934 -7.547 -7.207 -6.836 -7.778 -7.497 -7.203 -6.826 -6.444 -5.998 -7.507 -7.089 -6.615 -6.264 -5.933 -7.081 -6.665 -6.329 -6.125 -6.167 -6.676 -6.904 -6.471 -5.268 -4.727 -4.1 -6.753
0.001926 -8.305 -8.122 -7.997 -7.611 -7.271 -6.9 -7.842 -7.561 -7.267 -6.89 -6.507 -6.062 -7.571 -7.153 -6.679 -6.328 -5.997 -7.145 -6.728 -6.393 -6.188 -6.231 -6.74 -6.968 -6.535 -5.332 -4.791 -4.164 -6.817
0.001984 -8.367 -8.184 -8.06 -7.674 -7.334 -6.963 -7.904 -7.624 -7.33 -6.953 -6.571 -6.126 -7.633 -7.216 -6.742 -6.391 -6.06 -7.208 -6.792 -6.456 -6.251 -6.293 -6.803 -7.031 -6.598 -5.396 -4.854 -4.227 -6.88
0.002044 -8.427 -8.245 -8.121 -7.736 -7.396 -7.026 -7.966 -7.686 -7.392 -7.015 -6.633 -6.188 -7.695 -7.278 -6.804 -6.454 -6.123 -7.27 -6.854 -6.518 -6.314 -6.355 -6.865 -7.093 -6.661 -5.458 -4.917 -4.29 -6.943
0.002106 -8.487 -8.305 -8.181 -7.797 -7.457 -7.087 -8.026 -7.747 -7.454 -7.077 -6.695 -6.25 -7.756 -7.34 -6.866 -6.516 -6.185 -7.332 -6.916 -6.58 -6.375 -6.416 -6.927 -7.155 -6.723 -5.521 -4.979 -4.352 -7.004
0.00217 -8.545 -8.365 -8.241 -7.857 -7.518 -7.149 -8.086 -7.807 -7.514 -7.138 -6.756 -6.312 -7.817 -7.4 -6.928 -6.577 -6.246 -7.393 -6.977 -6.641 -6.436 -6.477 -6.988 -7.216 -6.784 -5.582 -5.041 -4.414 -7.065
0.002236 -8.602 -8.423 -8.3 -7.917 -7.578 -7.209 -8.144 -7.867 -7.575 -7.199 -6.817 -6.373 -7.877 -7.461 -6.988 -6.638 -6.307 -7.453 -7.037 -6.702 -6.497 -6.536 -7.049 -7.277 -6.845 -5.644 -5.103 -4.476 -7.126
0.002303 -8.659 -8.48 -8.358 -7.976 -7.638 -7.269 -8.202 -7.926 -7.634 -7.259 -6.878 -6.434 -7.936 -7.521 -7.048 -6.699 -6.368 -7.513 -7.097 -6.762 -6.557 -6.595 -7.109 -7.337 -6.905 -5.705 -5.164 -4.537 -7.186
0.002373 -8.714 -8.537 -8.415 -8.035 -7.697 -7.329 -8.259 -7.985 -7.693 -7.318 -6.937 -6.494 -7.994 -7.58 -7.108 -6.759 -6.428 -7.572 -7.157 -6.822 -6.616 -6.654 -7.169 -7.396 -6.965 -5.765 -5.224 -4.598 -7.245
0.002445 -8.769 -8.593 -8.471 -8.093 -7.756 -7.388 -8.316 -8.043 -7.752 -7.377 -6.997 -6.554 -8.053 -7.639 -7.168 -6.818 -6.488 -7.63 -7.216 -6.881 -6.675 -6.712 -7.228 -7.455 -7.025 -5.825 -5.284 -4.658 -7.304
0.002519 -8.823 -8.648 -8.527 -8.15 -7.814 -7.446 -8.372 -8.1 -7.81 -7.436 -7.056 -6.613 -8.11 -7.697 -7.226 -6.877 -6.547 -7.688 -7.274 -6.94 -6.734 -6.769 -7.287 -7.513 -7.084 -5.885 -5.344 -4.718 -7.363
0.002595 -8.876 -8.703 -8.582 -8.207 -7.872 -7.505 -8.427 -8.158 -7.868 -7.494 -7.115 -6.672 -8.167 -7.755 -7.285 -6.936 -6.606 -7.746 -7.332 -6.998 -6.792 -6.826 -7.345 -7.572 -7.142 -5.944 -5.404 -4.778 -7.421
0.002673 -8.928 -8.757 -8.637 -8.263 -7.929 -7.563 -8.482 -8.214 -7.925 -7.552 -7.173 -6.731 -8.224 -7.812 -7.343 -6.995 -6.665 -7.803 -7.39 -7.056 -6.85 -6.883 -7.403 -7.629 -7.2 -6.003 -5.463 -4.838 -7.479
0.002754 -8.98 -8.811 -8.691 -8.32 -7.986 -7.62 -8.536 -8.27 -7.982 -7.61 -7.231 -6.789 -8.28 -7.869 -7.401 -7.053 -6.724 -7.86 -7.448 -7.114 -6.907 -6.939 -7.461 -7.687 -7.258 -6.062 -5.522 -4.897 -7.536
0.002837 -9.031 -8.864 -8.745 -8.375 -8.042 -7.677 -8.59 -8.326 -8.038 -7.667 -7.289 -6.847 -8.336 -7.926 -7.458 -7.111 -6.782 -7.917 -7.505 -7.171 -6.964 -6.995 -7.518 -7.744 -7.316 -6.121 -5.581 -4.956 -7.594
0.002923 -9.082 -8.916 -8.798 -8.43 -8.098 -7.734 -8.643 -8.382 -8.095 -7.724 -7.346 -6.905 -8.391 -7.983 -7.516 -7.168 -6.84 -7.973 -7.562 -7.228 -7.021 -7.05 -7.575 -7.801 -7.373 -6.179 -5.64 -5.015 -7.65
0.003012 -9.132 -8.968 -8.851 -8.485 -8.154 -7.791 -8.696 -8.437 -8.151 -7.78 -7.403 -6.962 -8.446 -8.039 -7.573 -7.226 -6.897 -8.029 -7.618 -7.285 -7.078 -7.105 -7.632 -7.857 -7.43 -6.237 -5.698 -5.073 -7.707
0.003103 -9.181 -9.019 -8.903 -8.54 -8.21 -7.847 -8.749 -8.491 -8.206 -7.837 -7.46 -7.02 -8.501 -8.094 -7.629 -7.283 -6.955 -8.085 -7.674 -7.341 -7.134 -7.16 -7.688 -7.913 -7.487 -6.295 -5.756 -5.131 -7.763
0.003196 -9.23 -9.071 -8.955 -8.594 -8.265 -7.903 -8.801 -8.546 -8.261 -7.893 -7.516 -7.077 -8.555 -8.15 -7.686 -7.34 -7.012 -8.14 -7.73 -7.397 -7.19 -7.215 -7.744 -7.969 -7.544 -6.353 -5.814 -5.19 -7.819
0.003293 -9.279 -9.121 -9.007 -8.648 -8.32 -7.959 -8.852 -8.6 -8.316 -7.948 -7.573 -7.134 -8.609 -8.205 -7.742 -7.396 -7.069 -8.195 -7.786 -7.453 -7.246 -7.269 -7.8 -8.024 -7.6 -6.41 -5.872 -5.248 -7.875
0.003393 -9.327 -9.171 -9.058 -8.701 -8.375 -8.014 -8.903 -8.653 -8.371 -8.004 -7.629 -7.19 -8.663 -8.26 -7.798 -7.453 -7.126 -8.249 -7.841 -7.509 -7.301 -7.323 -7.856 -8.08 -7.656 -6.467 -5.929 -5.305 -7.93
0.003495 -9.374 -9.221 -9.109 -8.755 -8.429 -8.07 -8.954 -8.707 -8.425 -8.059 -7.685 -7.247 -8.716 -8.315 -7.853 -7.509 -7.182 -8.304 -7.897 -7.565 -7.356 -7.376 -7.911 -8.135 -7.712 -6.524 -5.987 -5.363 -7.985
0.003601 -9.421 -9.27 -9.159 -8.808 -8.483 -8.125 -9.005 -8.76 -8.479 -8.114 -7.74 -7.303 -8.769 -8.369 -7.909 -7.565 -7.238 -8.358 -7.951 -7.62 -7.411 -7.43 -7.966 -8.19 -7.768 -6.581 -6.044 -5.42 -8.04
0.00371 -9.468 -9.319 -9.209 -8.86 -8.537 -8.18 -9.055 -8.813 -8.533 -8.169 -7.796 -7.359 -8.822 -8.423 -7.964 -7.62 -7.295 -8.412 -8.006 -7.675 -7.466 -7.483 -8.021 -8.244 -7.823 -6.638 -6.101 -5.478 -8.095
0.003822 -9.514 -9.368 -9.259 -8.913 -8.591 -8.234 -9.105 -8.865 -8.587 -8.224 -7.851 -7.415 -8.875 -8.477 -8.019 -7.676 -7.35 -8.466 -8.061 -7.73 -7.521 -7.536 -8.076 -8.299 -7.878 -6.695 -6.158 -5.535 -8.149
0.003938 -9.56 -9.416 -9.308 -8.965 -8.644 -8.288 -9.154 -8.918 -8.64 -8.278 -7.906 -7.471 -8.927 -8.531 -8.074 -7.731 -7.406 -8.519 -8.115 -7.785 -7.575 -7.589 -8.13 -8.353 -7.933 -6.751 -6.214 -5.592 -8.204
0.004057 -9.605 -9.464 -9.357 -9.017 -8.697 -8.343 -9.203 -8.97 -8.693 -8.332 -7.961 -7.526 -8.979 -8.585 -8.128 -7.787 -7.462 -8.573 -8.169 -7.839 -7.63 -7.642 -8.185 -8.407 -7.988 -6.807 -6.271 -5.648 -8.258
0.00418 -9.65 -9.512 -9.406 -9.068 -8.75 -8.397 -9.252 -9.022 -8.746 -8.386 -8.016 -7.582 -9.031 -8.638 -8.183 -7.842 -7.517 -8.626 -8.223 -7.894 -7.684 -7.694 -8.239 -8.46 -8.043 -6.863 -6.327 -5.705 -8.312
0.004306 -9.695 -9.559 -9.454 -9.119 -8.803 -8.45 -9.301 -9.073 -8.799 -8.44 -8.07 -7.637 -9.083 -8.691 -8.237 -7.896 -7.573 -8.679 -8.277 -7.948 -7.738 -7.746 -8.293 -8.514 -8.097 -6.919 -6.384 -5.762 -8.365
0.004436 -9.739 -9.606 -9.502 -9.171 -8.856 -8.504 -9.349 -9.125 -8.852 -8.494 -8.125 -7.692 -9.134 -8.744 -8.291 -7.951 -7.628 -8.731 -8.331 -8.002 -7.792 -7.798 -8.347 -8.567 -8.152 -6.975 -6.44 -5.818 -8.419
0.00457 -9.783 -9.652 -9.55 -9.222 -8.908 -8.558 -9.397 -9.176 -8.904 -8.547 -8.179 -7.747 -9.185 -8.797 -8.345 -8.006 -7.683 -8.784 -8.384 -8.056 -7.845 -7.85 -8.4 -8.621 -8.206 -7.031 -6.496 -5.875 -8.472
0.004709 -9.827 -9.699 -9.597 -9.272 -8.96 -8.611 -9.444 -9.227 -8.956 -8.601 -8.233 -7.801 -9.236 -8.849 -8.399 -8.06 -7.738 -8.836 -8.437 -8.109 -7.899 -7.902 -8.454 -8.674 -8.26 -7.086 -6.552 -5.931 -8.525
0.004851 -9.87 -9.745 -9.645 -9.323 -9.012 -8.664 -9.492 -9.277 -9.008 -8.654 -8.287 -7.856 -9.287 -8.901 -8.452 -8.114 -7.792 -8.888 -8.491 -8.163 -7.952 -7.954 -8.507 -8.726 -8.314 -7.142 -6.608 -5.987 -8.578
0.004998 -9.913 -9.79 -9.692 -9.373 -9.064 -8.717 -9.539 -9.328 -9.06 -8.707 -8.341 -7.911 -9.337 -8.954 -8.506 -8.168 -7.847 -8.94 -8.544 -8.216 -8.006 -8.006 -8.56 -8.779 -8.367 -7.197 -6.663 -6.043 -8.631
0.005149 -9.955 -9.835 -9.738 -9.423 -9.115 -8.77 -9.586 -9.378 -9.112 -8.759 -8.394 -7.965 -9.387 -9.006 -8.559 -8.222 -7.902 -8.992 -8.596 -8.27 -8.059 -8.057 -8.613 -8.832 -8.421 -7.252 -6.719 -6.099 -8.684
0.005305 -9.998 -9.88 -9.785 -9.473 -9.167 -8.822 -9.633 -9.428 -9.163 -8.812 -8.448 -8.019 -9.437 -9.057 -8.612 -8.276 -7.956 -9.044 -8.649 -8.323 -8.112 -8.108 -8.666 -8.884 -8.474 -7.307 -6.774 -6.155 -8.736
0.005465 -10.04 -9.925 -9.831 -9.522 -9.218 -8.875 -9.679 -9.478 -9.214 -8.865 -8.501 -8.073 -9.487 -9.109 -8.665 -8.33 -8.01 -9.095 -8.702 -8.376 -8.165 -8.16 -8.719 -8.936 -8.528 -7.362 -6.83 -6.21 -8.789
0.00563 -10.081 -9.97 -9.877 -9.572 -9.269 -8.927 -9.725 -9.528 -9.265 -8.917 -8.554 -8.127 -9.537 -9.161 -8.718 -8.384 -8.064 -9.146 -8.754 -8.429 -8.218 -8.211 -8.771 -8.988 -8.581 -7.417 -6.885 -6.266 -8.841
0.005801 -10.122 -10.014 -9.922 -9.621 -9.32 -8.979 -9.771 -9.577 -9.316 -8.969 -8.608 -8.181 -9.586 -9.212 -8.771 -8.437 -8.118 -9.198 -8.806 -8.482 -8.27 -8.262 -8.824 -9.04 -8.634 -7.472 -6.94 -6.322 -8.893
0.005976 -10.163 -10.058 -9.967 -9.67 -9.371 -9.031 -9.816 -9.627 -9.367 -9.021 -8.66 -8.235 -9.636 -9.263 -8.824 -8.491 -8.172 -9.249 -8.859 -8.534 -8.323 -8.313 -8.876 -9.092 -8.687 -7.527 -6.995 -6.377 -8.945
0.006157 -10.204 -10.101 -10.013 -9.719 -9.421 -9.083 -9.862 -9.676 -9.418 -9.073 -8.713 -8.289 -9.685 -9.314 -8.876 -8.544 -8.226 -9.3 -8.911 -8.587 -8.375 -8.363 -8.928 -9.143 -8.74 -7.581 -7.05 -6.433 -8.997
0.006343 -10.244 -10.144 -10.057 -9.767 -9.472 -9.135 -9.907 -9.725 -9.468 -9.125 -8.766 -8.342 -9.734 -9.365 -8.929 -8.597 -8.28 -9.35 -8.963 -8.64 -8.428 -8.414 -8.98 -9.195 -8.792 -7.636 -7.105 -6.488 -9.048
0.006535 -10.284 -10.187 -10.102 -9.816 -9.522 -9.187 -9.952 -9.774 -9.518 -9.177 -8.819 -8.396 -9.782 -9.416 -8.981 -8.65 -8.333 -9.401 -9.014 -8.692 -8.48 -8.465 -9.032 -9.246 -8.845 -7.69 -7.16 -6.543 -9.1
0.006732 -10.324 -10.23 -10.146 -9.864 -9.572 -9.238 -9.996 -9.822 -9.568 -9.228 -8.871 -8.449 -9.831 -9.466 -9.033 -8.703 -8.387 -9.451 -9.066 -8.744 -8.532 -8.515 -9.083 -9.297 -8.897 -7.744 -7.215 -6.598 -9.151
0.006936 -10.363 -10.273 -10.19 -9.912 -9.622 -9.29 -10.041 -9.871 -9.618 -9.28 -8.924 -8.502 -9.879 -9.517 -9.085 -8.756 -8.44 -9.501 -9.118 -8.796 -8.584 -8.566 -9.135 -9.348 -8.95 -7.799 -7.27 -6.653 -9.203
0.007146 -10.403 -10.315 -10.234 -9.96 -9.672 -9.341 -10.085 -9.919 -9.668 -9.331 -8.976 -8.555 -9.927 -9.567 -9.137 -8.808 -8.493 -9.552 -9.169 -8.848 -8.636 -8.616 -9.187 -9.399 -9.002 -7.853 -7.324 -6.708 -9.254
0.007362 -10.441 -10.357 -10.278 -10.008 -9.722 -9.392 -10.129 -9.967 -9.718 -9.382 -9.028 -8.609 -9.976 -9.617 -9.189 -8.861 -8.547 -9.602 -9.22 -8.9 -8.688 -8.666 -9.238 -9.45 -9.054 -7.907 -7.379 -6.763 -9.305
0.007585 -10.48 -10.398 -10.321 -10.055 -9.771 -9.443 -10.173 -10.015 -9.767 -9.433 -9.08 -8.661 -10.023 -9.667 -9.24 -8.913 -8.6 -9.652 -9.271 -8.952 -8.74 -8.717 -9.289 -9.501 -9.106 -7.961 -7.433 -6.818 -9.356
0.007814 -10.518 -10.44 -10.364 -10.103 -9.82 -9.494 -10.216 -10.062 -9.817 -9.484 -9.132 -8.714 -10.071 -9.717 -9.292 -8.966 -8.653 -9.701 -9.323 -9.004 -8.792 -8.767 -9.34 -9.551 -9.158 -8.015 -7.488 -6.873 -9.406
0.00805 -10.556 -10.481 -10.407 -10.15 -9.87 -9.545 -10.26 -10.11 -9.866 -9.535 -9.184 -8.767 -10.118 -9.767 -9.343 -9.018 -8.706 -9.751 -9.374 -9.056 -8.843 -8.817 -9.391 -9.602 -9.209 -8.069 -7.542 -6.928 -9.457
0.008294 -10.594 -10.522 -10.45 -10.197 -9.919 -9.595 -10.303 -10.157 -9.915 -9.585 -9.235 -8.82 -10.166 -9.816 -9.395 -9.07 -8.758 -9.8 -9.424 -9.107 -8.895 -8.867 -9.442 -9.652 -9.261 -8.122 -7.596 -6.983 -9.507
0.008545 -10.631 -10.562 -10.492 -10.244 -9.968 -9.646 -10.346 -10.204 -9.964 -9.636 -9.287 -8.872 -10.213 -9.866 -9.446 -9.122 -8.811 -9.85 -9.475 -9.159 -8.946 -8.917 -9.493 -9.702 -9.313 -8.176 -7.651 -7.037 -9.558
0.008803 -10.668 -10.603 -10.534 -10.29 -10.016 -9.696 -10.388 -10.251 -10.013 -9.686 -9.339 -8.925 -10.26 -9.915 -9.497 -9.174 -8.864 -9.899 -9.526 -9.21 -8.998 -8.967 -9.544 -9.752 -9.364 -8.23 -7.705 -7.092 -9.608
0.009069 -10.705 -10.643 -10.576 -10.337 -10.065 -9.746 -10.431 -10.298 -10.061 -9.736 -9.39 -8.977 -10.307 -9.964 -9.548 -9.226 -8.916 -9.948 -9.576 -9.261 -9.049 -9.017 -9.594 -9.802 -9.415 -8.283 -7.759 -7.146 -9.658
0.009344 -10.741 -10.682 -10.618 -10.383 -10.114 -9.797 -10.473 -10.345 -10.11 -9.787 -9.441 -9.03 -10.353 -10.013 -9.599 -9.278 -8.969 -9.997 -9.627 -9.313 -9.101 -9.067 -9.645 -9.852 -9.467 -8.337 -7.813 -7.201 -9.708
0.009626 -10.778 -10.722 -10.659 -10.429 -10.162 -9.847 -10.515 -10.391 -10.158 -9.837 -9.492 -9.082 -10.4 -10.062 -9.649 -9.33 -9.021 -10.046 -9.677 -9.364 -9.152 -9.116 -9.695 -9.901 -9.518 -8.39 -7.867 -7.255 -9.758
0.009917 -10.814 -10.761 -10.7 -10.475 -10.21 -9.896 -10.557 -10.438 -10.206 -9.887 -9.544 -9.134 -10.446 -10.111 -9.7 -9.381 -9.074 -10.094 -9.728 -9.415 -9.203 -9.166 -9.745 -9.951 -9.569 -8.443 -7.921 -7.31 -9.808
0.010217 -10.849 -10.8 -10.741 -10.521 -10.258 -9.946 -10.598 -10.484 -10.255 -9.936 -9.595 -9.186 -10.492 -10.16 -9.751 -9.433 -9.126 -10.143 -9.778 -9.466 -9.254 -9.216 -9.795 -10.0 -9.62 -8.497 -7.974 -7.364 -9.858
0.010526 -10.884 -10.839 -10.782 -10.567 -10.306 -9.996 -10.64 -10.53 -10.302 -9.986 -9.645 -9.238 -10.538 -10.208 -9.801 -9.484 -9.178 -10.192 -9.828 -9.517 -9.305 -9.265 -9.845 -10.05 -9.671 -8.55 -8.028 -7.418 -9.907
0.010845 -10.919 -10.877 -10.822 -10.612 -10.354 -10.046 -10.681 -10.576 -10.35 -10.036 -9.696 -9.29 -10.584 -10.257 -9.851 -9.536 -9.23 -10.24 -9.878 -9.568 -9.356 -9.315 -9.895 -10.099 -9.721 -8.603 -8.082 -7.472 -9.957
0.011173 -10.954 -10.915 -10.863 -10.657 -10.402 -10.095 -10.722 -10.621 -10.398 -10.085 -9.747 -9.342 -10.63 -10.305 -9.902 -9.587 -9.282 -10.288 -9.928 -9.618 -9.407 -9.364 -9.945 -10.148 -9.772 -8.656 -8.136 -7.526 -10.006
