# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.125 -10.159 -10.158 -10.07 -9.871 -9.607 -10.039 -10.044 -9.867 -9.598 -9.289 -8.91 -10.05 -9.789 -9.432 -9.142 -8.854 -9.772 -9.451 -9.163 -8.958 -8.892 -9.464 -9.65 -9.312 -8.253 -7.746 -7.148 -9.515
0.011859 -10.155 -10.193 -10.194 -10.112 -9.916 -9.655 -10.077 -10.087 -9.913 -9.646 -9.338 -8.961 -10.093 -9.835 -9.481 -9.192 -8.905 -9.819 -9.5 -9.213 -9.008 -8.942 -9.513 -9.698 -9.361 -8.305 -7.799 -7.202 -9.563
0.012217 -10.184 -10.226 -10.23 -10.154 -9.962 -9.702 -10.114 -10.129 -9.958 -9.693 -9.388 -9.012 -10.136 -9.881 -9.53 -9.242 -8.956 -9.865 -9.548 -9.263 -9.058 -8.991 -9.561 -9.745 -9.41 -8.358 -7.852 -7.256 -9.611
0.012587 -10.213 -10.259 -10.266 -10.196 -10.007 -9.75 -10.151 -10.172 -10.003 -9.741 -9.437 -9.062 -10.179 -9.927 -9.579 -9.292 -9.007 -9.911 -9.597 -9.312 -9.108 -9.04 -9.609 -9.792 -9.46 -8.41 -7.906 -7.31 -9.658
0.012968 -10.242 -10.291 -10.301 -10.238 -10.052 -9.797 -10.188 -10.214 -10.048 -9.788 -9.486 -9.113 -10.221 -9.973 -9.627 -9.342 -9.058 -9.957 -9.645 -9.362 -9.158 -9.089 -9.657 -9.839 -9.509 -8.462 -7.958 -7.363 -9.705
0.01336 -10.27 -10.323 -10.336 -10.28 -10.097 -9.845 -10.225 -10.257 -10.093 -9.836 -9.535 -9.163 -10.263 -10.019 -9.675 -9.391 -9.109 -10.003 -9.693 -9.411 -9.208 -9.138 -9.704 -9.886 -9.558 -8.514 -8.011 -7.417 -9.753
0.013764 -10.298 -10.355 -10.371 -10.321 -10.141 -9.892 -10.262 -10.298 -10.138 -9.883 -9.584 -9.214 -10.305 -10.064 -9.724 -9.441 -9.159 -10.049 -9.741 -9.461 -9.257 -9.187 -9.752 -9.932 -9.606 -8.566 -8.064 -7.47 -9.8
0.01418 -10.325 -10.386 -10.405 -10.362 -10.186 -9.939 -10.298 -10.34 -10.182 -9.93 -9.633 -9.264 -10.346 -10.11 -9.772 -9.491 -9.21 -10.094 -9.789 -9.51 -9.307 -9.236 -9.799 -9.979 -9.655 -8.618 -8.117 -7.524 -9.847
0.014609 -10.352 -10.417 -10.439 -10.403 -10.23 -9.986 -10.334 -10.382 -10.227 -9.977 -9.681 -9.314 -10.388 -10.155 -9.82 -9.54 -9.26 -10.14 -9.837 -9.559 -9.357 -9.285 -9.847 -10.025 -9.704 -8.67 -8.17 -7.577 -9.894
0.015051 -10.379 -10.448 -10.473 -10.444 -10.274 -10.033 -10.37 -10.423 -10.271 -10.024 -9.73 -9.365 -10.429 -10.2 -9.868 -9.589 -9.311 -10.185 -9.884 -9.608 -9.406 -9.334 -9.894 -10.071 -9.752 -8.722 -8.222 -7.63 -9.94
0.015506 -10.406 -10.478 -10.507 -10.484 -10.318 -10.079 -10.405 -10.464 -10.315 -10.07 -9.778 -9.415 -10.47 -10.245 -9.915 -9.639 -9.361 -10.23 -9.932 -9.657 -9.456 -9.383 -9.941 -10.117 -9.8 -8.774 -8.275 -7.684 -9.987
0.015975 -10.432 -10.508 -10.54 -10.525 -10.362 -10.126 -10.441 -10.505 -10.359 -10.117 -9.827 -9.465 -10.511 -10.289 -9.963 -9.688 -9.411 -10.275 -9.979 -9.706 -9.505 -9.432 -9.988 -10.163 -9.849 -8.826 -8.328 -7.737 -10.033
0.016458 -10.457 -10.537 -10.573 -10.565 -10.406 -10.172 -10.476 -10.546 -10.403 -10.163 -9.875 -9.514 -10.551 -10.334 -10.011 -9.737 -9.461 -10.32 -10.027 -9.754 -9.554 -9.48 -10.035 -10.209 -9.897 -8.877 -8.38 -7.79 -10.079
0.016956 -10.483 -10.567 -10.606 -10.604 -10.449 -10.218 -10.51 -10.586 -10.446 -10.209 -9.923 -9.564 -10.592 -10.378 -10.058 -9.786 -9.511 -10.364 -10.074 -9.803 -9.604 -9.529 -10.082 -10.255 -9.945 -8.929 -8.433 -7.843 -10.126
0.017469 -10.507 -10.595 -10.638 -10.644 -10.493 -10.264 -10.545 -10.626 -10.489 -10.256 -9.971 -9.614 -10.632 -10.423 -10.105 -9.834 -9.561 -10.409 -10.121 -9.851 -9.653 -9.578 -10.128 -10.3 -9.993 -8.981 -8.485 -7.896 -10.172
0.017997 -10.532 -10.624 -10.67 -10.683 -10.536 -10.31 -10.579 -10.666 -10.532 -10.302 -10.019 -9.663 -10.672 -10.467 -10.152 -9.883 -9.611 -10.453 -10.168 -9.9 -9.702 -9.626 -10.175 -10.345 -10.04 -9.032 -8.537 -7.949 -10.217
0.018541 -10.556 -10.652 -10.701 -10.723 -10.579 -10.356 -10.613 -10.706 -10.575 -10.347 -10.067 -9.713 -10.712 -10.511 -10.2 -9.932 -9.661 -10.497 -10.215 -9.948 -9.751 -9.675 -10.221 -10.391 -10.088 -9.083 -8.59 -8.002 -10.263
0.019102 -10.58 -10.68 -10.733 -10.761 -10.622 -10.402 -10.647 -10.746 -10.618 -10.393 -10.114 -9.762 -10.751 -10.554 -10.246 -9.98 -9.71 -10.541 -10.261 -9.996 -9.8 -9.723 -10.267 -10.436 -10.135 -9.135 -8.642 -8.055 -10.309
0.01968 -10.603 -10.707 -10.764 -10.8 -10.664 -10.447 -10.681 -10.785 -10.661 -10.439 -10.162 -9.812 -10.79 -10.598 -10.293 -10.029 -9.76 -10.585 -10.308 -10.045 -9.849 -9.771 -10.314 -10.48 -10.183 -9.186 -8.694 -8.108 -10.354
0.020275 -10.626 -10.734 -10.795 -10.839 -10.706 -10.492 -10.714 -10.824 -10.703 -10.484 -10.209 -9.861 -10.829 -10.641 -10.34 -10.077 -9.809 -10.628 -10.354 -10.093 -9.897 -9.82 -10.359 -10.525 -10.23 -9.237 -8.746 -8.161 -10.4
0.020888 -10.648 -10.761 -10.825 -10.877 -10.749 -10.538 -10.747 -10.863 -10.745 -10.529 -10.257 -9.91 -10.868 -10.685 -10.386 -10.125 -9.859 -10.672 -10.401 -10.141 -9.946 -9.868 -10.405 -10.57 -10.277 -9.288 -8.798 -8.214 -10.445
0.02152 -10.67 -10.787 -10.855 -10.915 -10.791 -10.583 -10.78 -10.902 -10.787 -10.574 -10.304 -9.959 -10.907 -10.728 -10.433 -10.173 -9.908 -10.715 -10.447 -10.188 -9.994 -9.916 -10.451 -10.614 -10.324 -9.339 -8.85 -8.267 -10.49
0.022171 -10.692 -10.812 -10.885 -10.952 -10.832 -10.628 -10.813 -10.94 -10.829 -10.619 -10.351 -10.008 -10.945 -10.771 -10.479 -10.221 -9.957 -10.758 -10.493 -10.236 -10.043 -9.964 -10.497 -10.658 -10.371 -9.39 -8.902 -8.32 -10.535
0.022841 -10.713 -10.838 -10.914 -10.99 -10.874 -10.672 -10.845 -10.978 -10.871 -10.664 -10.398 -10.057 -10.983 -10.813 -10.525 -10.269 -10.007 -10.801 -10.539 -10.284 -10.091 -10.012 -10.542 -10.703 -10.418 -9.441 -8.954 -8.372 -10.579
0.023532 -10.734 -10.863 -10.943 -11.027 -10.916 -10.717 -10.877 -11.016 -10.912 -10.709 -10.445 -10.106 -11.021 -10.856 -10.571 -10.317 -10.056 -10.844 -10.585 -10.331 -10.14 -10.06 -10.587 -10.747 -10.465 -9.492 -9.006 -8.425 -10.624
0.024244 -10.754 -10.887 -10.972 -11.064 -10.957 -10.761 -10.909 -11.054 -10.954 -10.753 -10.491 -10.154 -11.058 -10.898 -10.617 -10.365 -10.105 -10.887 -10.63 -10.379 -10.188 -10.108 -10.632 -10.79 -10.512 -9.543 -9.058 -8.478 -10.668
0.024977 -10.774 -10.911 -11.0 -11.101 -10.998 -10.806 -10.94 -11.091 -10.995 -10.798 -10.538 -10.203 -11.096 -10.94 -10.663 -10.412 -10.153 -10.929 -10.676 -10.426 -10.236 -10.156 -10.677 -10.834 -10.558 -9.594 -9.109 -8.53 -10.713
0.025733 -10.794 -10.935 -11.028 -11.137 -11.039 -10.85 -10.972 -11.129 -11.035 -10.842 -10.585 -10.251 -11.133 -10.982 -10.708 -10.46 -10.202 -10.972 -10.721 -10.473 -10.284 -10.203 -10.722 -10.877 -10.604 -9.644 -9.161 -8.583 -10.757
0.026511 -10.813 -10.958 -11.056 -11.173 -11.079 -10.894 -11.003 -11.166 -11.076 -10.886 -10.631 -10.3 -11.17 -11.024 -10.754 -10.507 -10.251 -11.014 -10.767 -10.52 -10.332 -10.251 -10.767 -10.921 -10.651 -9.695 -9.213 -8.635 -10.801
0.027313 -10.832 -10.981 -11.083 -11.209 -11.12 -10.938 -11.034 -11.202 -11.117 -10.93 -10.677 -10.348 -11.206 -11.066 -10.799 -10.554 -10.299 -11.056 -10.812 -10.567 -10.38 -10.299 -10.811 -10.964 -10.697 -9.745 -9.264 -8.688 -10.845
0.028139 -10.85 -11.004 -11.11 -11.245 -11.16 -10.981 -11.064 -11.239 -11.157 -10.973 -10.723 -10.396 -11.243 -11.107 -10.844 -10.601 -10.348 -11.098 -10.857 -10.614 -10.428 -10.346 -10.856 -11.007 -10.743 -9.796 -9.316 -8.74 -10.889
0.02899 -10.868 -11.026 -11.137 -11.28 -11.2 -11.025 -11.095 -11.275 -11.197 -11.017 -10.769 -10.444 -11.279 -11.148 -10.889 -10.648 -10.396 -11.139 -10.902 -10.661 -10.475 -10.394 -10.9 -11.05 -10.788 -9.846 -9.367 -8.792 -10.932
0.029867 -10.885 -11.047 -11.163 -11.315 -11.24 -11.068 -11.125 -11.311 -11.237 -11.06 -10.815 -10.492 -11.314 -11.189 -10.934 -10.695 -10.445 -11.181 -10.946 -10.708 -10.523 -10.441 -10.944 -11.092 -10.834 -9.897 -9.419 -8.845 -10.976
0.03077 -10.902 -11.068 -11.189 -11.35 -11.279 -11.111 -11.154 -11.346 -11.276 -11.104 -10.861 -10.54 -11.35 -11.23 -10.979 -10.742 -10.493 -11.222 -10.991 -10.754 -10.571 -10.489 -10.988 -11.135 -10.88 -9.947 -9.47 -8.897 -11.019
0.031701 -10.918 -11.089 -11.214 -11.385 -11.319 -11.154 -11.184 -11.382 -11.316 -11.147 -10.906 -10.588 -11.385 -11.271 -11.024 -10.789 -10.541 -11.263 -11.035 -10.801 -10.618 -10.536 -11.032 -11.177 -10.925 -9.997 -9.521 -8.949 -11.062
0.032659 -10.934 -11.109 -11.239 -11.419 -11.358 -11.197 -11.213 -11.417 -11.355 -11.19 -10.952 -10.636 -11.42 -11.311 -11.068 -10.835 -10.589 -11.304 -11.08 -10.847 -10.665 -10.583 -11.076 -11.219 -10.97 -10.047 -9.573 -9.001 -11.105
0.033647 -10.949 -11.129 -11.264 -11.453 -11.397 -11.24 -11.242 -11.452 -11.394 -11.232 -10.997 -10.683 -11.455 -11.352 -11.113 -10.882 -10.637 -11.344 -11.124 -10.893 -10.713 -10.63 -11.119 -11.261 -11.015 -10.097 -9.624 -9.053 -11.148
0.034665 -10.964 -11.148 -11.288 -11.487 -11.436 -11.282 -11.271 -11.486 -11.433 -11.275 -11.042 -10.731 -11.489 -11.392 -11.157 -10.928 -10.685 -11.385 -11.168 -10.939 -10.76 -10.677 -11.163 -11.303 -11.061 -10.147 -9.675 -9.105 -11.19
0.035713 -10.979 -11.167 -11.312 -11.52 -11.474 -11.325 -11.3 -11.521 -11.471 -11.317 -11.087 -10.778 -11.523 -11.431 -11.201 -10.974 -10.732 -11.425 -11.212 -10.985 -10.807 -10.724 -11.206 -11.344 -11.105 -10.197 -9.726 -9.157 -11.233
0.036793 -10.993 -11.186 -11.335 -11.553 -11.512 -11.367 -11.328 -11.555 -11.51 -11.36 -11.132 -10.825 -11.557 -11.471 -11.245 -11.02 -10.78 -11.465 -11.255 -11.031 -10.854 -10.771 -11.249 -11.386 -11.15 -10.247 -9.777 -9.209 -11.275
0.037906 -11.006 -11.203 -11.358 -11.586 -11.55 -11.409 -11.356 -11.588 -11.548 -11.402 -11.177 -10.873 -11.591 -11.51 -11.288 -11.066 -10.827 -11.505 -11.299 -11.077 -10.9 -10.818 -11.292 -11.427 -11.195 -10.296 -9.828 -9.261 -11.317
0.039052 -11.019 -11.221 -11.381 -11.618 -11.588 -11.451 -11.383 -11.622 -11.585 -11.443 -11.222 -10.92 -11.624 -11.55 -11.332 -11.112 -10.875 -11.544 -11.342 -11.122 -10.947 -10.865 -11.335 -11.468 -11.239 -10.346 -9.879 -9.313 -11.359
0.040234 -11.031 -11.238 -11.403 -11.65 -11.626 -11.492 -11.411 -11.655 -11.623 -11.485 -11.266 -10.966 -11.657 -11.589 -11.375 -11.157 -10.922 -11.584 -11.386 -11.168 -10.994 -10.912 -11.377 -11.509 -11.283 -10.396 -9.93 -9.365 -11.401
0.04145 -11.043 -11.254 -11.425 -11.682 -11.663 -11.534 -11.438 -11.688 -11.66 -11.527 -11.311 -11.013 -11.689 -11.627 -11.418 -11.203 -10.969 -11.623 -11.429 -11.213 -11.04 -10.958 -11.419 -11.549 -11.328 -10.445 -9.98 -9.417 -11.442
0.042704 -11.055 -11.27 -11.447 -11.714 -11.7 -11.575 -11.465 -11.72 -11.697 -11.568 -11.355 -11.06 -11.722 -11.666 -11.462 -11.248 -11.016 -11.662 -11.472 -11.259 -11.087 -11.005 -11.462 -11.59 -11.372 -10.495 -10.031 -9.469 -11.484
0.043996 -11.066 -11.285 -11.468 -11.745 -11.737 -11.616 -11.491 -11.752 -11.734 -11.609 -11.399 -11.107 -11.754 -11.704 -11.504 -11.294 -11.063 -11.701 -11.515 -11.304 -11.133 -11.051 -11.504 -11.63 -11.416 -10.544 -10.082 -9.52 -11.525
0.045326 -11.076 -11.3 -11.488 -11.776 -11.774 -11.657 -11.518 -11.784 -11.771 -11.65 -11.443 -11.153 -11.785 -11.742 -11.547 -11.339 -11.11 -11.74 -11.557 -11.349 -11.179 -11.098 -11.546 -11.67 -11.459 -10.593 -10.132 -9.572 -11.566
0.046697 -11.086 -11.314 -11.508 -11.806 -11.81 -11.697 -11.544 -11.816 -11.807 -11.691 -11.486 -11.199 -11.817 -11.78 -11.59 -11.384 -11.157 -11.778 -11.6 -11.393 -11.225 -11.144 -11.587 -11.71 -11.503 -10.642 -10.183 -9.624 -11.607
0.048109 -11.095 -11.328 -11.528 -11.837 -11.846 -11.738 -11.569 -11.847 -11.843 -11.731 -11.53 -11.246 -11.848 -11.818 -11.632 -11.428 -11.203 -11.816 -11.642 -11.438 -11.271 -11.19 -11.629 -11.75 -11.546 -10.691 -10.233 -9.675 -11.648
0.049564 -11.104 -11.341 -11.547 -11.866 -11.882 -11.778 -11.595 -11.878 -11.879 -11.771 -11.573 -11.292 -11.879 -11.855 -11.674 -11.473 -11.25 -11.854 -11.684 -11.483 -11.317 -11.236 -11.67 -11.789 -11.589 -10.74 -10.283 -9.727 -11.688
0.051063 -11.112 -11.354 -11.566 -11.896 -11.917 -11.818 -11.62 -11.908 -11.915 -11.812 -11.617 -11.338 -11.909 -11.892 -11.716 -11.518 -11.296 -11.892 -11.726 -11.527 -11.363 -11.282 -11.711 -11.828 -11.632 -10.789 -10.334 -9.778 -11.729
0.052608 -11.12 -11.366 -11.584 -11.925 -11.953 -11.858 -11.645 -11.939 -11.95 -11.851 -11.66 -11.384 -11.939 -11.929 -11.758 -11.562 -11.342 -11.929 -11.768 -11.571 -11.409 -11.328 -11.752 -11.867 -11.675 -10.838 -10.384 -9.829 -11.769
0.054199 -11.127 -11.377 -11.602 -11.954 -11.987 -11.898 -11.67 -11.969 -11.985 -11.891 -11.703 -11.429 -11.969 -11.966 -11.8 -11.606 -11.388 -11.966 -11.809 -11.616 -11.454 -11.374 -11.793 -11.906 -11.718 -10.887 -10.434 -9.881 -11.809
0.055838 -11.134 -11.388 -11.62 -11.982 -12.022 -11.937 -11.694 -11.998 -12.02 -11.931 -11.745 -11.475 -11.998 -12.002 -11.841 -11.65 -11.434 -12.003 -11.851 -11.66 -11.499 -11.42 -11.834 -11.944 -11.761 -10.936 -10.484 -9.932 -11.849
0.057527 -11.14 -11.399 -11.637 -12.01 -12.057 -11.976 -11.718 -12.027 -12.054 -11.97 -11.788 -11.52 -12.027 -12.038 -11.883 -11.694 -11.48 -12.04 -11.892 -11.703 -11.545 -11.465 -11.874 -11.983 -11.803 -10.984 -10.534 -9.983 -11.888
0.059267 -11.145 -11.408 -11.653 -12.038 -12.091 -12.015 -11.742 -12.056 -12.088 -12.009 -11.83 -11.566 -12.055 -12.074 -11.924 -11.738 -11.526 -12.076 -11.933 -11.747 -11.59 -11.511 -11.914 -12.021 -11.845 -11.033 -10.584 -10.034 -11.927
0.061059 -11.15 -11.418 -11.669 -12.065 -12.124 -12.054 -11.765 -12.084 -12.122 -12.048 -11.873 -11.611 -12.084 -12.109 -11.965 -11.782 -11.572 -12.112 -11.974 -11.791 -11.635 -11.556 -11.954 -12.058 -11.887 -11.081 -10.634 -10.085 -11.967
0.062906 -11.154 -11.426 -11.684 -12.092 -12.158 -12.092 -11.788 -12.113 -12.156 -12.086 -11.915 -11.656 -12.111 -12.145 -12.005 -11.825 -11.617 -12.148 -12.014 -11.834 -11.68 -11.601 -11.994 -12.096 -11.929 -11.129 -10.684 -10.136 -12.005
0.064808 -11.157 -11.434 -11.699 -12.119 -12.191 -12.13 -11.811 -12.14 -12.189 -12.125 -11.957 -11.701 -12.139 -12.18 -12.046 -11.869 -11.662 -12.184 -12.055 -11.877 -11.724 -11.646 -12.034 -12.133 -11.971 -11.178 -10.734 -10.187 -12.044
0.066769 -11.16 -11.441 -11.714 -12.145 -12.224 -12.168 -11.833 -12.168 -12.222 -12.163 -11.998 -11.746 -12.166 -12.214 -12.086 -11.912 -11.708 -12.219 -12.095 -11.92 -11.769 -11.691 -12.073 -12.17 -12.012 -11.226 -10.783 -10.238 -12.083
0.068788 -11.163 -11.448 -11.727 -12.171 -12.257 -12.206 -11.855 -12.194 -12.255 -12.2 -12.04 -11.79 -12.193 -12.249 -12.126 -11.955 -11.753 -12.254 -12.135 -11.963 -11.814 -11.736 -12.112 -12.207 -12.053 -11.274 -10.833 -10.289 -12.121
0.070868 -11.164 -11.454 -11.741 -12.196 -12.289 -12.244 -11.877 -12.221 -12.287 -12.238 -12.081 -11.835 -12.219 -12.283 -12.166 -11.998 -11.798 -12.289 -12.175 -12.006 -11.858 -11.781 -12.151 -12.244 -12.094 -11.322 -10.882 -10.34 -12.159
0.073012 -11.165 -11.459 -11.753 -12.221 -12.321 -12.281 -11.899 -12.247 -12.319 -12.275 -12.122 -11.879 -12.245 -12.317 -12.206 -12.04 -11.842 -12.324 -12.214 -12.048 -11.902 -11.826 -12.19 -12.28 -12.135 -11.369 -10.932 -10.391 -12.197
0.07522 -11.166 -11.464 -11.766 -12.245 -12.352 -12.318 -11.92 -12.273 -12.351 -12.313 -12.163 -11.923 -12.27 -12.35 -12.245 -12.083 -11.887 -12.358 -12.253 -12.091 -11.946 -11.871 -12.228 -12.316 -12.176 -11.417 -10.981 -10.441 -12.234
0.077495 -11.165 -11.468 -11.777 -12.269 -12.384 -12.355 -11.941 -12.298 -12.382 -12.349 -12.204 -11.967 -12.295 -12.383 -12.284 -12.125 -11.931 -12.392 -12.293 -12.133 -11.99 -11.915 -12.266 -12.352 -12.216 -11.465 -11.03 -10.492 -12.272
0.079839 -11.165 -11.471 -11.788 -12.293 -12.415 -12.391 -11.961 -12.323 -12.413 -12.386 -12.244 -12.011 -12.32 -12.416 -12.323 -12.167 -11.976 -12.425 -12.331 -12.175 -12.034 -11.959 -12.304 -12.387 -12.257 -11.512 -11.079 -10.542 -12.309
0.082253 -11.163 -11.474 -11.799 -12.316 -12.445 -12.427 -11.981 -12.347 -12.443 -12.422 -12.284 -12.055 -12.344 -12.449 -12.362 -12.209 -12.02 -12.459 -12.37 -12.217 -12.077 -12.004 -12.342 -12.423 -12.297 -11.559 -11.129 -10.593 -12.346
0.084741 -11.161 -11.476 -11.809 -12.338 -12.475 -12.463 -12.001 -12.371 -12.474 -12.458 -12.324 -12.098 -12.367 -12.481 -12.4 -12.25 -12.064 -12.491 -12.408 -12.258 -12.121 -12.048 -12.38 -12.457 -12.336 -11.607 -11.178 -10.643 -12.382
0.087304 -11.158 -11.477 -11.818 -12.36 -12.505 -12.499 -12.02 -12.394 -12.503 -12.494 -12.364 -12.141 -12.39 -12.513 -12.438 -12.292 -12.108 -12.524 -12.447 -12.3 -12.164 -12.091 -12.417 -12.492 -12.376 -11.654 -11.226 -10.694 -12.419
0.089944 -11.154 -11.477 -11.827 -12.382 -12.534 -12.534 -12.039 -12.417 -12.533 -12.529 -12.404 -12.185 -12.413 -12.544 -12.476 -12.333 -12.151 -12.556 -12.484 -12.341 -12.207 -12.135 -12.454 -12.526 -12.415 -11.701 -11.275 -10.744 -12.455
0.092665 -11.149 -11.476 -11.835 -12.403 -12.563 -12.569 -12.058 -12.44 -12.562 -12.564 -12.443 -12.228 -12.435 -12.575 -12.514 -12.374 -12.195 -12.588 -12.522 -12.382 -12.25 -12.179 -12.491 -12.56 -12.454 -11.748 -11.324 -10.794 -12.491
0.095467 -11.144 -11.475 -11.842 -12.424 -12.592 -12.604 -12.076 -12.462 -12.591 -12.599 -12.482 -12.27 -12.457 -12.606 -12.552 -12.415 -12.238 -12.62 -12.559 -12.423 -12.292 -12.222 -12.527 -12.594 -12.493 -11.794 -11.372 -10.844 -12.526
0.098355 -11.138 -11.473 -11.849 -12.444 -12.62 -12.638 -12.094 -12.483 -12.619 -12.634 -12.521 -12.313 -12.478 -12.637 -12.589 -12.456 -12.281 -12.651 -12.597 -12.463 -12.335 -12.266 -12.564 -12.627 -12.532 -11.841 -11.421 -10.894 -12.562
0.101329 -11.132 -11.47 -11.855 -12.463 -12.648 -12.672 -12.112 -12.504 -12.647 -12.668 -12.56 -12.355 -12.499 -12.667 -12.626 -12.496 -12.324 -12.682 -12.633 -12.504 -12.377 -12.309 -12.599 -12.66 -12.57 -11.888 -11.469 -10.944 -12.597
0.104394 -11.124 -11.467 -11.86 -12.482 -12.675 -12.706 -12.129 -12.525 -12.674 -12.702 -12.598 -12.398 -12.519 -12.696 -12.662 -12.536 -12.367 -12.713 -12.67 -12.544 -12.419 -12.352 -12.635 -12.693 -12.608 -11.934 -11.518 -10.994 -12.631
0.107551 -11.116 -11.462 -11.865 -12.501 -12.702 -12.739 -12.146 -12.545 -12.701 -12.735 -12.636 -12.44 -12.539 -12.726 -12.698 -12.576 -12.409 -12.743 -12.706 -12.584 -12.461 -12.395 -12.67 -12.725 -12.646 -11.98 -11.566 -11.044 -12.666
0.110804 -11.107 -11.457 -11.869 -12.519 -12.729 -12.772 -12.162 -12.564 -12.728 -12.768 -12.674 -12.481 -12.558 -12.755 -12.734 -12.616 -12.452 -12.773 -12.742 -12.623 -12.503 -12.437 -12.706 -12.757 -12.684 -12.026 -11.614 -11.093 -12.7
0.114155 -11.097 -11.45 -11.872 -12.536 -12.755 -12.805 -12.178 -12.583 -12.754 -12.801 -12.712 -12.523 -12.576 -12.783 -12.77 -12.655 -12.494 -12.802 -12.778 -12.663 -12.545 -12.48 -12.74 -12.789 -12.721 -12.072 -11.662 -11.143 -12.734
0.117608 -11.086 -11.443 -11.875 -12.553 -12.781 -12.837 -12.194 -12.601 -12.78 -12.834 -12.749 -12.564 -12.594 -12.811 -12.805 -12.694 -12.536 -12.831 -12.813 -12.702 -12.586 -12.522 -12.775 -12.82 -12.758 -12.118 -11.71 -11.192 -12.767
0.121165 -11.075 -11.435 -11.877 -12.569 -12.806 -12.869 -12.209 -12.619 -12.805 -12.866 -12.786 -12.605 -12.611 -12.839 -12.84 -12.733 -12.577 -12.86 -12.848 -12.741 -12.627 -12.564 -12.809 -12.851 -12.795 -12.163 -11.757 -11.242 -12.8
0.124829 -11.062 -11.426 -11.878 -12.584 -12.83 -12.901 -12.224 -12.636 -12.83 -12.898 -12.823 -12.646 -12.628 -12.866 -12.875 -12.772 -12.619 -12.888 -12.883 -12.78 -12.668 -12.606 -12.843 -12.882 -12.831 -12.209 -11.805 -11.291 -12.833
0.128605 -11.049 -11.416 -11.878 -12.599 -12.854 -12.932 -12.238 -12.653 -12.854 -12.929 -12.859 -12.687 -12.644 -12.892 -12.91 -12.81 -12.66 -12.915 -12.917 -12.818 -12.709 -12.648 -12.876 -12.912 -12.867 -12.254 -11.852 -11.34 -12.866
0.132494 -11.035 -11.405 -11.877 -12.613 -12.878 -12.963 -12.252 -12.668 -12.878 -12.96 -12.895 -12.727 -12.659 -12.919 -12.944 -12.849 -12.701 -12.943 -12.951 -12.856 -12.749 -12.689 -12.909 -12.941 -12.903 -12.299 -11.9 -11.389 -12.898
0.136502 -11.02 -11.393 -11.876 -12.627 -12.901 -12.993 -12.265 -12.684 -12.901 -12.99 -12.931 -12.768 -12.674 -12.944 -12.977 -12.886 -12.742 -12.969 -12.985 -12.894 -12.789 -12.731 -12.942 -12.971 -12.938 -12.344 -11.947 -11.438 -12.93
0.14063 -11.004 -11.38 -11.874 -12.639 -12.924 -13.023 -12.278 -12.698 -12.924 -13.02 -12.966 -12.808 -12.688 -12.97 -13.011 -12.924 -12.783 -12.996 -13.018 -12.931 -12.829 -12.772 -12.974 -12.999 -12.973 -12.389 -11.994 -11.487 -12.961
0.144883 -10.987 -11.365 -11.871 -12.651 -12.946 -13.052 -12.29 -12.712 -12.946 -13.05 -13.002 -12.847 -12.702 -12.994 -13.043 -12.961 -12.823 -13.021 -13.051 -12.969 -12.869 -12.813 -13.006 -13.028 -13.008 -12.434 -12.041 -11.536 -12.992
0.149265 -10.969 -11.35 -11.867 -12.663 -12.967 -13.081 -12.302 -12.725 -12.967 -13.079 -13.036 -12.887 -12.714 -13.018 -13.076 -12.998 -12.863 -13.047 -13.084 -13.006 -12.908 -12.853 -13.038 -13.056 -13.043 -12.478 -12.088 -11.585 -13.023
