# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.768 -5.572 -5.443 -5.044 -4.698 -4.323 -5.287 -4.993 -4.694 -4.313 -3.927 -3.479 -5.003 -4.579 -4.1 -3.746 -3.413 -4.573 -4.152 -3.816 -3.613 -3.665 -4.162 -4.392 -3.955 -2.746 -2.203 -1.575 -4.24
0.001388 -5.864 -5.664 -5.533 -5.13 -4.782 -4.406 -5.377 -5.078 -4.778 -4.395 -4.009 -3.56 -5.088 -4.662 -4.181 -3.827 -3.494 -4.657 -4.235 -3.898 -3.696 -3.752 -4.244 -4.475 -4.037 -2.825 -2.282 -1.653 -4.323
0.00143 -5.954 -5.751 -5.618 -5.212 -4.862 -4.485 -5.463 -5.16 -4.859 -4.474 -4.087 -3.637 -5.17 -4.742 -4.26 -3.905 -3.571 -4.737 -4.315 -3.977 -3.776 -3.834 -4.323 -4.554 -4.115 -2.902 -2.358 -1.729 -4.402
0.001473 -6.04 -5.833 -5.7 -5.291 -4.94 -4.561 -5.544 -5.239 -4.936 -4.551 -4.163 -3.713 -5.248 -4.819 -4.336 -3.981 -3.646 -4.815 -4.391 -4.054 -3.853 -3.914 -4.4 -4.631 -4.191 -2.977 -2.432 -1.803 -4.479
0.001518 -6.121 -5.913 -5.778 -5.367 -5.015 -4.635 -5.622 -5.315 -5.011 -4.625 -4.236 -3.786 -5.324 -4.894 -4.41 -4.054 -3.719 -4.89 -4.466 -4.128 -3.928 -3.99 -4.474 -4.705 -4.265 -3.049 -2.505 -1.875 -4.553
0.001564 -6.199 -5.989 -5.854 -5.441 -5.088 -4.708 -5.698 -5.388 -5.084 -4.697 -4.308 -3.857 -5.398 -4.967 -4.482 -4.126 -3.791 -4.963 -4.538 -4.2 -4.0 -4.065 -4.546 -4.778 -4.337 -3.12 -2.576 -1.946 -4.626
0.001611 -6.274 -6.062 -5.927 -5.512 -5.159 -4.778 -5.771 -5.46 -5.155 -4.768 -4.379 -3.927 -5.47 -5.038 -4.553 -4.196 -3.861 -5.034 -4.609 -4.271 -4.071 -4.137 -4.617 -4.848 -4.407 -3.19 -2.645 -2.015 -4.696
0.00166 -6.347 -6.134 -5.998 -5.582 -5.228 -4.847 -5.842 -5.53 -5.225 -4.837 -4.448 -3.996 -5.54 -5.107 -4.622 -4.265 -3.929 -5.104 -4.678 -4.34 -4.141 -4.207 -4.686 -4.918 -4.476 -3.258 -2.713 -2.083 -4.766
0.00171 -6.417 -6.203 -6.067 -5.651 -5.296 -4.915 -5.911 -5.598 -5.293 -4.905 -4.515 -4.063 -5.608 -5.175 -4.689 -4.332 -3.997 -5.172 -4.746 -4.408 -4.209 -4.276 -4.753 -4.986 -4.543 -3.326 -2.781 -2.151 -4.833
0.001761 -6.485 -6.271 -6.135 -5.718 -5.363 -4.982 -5.979 -5.665 -5.36 -4.971 -4.582 -4.13 -5.675 -5.242 -4.756 -4.399 -4.063 -5.239 -4.813 -4.475 -4.275 -4.343 -4.82 -5.052 -4.61 -3.392 -2.847 -2.217 -4.9
0.001815 -6.552 -6.337 -6.201 -5.784 -5.429 -5.048 -6.045 -5.731 -5.425 -5.037 -4.647 -4.196 -5.741 -5.307 -4.822 -4.464 -4.129 -5.304 -4.879 -4.54 -4.341 -4.409 -4.886 -5.118 -4.676 -3.458 -2.912 -2.282 -4.966
0.00187 -6.616 -6.402 -6.266 -5.848 -5.494 -5.112 -6.11 -5.796 -5.49 -5.102 -4.712 -4.26 -5.806 -5.372 -4.886 -4.529 -4.193 -5.369 -4.944 -4.605 -4.406 -4.474 -4.951 -5.183 -4.74 -3.522 -2.977 -2.347 -5.031
0.001926 -6.68 -6.465 -6.329 -5.912 -5.558 -5.176 -6.173 -5.859 -5.554 -5.166 -4.776 -4.324 -5.869 -5.436 -4.95 -4.593 -4.257 -5.433 -5.008 -4.669 -4.47 -4.538 -5.014 -5.247 -4.804 -3.586 -3.041 -2.411 -5.094
0.001984 -6.742 -6.528 -6.392 -5.975 -5.621 -5.24 -6.236 -5.922 -5.617 -5.229 -4.839 -4.388 -5.932 -5.499 -5.013 -4.656 -4.321 -5.496 -5.071 -4.732 -4.533 -4.6 -5.078 -5.31 -4.868 -3.65 -3.105 -2.475 -5.158
0.002044 -6.802 -6.589 -6.453 -6.037 -5.683 -5.302 -6.297 -5.984 -5.679 -5.291 -4.902 -4.45 -5.994 -5.562 -5.076 -4.719 -4.384 -5.558 -5.133 -4.795 -4.595 -4.662 -5.14 -5.372 -4.93 -3.713 -3.168 -2.538 -5.22
0.002106 -6.862 -6.649 -6.514 -6.098 -5.745 -5.364 -6.358 -6.046 -5.741 -5.353 -4.964 -4.512 -6.056 -5.623 -5.138 -4.781 -4.446 -5.62 -5.195 -4.856 -4.657 -4.723 -5.202 -5.434 -4.992 -3.775 -3.23 -2.6 -5.282
0.00217 -6.921 -6.709 -6.573 -6.159 -5.806 -5.425 -6.418 -6.106 -5.802 -5.414 -5.025 -4.574 -6.116 -5.684 -5.199 -4.843 -4.507 -5.681 -5.256 -4.918 -4.718 -4.783 -5.263 -5.495 -5.054 -3.837 -3.292 -2.662 -5.343
0.002236 -6.978 -6.768 -6.632 -6.219 -5.866 -5.486 -6.477 -6.166 -5.862 -5.475 -5.086 -4.635 -6.176 -5.745 -5.26 -4.904 -4.568 -5.741 -5.316 -4.978 -4.778 -4.843 -5.324 -5.556 -5.114 -3.898 -3.353 -2.724 -5.404
0.002303 -7.035 -6.825 -6.691 -6.278 -5.926 -5.546 -6.535 -6.226 -5.922 -5.535 -5.147 -4.696 -6.236 -5.805 -5.32 -4.964 -4.629 -5.801 -5.376 -5.038 -4.838 -4.902 -5.384 -5.616 -5.175 -3.959 -3.414 -2.785 -5.464
0.002373 -7.091 -6.882 -6.748 -6.337 -5.985 -5.606 -6.592 -6.285 -5.981 -5.595 -5.207 -4.756 -6.294 -5.864 -5.38 -5.024 -4.689 -5.86 -5.436 -5.098 -4.898 -4.96 -5.444 -5.675 -5.235 -4.02 -3.475 -2.845 -5.523
0.002445 -7.146 -6.939 -6.805 -6.395 -6.044 -5.665 -6.649 -6.343 -6.04 -5.654 -5.266 -4.816 -6.353 -5.923 -5.44 -5.084 -4.749 -5.919 -5.495 -5.157 -4.957 -5.018 -5.503 -5.735 -5.294 -4.08 -3.535 -2.906 -5.583
0.002519 -7.2 -6.995 -6.861 -6.453 -6.102 -5.724 -6.706 -6.401 -6.098 -5.713 -5.325 -4.875 -6.411 -5.981 -5.499 -5.143 -4.809 -5.977 -5.554 -5.216 -5.015 -5.076 -5.562 -5.793 -5.353 -4.14 -3.595 -2.966 -5.641
0.002595 -7.254 -7.05 -6.917 -6.51 -6.16 -5.782 -6.761 -6.458 -6.156 -5.771 -5.384 -4.934 -6.468 -6.04 -5.557 -5.202 -4.868 -6.035 -5.612 -5.275 -5.073 -5.133 -5.621 -5.852 -5.412 -4.199 -3.655 -3.026 -5.7
0.002673 -7.307 -7.105 -6.972 -6.567 -6.218 -5.84 -6.817 -6.515 -6.214 -5.829 -5.443 -4.993 -6.525 -6.097 -5.616 -5.261 -4.927 -6.092 -5.67 -5.333 -5.131 -5.189 -5.679 -5.91 -5.471 -4.258 -3.714 -3.085 -5.758
0.002754 -7.359 -7.159 -7.027 -6.623 -6.275 -5.898 -6.871 -6.572 -6.271 -5.887 -5.501 -5.052 -6.581 -6.155 -5.674 -5.319 -4.985 -6.149 -5.728 -5.39 -5.189 -5.245 -5.737 -5.967 -5.529 -4.317 -3.773 -3.145 -5.815
0.002837 -7.411 -7.212 -7.081 -6.679 -6.331 -5.955 -6.926 -6.628 -6.328 -5.945 -5.559 -5.11 -6.637 -6.212 -5.731 -5.377 -5.044 -6.206 -5.785 -5.448 -5.246 -5.301 -5.794 -6.024 -5.587 -4.376 -3.832 -3.204 -5.873
0.002923 -7.462 -7.265 -7.135 -6.735 -6.388 -6.012 -6.98 -6.683 -6.384 -6.002 -5.616 -5.168 -6.693 -6.268 -5.789 -5.435 -5.102 -6.263 -5.842 -5.505 -5.302 -5.356 -5.851 -6.081 -5.644 -4.434 -3.891 -3.263 -5.93
0.003012 -7.513 -7.318 -7.189 -6.79 -6.444 -6.069 -7.033 -6.739 -6.44 -6.059 -5.673 -5.226 -6.749 -6.325 -5.846 -5.493 -5.159 -6.319 -5.898 -5.562 -5.359 -5.411 -5.908 -6.138 -5.701 -4.492 -3.949 -3.321 -5.987
0.003103 -7.563 -7.37 -7.242 -6.845 -6.5 -6.126 -7.086 -6.794 -6.496 -6.115 -5.73 -5.283 -6.804 -6.381 -5.903 -5.55 -5.217 -6.375 -5.955 -5.618 -5.415 -5.465 -5.965 -6.194 -5.758 -4.55 -4.008 -3.38 -6.043
0.003196 -7.613 -7.422 -7.294 -6.9 -6.555 -6.182 -7.138 -6.849 -6.552 -6.171 -5.787 -5.34 -6.858 -6.436 -5.959 -5.607 -5.274 -6.43 -6.011 -5.674 -5.471 -5.52 -6.021 -6.25 -5.815 -4.608 -4.065 -3.438 -6.099
0.003293 -7.662 -7.473 -7.346 -6.954 -6.611 -6.238 -7.191 -6.903 -6.607 -6.227 -5.844 -5.397 -6.913 -6.492 -6.016 -5.664 -5.331 -6.485 -6.067 -5.731 -5.527 -5.574 -6.077 -6.306 -5.872 -4.666 -4.123 -3.496 -6.155
0.003393 -7.711 -7.524 -7.398 -7.008 -6.666 -6.294 -7.242 -6.957 -6.662 -6.283 -5.9 -5.454 -6.967 -6.547 -6.072 -5.72 -5.388 -6.54 -6.122 -5.786 -5.582 -5.628 -6.133 -6.362 -5.928 -4.723 -4.181 -3.553 -6.211
0.003495 -7.759 -7.575 -7.449 -7.062 -6.72 -6.349 -7.294 -7.011 -6.717 -6.339 -5.956 -5.511 -7.021 -6.602 -6.128 -5.776 -5.445 -6.595 -6.178 -5.842 -5.638 -5.681 -6.189 -6.417 -5.984 -4.78 -4.238 -3.611 -6.266
0.003601 -7.807 -7.625 -7.501 -7.115 -6.775 -6.405 -7.345 -7.065 -6.771 -6.394 -6.012 -5.567 -7.074 -6.657 -6.183 -5.833 -5.501 -6.649 -6.233 -5.897 -5.693 -5.734 -6.244 -6.472 -6.04 -4.837 -4.296 -3.669 -6.321
0.00371 -7.855 -7.675 -7.551 -7.168 -6.829 -6.46 -7.396 -7.118 -6.825 -6.449 -6.068 -5.623 -7.128 -6.712 -6.239 -5.888 -5.558 -6.704 -6.288 -5.953 -5.748 -5.787 -6.299 -6.527 -6.095 -4.894 -4.353 -3.726 -6.376
0.003822 -7.902 -7.724 -7.602 -7.221 -6.883 -6.515 -7.446 -7.171 -6.879 -6.504 -6.123 -5.679 -7.181 -6.766 -6.294 -5.944 -5.614 -6.758 -6.343 -6.008 -5.802 -5.84 -6.355 -6.582 -6.151 -4.95 -4.41 -3.783 -6.431
0.003938 -7.949 -7.773 -7.652 -7.274 -6.937 -6.569 -7.497 -7.224 -6.933 -6.559 -6.179 -5.735 -7.234 -6.82 -6.349 -6.0 -5.67 -6.812 -6.397 -6.062 -5.857 -5.893 -6.409 -6.636 -6.206 -5.007 -4.466 -3.84 -6.486
0.004057 -7.995 -7.822 -7.702 -7.326 -6.991 -6.624 -7.546 -7.277 -6.987 -6.613 -6.234 -5.791 -7.286 -6.874 -6.404 -6.055 -5.726 -6.865 -6.451 -6.117 -5.911 -5.945 -6.464 -6.691 -6.261 -5.063 -4.523 -3.897 -6.54
0.00418 -8.041 -7.871 -7.751 -7.378 -7.044 -6.678 -7.596 -7.329 -7.04 -6.668 -6.289 -5.846 -7.339 -6.928 -6.459 -6.11 -5.781 -6.919 -6.506 -6.172 -5.965 -5.998 -6.518 -6.745 -6.316 -5.12 -4.58 -3.954 -6.594
0.004306 -8.087 -7.919 -7.8 -7.43 -7.097 -6.732 -7.645 -7.381 -7.093 -6.722 -6.343 -5.902 -7.391 -6.981 -6.513 -6.166 -5.837 -6.972 -6.56 -6.226 -6.019 -6.05 -6.573 -6.799 -6.371 -5.176 -4.636 -4.011 -6.648
0.004436 -8.132 -7.967 -7.849 -7.482 -7.15 -6.786 -7.694 -7.433 -7.146 -6.776 -6.398 -5.957 -7.443 -7.034 -6.568 -6.221 -5.892 -7.025 -6.613 -6.28 -6.073 -6.102 -6.627 -6.852 -6.426 -5.232 -4.692 -4.067 -6.702
0.00457 -8.177 -8.014 -7.898 -7.533 -7.203 -6.84 -7.743 -7.485 -7.199 -6.83 -6.453 -6.012 -7.494 -7.087 -6.622 -6.275 -5.947 -7.078 -6.667 -6.334 -6.127 -6.154 -6.681 -6.906 -6.48 -5.287 -4.748 -4.123 -6.756
0.004709 -8.222 -8.062 -7.946 -7.585 -7.256 -6.894 -7.792 -7.536 -7.252 -6.883 -6.507 -6.067 -7.546 -7.14 -6.676 -6.33 -6.002 -7.13 -6.721 -6.388 -6.18 -6.205 -6.735 -6.959 -6.534 -5.343 -4.804 -4.18 -6.809
0.004851 -8.266 -8.109 -7.994 -7.636 -7.308 -6.947 -7.84 -7.588 -7.304 -6.937 -6.561 -6.122 -7.597 -7.193 -6.73 -6.384 -6.057 -7.183 -6.774 -6.442 -6.234 -6.257 -6.788 -7.013 -6.588 -5.399 -4.86 -4.236 -6.863
0.004998 -8.31 -8.155 -8.042 -7.687 -7.36 -7.0 -7.888 -7.639 -7.357 -6.99 -6.615 -6.177 -7.648 -7.246 -6.784 -6.439 -6.112 -7.235 -6.827 -6.495 -6.287 -6.308 -6.842 -7.066 -6.642 -5.454 -4.916 -4.292 -6.916
0.005149 -8.353 -8.202 -8.09 -7.737 -7.412 -7.054 -7.936 -7.69 -7.409 -7.043 -6.669 -6.231 -7.699 -7.298 -6.837 -6.493 -6.167 -7.287 -6.88 -6.549 -6.34 -6.359 -6.895 -7.119 -6.696 -5.509 -4.972 -4.348 -6.969
0.005305 -8.397 -8.248 -8.137 -7.788 -7.464 -7.107 -7.983 -7.74 -7.461 -7.096 -6.723 -6.286 -7.75 -7.351 -6.891 -6.547 -6.221 -7.339 -6.933 -6.602 -6.393 -6.41 -6.948 -7.171 -6.75 -5.565 -5.027 -4.404 -7.022
0.005465 -8.44 -8.294 -8.184 -7.838 -7.516 -7.159 -8.03 -7.791 -7.512 -7.149 -6.776 -6.34 -7.8 -7.403 -6.944 -6.601 -6.276 -7.391 -6.986 -6.655 -6.446 -6.462 -7.001 -7.224 -6.804 -5.62 -5.083 -4.46 -7.075
0.00563 -8.483 -8.339 -8.231 -7.888 -7.568 -7.212 -8.077 -7.841 -7.564 -7.202 -6.83 -6.394 -7.851 -7.455 -6.997 -6.655 -6.33 -7.443 -7.039 -6.708 -6.499 -6.512 -7.054 -7.276 -6.857 -5.675 -5.138 -4.516 -7.127
0.005801 -8.525 -8.385 -8.278 -7.938 -7.619 -7.265 -8.124 -7.891 -7.615 -7.254 -6.883 -6.449 -7.901 -7.506 -7.05 -6.709 -6.384 -7.495 -7.091 -6.761 -6.552 -6.563 -7.107 -7.329 -6.91 -5.73 -5.194 -4.571 -7.18
0.005976 -8.567 -8.43 -8.324 -7.988 -7.67 -7.317 -8.171 -7.941 -7.667 -7.307 -6.937 -6.503 -7.951 -7.558 -7.103 -6.762 -6.438 -7.546 -7.144 -6.814 -6.605 -6.614 -7.159 -7.381 -6.964 -5.785 -5.249 -4.627 -7.232
0.006157 -8.609 -8.475 -8.37 -8.037 -7.721 -7.37 -8.217 -7.991 -7.718 -7.359 -6.99 -6.556 -8.0 -7.61 -7.156 -6.816 -6.492 -7.597 -7.196 -6.867 -6.657 -6.665 -7.212 -7.433 -7.017 -5.839 -5.304 -4.682 -7.284
0.006343 -8.651 -8.519 -8.416 -8.087 -7.772 -7.422 -8.263 -8.041 -7.769 -7.411 -7.043 -6.61 -8.05 -7.661 -7.209 -6.869 -6.546 -7.648 -7.248 -6.92 -6.71 -6.715 -7.264 -7.485 -7.07 -5.894 -5.359 -4.738 -7.336
0.006535 -8.692 -8.563 -8.462 -8.136 -7.823 -7.474 -8.309 -8.09 -7.82 -7.463 -7.096 -6.664 -8.099 -7.712 -7.262 -6.923 -6.6 -7.699 -7.3 -6.972 -6.762 -6.766 -7.317 -7.537 -7.123 -5.949 -5.414 -4.793 -7.388
0.006732 -8.733 -8.607 -8.507 -8.185 -7.874 -7.526 -8.355 -8.14 -7.87 -7.515 -7.149 -6.718 -8.149 -7.763 -7.314 -6.976 -6.654 -7.75 -7.352 -7.025 -6.814 -6.816 -7.369 -7.588 -7.175 -6.003 -5.469 -4.848 -7.44
0.006936 -8.774 -8.651 -8.553 -8.234 -7.925 -7.578 -8.4 -8.189 -7.921 -7.567 -7.201 -6.771 -8.198 -7.814 -7.367 -7.029 -6.708 -7.801 -7.404 -7.077 -6.866 -6.866 -7.421 -7.64 -7.228 -6.057 -5.524 -4.903 -7.492
0.007146 -8.815 -8.695 -8.598 -8.282 -7.975 -7.629 -8.445 -8.238 -7.971 -7.619 -7.254 -6.825 -8.247 -7.865 -7.419 -7.082 -6.761 -7.852 -7.456 -7.129 -6.918 -6.917 -7.473 -7.691 -7.281 -6.112 -5.579 -4.959 -7.543
0.007362 -8.855 -8.738 -8.642 -8.331 -8.025 -7.681 -8.49 -8.287 -8.021 -7.671 -7.306 -6.878 -8.296 -7.916 -7.471 -7.135 -6.815 -7.902 -7.508 -7.182 -6.97 -6.967 -7.524 -7.742 -7.333 -6.166 -5.633 -5.014 -7.595
0.007585 -8.895 -8.781 -8.687 -8.379 -8.075 -7.732 -8.535 -8.335 -8.072 -7.722 -7.359 -6.931 -8.344 -7.966 -7.523 -7.188 -6.868 -7.952 -7.559 -7.234 -7.022 -7.017 -7.576 -7.794 -7.385 -6.22 -5.688 -5.069 -7.646
0.007814 -8.935 -8.824 -8.731 -8.427 -8.125 -7.784 -8.58 -8.384 -8.121 -7.773 -7.411 -6.984 -8.393 -8.017 -7.575 -7.241 -6.921 -8.003 -7.611 -7.286 -7.074 -7.067 -7.628 -7.845 -7.438 -6.274 -5.742 -5.124 -7.697
0.00805 -8.974 -8.866 -8.775 -8.475 -8.175 -7.835 -8.624 -8.432 -8.171 -7.825 -7.463 -7.037 -8.441 -8.067 -7.627 -7.293 -6.974 -8.053 -7.662 -7.337 -7.126 -7.117 -7.679 -7.895 -7.49 -6.328 -5.797 -5.178 -7.749
0.008294 -9.013 -8.909 -8.819 -8.523 -8.225 -7.886 -8.668 -8.48 -8.221 -7.876 -7.515 -7.09 -8.489 -8.117 -7.679 -7.346 -7.028 -8.103 -7.713 -7.389 -7.178 -7.167 -7.73 -7.946 -7.542 -6.382 -5.851 -5.233 -7.799
0.008545 -9.052 -8.951 -8.863 -8.571 -8.274 -7.937 -8.712 -8.528 -8.271 -7.927 -7.567 -7.143 -8.537 -8.167 -7.73 -7.398 -7.081 -8.153 -7.764 -7.441 -7.229 -7.216 -7.782 -7.997 -7.594 -6.436 -5.906 -5.288 -7.85
0.008803 -9.091 -8.992 -8.906 -8.618 -8.324 -7.988 -8.756 -8.576 -8.32 -7.978 -7.619 -7.196 -8.585 -8.217 -7.782 -7.45 -7.133 -8.202 -7.815 -7.493 -7.281 -7.266 -7.833 -8.047 -7.646 -6.49 -5.96 -5.343 -7.901
0.009069 -9.129 -9.034 -8.949 -8.666 -8.373 -8.039 -8.799 -8.624 -8.369 -8.028 -7.671 -7.249 -8.632 -8.267 -7.833 -7.503 -7.186 -8.252 -7.866 -7.544 -7.332 -7.316 -7.884 -8.098 -7.697 -6.544 -6.014 -5.397 -7.952
0.009344 -9.167 -9.075 -8.992 -8.713 -8.422 -8.089 -8.843 -8.671 -8.419 -8.079 -7.723 -7.301 -8.68 -8.317 -7.884 -7.555 -7.239 -8.302 -7.917 -7.596 -7.384 -7.366 -7.935 -8.148 -7.749 -6.597 -6.068 -5.452 -8.002
0.009626 -9.205 -9.116 -9.035 -8.76 -8.471 -8.14 -8.886 -8.719 -8.468 -8.13 -7.774 -7.354 -8.727 -8.366 -7.936 -7.607 -7.292 -8.351 -7.968 -7.647 -7.435 -7.415 -7.985 -8.198 -7.8 -6.651 -6.122 -5.506 -8.053
0.009917 -9.242 -9.157 -9.078 -8.807 -8.52 -8.19 -8.929 -8.766 -8.516 -8.18 -7.826 -7.406 -8.774 -8.416 -7.987 -7.659 -7.344 -8.4 -8.019 -7.698 -7.486 -7.465 -8.036 -8.249 -7.852 -6.704 -6.176 -5.561 -8.103
0.010217 -9.28 -9.198 -9.12 -8.854 -8.569 -8.241 -8.972 -8.813 -8.565 -8.231 -7.877 -7.459 -8.822 -8.465 -8.038 -7.711 -7.397 -8.449 -8.069 -7.75 -7.537 -7.514 -8.087 -8.299 -7.903 -6.758 -6.23 -5.615 -8.153
0.010526 -9.317 -9.238 -9.162 -8.9 -8.618 -8.291 -9.014 -8.86 -8.614 -8.281 -7.929 -7.511 -8.868 -8.514 -8.089 -7.763 -7.449 -8.498 -8.12 -7.801 -7.589 -7.564 -8.137 -8.348 -7.955 -6.811 -6.284 -5.67 -8.203
0.010845 -9.354 -9.278 -9.204 -8.947 -8.666 -8.341 -9.057 -8.907 -8.662 -8.331 -7.98 -7.563 -8.915 -8.563 -8.14 -7.814 -7.502 -8.547 -8.17 -7.852 -7.64 -7.613 -8.188 -8.398 -8.006 -6.865 -6.338 -5.724 -8.253
0.011173 -9.39 -9.318 -9.246 -8.993 -8.715 -8.391 -9.099 -8.953 -8.711 -8.381 -8.031 -7.616 -8.962 -8.612 -8.19 -7.866 -7.554 -8.596 -8.22 -7.903 -7.691 -7.663 -8.238 -8.448 -8.057 -6.918 -6.392 -5.778 -8.303
