# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.629 -7.408 -7.269 -6.846 -6.489 -6.105 -7.113 -6.793 -6.485 -6.095 -5.703 -5.25 -6.803 -6.366 -5.878 -5.52 -5.183 -6.364 -5.937 -5.598 -5.4 -5.474 -5.943 -6.176 -5.732 -4.511 -3.965 -3.334 -6.024
0.001926 -7.692 -7.471 -7.333 -6.91 -6.553 -6.169 -7.177 -6.857 -6.549 -6.158 -5.767 -5.314 -6.867 -6.43 -5.942 -5.584 -5.247 -6.428 -6.001 -5.662 -5.464 -5.537 -6.007 -6.24 -5.796 -4.575 -4.029 -3.398 -6.087
0.001984 -7.754 -7.534 -7.395 -6.973 -6.616 -6.232 -7.239 -6.919 -6.612 -6.222 -5.831 -5.378 -6.929 -6.493 -6.005 -5.647 -5.311 -6.491 -6.064 -5.725 -5.527 -5.6 -6.07 -6.303 -5.859 -4.638 -4.092 -3.462 -6.151
0.002044 -7.815 -7.595 -7.457 -7.035 -6.678 -6.295 -7.301 -6.982 -6.674 -6.284 -5.893 -5.44 -6.992 -6.556 -6.068 -5.71 -5.373 -6.553 -6.127 -5.788 -5.589 -5.662 -6.133 -6.366 -5.922 -4.701 -4.155 -3.525 -6.213
0.002106 -7.874 -7.655 -7.517 -7.096 -6.739 -6.357 -7.361 -7.043 -6.736 -6.346 -5.955 -5.502 -7.053 -6.617 -6.13 -5.772 -5.435 -6.615 -6.188 -5.85 -5.651 -5.723 -6.194 -6.427 -5.984 -4.763 -4.218 -3.587 -6.275
0.00217 -7.933 -7.715 -7.577 -7.157 -6.8 -6.418 -7.421 -7.104 -6.797 -6.407 -6.017 -5.564 -7.114 -6.678 -6.191 -5.833 -5.497 -6.676 -6.249 -5.911 -5.712 -5.783 -6.256 -6.488 -6.045 -4.825 -4.28 -3.649 -6.336
0.002236 -7.991 -7.774 -7.636 -7.216 -6.861 -6.479 -7.48 -7.164 -6.857 -6.468 -6.078 -5.625 -7.174 -6.739 -6.252 -5.894 -5.558 -6.736 -6.31 -5.971 -5.773 -5.843 -6.316 -6.549 -6.106 -4.887 -4.341 -3.711 -6.397
0.002303 -8.048 -7.831 -7.694 -7.276 -6.921 -6.539 -7.539 -7.223 -6.917 -6.528 -6.138 -5.686 -7.233 -6.799 -6.312 -5.955 -5.619 -6.796 -6.37 -6.031 -5.832 -5.902 -6.377 -6.609 -6.166 -4.948 -4.402 -3.772 -6.457
0.002373 -8.103 -7.889 -7.752 -7.335 -6.98 -6.598 -7.596 -7.282 -6.976 -6.588 -6.198 -5.746 -7.292 -6.858 -6.372 -6.015 -5.679 -6.855 -6.43 -6.091 -5.892 -5.96 -6.436 -6.669 -6.226 -5.008 -4.463 -3.833 -6.517
0.002445 -8.159 -7.945 -7.809 -7.393 -7.039 -6.658 -7.653 -7.34 -7.035 -6.647 -6.258 -5.806 -7.35 -6.917 -6.432 -6.075 -5.739 -6.914 -6.489 -6.15 -5.951 -6.018 -6.496 -6.728 -6.286 -5.068 -4.523 -3.893 -6.576
0.002519 -8.213 -8.001 -7.865 -7.451 -7.097 -6.717 -7.71 -7.398 -7.093 -6.706 -6.317 -5.865 -7.408 -6.976 -6.491 -6.134 -5.799 -6.972 -6.547 -6.209 -6.009 -6.075 -6.555 -6.787 -6.345 -5.128 -4.583 -3.953 -6.635
0.002595 -8.267 -8.056 -7.921 -7.508 -7.155 -6.775 -7.766 -7.456 -7.151 -6.764 -6.376 -5.925 -7.465 -7.034 -6.549 -6.193 -5.858 -7.03 -6.606 -6.268 -6.068 -6.132 -6.613 -6.845 -6.404 -5.188 -4.643 -4.013 -6.693
0.002673 -8.32 -8.111 -7.977 -7.565 -7.213 -6.833 -7.821 -7.512 -7.209 -6.822 -6.434 -5.983 -7.522 -7.092 -6.608 -6.252 -5.917 -7.088 -6.664 -6.326 -6.125 -6.189 -6.671 -6.903 -6.462 -5.247 -4.702 -4.073 -6.751
0.002754 -8.372 -8.165 -8.031 -7.621 -7.27 -6.891 -7.876 -7.569 -7.266 -6.88 -6.492 -6.042 -7.579 -7.149 -6.666 -6.31 -5.975 -7.145 -6.721 -6.383 -6.183 -6.245 -6.729 -6.961 -6.52 -5.306 -4.761 -4.132 -6.809
0.002837 -8.424 -8.219 -8.086 -7.677 -7.327 -6.948 -7.93 -7.625 -7.323 -6.938 -6.55 -6.1 -7.635 -7.206 -6.723 -6.368 -6.034 -7.202 -6.779 -6.441 -6.24 -6.3 -6.787 -7.018 -6.578 -5.364 -4.82 -4.191 -6.866
0.002923 -8.476 -8.272 -8.14 -7.733 -7.383 -7.005 -7.984 -7.681 -7.379 -6.995 -6.608 -6.158 -7.691 -7.263 -6.781 -6.426 -6.092 -7.258 -6.835 -6.498 -6.297 -6.355 -6.844 -7.075 -6.636 -5.423 -4.879 -4.25 -6.923
0.003012 -8.527 -8.325 -8.193 -7.788 -7.439 -7.062 -8.037 -7.737 -7.436 -7.052 -6.665 -6.216 -7.746 -7.319 -6.838 -6.483 -6.149 -7.314 -6.892 -6.555 -6.353 -6.41 -6.901 -7.132 -6.693 -5.481 -4.937 -4.308 -6.98
0.003103 -8.577 -8.377 -8.246 -7.843 -7.495 -7.119 -8.091 -7.792 -7.492 -7.108 -6.722 -6.273 -7.802 -7.375 -6.895 -6.541 -6.207 -7.37 -6.948 -6.611 -6.409 -6.465 -6.958 -7.188 -6.75 -5.539 -4.995 -4.367 -7.036
0.003196 -8.627 -8.429 -8.299 -7.898 -7.551 -7.175 -8.143 -7.847 -7.547 -7.165 -6.779 -6.331 -7.856 -7.431 -6.952 -6.598 -6.264 -7.426 -7.005 -6.668 -6.465 -6.519 -7.014 -7.244 -6.807 -5.597 -5.053 -4.425 -7.093
0.003293 -8.676 -8.481 -8.351 -7.952 -7.606 -7.231 -8.196 -7.901 -7.602 -7.221 -6.835 -6.388 -7.911 -7.487 -7.008 -6.654 -6.321 -7.481 -7.06 -6.724 -6.521 -6.573 -7.07 -7.3 -6.863 -5.654 -5.111 -4.483 -7.149
0.003393 -8.725 -8.532 -8.403 -8.006 -7.661 -7.287 -8.247 -7.955 -7.658 -7.276 -6.892 -6.444 -7.965 -7.542 -7.064 -6.711 -6.378 -7.536 -7.116 -6.78 -6.577 -6.627 -7.126 -7.356 -6.92 -5.712 -5.169 -4.541 -7.204
0.003495 -8.773 -8.582 -8.455 -8.06 -7.716 -7.343 -8.299 -8.009 -7.712 -7.332 -6.948 -6.501 -8.019 -7.597 -7.12 -6.767 -6.435 -7.591 -7.172 -6.835 -6.632 -6.68 -7.182 -7.411 -6.976 -5.769 -5.226 -4.598 -7.26
0.003601 -8.822 -8.633 -8.506 -8.114 -7.771 -7.398 -8.35 -8.063 -7.767 -7.387 -7.004 -6.557 -8.073 -7.652 -7.176 -6.824 -6.491 -7.645 -7.227 -6.891 -6.687 -6.734 -7.237 -7.466 -7.032 -5.826 -5.283 -4.656 -7.315
0.00371 -8.869 -8.683 -8.557 -8.167 -7.825 -7.453 -8.401 -8.116 -7.821 -7.443 -7.06 -6.614 -8.126 -7.707 -7.231 -6.88 -6.548 -7.7 -7.282 -6.946 -6.742 -6.787 -7.293 -7.521 -7.087 -5.883 -5.341 -4.713 -7.37
0.003822 -8.916 -8.732 -8.607 -8.22 -7.879 -7.508 -8.452 -8.17 -7.875 -7.498 -7.115 -6.67 -8.179 -7.761 -7.286 -6.935 -6.604 -7.754 -7.336 -7.001 -6.796 -6.839 -7.348 -7.576 -7.143 -5.939 -5.398 -4.77 -7.425
0.003938 -8.963 -8.782 -8.658 -8.273 -7.933 -7.563 -8.502 -8.223 -7.929 -7.552 -7.17 -6.726 -8.232 -7.815 -7.342 -6.991 -6.66 -7.807 -7.391 -7.056 -6.851 -6.892 -7.403 -7.631 -7.198 -5.996 -5.454 -4.827 -7.48
0.004057 -9.01 -8.831 -8.708 -8.325 -7.987 -7.617 -8.552 -8.275 -7.983 -7.607 -7.226 -6.781 -8.285 -7.869 -7.397 -7.046 -6.716 -7.861 -7.445 -7.11 -6.905 -6.944 -7.457 -7.685 -7.253 -6.052 -5.511 -4.884 -7.534
0.00418 -9.056 -8.879 -8.757 -8.377 -8.04 -7.672 -8.602 -8.328 -8.036 -7.661 -7.281 -6.837 -8.337 -7.923 -7.451 -7.102 -6.771 -7.915 -7.5 -7.165 -6.959 -6.997 -7.512 -7.739 -7.308 -6.108 -5.568 -4.941 -7.588
0.004306 -9.102 -8.928 -8.807 -8.429 -8.093 -7.726 -8.651 -8.38 -8.09 -7.715 -7.335 -6.892 -8.39 -7.976 -7.506 -7.157 -6.827 -7.968 -7.554 -7.219 -7.013 -7.049 -7.566 -7.793 -7.363 -6.164 -5.624 -4.998 -7.642
0.004436 -9.147 -8.976 -8.856 -8.481 -8.146 -7.78 -8.701 -8.432 -8.143 -7.769 -7.39 -6.948 -8.442 -8.03 -7.56 -7.212 -6.882 -8.021 -7.608 -7.273 -7.067 -7.101 -7.62 -7.847 -7.418 -6.22 -5.68 -5.054 -7.696
0.00457 -9.193 -9.024 -8.904 -8.533 -8.199 -7.834 -8.749 -8.484 -8.196 -7.823 -7.445 -7.003 -8.493 -8.083 -7.615 -7.267 -6.938 -8.074 -7.661 -7.327 -7.121 -7.152 -7.674 -7.9 -7.472 -6.276 -5.736 -5.111 -7.75
0.004709 -9.237 -9.071 -8.953 -8.584 -8.252 -7.888 -8.798 -8.535 -8.248 -7.877 -7.499 -7.058 -8.545 -8.136 -7.669 -7.321 -6.993 -8.127 -7.715 -7.381 -7.174 -7.204 -7.728 -7.954 -7.527 -6.332 -5.792 -5.167 -7.804
0.004851 -9.282 -9.118 -9.001 -8.635 -8.305 -7.941 -8.846 -8.587 -8.301 -7.931 -7.553 -7.113 -8.596 -8.189 -7.723 -7.376 -7.048 -8.179 -7.768 -7.435 -7.228 -7.255 -7.782 -8.007 -7.581 -6.387 -5.848 -5.223 -7.857
0.004998 -9.326 -9.165 -9.049 -8.686 -8.357 -7.994 -8.895 -8.638 -8.353 -7.984 -7.607 -7.167 -8.647 -8.242 -7.777 -7.43 -7.102 -8.232 -7.822 -7.489 -7.281 -7.307 -7.835 -8.06 -7.635 -6.443 -5.904 -5.279 -7.91
0.005149 -9.37 -9.212 -9.097 -8.737 -8.409 -8.048 -8.942 -8.689 -8.405 -8.037 -7.661 -7.222 -8.698 -8.294 -7.83 -7.485 -7.157 -8.284 -7.875 -7.542 -7.334 -7.358 -7.889 -8.113 -7.689 -6.498 -5.96 -5.336 -7.963
0.005305 -9.414 -9.258 -9.145 -8.788 -8.461 -8.101 -8.99 -8.74 -8.457 -8.09 -7.715 -7.277 -8.749 -8.346 -7.884 -7.539 -7.212 -8.336 -7.928 -7.595 -7.387 -7.409 -7.942 -8.166 -7.742 -6.554 -6.015 -5.391 -8.016
0.005465 -9.457 -9.304 -9.192 -8.838 -8.513 -8.154 -9.037 -8.79 -8.509 -8.143 -7.769 -7.331 -8.8 -8.399 -7.937 -7.593 -7.266 -8.388 -7.98 -7.649 -7.44 -7.46 -7.995 -8.219 -7.796 -6.609 -6.071 -5.447 -8.069
0.00563 -9.5 -9.35 -9.239 -8.888 -8.565 -8.206 -9.085 -8.841 -8.561 -8.196 -7.822 -7.385 -8.85 -8.451 -7.991 -7.647 -7.321 -8.44 -8.033 -7.702 -7.493 -7.511 -8.048 -8.271 -7.85 -6.664 -6.126 -5.503 -8.122
0.005801 -9.542 -9.395 -9.286 -8.938 -8.616 -8.259 -9.132 -8.891 -8.612 -8.249 -7.876 -7.439 -8.901 -8.503 -8.044 -7.701 -7.375 -8.491 -8.086 -7.755 -7.546 -7.562 -8.101 -8.324 -7.903 -6.719 -6.182 -5.559 -8.174
0.005976 -9.585 -9.441 -9.332 -8.988 -8.667 -8.312 -9.178 -8.941 -8.664 -8.301 -7.929 -7.494 -8.951 -8.554 -8.097 -7.754 -7.429 -8.543 -8.138 -7.808 -7.599 -7.612 -8.153 -8.376 -7.956 -6.774 -6.237 -5.614 -8.227
0.006157 -9.627 -9.486 -9.379 -9.038 -8.719 -8.364 -9.225 -8.991 -8.715 -8.354 -7.982 -7.547 -9.001 -8.606 -8.15 -7.808 -7.483 -8.594 -8.191 -7.861 -7.651 -7.663 -8.206 -8.428 -8.01 -6.828 -6.292 -5.67 -8.279
0.006343 -9.669 -9.531 -9.425 -9.087 -8.77 -8.416 -9.271 -9.041 -8.766 -8.406 -8.036 -7.601 -9.05 -8.657 -8.202 -7.861 -7.537 -8.645 -8.243 -7.913 -7.704 -7.713 -8.258 -8.48 -8.063 -6.883 -6.347 -5.725 -8.331
0.006535 -9.71 -9.575 -9.471 -9.137 -8.821 -8.468 -9.317 -9.091 -8.817 -8.458 -8.089 -7.655 -9.1 -8.709 -8.255 -7.915 -7.591 -8.696 -8.295 -7.966 -7.756 -7.764 -8.311 -8.532 -8.115 -6.938 -6.402 -5.78 -8.383
0.006732 -9.752 -9.619 -9.516 -9.186 -8.871 -8.52 -9.363 -9.14 -8.868 -8.51 -8.141 -7.709 -9.149 -8.76 -8.308 -7.968 -7.645 -8.747 -8.347 -8.018 -7.808 -7.814 -8.363 -8.584 -8.168 -6.992 -6.457 -5.836 -8.435
0.006936 -9.793 -9.663 -9.562 -9.235 -8.922 -8.572 -9.409 -9.189 -8.918 -8.562 -8.194 -7.762 -9.199 -8.811 -8.36 -8.021 -7.698 -8.798 -8.399 -8.071 -7.86 -7.864 -8.415 -8.635 -8.221 -7.047 -6.512 -5.891 -8.487
0.007146 -9.834 -9.707 -9.607 -9.284 -8.973 -8.624 -9.454 -9.238 -8.969 -8.614 -8.247 -7.816 -9.248 -8.862 -8.412 -8.074 -7.752 -8.849 -8.451 -8.123 -7.912 -7.915 -8.467 -8.687 -8.274 -7.101 -6.567 -5.946 -8.539
0.007362 -9.874 -9.751 -9.652 -9.332 -9.023 -8.676 -9.499 -9.287 -9.019 -8.665 -8.299 -7.869 -9.296 -8.913 -8.465 -8.127 -7.806 -8.899 -8.502 -8.175 -7.964 -7.965 -8.519 -8.738 -8.326 -7.155 -6.622 -6.001 -8.59
0.007585 -9.914 -9.794 -9.697 -9.381 -9.073 -8.727 -9.544 -9.336 -9.069 -8.717 -8.352 -7.922 -9.345 -8.963 -8.517 -8.18 -7.859 -8.95 -8.554 -8.227 -8.016 -8.015 -8.571 -8.789 -8.379 -7.209 -6.676 -6.056 -8.642
0.007814 -9.954 -9.837 -9.741 -9.429 -9.123 -8.779 -9.589 -9.385 -9.119 -8.768 -8.404 -7.976 -9.394 -9.014 -8.569 -8.233 -7.912 -9.0 -8.606 -8.279 -8.068 -8.065 -8.622 -8.84 -8.431 -7.264 -6.731 -6.111 -8.693
0.00805 -9.994 -9.88 -9.785 -9.477 -9.173 -8.83 -9.634 -9.433 -9.169 -8.82 -8.456 -8.029 -9.442 -9.064 -8.621 -8.285 -7.965 -9.05 -8.657 -8.331 -8.12 -8.115 -8.674 -8.891 -8.483 -7.318 -6.785 -6.166 -8.744
0.008294 -10.033 -9.922 -9.829 -9.525 -9.223 -8.881 -9.678 -9.482 -9.219 -8.871 -8.509 -8.082 -9.491 -9.115 -8.672 -8.338 -8.019 -9.1 -8.708 -8.383 -8.172 -8.164 -8.725 -8.942 -8.535 -7.372 -6.84 -6.221 -8.795
0.008545 -10.072 -9.965 -9.873 -9.573 -9.273 -8.932 -9.722 -9.53 -9.269 -8.922 -8.561 -8.135 -9.539 -9.165 -8.724 -8.39 -8.072 -9.15 -8.759 -8.435 -8.223 -8.214 -8.777 -8.993 -8.587 -7.425 -6.894 -6.276 -8.846
0.008803 -10.111 -10.007 -9.917 -9.621 -9.322 -8.983 -9.766 -9.578 -9.318 -8.973 -8.613 -8.187 -9.587 -9.215 -8.776 -8.443 -8.125 -9.2 -8.81 -8.487 -8.275 -8.264 -8.828 -9.044 -8.639 -7.479 -6.948 -6.33 -8.897
0.009069 -10.15 -10.048 -9.96 -9.668 -9.372 -9.034 -9.81 -9.625 -9.368 -9.024 -8.665 -8.24 -9.634 -9.265 -8.827 -8.495 -8.178 -9.25 -8.861 -8.538 -8.326 -8.314 -8.879 -9.094 -8.691 -7.533 -7.003 -6.385 -8.948
0.009344 -10.188 -10.09 -10.004 -9.716 -9.421 -9.085 -9.853 -9.673 -9.417 -9.075 -8.716 -8.293 -9.682 -9.314 -8.879 -8.547 -8.23 -9.299 -8.912 -8.59 -8.378 -8.363 -8.93 -9.145 -8.743 -7.587 -7.057 -6.439 -8.998
0.009626 -10.226 -10.131 -10.047 -9.763 -9.47 -9.136 -9.897 -9.721 -9.466 -9.125 -8.768 -8.346 -9.73 -9.364 -8.93 -8.6 -8.283 -9.349 -8.963 -8.641 -8.429 -8.413 -8.981 -9.195 -8.794 -7.64 -7.111 -6.494 -9.049
0.009917 -10.264 -10.172 -10.089 -9.81 -9.519 -9.186 -9.94 -9.768 -9.515 -9.176 -8.82 -8.398 -9.777 -9.414 -8.981 -8.652 -8.336 -9.398 -9.014 -8.692 -8.48 -8.462 -9.031 -9.245 -8.846 -7.694 -7.165 -6.548 -9.099
0.010217 -10.302 -10.213 -10.132 -9.857 -9.568 -9.236 -9.983 -9.815 -9.564 -9.226 -8.871 -8.45 -9.824 -9.463 -9.032 -8.704 -8.388 -9.448 -9.064 -8.744 -8.532 -8.512 -9.082 -9.295 -8.897 -7.747 -7.219 -6.603 -9.149
0.010526 -10.339 -10.254 -10.174 -9.903 -9.617 -9.287 -10.026 -9.862 -9.613 -9.277 -8.922 -8.503 -9.871 -9.512 -9.083 -8.755 -8.441 -9.497 -9.115 -8.795 -8.583 -8.561 -9.133 -9.345 -8.948 -7.801 -7.273 -6.657 -9.2
0.010845 -10.376 -10.294 -10.216 -9.95 -9.665 -9.337 -10.068 -9.909 -9.662 -9.327 -8.974 -8.555 -9.918 -9.561 -9.134 -8.807 -8.493 -9.546 -9.165 -8.846 -8.634 -8.611 -9.183 -9.395 -9.0 -7.854 -7.327 -6.712 -9.25
0.011173 -10.413 -10.334 -10.258 -9.996 -9.714 -9.387 -10.111 -9.956 -9.71 -9.377 -9.025 -8.607 -9.965 -9.61 -9.185 -8.859 -8.546 -9.595 -9.216 -8.897 -8.685 -8.66 -9.234 -9.445 -9.051 -7.908 -7.381 -6.766 -9.3
