# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.06299605249512866, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.222 -5.874 -5.699 -5.18 -4.779 -4.362 -5.546 -5.119 -4.775 -4.351 -3.937 -3.462 -5.13 -4.646 -4.12 -3.743 -3.392 -4.671 -4.221 -3.88 -3.717 -3.913 -4.195 -4.441 -3.967 -2.699 -2.141 -1.5 -4.285
0.001388 -6.313 -5.961 -5.785 -5.263 -4.86 -4.443 -5.631 -5.202 -4.857 -4.431 -4.017 -3.541 -5.213 -4.727 -4.2 -3.822 -3.471 -4.753 -4.302 -3.962 -3.8 -4.001 -4.276 -4.522 -4.046 -2.777 -2.219 -1.578 -4.365
0.00143 -6.399 -6.043 -5.866 -5.342 -4.939 -4.52 -5.713 -5.281 -4.935 -4.509 -4.094 -3.618 -5.292 -4.805 -4.278 -3.899 -3.548 -4.832 -4.381 -4.041 -3.88 -4.084 -4.353 -4.6 -4.124 -2.853 -2.295 -1.654 -4.443
0.001473 -6.481 -6.122 -5.944 -5.419 -5.015 -4.596 -5.792 -5.358 -5.011 -4.584 -4.169 -3.692 -5.368 -4.881 -4.353 -3.974 -3.622 -4.908 -4.457 -4.118 -3.957 -4.165 -4.428 -4.675 -4.199 -2.927 -2.369 -1.728 -4.519
0.001518 -6.559 -6.198 -6.02 -5.493 -5.089 -4.669 -5.867 -5.432 -5.085 -4.658 -4.242 -3.765 -5.443 -4.954 -4.426 -4.046 -3.695 -4.983 -4.531 -4.192 -4.032 -4.242 -4.502 -4.748 -4.272 -3.0 -2.441 -1.8 -4.592
0.001564 -6.635 -6.272 -6.094 -5.566 -5.16 -4.74 -5.941 -5.504 -5.157 -4.729 -4.313 -3.836 -5.515 -5.026 -4.497 -4.118 -3.765 -5.055 -4.603 -4.264 -4.105 -4.317 -4.573 -4.82 -4.343 -3.07 -2.512 -1.87 -4.664
0.001611 -6.708 -6.344 -6.165 -5.636 -5.231 -4.81 -6.013 -5.575 -5.227 -4.799 -4.383 -3.906 -5.586 -5.096 -4.567 -4.187 -3.835 -5.126 -4.674 -4.335 -4.176 -4.389 -4.643 -4.89 -4.413 -3.14 -2.581 -1.939 -4.734
0.00166 -6.78 -6.414 -6.235 -5.705 -5.3 -4.879 -6.082 -5.644 -5.296 -4.868 -4.451 -3.974 -5.655 -5.165 -4.635 -4.256 -3.903 -5.195 -4.743 -4.404 -4.246 -4.46 -4.712 -4.959 -4.481 -3.208 -2.649 -2.007 -4.802
0.00171 -6.849 -6.483 -6.304 -5.773 -5.367 -4.947 -6.151 -5.712 -5.364 -4.935 -4.519 -4.041 -5.723 -5.233 -4.703 -4.323 -3.971 -5.263 -4.811 -4.471 -4.314 -4.529 -4.779 -5.027 -4.549 -3.275 -2.716 -2.074 -4.87
0.001761 -6.916 -6.55 -6.371 -5.84 -5.434 -5.013 -6.218 -5.779 -5.43 -5.002 -4.585 -4.108 -5.789 -5.299 -4.769 -4.39 -4.037 -5.329 -4.877 -4.538 -4.381 -4.596 -4.846 -5.093 -4.615 -3.341 -2.782 -2.141 -4.936
0.001815 -6.983 -6.616 -6.436 -5.906 -5.5 -5.079 -6.284 -5.844 -5.496 -5.068 -4.651 -4.173 -5.855 -5.365 -4.835 -4.455 -4.103 -5.395 -4.943 -4.604 -4.446 -4.662 -4.911 -5.159 -4.681 -3.407 -2.848 -2.206 -5.002
0.00187 -7.047 -6.681 -6.501 -5.971 -5.564 -5.143 -6.349 -5.909 -5.561 -5.132 -4.715 -4.238 -5.92 -5.43 -4.9 -4.52 -4.167 -5.46 -5.008 -4.669 -4.511 -4.727 -4.976 -5.223 -4.745 -3.472 -2.913 -2.271 -5.067
0.001926 -7.111 -6.744 -6.565 -6.034 -5.628 -5.207 -6.412 -5.973 -5.625 -5.196 -4.779 -4.302 -5.984 -5.494 -4.964 -4.584 -4.231 -5.524 -5.072 -4.733 -4.575 -4.79 -5.04 -5.287 -4.809 -3.536 -2.977 -2.335 -5.131
0.001984 -7.173 -6.807 -6.628 -6.098 -5.692 -5.271 -6.475 -6.036 -5.688 -5.26 -4.843 -4.366 -6.047 -5.557 -5.027 -4.647 -4.295 -5.587 -5.135 -4.796 -4.638 -4.853 -5.103 -5.351 -4.873 -3.599 -3.04 -2.399 -5.194
0.002044 -7.235 -6.869 -6.69 -6.16 -5.754 -5.333 -6.537 -6.099 -5.75 -5.322 -4.905 -4.428 -6.109 -5.62 -5.09 -4.71 -4.358 -5.649 -5.197 -4.858 -4.7 -4.915 -5.166 -5.413 -4.935 -3.662 -3.103 -2.461 -5.257
0.002106 -7.295 -6.93 -6.751 -6.222 -5.816 -5.395 -6.599 -6.16 -5.812 -5.384 -4.968 -4.491 -6.171 -5.682 -5.152 -4.772 -4.42 -5.711 -5.259 -4.92 -4.762 -4.976 -5.228 -5.475 -4.998 -3.724 -3.166 -2.524 -5.319
0.00217 -7.355 -6.991 -6.812 -6.283 -5.877 -5.457 -6.659 -6.222 -5.874 -5.446 -5.029 -4.552 -6.232 -5.743 -5.214 -4.834 -4.482 -5.772 -5.321 -4.981 -4.823 -5.036 -5.29 -5.537 -5.059 -3.786 -3.228 -2.586 -5.38
0.002236 -7.414 -7.051 -6.872 -6.344 -5.938 -5.518 -6.719 -6.282 -5.935 -5.507 -5.091 -4.614 -6.293 -5.804 -5.275 -4.895 -4.543 -5.833 -5.381 -5.042 -4.883 -5.095 -5.351 -5.598 -5.121 -3.848 -3.289 -2.648 -5.441
0.002303 -7.472 -7.11 -6.931 -6.404 -5.999 -5.579 -6.779 -6.342 -5.995 -5.568 -5.151 -4.675 -6.353 -5.864 -5.335 -4.956 -4.604 -5.893 -5.442 -5.102 -4.943 -5.154 -5.412 -5.658 -5.181 -3.909 -3.35 -2.709 -5.502
0.002373 -7.529 -7.168 -6.99 -6.463 -6.059 -5.639 -6.837 -6.402 -6.055 -5.628 -5.212 -4.735 -6.413 -5.924 -5.396 -5.017 -4.665 -5.953 -5.501 -5.162 -5.002 -5.212 -5.472 -5.719 -5.242 -3.97 -3.411 -2.77 -5.562
0.002445 -7.586 -7.226 -7.049 -6.522 -6.118 -5.699 -6.896 -6.461 -6.114 -5.688 -5.272 -4.795 -6.472 -5.984 -5.456 -5.077 -4.725 -6.012 -5.561 -5.221 -5.061 -5.269 -5.532 -5.778 -5.302 -4.03 -3.472 -2.83 -5.622
0.002519 -7.642 -7.284 -7.107 -6.581 -6.177 -5.758 -6.954 -6.52 -6.173 -5.747 -5.331 -4.855 -6.531 -6.043 -5.515 -5.136 -4.785 -6.071 -5.62 -5.28 -5.12 -5.326 -5.591 -5.838 -5.361 -4.09 -3.532 -2.891 -5.681
0.002595 -7.698 -7.341 -7.164 -6.639 -6.236 -5.817 -7.011 -6.578 -6.232 -5.806 -5.391 -4.915 -6.589 -6.102 -5.574 -5.196 -4.844 -6.129 -5.678 -5.339 -5.178 -5.383 -5.65 -5.897 -5.421 -4.15 -3.592 -2.951 -5.74
0.002673 -7.753 -7.398 -7.221 -6.697 -6.294 -5.876 -7.068 -6.636 -6.291 -5.865 -5.45 -4.974 -6.647 -6.161 -5.633 -5.255 -4.904 -6.187 -5.737 -5.397 -5.235 -5.439 -5.709 -5.955 -5.48 -4.209 -3.651 -3.01 -5.799
0.002754 -7.807 -7.454 -7.278 -6.755 -6.353 -5.934 -7.124 -6.694 -6.349 -5.923 -5.508 -5.033 -6.705 -6.219 -5.692 -5.314 -4.963 -6.245 -5.795 -5.455 -5.293 -5.494 -5.768 -6.014 -5.538 -4.269 -3.711 -3.07 -5.857
0.002837 -7.861 -7.51 -7.334 -6.812 -6.41 -5.993 -7.181 -6.752 -6.407 -5.982 -5.567 -5.092 -6.762 -6.277 -5.75 -5.372 -5.021 -6.303 -5.852 -5.512 -5.35 -5.549 -5.826 -6.072 -5.597 -4.328 -3.77 -3.129 -5.916
0.002923 -7.915 -7.565 -7.39 -6.869 -6.468 -6.051 -7.236 -6.809 -6.464 -6.039 -5.625 -5.15 -6.819 -6.334 -5.808 -5.431 -5.08 -6.36 -5.91 -5.57 -5.406 -5.604 -5.884 -6.13 -5.655 -4.386 -3.829 -3.188 -5.973
0.003012 -7.968 -7.62 -7.445 -6.926 -6.525 -6.108 -7.292 -6.865 -6.521 -6.097 -5.683 -5.208 -6.876 -6.392 -5.866 -5.489 -5.138 -6.417 -5.967 -5.627 -5.463 -5.659 -5.941 -6.187 -5.713 -4.445 -3.887 -3.247 -6.031
0.003103 -8.02 -7.675 -7.5 -6.982 -6.582 -6.166 -7.347 -6.922 -6.578 -6.154 -5.741 -5.266 -6.933 -6.449 -5.924 -5.547 -5.196 -6.473 -6.024 -5.683 -5.519 -5.713 -5.999 -6.244 -5.77 -4.503 -3.946 -3.305 -6.088
0.003196 -8.073 -7.729 -7.555 -7.039 -6.639 -6.223 -7.402 -6.978 -6.635 -6.212 -5.798 -5.324 -6.989 -6.506 -5.981 -5.604 -5.254 -6.529 -6.08 -5.74 -5.574 -5.766 -6.056 -6.301 -5.828 -4.561 -4.004 -3.364 -6.145
0.003293 -8.125 -7.783 -7.61 -7.094 -6.695 -6.28 -7.456 -7.034 -6.691 -6.269 -5.855 -5.381 -7.045 -6.562 -6.038 -5.662 -5.311 -6.586 -6.136 -5.796 -5.63 -5.82 -6.113 -6.358 -5.885 -4.619 -4.062 -3.422 -6.202
0.003393 -8.176 -7.837 -7.664 -7.15 -6.751 -6.336 -7.51 -7.09 -6.748 -6.325 -5.912 -5.439 -7.1 -6.619 -6.095 -5.719 -5.369 -6.641 -6.193 -5.852 -5.685 -5.873 -6.17 -6.415 -5.942 -4.677 -4.12 -3.48 -6.259
0.003495 -8.228 -7.89 -7.718 -7.205 -6.807 -6.393 -7.564 -7.145 -6.804 -6.382 -5.969 -5.496 -7.156 -6.675 -6.152 -5.776 -5.426 -6.697 -6.248 -5.908 -5.74 -5.926 -6.226 -6.471 -5.999 -4.734 -4.177 -3.538 -6.315
0.003601 -8.278 -7.943 -7.772 -7.261 -6.863 -6.449 -7.618 -7.201 -6.859 -6.438 -6.026 -5.553 -7.211 -6.731 -6.208 -5.833 -5.483 -6.752 -6.304 -5.963 -5.795 -5.978 -6.283 -6.527 -6.056 -4.792 -4.235 -3.595 -6.372
0.00371 -8.329 -7.996 -7.825 -7.315 -6.919 -6.505 -7.671 -7.256 -6.915 -6.494 -6.082 -5.61 -7.266 -6.787 -6.265 -5.889 -5.54 -6.808 -6.36 -6.019 -5.85 -6.031 -6.339 -6.583 -6.112 -4.849 -4.292 -3.653 -6.428
0.003822 -8.379 -8.049 -7.878 -7.37 -6.974 -6.561 -7.724 -7.31 -6.97 -6.55 -6.139 -5.667 -7.321 -6.842 -6.321 -5.946 -5.597 -6.863 -6.415 -6.074 -5.904 -6.083 -6.395 -6.639 -6.168 -4.906 -4.35 -3.71 -6.483
0.003938 -8.429 -8.101 -7.931 -7.425 -7.03 -6.617 -7.777 -7.365 -7.026 -6.606 -6.195 -5.723 -7.376 -6.898 -6.377 -6.002 -5.653 -6.917 -6.47 -6.129 -5.959 -6.135 -6.451 -6.695 -6.224 -4.963 -4.407 -3.768 -6.539
0.004057 -8.479 -8.153 -7.984 -7.479 -7.085 -6.673 -7.83 -7.42 -7.081 -6.662 -6.251 -5.779 -7.43 -6.953 -6.433 -6.058 -5.71 -6.972 -6.525 -6.184 -6.013 -6.186 -6.506 -6.75 -6.28 -5.02 -4.464 -3.825 -6.595
0.00418 -8.528 -8.205 -8.036 -7.533 -7.139 -6.728 -7.882 -7.474 -7.136 -6.717 -6.307 -5.836 -7.484 -7.008 -6.489 -6.114 -5.766 -7.026 -6.58 -6.239 -6.067 -6.238 -6.562 -6.806 -6.336 -5.076 -4.521 -3.882 -6.65
0.004306 -8.577 -8.257 -8.089 -7.587 -7.194 -6.783 -7.935 -7.528 -7.19 -6.772 -6.362 -5.892 -7.538 -7.063 -6.544 -6.17 -5.822 -7.081 -6.634 -6.293 -6.121 -6.289 -6.617 -6.861 -6.392 -5.133 -4.577 -3.939 -6.705
0.004436 -8.626 -8.308 -8.141 -7.641 -7.249 -6.839 -7.986 -7.582 -7.245 -6.828 -6.418 -5.948 -7.592 -7.118 -6.6 -6.226 -5.878 -7.135 -6.689 -6.348 -6.174 -6.34 -6.673 -6.916 -6.448 -5.189 -4.634 -3.995 -6.76
0.00457 -8.675 -8.359 -8.193 -7.695 -7.303 -6.894 -8.038 -7.636 -7.299 -6.883 -6.473 -6.004 -7.646 -7.172 -6.655 -6.282 -5.934 -7.189 -6.743 -6.402 -6.228 -6.391 -6.728 -6.971 -6.503 -5.245 -4.69 -4.052 -6.815
0.004709 -8.723 -8.41 -8.244 -7.748 -7.357 -6.948 -8.09 -7.689 -7.354 -6.937 -6.529 -6.059 -7.7 -7.227 -6.71 -6.337 -5.99 -7.243 -6.798 -6.456 -6.281 -6.442 -6.783 -7.025 -6.558 -5.302 -4.747 -4.109 -6.87
0.004851 -8.771 -8.461 -8.296 -7.801 -7.411 -7.003 -8.141 -7.743 -7.408 -6.992 -6.584 -6.115 -7.753 -7.281 -6.765 -6.393 -6.045 -7.296 -6.852 -6.51 -6.334 -6.492 -6.837 -7.08 -6.613 -5.358 -4.803 -4.165 -6.925
0.004998 -8.819 -8.512 -8.347 -7.854 -7.465 -7.058 -8.192 -7.796 -7.462 -7.047 -6.639 -6.17 -7.806 -7.335 -6.82 -6.448 -6.101 -7.35 -6.906 -6.564 -6.388 -6.543 -6.892 -7.134 -6.668 -5.414 -4.859 -4.222 -6.979
0.005149 -8.867 -8.562 -8.398 -7.907 -7.519 -7.112 -8.243 -7.849 -7.515 -7.101 -6.694 -6.226 -7.859 -7.389 -6.875 -6.503 -6.156 -7.403 -6.959 -6.618 -6.441 -6.593 -6.947 -7.189 -6.723 -5.469 -4.915 -4.278 -7.034
0.005305 -8.914 -8.612 -8.449 -7.96 -7.573 -7.167 -8.294 -7.902 -7.569 -7.156 -6.749 -6.281 -7.912 -7.443 -6.929 -6.558 -6.212 -7.457 -7.013 -6.672 -6.494 -6.643 -7.001 -7.243 -6.778 -5.525 -4.971 -4.334 -7.088
0.005465 -8.961 -8.662 -8.499 -8.013 -7.626 -7.221 -8.345 -7.955 -7.623 -7.21 -6.804 -6.336 -7.965 -7.497 -6.984 -6.613 -6.267 -7.51 -7.067 -6.725 -6.546 -6.693 -7.056 -7.297 -6.833 -5.581 -5.027 -4.39 -7.142
0.00563 -9.008 -8.712 -8.55 -8.065 -7.68 -7.275 -8.395 -8.007 -7.676 -7.264 -6.858 -6.391 -8.018 -7.551 -7.038 -6.668 -6.322 -7.563 -7.12 -6.779 -6.599 -6.743 -7.11 -7.351 -6.887 -5.636 -5.083 -4.446 -7.196
0.005801 -9.055 -8.761 -8.6 -8.118 -7.733 -7.329 -8.445 -8.06 -7.729 -7.318 -6.913 -6.446 -8.07 -7.604 -7.093 -6.723 -6.377 -7.616 -7.174 -6.832 -6.652 -6.793 -7.164 -7.405 -6.942 -5.692 -5.139 -4.502 -7.25
0.005976 -9.102 -8.811 -8.65 -8.17 -7.786 -7.383 -8.496 -8.112 -7.783 -7.372 -6.967 -6.501 -8.123 -7.657 -7.147 -6.777 -6.432 -7.668 -7.227 -6.886 -6.704 -6.843 -7.218 -7.459 -6.996 -5.747 -5.194 -4.558 -7.304
0.006157 -9.148 -8.86 -8.7 -8.222 -7.839 -7.437 -8.545 -8.164 -7.836 -7.426 -7.021 -6.556 -8.175 -7.711 -7.201 -6.832 -6.487 -7.721 -7.28 -6.939 -6.756 -6.892 -7.272 -7.512 -7.051 -5.803 -5.25 -4.614 -7.358
0.006343 -9.194 -8.909 -8.75 -8.274 -7.892 -7.49 -8.595 -8.217 -7.889 -7.479 -7.076 -6.611 -8.227 -7.764 -7.255 -6.886 -6.542 -7.774 -7.333 -6.992 -6.809 -6.942 -7.326 -7.566 -7.105 -5.858 -5.306 -4.669 -7.411
0.006535 -9.24 -8.958 -8.8 -8.326 -7.945 -7.544 -8.645 -8.269 -7.941 -7.533 -7.13 -6.665 -8.279 -7.817 -7.309 -6.941 -6.596 -7.826 -7.386 -7.045 -6.861 -6.991 -7.379 -7.619 -7.159 -5.913 -5.361 -4.725 -7.465
0.006732 -9.286 -9.006 -8.849 -8.377 -7.998 -7.597 -8.694 -8.32 -7.994 -7.587 -7.184 -6.72 -8.331 -7.87 -7.363 -6.995 -6.651 -7.879 -7.439 -7.098 -6.913 -7.04 -7.433 -7.672 -7.213 -5.968 -5.416 -4.781 -7.518
0.006936 -9.331 -9.055 -8.899 -8.429 -8.051 -7.651 -8.743 -8.372 -8.047 -7.64 -7.238 -6.774 -8.383 -7.923 -7.417 -7.049 -6.706 -7.931 -7.492 -7.151 -6.965 -7.09 -7.486 -7.726 -7.267 -6.023 -5.472 -4.836 -7.571
0.007146 -9.377 -9.103 -8.948 -8.48 -8.103 -7.704 -8.793 -8.424 -8.099 -7.693 -7.292 -6.828 -8.434 -7.976 -7.47 -7.103 -6.76 -7.983 -7.544 -7.203 -7.017 -7.139 -7.54 -7.779 -7.321 -6.078 -5.527 -4.892 -7.624
0.007362 -9.422 -9.151 -8.997 -8.532 -8.155 -7.757 -8.841 -8.475 -8.152 -7.746 -7.345 -6.883 -8.486 -8.028 -7.524 -7.157 -6.814 -8.035 -7.597 -7.256 -7.069 -7.188 -7.593 -7.832 -7.374 -6.133 -5.582 -4.947 -7.678
0.007585 -9.467 -9.199 -9.046 -8.583 -8.208 -7.81 -8.89 -8.527 -8.204 -7.8 -7.399 -6.937 -8.537 -8.081 -7.577 -7.211 -6.869 -8.087 -7.65 -7.309 -7.121 -7.237 -7.646 -7.885 -7.428 -6.188 -5.637 -5.002 -7.731
0.007814 -9.511 -9.247 -9.094 -8.634 -8.26 -7.863 -8.939 -8.578 -8.256 -7.853 -7.453 -6.991 -8.588 -8.133 -7.631 -7.265 -6.923 -8.139 -7.702 -7.361 -7.173 -7.286 -7.699 -7.937 -7.481 -6.242 -5.692 -5.058 -7.783
0.00805 -9.556 -9.295 -9.143 -8.685 -8.312 -7.916 -8.987 -8.629 -8.308 -7.906 -7.506 -7.045 -8.639 -8.186 -7.684 -7.319 -6.977 -8.191 -7.754 -7.414 -7.224 -7.335 -7.752 -7.99 -7.535 -6.297 -5.747 -5.113 -7.836
0.008294 -9.6 -9.342 -9.191 -8.736 -8.364 -7.969 -9.036 -8.68 -8.36 -7.958 -7.56 -7.099 -8.69 -8.238 -7.737 -7.372 -7.031 -8.242 -7.807 -7.466 -7.276 -7.383 -7.805 -8.043 -7.588 -6.352 -5.802 -5.168 -7.889
0.008545 -9.645 -9.389 -9.239 -8.787 -8.416 -8.022 -9.084 -8.731 -8.412 -8.011 -7.613 -7.153 -8.741 -8.29 -7.79 -7.426 -7.085 -8.294 -7.859 -7.518 -7.328 -7.432 -7.858 -8.095 -7.642 -6.406 -5.857 -5.223 -7.942
0.008803 -9.689 -9.436 -9.287 -8.837 -8.468 -8.075 -9.132 -8.782 -8.464 -8.064 -7.666 -7.207 -8.792 -8.342 -7.843 -7.48 -7.139 -8.345 -7.911 -7.571 -7.379 -7.481 -7.911 -8.148 -7.695 -6.461 -5.912 -5.278 -7.994
0.009069 -9.732 -9.483 -9.335 -8.888 -8.519 -8.127 -9.18 -8.833 -8.515 -8.116 -7.719 -7.261 -8.843 -8.394 -7.896 -7.533 -7.193 -8.397 -7.963 -7.623 -7.431 -7.529 -7.964 -8.2 -7.748 -6.515 -5.966 -5.333 -8.047
0.009344 -9.776 -9.53 -9.383 -8.938 -8.571 -8.18 -9.227 -8.883 -8.567 -8.169 -7.773 -7.314 -8.893 -8.446 -7.949 -7.587 -7.247 -8.448 -8.015 -7.675 -7.482 -7.578 -8.016 -8.252 -7.801 -6.57 -6.021 -5.388 -8.099
0.009626 -9.82 -9.577 -9.431 -8.988 -8.622 -8.232 -9.275 -8.934 -8.618 -8.221 -7.826 -7.368 -8.944 -8.498 -8.002 -7.64 -7.3 -8.499 -8.067 -7.727 -7.533 -7.626 -8.069 -8.305 -7.854 -6.624 -6.076 -5.443 -8.151
0.009917 -9.863 -9.623 -9.478 -9.039 -8.674 -8.284 -9.322 -8.984 -8.67 -8.274 -7.879 -7.422 -8.994 -8.549 -8.055 -7.693 -7.354 -8.55 -8.119 -7.779 -7.585 -7.675 -8.121 -8.357 -7.907 -6.678 -6.13 -5.498 -8.203
0.010217 -9.906 -9.669 -9.526 -9.089 -8.725 -8.337 -9.37 -9.034 -8.721 -8.326 -7.931 -7.475 -9.044 -8.601 -8.107 -7.746 -7.408 -8.601 -8.171 -7.831 -7.636 -7.723 -8.174 -8.409 -7.96 -6.732 -6.185 -5.553 -8.256
0.010526 -9.949 -9.716 -9.573 -9.139 -8.776 -8.389 -9.417 -9.084 -8.772 -8.378 -7.984 -7.529 -9.095 -8.653 -8.16 -7.8 -7.461 -8.652 -8.222 -7.883 -7.687 -7.772 -8.226 -8.461 -8.013 -6.786 -6.239 -5.607 -8.308
0.010845 -9.992 -9.762 -9.62 -9.188 -8.827 -8.441 -9.464 -9.135 -8.823 -8.43 -8.037 -7.582 -9.145 -8.704 -8.213 -7.853 -7.515 -8.703 -8.274 -7.935 -7.738 -7.82 -8.278 -8.512 -8.066 -6.841 -6.294 -5.662 -8.36
0.011173 -10.034 -9.807 -9.667 -9.238 -8.878 -8.493 -9.511 -9.184 -8.874 -8.482 -8.09 -7.635 -9.194 -8.755 -8.265 -7.906 -7.568 -8.754 -8.326 -7.986 -7.789 -7.868 -8.33 -8.564 -8.118 -6.895 -6.348 -5.717 -8.411
