# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.197 -7.134 -7.067 -6.827 -6.555 -6.236 -6.922 -6.788 -6.551 -6.226 -5.879 -5.466 -6.797 -6.454 -6.037 -5.715 -5.405 -6.438 -6.066 -5.751 -5.538 -5.506 -6.083 -6.291 -5.904 -4.772 -4.247 -3.635 -6.147
0.001388 -7.301 -7.233 -7.164 -6.917 -6.642 -6.32 -7.017 -6.878 -6.638 -6.31 -5.962 -5.548 -6.886 -6.54 -6.121 -5.798 -5.487 -6.524 -6.15 -5.834 -5.622 -5.591 -6.168 -6.377 -5.988 -4.852 -4.327 -3.713 -6.232
0.00143 -7.397 -7.326 -7.254 -7.002 -6.725 -6.402 -7.107 -6.963 -6.721 -6.392 -6.042 -5.627 -6.971 -6.623 -6.201 -5.877 -5.565 -6.606 -6.231 -5.914 -5.702 -5.673 -6.249 -6.458 -6.068 -4.929 -4.404 -3.79 -6.314
0.001473 -7.488 -7.413 -7.34 -7.084 -6.804 -6.48 -7.193 -7.044 -6.801 -6.47 -6.119 -5.703 -7.053 -6.702 -6.278 -5.954 -5.641 -6.686 -6.309 -5.991 -5.779 -5.752 -6.326 -6.537 -6.145 -5.004 -4.478 -3.864 -6.392
0.001518 -7.573 -7.496 -7.422 -7.162 -6.881 -6.555 -7.274 -7.122 -6.877 -6.545 -6.194 -5.777 -7.131 -6.778 -6.353 -6.028 -5.715 -6.762 -6.384 -6.066 -5.854 -5.828 -6.402 -6.613 -6.22 -5.078 -4.551 -3.936 -6.468
0.001564 -7.654 -7.576 -7.5 -7.238 -6.955 -6.629 -7.352 -7.197 -6.952 -6.618 -6.266 -5.849 -7.206 -6.852 -6.426 -6.1 -5.787 -6.836 -6.457 -6.139 -5.926 -5.902 -6.475 -6.686 -6.292 -5.149 -4.622 -4.007 -6.541
0.001611 -7.732 -7.652 -7.575 -7.311 -7.027 -6.7 -7.427 -7.27 -7.024 -6.69 -6.337 -5.919 -7.279 -6.924 -6.497 -6.171 -5.857 -6.908 -6.528 -6.21 -5.997 -5.973 -6.546 -6.758 -6.363 -5.219 -4.692 -4.077 -6.612
0.00166 -7.806 -7.725 -7.647 -7.382 -7.098 -6.77 -7.499 -7.341 -7.094 -6.76 -6.407 -5.988 -7.35 -6.994 -6.567 -6.24 -5.926 -6.978 -6.598 -6.279 -6.067 -6.043 -6.616 -6.827 -6.433 -5.288 -4.76 -4.145 -6.682
0.00171 -7.878 -7.795 -7.718 -7.451 -7.166 -6.838 -7.569 -7.41 -7.163 -6.828 -6.475 -6.056 -7.419 -7.062 -6.635 -6.308 -5.994 -7.047 -6.666 -6.347 -6.135 -6.112 -6.684 -6.896 -6.501 -5.355 -4.828 -4.212 -6.751
0.001761 -7.947 -7.864 -7.786 -7.519 -7.234 -6.905 -7.638 -7.478 -7.23 -6.895 -6.541 -6.123 -7.486 -7.13 -6.702 -6.375 -6.061 -7.114 -6.733 -6.414 -6.202 -6.179 -6.751 -6.963 -6.567 -5.422 -4.894 -4.279 -6.818
0.001815 -8.014 -7.931 -7.852 -7.585 -7.3 -6.971 -7.704 -7.544 -7.296 -6.961 -6.607 -6.188 -7.553 -7.195 -6.768 -6.44 -6.126 -7.18 -6.799 -6.48 -6.267 -6.245 -6.817 -7.029 -6.633 -5.487 -4.959 -4.344 -6.883
0.00187 -8.078 -7.995 -7.917 -7.649 -7.364 -7.035 -7.769 -7.609 -7.361 -7.025 -6.672 -6.253 -7.617 -7.26 -6.832 -6.505 -6.191 -7.245 -6.864 -6.544 -6.332 -6.309 -6.882 -7.093 -6.698 -5.552 -5.024 -4.409 -6.948
0.001926 -8.141 -8.059 -7.98 -7.713 -7.428 -7.099 -7.832 -7.672 -7.424 -7.089 -6.736 -6.317 -7.681 -7.324 -6.896 -6.569 -6.255 -7.308 -6.928 -6.608 -6.396 -6.373 -6.945 -7.157 -6.762 -5.616 -5.088 -4.473 -7.012
0.001984 -8.203 -8.12 -8.042 -7.776 -7.491 -7.162 -7.894 -7.735 -7.487 -7.152 -6.799 -6.38 -7.743 -7.387 -6.959 -6.632 -6.318 -7.371 -6.991 -6.671 -6.459 -6.436 -7.008 -7.22 -6.825 -5.679 -5.152 -4.536 -7.075
0.002044 -8.262 -8.181 -8.103 -7.837 -7.553 -7.224 -7.955 -7.796 -7.549 -7.214 -6.861 -6.443 -7.805 -7.449 -7.022 -6.695 -6.381 -7.433 -7.053 -6.733 -6.521 -6.498 -7.07 -7.282 -6.887 -5.742 -5.214 -4.599 -7.137
0.002106 -8.321 -8.24 -8.163 -7.898 -7.614 -7.286 -8.015 -7.857 -7.61 -7.276 -6.923 -6.505 -7.866 -7.51 -7.083 -6.756 -6.443 -7.494 -7.114 -6.795 -6.583 -6.559 -7.132 -7.344 -6.949 -5.804 -5.277 -4.662 -7.198
0.00217 -8.378 -8.298 -8.221 -7.957 -7.674 -7.346 -8.073 -7.917 -7.67 -7.336 -6.984 -6.566 -7.925 -7.57 -7.144 -6.818 -6.504 -7.555 -7.175 -6.856 -6.644 -6.62 -7.193 -7.404 -7.01 -5.866 -5.338 -4.723 -7.259
0.002236 -8.434 -8.355 -8.279 -8.016 -7.734 -7.407 -8.131 -7.976 -7.73 -7.397 -7.044 -6.627 -7.984 -7.63 -7.204 -6.878 -6.565 -7.614 -7.235 -6.917 -6.704 -6.68 -7.253 -7.464 -7.07 -5.927 -5.4 -4.785 -7.319
0.002303 -8.489 -8.411 -8.335 -8.075 -7.793 -7.466 -8.188 -8.034 -7.789 -7.456 -7.104 -6.687 -8.043 -7.689 -7.264 -6.938 -6.625 -7.673 -7.295 -6.976 -6.764 -6.739 -7.313 -7.524 -7.13 -5.987 -5.461 -4.846 -7.379
0.002373 -8.543 -8.466 -8.391 -8.132 -7.851 -7.525 -8.244 -8.092 -7.847 -7.515 -7.164 -6.747 -8.101 -7.748 -7.323 -6.998 -6.685 -7.732 -7.354 -7.036 -6.824 -6.798 -7.372 -7.582 -7.19 -6.048 -5.521 -4.907 -7.438
0.002445 -8.595 -8.52 -8.446 -8.189 -7.909 -7.584 -8.299 -8.149 -7.905 -7.574 -7.223 -6.806 -8.158 -7.806 -7.382 -7.057 -6.745 -7.79 -7.413 -7.095 -6.882 -6.856 -7.43 -7.641 -7.248 -6.108 -5.581 -4.967 -7.496
0.002519 -8.647 -8.573 -8.5 -8.245 -7.966 -7.642 -8.353 -8.205 -7.962 -7.632 -7.281 -6.865 -8.214 -7.863 -7.441 -7.116 -6.804 -7.847 -7.471 -7.153 -6.941 -6.914 -7.488 -7.699 -7.307 -6.167 -5.641 -5.027 -7.554
0.002595 -8.698 -8.626 -8.554 -8.301 -8.023 -7.699 -8.407 -8.261 -8.019 -7.689 -7.339 -6.924 -8.27 -7.92 -7.499 -7.174 -6.862 -7.904 -7.528 -7.211 -6.999 -6.971 -7.546 -7.756 -7.365 -6.226 -5.7 -5.086 -7.611
0.002673 -8.748 -8.678 -8.607 -8.356 -8.079 -7.756 -8.46 -8.317 -8.075 -7.746 -7.397 -6.982 -8.325 -7.977 -7.556 -7.232 -6.921 -7.961 -7.586 -7.269 -7.057 -7.028 -7.603 -7.813 -7.423 -6.285 -5.759 -5.146 -7.669
0.002754 -8.798 -8.729 -8.659 -8.411 -8.135 -7.813 -8.513 -8.372 -8.131 -7.803 -7.455 -7.04 -8.38 -8.033 -7.613 -7.29 -6.979 -8.017 -7.643 -7.326 -7.114 -7.084 -7.66 -7.87 -7.48 -6.344 -5.818 -5.205 -7.725
0.002837 -8.847 -8.78 -8.711 -8.465 -8.191 -7.87 -8.565 -8.426 -8.187 -7.86 -7.512 -7.098 -8.435 -8.089 -7.67 -7.347 -7.037 -8.073 -7.699 -7.383 -7.171 -7.14 -7.717 -7.926 -7.537 -6.402 -5.877 -5.264 -7.782
0.002923 -8.895 -8.83 -8.762 -8.519 -8.246 -7.926 -8.616 -8.48 -8.242 -7.916 -7.568 -7.155 -8.489 -8.144 -7.727 -7.404 -7.094 -8.128 -7.755 -7.44 -7.228 -7.196 -7.773 -7.982 -7.594 -6.46 -5.935 -5.322 -7.838
0.003012 -8.942 -8.879 -8.812 -8.572 -8.3 -7.981 -8.667 -8.534 -8.297 -7.971 -7.625 -7.212 -8.542 -8.199 -7.783 -7.461 -7.151 -8.183 -7.811 -7.496 -7.284 -7.252 -7.829 -8.037 -7.65 -6.518 -5.993 -5.381 -7.893
0.003103 -8.988 -8.928 -8.862 -8.625 -8.355 -8.037 -8.717 -8.587 -8.351 -8.027 -7.681 -7.269 -8.595 -8.254 -7.838 -7.517 -7.208 -8.238 -7.867 -7.552 -7.34 -7.307 -7.885 -8.092 -7.706 -6.575 -6.051 -5.439 -7.948
0.003196 -9.034 -8.976 -8.912 -8.678 -8.409 -8.092 -8.767 -8.64 -8.405 -8.082 -7.737 -7.325 -8.648 -8.309 -7.894 -7.574 -7.265 -8.292 -7.922 -7.608 -7.396 -7.362 -7.94 -8.147 -7.762 -6.632 -6.109 -5.497 -8.003
0.003293 -9.08 -9.024 -8.96 -8.73 -8.462 -8.147 -8.816 -8.692 -8.459 -8.137 -7.792 -7.382 -8.7 -8.363 -7.949 -7.63 -7.321 -8.346 -7.977 -7.664 -7.452 -7.416 -7.995 -8.202 -7.818 -6.689 -6.166 -5.554 -8.058
0.003393 -9.125 -9.071 -9.009 -8.782 -8.516 -8.201 -8.865 -8.744 -8.512 -8.191 -7.848 -7.438 -8.752 -8.416 -8.004 -7.685 -7.377 -8.4 -8.032 -7.719 -7.507 -7.471 -8.049 -8.256 -7.873 -6.746 -6.223 -5.612 -8.113
0.003495 -9.169 -9.117 -9.057 -8.833 -8.569 -8.255 -8.914 -8.796 -8.565 -8.245 -7.903 -7.493 -8.804 -8.47 -8.059 -7.741 -7.433 -8.453 -8.086 -7.774 -7.562 -7.525 -8.104 -8.31 -7.928 -6.803 -6.28 -5.669 -8.167
0.003601 -9.213 -9.163 -9.105 -8.884 -8.621 -8.309 -8.962 -8.847 -8.618 -8.299 -7.957 -7.549 -8.855 -8.523 -8.114 -7.796 -7.489 -8.506 -8.141 -7.829 -7.617 -7.579 -8.158 -8.363 -7.983 -6.859 -6.337 -5.727 -8.221
0.00371 -9.256 -9.209 -9.152 -8.935 -8.674 -8.363 -9.009 -8.898 -8.67 -8.353 -8.012 -7.604 -8.906 -8.576 -8.168 -7.851 -7.544 -8.559 -8.195 -7.883 -7.671 -7.632 -8.212 -8.417 -8.037 -6.916 -6.394 -5.784 -8.274
0.003822 -9.298 -9.254 -9.198 -8.985 -8.726 -8.416 -9.056 -8.949 -8.722 -8.407 -8.066 -7.66 -8.957 -8.628 -8.222 -7.906 -7.6 -8.611 -8.248 -7.938 -7.726 -7.686 -8.266 -8.47 -8.092 -6.972 -6.45 -5.841 -8.327
0.003938 -9.341 -9.299 -9.245 -9.035 -8.778 -8.47 -9.103 -8.999 -8.774 -8.46 -8.121 -7.715 -9.007 -8.681 -8.276 -7.96 -7.655 -8.664 -8.302 -7.992 -7.78 -7.739 -8.319 -8.523 -8.146 -7.028 -6.507 -5.897 -8.381
0.004057 -9.382 -9.343 -9.291 -9.085 -8.829 -8.523 -9.15 -9.049 -8.826 -8.513 -8.175 -7.769 -9.057 -8.733 -8.329 -8.015 -7.71 -8.716 -8.355 -8.046 -7.834 -7.792 -8.372 -8.576 -8.2 -7.083 -6.563 -5.954 -8.434
0.00418 -9.423 -9.387 -9.336 -9.134 -8.881 -8.575 -9.196 -9.099 -8.877 -8.566 -8.228 -7.824 -9.107 -8.784 -8.383 -8.069 -7.764 -8.768 -8.408 -8.1 -7.888 -7.845 -8.425 -8.628 -8.253 -7.139 -6.619 -6.01 -8.486
0.004306 -9.464 -9.43 -9.381 -9.184 -8.932 -8.628 -9.242 -9.149 -8.928 -8.618 -8.282 -7.879 -9.156 -8.836 -8.436 -8.123 -7.819 -8.819 -8.461 -8.153 -7.942 -7.897 -8.478 -8.68 -8.307 -7.195 -6.675 -6.067 -8.539
0.004436 -9.504 -9.473 -9.426 -9.232 -8.983 -8.68 -9.287 -9.198 -8.979 -8.671 -8.335 -7.933 -9.206 -8.887 -8.489 -8.177 -7.873 -8.87 -8.514 -8.207 -7.995 -7.95 -8.531 -8.732 -8.36 -7.25 -6.731 -6.123 -8.591
0.00457 -9.544 -9.516 -9.47 -9.281 -9.033 -8.732 -9.332 -9.247 -9.03 -8.723 -8.389 -7.987 -9.255 -8.939 -8.542 -8.23 -7.928 -8.922 -8.566 -8.26 -8.049 -8.002 -8.583 -8.784 -8.413 -7.305 -6.787 -6.179 -8.643
0.004709 -9.584 -9.558 -9.514 -9.329 -9.084 -8.784 -9.377 -9.295 -9.08 -8.775 -8.442 -8.041 -9.303 -8.989 -8.594 -8.284 -7.982 -8.972 -8.619 -8.313 -8.102 -8.054 -8.635 -8.836 -8.466 -7.36 -6.842 -6.235 -8.695
0.004851 -9.623 -9.6 -9.558 -9.377 -9.134 -8.836 -9.421 -9.344 -9.13 -8.826 -8.494 -8.095 -9.352 -9.04 -8.647 -8.337 -8.036 -9.023 -8.671 -8.366 -8.155 -8.106 -8.687 -8.887 -8.519 -7.415 -6.898 -6.291 -8.746
0.004998 -9.661 -9.641 -9.601 -9.425 -9.184 -8.888 -9.465 -9.392 -9.18 -8.878 -8.547 -8.149 -9.4 -9.091 -8.699 -8.39 -8.09 -9.074 -8.723 -8.419 -8.208 -8.158 -8.739 -8.938 -8.572 -7.47 -6.953 -6.346 -8.798
0.005149 -9.699 -9.682 -9.644 -9.473 -9.233 -8.939 -9.509 -9.44 -9.23 -8.929 -8.6 -8.202 -9.448 -9.141 -8.751 -8.443 -8.143 -9.124 -8.775 -8.471 -8.261 -8.21 -8.791 -8.989 -8.624 -7.524 -7.008 -6.402 -8.849
0.005305 -9.737 -9.723 -9.687 -9.52 -9.283 -8.99 -9.552 -9.487 -9.279 -8.981 -8.652 -8.256 -9.495 -9.191 -8.803 -8.496 -8.197 -9.174 -8.826 -8.524 -8.313 -8.262 -8.842 -9.04 -8.676 -7.579 -7.063 -6.458 -8.9
0.005465 -9.774 -9.763 -9.729 -9.567 -9.332 -9.041 -9.595 -9.535 -9.329 -9.032 -8.704 -8.309 -9.542 -9.241 -8.855 -8.549 -8.25 -9.224 -8.878 -8.576 -8.366 -8.313 -8.894 -9.091 -8.728 -7.633 -7.118 -6.513 -8.951
0.00563 -9.811 -9.803 -9.771 -9.614 -9.381 -9.092 -9.638 -9.582 -9.378 -9.083 -8.756 -8.362 -9.59 -9.291 -8.906 -8.602 -8.304 -9.274 -8.929 -8.628 -8.418 -8.365 -8.945 -9.141 -8.78 -7.688 -7.173 -6.568 -9.002
0.005801 -9.847 -9.843 -9.813 -9.66 -9.43 -9.143 -9.681 -9.629 -9.427 -9.133 -8.808 -8.415 -9.636 -9.34 -8.958 -8.654 -8.357 -9.323 -8.98 -8.68 -8.471 -8.416 -8.996 -9.191 -8.832 -7.742 -7.228 -6.624 -9.052
0.005976 -9.883 -9.882 -9.854 -9.707 -9.479 -9.193 -9.723 -9.676 -9.475 -9.184 -8.86 -8.468 -9.683 -9.389 -9.009 -8.706 -8.41 -9.372 -9.031 -8.732 -8.523 -8.467 -9.047 -9.241 -8.884 -7.796 -7.282 -6.679 -9.103
0.006157 -9.919 -9.921 -9.895 -9.753 -9.527 -9.244 -9.765 -9.722 -9.524 -9.234 -8.912 -8.521 -9.729 -9.438 -9.06 -8.758 -8.463 -9.422 -9.082 -8.784 -8.575 -8.518 -9.097 -9.291 -8.935 -7.85 -7.337 -6.734 -9.153
0.006343 -9.954 -9.959 -9.936 -9.798 -9.576 -9.294 -9.806 -9.768 -9.572 -9.284 -8.963 -8.573 -9.776 -9.487 -9.111 -8.811 -8.516 -9.47 -9.133 -8.836 -8.627 -8.569 -9.148 -9.341 -8.987 -7.904 -7.392 -6.789 -9.203
0.006535 -9.989 -9.997 -9.976 -9.844 -9.624 -9.344 -9.848 -9.814 -9.62 -9.334 -9.014 -8.626 -9.822 -9.536 -9.162 -8.862 -8.568 -9.519 -9.183 -8.887 -8.679 -8.62 -9.198 -9.391 -9.038 -7.958 -7.446 -6.844 -9.253
0.006732 -10.023 -10.035 -10.016 -9.889 -9.672 -9.394 -9.889 -9.86 -9.668 -9.384 -9.066 -8.678 -9.867 -9.585 -9.213 -8.914 -8.621 -9.568 -9.234 -8.939 -8.73 -8.671 -9.248 -9.44 -9.089 -8.011 -7.5 -6.899 -9.303
0.006936 -10.057 -10.072 -10.056 -9.934 -9.719 -9.443 -9.93 -9.906 -9.716 -9.434 -9.117 -8.73 -9.913 -9.633 -9.263 -8.966 -8.673 -9.616 -9.284 -8.99 -8.782 -8.721 -9.298 -9.489 -9.14 -8.065 -7.554 -6.953 -9.352
0.007146 -10.091 -10.109 -10.095 -9.979 -9.767 -9.493 -9.97 -9.951 -9.763 -9.483 -9.168 -8.782 -9.958 -9.681 -9.314 -9.017 -8.726 -9.665 -9.334 -9.041 -8.833 -8.772 -9.348 -9.538 -9.191 -8.119 -7.609 -7.008 -9.402
0.007362 -10.124 -10.146 -10.134 -10.024 -9.814 -9.542 -10.01 -9.996 -9.811 -9.533 -9.218 -8.834 -10.003 -9.729 -9.364 -9.069 -8.778 -9.713 -9.384 -9.092 -8.885 -8.822 -9.398 -9.587 -9.242 -8.172 -7.663 -7.063 -9.451
0.007585 -10.157 -10.182 -10.173 -10.068 -9.861 -9.591 -10.05 -10.041 -9.858 -9.582 -9.269 -8.886 -10.048 -9.777 -9.414 -9.12 -8.83 -9.761 -9.434 -9.143 -8.936 -8.873 -9.448 -9.636 -9.292 -8.225 -7.717 -7.117 -9.5
0.007814 -10.19 -10.218 -10.211 -10.112 -9.908 -9.64 -10.09 -10.085 -9.905 -9.631 -9.319 -8.938 -10.092 -9.825 -9.464 -9.171 -8.882 -9.808 -9.484 -9.194 -8.987 -8.923 -9.497 -9.685 -9.343 -8.279 -7.771 -7.172 -9.549
0.00805 -10.222 -10.253 -10.25 -10.156 -9.955 -9.689 -10.13 -10.13 -9.951 -9.68 -9.37 -8.99 -10.137 -9.872 -9.514 -9.222 -8.934 -9.856 -9.533 -9.244 -9.038 -8.973 -9.546 -9.733 -9.393 -8.332 -7.824 -7.226 -9.598
0.008294 -10.253 -10.289 -10.287 -10.2 -10.002 -9.738 -10.169 -10.174 -9.998 -9.729 -9.42 -9.042 -10.181 -9.92 -9.564 -9.273 -8.986 -9.903 -9.583 -9.295 -9.089 -9.024 -9.595 -9.781 -9.443 -8.385 -7.878 -7.28 -9.646
0.008545 -10.285 -10.323 -10.325 -10.243 -10.048 -9.787 -10.208 -10.218 -10.044 -9.777 -9.47 -9.093 -10.225 -9.967 -9.613 -9.324 -9.037 -9.951 -9.632 -9.345 -9.14 -9.074 -9.644 -9.83 -9.493 -8.438 -7.932 -7.335 -9.695
0.008803 -10.316 -10.358 -10.362 -10.287 -10.094 -9.835 -10.246 -10.262 -10.091 -9.826 -9.52 -9.144 -10.268 -10.014 -9.663 -9.375 -9.089 -9.998 -9.681 -9.396 -9.191 -9.124 -9.693 -9.878 -9.543 -8.491 -7.985 -7.389 -9.743
0.009069 -10.346 -10.392 -10.399 -10.33 -10.14 -9.883 -10.285 -10.305 -10.137 -9.874 -9.57 -9.196 -10.312 -10.06 -9.712 -9.425 -9.14 -10.045 -9.73 -9.446 -9.241 -9.173 -9.742 -9.925 -9.593 -8.543 -8.039 -7.443 -9.792
0.009344 -10.376 -10.426 -10.436 -10.372 -10.186 -9.932 -10.323 -10.349 -10.183 -9.922 -9.62 -9.247 -10.355 -10.107 -9.761 -9.476 -9.192 -10.091 -9.779 -9.496 -9.292 -9.223 -9.791 -9.973 -9.643 -8.596 -8.092 -7.497 -9.84
0.009626 -10.406 -10.459 -10.472 -10.415 -10.232 -9.98 -10.361 -10.392 -10.228 -9.971 -9.67 -9.298 -10.398 -10.154 -9.81 -9.526 -9.243 -10.138 -9.828 -9.546 -9.342 -9.273 -9.839 -10.02 -9.692 -8.649 -8.146 -7.551 -9.888
0.009917 -10.436 -10.492 -10.508 -10.457 -10.277 -10.027 -10.398 -10.435 -10.274 -10.018 -9.719 -9.349 -10.441 -10.2 -9.859 -9.576 -9.294 -10.184 -9.877 -9.596 -9.393 -9.323 -9.887 -10.068 -9.742 -8.701 -8.199 -7.605 -9.935
0.010217 -10.465 -10.525 -10.543 -10.499 -10.323 -10.075 -10.436 -10.477 -10.319 -10.066 -9.769 -9.4 -10.483 -10.246 -9.908 -9.626 -9.345 -10.231 -9.925 -9.646 -9.443 -9.372 -9.936 -10.115 -9.791 -8.754 -8.252 -7.659 -9.983
0.010526 -10.493 -10.557 -10.579 -10.541 -10.368 -10.123 -10.473 -10.52 -10.364 -10.114 -9.818 -9.451 -10.526 -10.292 -9.957 -9.676 -9.396 -10.277 -9.973 -9.695 -9.493 -9.422 -9.984 -10.162 -9.84 -8.806 -8.306 -7.713 -10.03
0.010845 -10.521 -10.589 -10.614 -10.583 -10.413 -10.17 -10.51 -10.562 -10.409 -10.161 -9.867 -9.501 -10.568 -10.338 -10.005 -9.726 -9.447 -10.323 -10.022 -9.745 -9.543 -9.471 -10.032 -10.209 -9.889 -8.859 -8.359 -7.766 -10.078
0.011173 -10.549 -10.621 -10.648 -10.624 -10.457 -10.217 -10.546 -10.604 -10.454 -10.209 -9.916 -9.552 -10.61 -10.383 -10.053 -9.776 -9.498 -10.369 -10.07 -9.794 -9.593 -9.521 -10.079 -10.256 -9.938 -8.911 -8.412 -7.82 -10.125
