# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.244 -6.014 -5.872 -5.441 -5.08 -4.694 -5.716 -5.387 -5.076 -4.683 -4.29 -3.835 -5.397 -4.957 -4.465 -4.105 -3.768 -4.956 -4.527 -4.187 -3.991 -4.072 -4.531 -4.765 -4.318 -3.093 -2.547 -1.915 -4.612
0.001388 -6.338 -6.104 -5.961 -5.526 -5.163 -4.776 -5.805 -5.472 -5.159 -4.765 -4.371 -3.915 -5.482 -5.039 -4.547 -4.186 -3.848 -5.04 -4.609 -4.27 -4.074 -4.159 -4.613 -4.847 -4.399 -3.173 -2.625 -1.993 -4.694
0.00143 -6.428 -6.19 -6.045 -5.607 -5.243 -4.854 -5.89 -5.553 -5.239 -4.844 -4.449 -3.992 -5.563 -5.119 -4.625 -4.264 -3.925 -5.12 -4.688 -4.349 -4.154 -4.243 -4.691 -4.926 -4.477 -3.249 -2.701 -2.069 -4.773
0.001473 -6.512 -6.271 -6.126 -5.685 -5.32 -4.93 -5.97 -5.631 -5.316 -4.92 -4.524 -4.067 -5.641 -5.196 -4.701 -4.339 -4.0 -5.197 -4.765 -4.425 -4.231 -4.322 -4.767 -5.003 -4.553 -3.324 -2.775 -2.143 -4.85
0.001518 -6.593 -6.35 -6.204 -5.761 -5.395 -5.004 -6.048 -5.706 -5.391 -4.994 -4.598 -4.14 -5.716 -5.27 -4.774 -4.412 -4.073 -5.272 -4.839 -4.499 -4.306 -4.399 -4.841 -5.077 -4.627 -3.396 -2.848 -2.215 -4.924
0.001564 -6.67 -6.425 -6.279 -5.834 -5.467 -5.077 -6.123 -5.78 -5.464 -5.066 -4.67 -4.212 -5.79 -5.343 -4.846 -4.484 -4.144 -5.345 -4.912 -4.572 -4.379 -4.474 -4.913 -5.149 -4.698 -3.467 -2.919 -2.286 -4.996
0.001611 -6.745 -6.498 -6.351 -5.906 -5.538 -5.147 -6.196 -5.851 -5.534 -5.136 -4.74 -4.282 -5.861 -5.413 -4.916 -4.554 -4.214 -5.416 -4.982 -4.642 -4.449 -4.546 -4.984 -5.22 -4.768 -3.537 -2.988 -2.355 -5.066
0.00166 -6.817 -6.57 -6.422 -5.976 -5.608 -5.216 -6.266 -5.921 -5.604 -5.205 -4.809 -4.35 -5.931 -5.483 -4.985 -4.622 -4.282 -5.485 -5.052 -4.711 -4.519 -4.616 -5.053 -5.289 -4.837 -3.605 -3.056 -2.423 -5.135
0.00171 -6.887 -6.639 -6.491 -6.044 -5.676 -5.284 -6.335 -5.989 -5.672 -5.273 -4.876 -4.418 -5.999 -5.551 -5.053 -4.69 -4.35 -5.553 -5.12 -4.779 -4.587 -4.685 -5.12 -5.357 -4.905 -3.672 -3.123 -2.49 -5.203
0.001761 -6.955 -6.706 -6.558 -6.111 -5.742 -5.35 -6.403 -6.056 -5.739 -5.34 -4.943 -4.484 -6.066 -5.617 -5.12 -4.756 -4.416 -5.62 -5.186 -4.846 -4.654 -4.752 -5.187 -5.423 -4.971 -3.739 -3.19 -2.557 -5.27
0.001815 -7.022 -6.772 -6.624 -6.177 -5.808 -5.416 -6.469 -6.122 -5.804 -5.405 -5.008 -4.55 -6.132 -5.683 -5.185 -4.822 -4.482 -5.686 -5.252 -4.912 -4.72 -4.818 -5.253 -5.489 -5.037 -3.804 -3.255 -2.622 -5.336
0.00187 -7.086 -6.837 -6.689 -6.241 -5.873 -5.481 -6.534 -6.186 -5.869 -5.47 -5.073 -4.614 -6.197 -5.748 -5.25 -4.887 -4.547 -5.75 -5.317 -4.976 -4.784 -4.883 -5.317 -5.554 -5.102 -3.869 -3.32 -2.687 -5.4
0.001926 -7.15 -6.901 -6.753 -6.305 -5.937 -5.545 -6.597 -6.25 -5.933 -5.534 -5.137 -4.678 -6.26 -5.812 -5.314 -4.951 -4.611 -5.814 -5.381 -5.04 -4.848 -4.947 -5.381 -5.618 -5.166 -3.933 -3.384 -2.751 -5.464
0.001984 -7.212 -6.963 -6.815 -6.368 -6.0 -5.608 -6.66 -6.313 -5.996 -5.597 -5.2 -4.742 -6.323 -5.875 -5.377 -5.014 -4.674 -5.877 -5.444 -5.103 -4.911 -5.009 -5.445 -5.681 -5.229 -3.996 -3.447 -2.814 -5.527
0.002044 -7.273 -7.025 -6.877 -6.43 -6.062 -5.67 -6.721 -6.375 -6.058 -5.66 -5.263 -4.804 -6.385 -5.937 -5.44 -5.077 -4.737 -5.94 -5.506 -5.166 -4.973 -5.071 -5.507 -5.743 -5.292 -4.059 -3.51 -2.877 -5.59
0.002106 -7.333 -7.085 -6.938 -6.492 -6.124 -5.732 -6.782 -6.437 -6.12 -5.722 -5.325 -4.867 -6.447 -5.999 -5.502 -5.139 -4.799 -6.001 -5.568 -5.228 -5.035 -5.132 -5.569 -5.805 -5.354 -4.121 -3.573 -2.94 -5.652
0.00217 -7.391 -7.145 -6.998 -6.552 -6.185 -5.794 -6.842 -6.498 -6.181 -5.783 -5.386 -4.928 -6.508 -6.06 -5.563 -5.2 -4.86 -6.062 -5.629 -5.289 -5.096 -5.192 -5.63 -5.866 -5.415 -4.183 -3.635 -3.002 -5.713
0.002236 -7.449 -7.204 -7.057 -6.613 -6.245 -5.854 -6.901 -6.558 -6.242 -5.844 -5.447 -4.989 -6.568 -6.121 -5.624 -5.261 -4.922 -6.123 -5.69 -5.35 -5.157 -5.252 -5.691 -5.927 -5.476 -4.245 -3.696 -3.063 -5.774
0.002303 -7.506 -7.262 -7.116 -6.672 -6.305 -5.915 -6.96 -6.617 -6.302 -5.904 -5.508 -5.05 -6.627 -6.181 -5.684 -5.322 -4.982 -6.182 -5.75 -5.41 -5.216 -5.311 -5.751 -5.987 -5.537 -4.306 -3.757 -3.124 -5.834
0.002373 -7.563 -7.32 -7.174 -6.731 -6.365 -5.975 -7.018 -6.676 -6.361 -5.964 -5.568 -5.11 -6.686 -6.24 -5.744 -5.382 -5.043 -6.242 -5.81 -5.469 -5.276 -5.369 -5.811 -6.047 -5.597 -4.366 -3.818 -3.185 -5.894
0.002445 -7.618 -7.377 -7.231 -6.789 -6.424 -6.034 -7.075 -6.735 -6.42 -6.023 -5.628 -5.17 -6.745 -6.299 -5.804 -5.442 -5.103 -6.301 -5.869 -5.529 -5.335 -5.427 -5.871 -6.106 -5.656 -4.426 -3.878 -3.246 -5.953
0.002519 -7.673 -7.433 -7.288 -6.847 -6.482 -6.093 -7.132 -6.793 -6.479 -6.082 -5.687 -5.23 -6.803 -6.358 -5.863 -5.502 -5.162 -6.359 -5.927 -5.587 -5.393 -5.484 -5.93 -6.165 -5.716 -4.486 -3.938 -3.306 -6.012
0.002595 -7.727 -7.489 -7.344 -6.905 -6.541 -6.152 -7.188 -6.851 -6.537 -6.141 -5.746 -5.289 -6.861 -6.416 -5.922 -5.561 -5.222 -6.417 -5.986 -5.646 -5.451 -5.541 -5.989 -6.224 -5.775 -4.546 -3.998 -3.366 -6.071
0.002673 -7.781 -7.544 -7.4 -6.962 -6.598 -6.21 -7.244 -6.908 -6.594 -6.199 -5.805 -5.348 -6.918 -6.474 -5.98 -5.619 -5.281 -6.475 -6.044 -5.704 -5.509 -5.597 -6.047 -6.282 -5.833 -4.605 -4.058 -3.425 -6.129
0.002754 -7.834 -7.598 -7.455 -7.019 -6.656 -6.268 -7.299 -6.965 -6.652 -6.257 -5.863 -5.407 -6.975 -6.532 -6.039 -5.678 -5.339 -6.532 -6.102 -5.762 -5.567 -5.653 -6.105 -6.34 -5.891 -4.664 -4.117 -3.485 -6.187
0.002837 -7.886 -7.653 -7.51 -7.075 -6.713 -6.325 -7.354 -7.021 -6.709 -6.315 -5.921 -5.465 -7.031 -6.589 -6.096 -5.736 -5.398 -6.589 -6.159 -5.819 -5.624 -5.708 -6.163 -6.397 -5.949 -4.723 -4.176 -3.544 -6.244
0.002923 -7.938 -7.706 -7.564 -7.131 -6.769 -6.383 -7.408 -7.077 -6.766 -6.372 -5.979 -5.523 -7.087 -6.646 -6.154 -5.794 -5.456 -6.646 -6.216 -5.876 -5.68 -5.764 -6.22 -6.454 -6.007 -4.781 -4.234 -3.603 -6.301
0.003012 -7.989 -7.76 -7.618 -7.187 -6.826 -6.44 -7.462 -7.133 -6.822 -6.429 -6.036 -5.581 -7.143 -6.703 -6.211 -5.852 -5.514 -6.702 -6.273 -5.933 -5.737 -5.818 -6.277 -6.511 -6.064 -4.84 -4.293 -3.661 -6.358
0.003103 -8.04 -7.812 -7.671 -7.242 -6.882 -6.496 -7.516 -7.188 -6.878 -6.486 -6.093 -5.639 -7.199 -6.759 -6.268 -5.909 -5.571 -6.758 -6.329 -5.99 -5.793 -5.873 -6.334 -6.568 -6.122 -4.898 -4.351 -3.72 -6.415
0.003196 -8.091 -7.865 -7.725 -7.297 -6.938 -6.553 -7.569 -7.244 -6.934 -6.542 -6.15 -5.696 -7.254 -6.815 -6.325 -5.966 -5.629 -6.814 -6.385 -6.046 -5.849 -5.927 -6.391 -6.624 -6.179 -4.955 -4.409 -3.778 -6.471
0.003293 -8.141 -7.917 -7.777 -7.352 -6.994 -6.609 -7.622 -7.299 -6.99 -6.598 -6.207 -5.753 -7.309 -6.871 -6.382 -6.023 -5.686 -6.869 -6.441 -6.102 -5.905 -5.981 -6.447 -6.68 -6.235 -5.013 -4.467 -3.836 -6.528
0.003393 -8.19 -7.969 -7.83 -7.406 -7.049 -6.665 -7.674 -7.353 -7.045 -6.654 -6.263 -5.81 -7.363 -6.926 -6.438 -6.08 -5.743 -6.924 -6.497 -6.158 -5.96 -6.034 -6.503 -6.736 -6.292 -5.071 -4.525 -3.894 -6.584
0.003495 -8.239 -8.02 -7.882 -7.46 -7.104 -6.721 -7.726 -7.407 -7.1 -6.71 -6.32 -5.867 -7.417 -6.982 -6.494 -6.136 -5.8 -6.979 -6.553 -6.214 -6.016 -6.088 -6.559 -6.792 -6.348 -5.128 -4.582 -3.952 -6.639
0.003601 -8.288 -8.071 -7.934 -7.514 -7.159 -6.777 -7.778 -7.461 -7.155 -6.766 -6.376 -5.923 -7.471 -7.037 -6.55 -6.193 -5.856 -7.034 -6.608 -6.269 -6.071 -6.141 -6.615 -6.847 -6.404 -5.185 -4.639 -4.009 -6.695
0.00371 -8.336 -8.122 -7.985 -7.568 -7.213 -6.832 -7.829 -7.515 -7.21 -6.821 -6.432 -5.98 -7.525 -7.092 -6.606 -6.249 -5.913 -7.089 -6.663 -6.325 -6.125 -6.193 -6.67 -6.902 -6.46 -5.242 -4.697 -4.066 -6.75
0.003822 -8.384 -8.172 -8.036 -7.621 -7.268 -6.887 -7.881 -7.569 -7.264 -6.876 -6.487 -6.036 -7.579 -7.146 -6.661 -6.305 -5.969 -7.143 -6.718 -6.38 -6.18 -6.246 -6.725 -6.957 -6.516 -5.299 -4.754 -4.124 -6.805
0.003938 -8.432 -8.222 -8.087 -7.675 -7.322 -6.942 -7.931 -7.622 -7.318 -6.931 -6.543 -6.092 -7.632 -7.201 -6.717 -6.36 -6.025 -7.197 -6.773 -6.435 -6.235 -6.299 -6.78 -7.012 -6.571 -5.355 -4.81 -4.181 -6.86
0.004057 -8.479 -8.272 -8.138 -7.727 -7.376 -6.997 -7.982 -7.675 -7.372 -6.986 -6.598 -6.148 -7.685 -7.255 -6.772 -6.416 -6.081 -7.251 -6.827 -6.489 -6.289 -6.351 -6.835 -7.067 -6.626 -5.412 -4.867 -4.238 -6.915
0.00418 -8.526 -8.321 -8.188 -7.78 -7.43 -7.052 -8.032 -7.728 -7.426 -7.041 -6.653 -6.204 -7.738 -7.309 -6.827 -6.471 -6.137 -7.305 -6.882 -6.544 -6.343 -6.403 -6.89 -7.121 -6.682 -5.468 -4.924 -4.295 -6.969
0.004306 -8.573 -8.37 -8.238 -7.833 -7.483 -7.106 -8.082 -7.781 -7.48 -7.095 -6.708 -6.259 -7.791 -7.363 -6.882 -6.527 -6.193 -7.358 -6.936 -6.598 -6.397 -6.455 -6.945 -7.175 -6.737 -5.524 -4.98 -4.351 -7.024
0.004436 -8.619 -8.419 -8.288 -7.885 -7.537 -7.16 -8.132 -7.833 -7.533 -7.15 -6.763 -6.315 -7.843 -7.417 -6.936 -6.582 -6.248 -7.412 -6.99 -6.653 -6.451 -6.506 -6.999 -7.229 -6.791 -5.58 -5.037 -4.408 -7.078
0.00457 -8.665 -8.468 -8.338 -7.937 -7.59 -7.214 -8.182 -7.886 -7.586 -7.204 -6.818 -6.37 -7.895 -7.47 -6.991 -6.637 -6.304 -7.465 -7.044 -6.707 -6.504 -6.558 -7.053 -7.283 -6.846 -5.636 -5.093 -4.464 -7.132
0.004709 -8.711 -8.516 -8.387 -7.989 -7.643 -7.268 -8.231 -7.938 -7.639 -7.258 -6.873 -6.425 -7.947 -7.524 -7.045 -6.692 -6.359 -7.518 -7.097 -6.761 -6.558 -6.609 -7.107 -7.337 -6.901 -5.692 -5.149 -4.521 -7.186
0.004851 -8.756 -8.564 -8.436 -8.04 -7.696 -7.322 -8.28 -7.989 -7.692 -7.312 -6.927 -6.48 -7.999 -7.577 -7.099 -6.747 -6.414 -7.571 -7.151 -6.815 -6.611 -6.661 -7.161 -7.391 -6.955 -5.748 -5.205 -4.577 -7.239
0.004998 -8.801 -8.612 -8.485 -8.092 -7.749 -7.376 -8.329 -8.041 -7.745 -7.365 -6.981 -6.535 -8.051 -7.63 -7.153 -6.801 -6.469 -7.623 -7.205 -6.868 -6.665 -6.712 -7.215 -7.444 -7.009 -5.803 -5.261 -4.633 -7.293
0.005149 -8.846 -8.659 -8.533 -8.143 -7.801 -7.429 -8.378 -8.093 -7.797 -7.419 -7.036 -6.59 -8.102 -7.683 -7.207 -6.856 -6.524 -7.676 -7.258 -6.922 -6.718 -6.763 -7.269 -7.497 -7.063 -5.859 -5.317 -4.689 -7.346
0.005305 -8.89 -8.706 -8.581 -8.194 -7.854 -7.483 -8.426 -8.144 -7.85 -7.472 -7.09 -6.644 -8.154 -7.735 -7.261 -6.91 -6.579 -7.728 -7.311 -6.975 -6.771 -6.814 -7.322 -7.551 -7.118 -5.914 -5.372 -4.745 -7.4
0.005465 -8.934 -8.753 -8.629 -8.245 -7.906 -7.536 -8.474 -8.195 -7.902 -7.525 -7.144 -6.699 -8.205 -7.788 -7.315 -6.964 -6.633 -7.78 -7.364 -7.029 -6.824 -6.865 -7.376 -7.604 -7.171 -5.969 -5.428 -4.801 -7.453
0.00563 -8.978 -8.8 -8.677 -8.296 -7.958 -7.589 -8.522 -8.246 -7.954 -7.578 -7.197 -6.754 -8.256 -7.84 -7.368 -7.018 -6.688 -7.832 -7.417 -7.082 -6.877 -6.915 -7.429 -7.656 -7.225 -6.024 -5.483 -4.857 -7.506
0.005801 -9.022 -8.847 -8.725 -8.347 -8.01 -7.642 -8.57 -8.297 -8.006 -7.631 -7.251 -6.808 -8.306 -7.893 -7.422 -7.072 -6.742 -7.884 -7.47 -7.135 -6.929 -6.966 -7.482 -7.709 -7.279 -6.08 -5.539 -4.913 -7.559
0.005976 -9.065 -8.893 -8.772 -8.397 -8.062 -7.695 -8.617 -8.348 -8.058 -7.684 -7.305 -6.862 -8.357 -7.945 -7.475 -7.126 -6.797 -7.936 -7.522 -7.188 -6.982 -7.016 -7.535 -7.762 -7.332 -6.135 -5.594 -4.968 -7.611
0.006157 -9.108 -8.939 -8.819 -8.447 -8.113 -7.748 -8.664 -8.398 -8.109 -7.737 -7.358 -6.916 -8.408 -7.997 -7.528 -7.18 -6.851 -7.988 -7.575 -7.241 -7.035 -7.067 -7.588 -7.814 -7.386 -6.189 -5.65 -5.024 -7.664
0.006343 -9.151 -8.985 -8.866 -8.497 -8.165 -7.8 -8.711 -8.448 -8.161 -7.79 -7.412 -6.97 -8.458 -8.049 -7.581 -7.234 -6.905 -8.039 -7.627 -7.294 -7.087 -7.117 -7.641 -7.867 -7.439 -6.244 -5.705 -5.079 -7.716
0.006535 -9.194 -9.03 -8.913 -8.547 -8.216 -7.853 -8.758 -8.498 -8.212 -7.842 -7.465 -7.024 -8.508 -8.1 -7.634 -7.287 -6.959 -8.091 -7.68 -7.347 -7.139 -7.167 -7.693 -7.919 -7.492 -6.299 -5.76 -5.135 -7.769
0.006732 -9.236 -9.075 -8.96 -8.597 -8.267 -7.905 -8.805 -8.548 -8.264 -7.894 -7.518 -7.078 -8.558 -8.152 -7.687 -7.341 -7.013 -8.142 -7.732 -7.399 -7.192 -7.217 -7.746 -7.971 -7.545 -6.354 -5.815 -5.19 -7.821
0.006936 -9.278 -9.12 -9.006 -8.646 -8.318 -7.957 -8.851 -8.598 -8.315 -7.947 -7.571 -7.132 -8.608 -8.203 -7.74 -7.394 -7.067 -8.193 -7.784 -7.452 -7.244 -7.267 -7.798 -8.023 -7.598 -6.408 -5.87 -5.245 -7.873
0.007146 -9.32 -9.165 -9.052 -8.696 -8.369 -8.009 -8.898 -8.648 -8.366 -7.999 -7.624 -7.186 -8.657 -8.255 -7.793 -7.448 -7.121 -8.244 -7.836 -7.504 -7.296 -7.317 -7.851 -8.075 -7.651 -6.463 -5.925 -5.301 -7.925
0.007362 -9.362 -9.21 -9.098 -8.745 -8.42 -8.061 -8.944 -8.697 -8.416 -8.051 -7.677 -7.239 -8.707 -8.306 -7.845 -7.501 -7.174 -8.295 -7.888 -7.556 -7.348 -7.367 -7.903 -8.126 -7.704 -6.517 -5.979 -5.356 -7.977
0.007585 -9.403 -9.254 -9.144 -8.794 -8.471 -8.113 -8.989 -8.747 -8.467 -8.103 -7.73 -7.293 -8.756 -8.357 -7.897 -7.554 -7.228 -8.346 -7.94 -7.609 -7.4 -7.417 -7.955 -8.178 -7.757 -6.571 -6.034 -5.411 -8.029
0.007814 -9.444 -9.298 -9.189 -8.843 -8.521 -8.165 -9.035 -8.796 -8.518 -8.155 -7.782 -7.346 -8.805 -8.408 -7.95 -7.607 -7.282 -8.397 -7.992 -7.661 -7.452 -7.467 -8.007 -8.229 -7.809 -6.626 -6.089 -5.466 -8.08
0.00805 -9.485 -9.342 -9.234 -8.892 -8.572 -8.217 -9.08 -8.845 -8.568 -8.206 -7.835 -7.399 -8.855 -8.459 -8.002 -7.66 -7.335 -8.447 -8.043 -7.713 -7.504 -7.517 -8.059 -8.281 -7.862 -6.68 -6.143 -5.521 -8.132
0.008294 -9.526 -9.386 -9.279 -8.941 -8.622 -8.268 -9.126 -8.894 -8.618 -8.258 -7.887 -7.453 -8.903 -8.51 -8.054 -7.713 -7.388 -8.498 -8.095 -7.765 -7.555 -7.566 -8.11 -8.332 -7.914 -6.734 -6.198 -5.576 -8.183
0.008545 -9.566 -9.429 -9.324 -8.989 -8.672 -8.32 -9.171 -8.943 -8.669 -8.309 -7.939 -7.506 -8.952 -8.56 -8.106 -7.765 -7.442 -8.548 -8.146 -7.817 -7.607 -7.616 -8.162 -8.383 -7.966 -6.788 -6.252 -5.631 -8.235
0.008803 -9.606 -9.473 -9.369 -9.038 -8.722 -8.371 -9.216 -8.992 -8.719 -8.361 -7.992 -7.559 -9.001 -8.611 -8.158 -7.818 -7.495 -8.598 -8.198 -7.869 -7.659 -7.665 -8.214 -8.434 -8.019 -6.842 -6.307 -5.685 -8.286
0.009069 -9.646 -9.516 -9.413 -9.086 -8.772 -8.422 -9.26 -9.04 -8.769 -8.412 -8.044 -7.612 -9.049 -8.661 -8.21 -7.871 -7.548 -8.648 -8.249 -7.921 -7.71 -7.715 -8.265 -8.485 -8.071 -6.896 -6.361 -5.74 -8.337
0.009344 -9.685 -9.558 -9.458 -9.134 -8.822 -8.473 -9.305 -9.088 -8.818 -8.463 -8.096 -7.665 -9.098 -8.711 -8.262 -7.923 -7.601 -8.698 -8.3 -7.972 -7.762 -7.764 -8.316 -8.536 -8.123 -6.95 -6.416 -5.795 -8.388
0.009626 -9.725 -9.601 -9.502 -9.182 -8.872 -8.525 -9.349 -9.137 -8.868 -8.514 -8.148 -7.718 -9.146 -8.762 -8.313 -7.976 -7.654 -8.748 -8.351 -8.024 -7.813 -7.814 -8.368 -8.587 -8.175 -7.004 -6.47 -5.849 -8.439
0.009917 -9.764 -9.643 -9.546 -9.229 -8.922 -8.575 -9.393 -9.185 -8.918 -8.565 -8.2 -7.77 -9.194 -8.812 -8.365 -8.028 -7.707 -8.798 -8.402 -8.075 -7.865 -7.863 -8.419 -8.637 -8.227 -7.057 -6.524 -5.904 -8.49
0.010217 -9.803 -9.685 -9.589 -9.277 -8.971 -8.626 -9.437 -9.233 -8.967 -8.616 -8.252 -7.823 -9.242 -8.862 -8.416 -8.08 -7.76 -8.848 -8.453 -8.127 -7.916 -7.912 -8.47 -8.688 -8.278 -7.111 -6.578 -5.958 -8.54
0.010526 -9.842 -9.727 -9.633 -9.325 -9.02 -8.677 -9.481 -9.28 -9.017 -8.667 -8.303 -7.876 -9.289 -8.911 -8.468 -8.132 -7.812 -8.897 -8.504 -8.178 -7.967 -7.962 -8.521 -8.738 -8.33 -7.165 -6.632 -6.013 -8.591
0.010845 -9.88 -9.769 -9.676 -9.372 -9.07 -8.728 -9.524 -9.328 -9.066 -8.718 -8.355 -7.928 -9.337 -8.961 -8.519 -8.184 -7.865 -8.947 -8.555 -8.23 -8.018 -8.011 -8.572 -8.789 -8.382 -7.218 -6.686 -6.067 -8.642
0.011173 -9.918 -9.81 -9.719 -9.419 -9.119 -8.778 -9.568 -9.376 -9.115 -8.768 -8.407 -7.981 -9.385 -9.011 -8.57 -8.236 -7.918 -8.996 -8.605 -8.281 -8.069 -8.06 -8.623 -8.839 -8.433 -7.272 -6.74 -6.122 -8.692
