# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.014775890654408853, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.031 -6.899 -6.797 -6.467 -6.153 -5.802 -6.643 -6.421 -6.149 -5.792 -5.423 -4.991 -6.43 -6.041 -5.59 -5.25 -4.927 -6.029 -5.629 -5.3 -5.09 -5.096 -5.645 -5.865 -5.45 -4.275 -3.74 -3.118 -5.717
0.001388 -7.13 -6.994 -6.889 -6.555 -6.238 -5.886 -6.736 -6.508 -6.234 -5.875 -5.506 -5.072 -6.518 -6.126 -5.672 -5.332 -5.008 -6.114 -5.712 -5.383 -5.173 -5.182 -5.728 -5.949 -5.532 -4.354 -3.819 -3.197 -5.801
0.00143 -7.223 -7.083 -6.977 -6.638 -6.32 -5.966 -6.823 -6.592 -6.316 -5.955 -5.585 -5.15 -6.601 -6.207 -5.752 -5.41 -5.086 -6.195 -5.792 -5.462 -5.253 -5.264 -5.808 -6.03 -5.612 -4.431 -3.895 -3.273 -5.881
0.001473 -7.311 -7.168 -7.06 -6.718 -6.398 -6.043 -6.906 -6.671 -6.394 -6.032 -5.661 -5.225 -6.681 -6.285 -5.828 -5.486 -5.161 -6.273 -5.869 -5.539 -5.33 -5.343 -5.885 -6.107 -5.688 -4.506 -3.97 -3.347 -5.958
0.001518 -7.394 -7.249 -7.14 -6.795 -6.474 -6.118 -6.986 -6.748 -6.47 -6.107 -5.735 -5.299 -6.757 -6.361 -5.903 -5.56 -5.235 -6.349 -5.944 -5.614 -5.405 -5.419 -5.959 -6.182 -5.762 -4.579 -4.042 -3.419 -6.033
0.001564 -7.473 -7.326 -7.217 -6.87 -6.547 -6.19 -7.063 -6.822 -6.544 -6.18 -5.807 -5.371 -6.832 -6.434 -5.975 -5.632 -5.306 -6.422 -6.017 -5.686 -5.477 -5.493 -6.032 -6.255 -5.834 -4.65 -4.113 -3.49 -6.106
0.001611 -7.55 -7.401 -7.291 -6.942 -6.619 -6.261 -7.137 -6.895 -6.615 -6.251 -5.878 -5.441 -6.904 -6.505 -6.046 -5.702 -5.376 -6.494 -6.088 -5.757 -5.548 -5.565 -6.103 -6.326 -5.905 -4.72 -4.183 -3.559 -6.177
0.00166 -7.623 -7.473 -7.363 -7.012 -6.689 -6.331 -7.208 -6.965 -6.685 -6.32 -5.947 -5.51 -6.974 -6.575 -6.115 -5.771 -5.445 -6.564 -6.158 -5.826 -5.618 -5.635 -6.172 -6.396 -5.974 -4.788 -4.251 -3.628 -6.246
0.00171 -7.694 -7.543 -7.432 -7.081 -6.757 -6.399 -7.278 -7.034 -6.753 -6.388 -6.015 -5.577 -7.043 -6.643 -6.183 -5.839 -5.513 -6.632 -6.226 -5.894 -5.686 -5.704 -6.24 -6.464 -6.042 -4.856 -4.318 -3.695 -6.314
0.001761 -7.762 -7.611 -7.5 -7.148 -6.824 -6.466 -7.346 -7.101 -6.82 -6.455 -6.081 -5.644 -7.11 -6.71 -6.25 -5.906 -5.579 -6.699 -6.292 -5.961 -5.752 -5.771 -6.307 -6.531 -6.109 -4.922 -4.385 -3.761 -6.381
0.001815 -7.829 -7.678 -7.566 -7.214 -6.89 -6.531 -7.412 -7.167 -6.886 -6.521 -6.147 -5.71 -7.176 -6.776 -6.315 -5.971 -5.645 -6.765 -6.358 -6.027 -5.818 -5.837 -6.373 -6.596 -6.174 -4.988 -4.45 -3.827 -6.447
0.00187 -7.894 -7.743 -7.631 -7.279 -6.955 -6.596 -7.477 -7.232 -6.951 -6.586 -6.212 -5.774 -7.241 -6.841 -6.38 -6.036 -5.71 -6.83 -6.423 -6.091 -5.883 -5.901 -6.437 -6.661 -6.239 -5.052 -4.515 -3.891 -6.512
0.001926 -7.957 -7.806 -7.694 -7.343 -7.018 -6.66 -7.54 -7.295 -7.015 -6.65 -6.276 -5.838 -7.305 -6.904 -6.444 -6.1 -5.774 -6.893 -6.487 -6.155 -5.947 -5.965 -6.501 -6.725 -6.303 -5.116 -4.579 -3.955 -6.575
0.001984 -8.018 -7.868 -7.757 -7.406 -7.081 -6.723 -7.602 -7.358 -7.078 -6.713 -6.339 -5.901 -7.367 -6.967 -6.507 -6.163 -5.837 -6.956 -6.55 -6.218 -6.01 -6.028 -6.564 -6.788 -6.366 -5.18 -4.642 -4.019 -6.638
0.002044 -8.079 -7.929 -7.818 -7.467 -7.143 -6.785 -7.664 -7.42 -7.14 -6.775 -6.401 -5.964 -7.429 -7.03 -6.569 -6.226 -5.9 -7.018 -6.612 -6.281 -6.072 -6.09 -6.627 -6.85 -6.428 -5.243 -4.705 -4.082 -6.701
0.002106 -8.138 -7.989 -7.878 -7.528 -7.205 -6.847 -7.724 -7.481 -7.201 -6.837 -6.463 -6.026 -7.49 -7.091 -6.631 -6.288 -5.962 -7.08 -6.674 -6.342 -6.134 -6.151 -6.688 -6.912 -6.49 -5.305 -4.768 -4.144 -6.762
0.00217 -8.196 -8.048 -7.937 -7.588 -7.265 -6.908 -7.783 -7.541 -7.262 -6.898 -6.524 -6.088 -7.551 -7.152 -6.692 -6.349 -6.023 -7.141 -6.735 -6.404 -6.195 -6.211 -6.75 -6.973 -6.552 -5.367 -4.829 -4.206 -6.823
0.002236 -8.253 -8.105 -7.996 -7.648 -7.325 -6.968 -7.841 -7.601 -7.322 -6.958 -6.585 -6.149 -7.61 -7.212 -6.753 -6.41 -6.084 -7.201 -6.795 -6.464 -6.255 -6.271 -6.81 -7.033 -6.612 -5.428 -4.891 -4.268 -6.884
0.002303 -8.309 -8.162 -8.053 -7.707 -7.385 -7.028 -7.899 -7.66 -7.381 -7.018 -6.645 -6.209 -7.669 -7.271 -6.813 -6.47 -6.145 -7.26 -6.855 -6.524 -6.315 -6.33 -6.87 -7.093 -6.672 -5.489 -4.952 -4.329 -6.944
0.002373 -8.364 -8.219 -8.11 -7.765 -7.444 -7.088 -7.956 -7.718 -7.44 -7.077 -6.705 -6.269 -7.727 -7.331 -6.873 -6.53 -6.205 -7.319 -6.914 -6.584 -6.375 -6.389 -6.929 -7.152 -6.732 -5.549 -5.012 -4.389 -7.003
0.002445 -8.418 -8.274 -8.166 -7.823 -7.502 -7.147 -8.012 -7.776 -7.498 -7.136 -6.764 -6.329 -7.785 -7.389 -6.932 -6.589 -6.264 -7.377 -6.973 -6.643 -6.434 -6.447 -6.988 -7.211 -6.791 -5.609 -5.073 -4.45 -7.062
0.002519 -8.471 -8.329 -8.221 -7.88 -7.56 -7.205 -8.068 -7.833 -7.556 -7.195 -6.823 -6.388 -7.842 -7.447 -6.99 -6.649 -6.324 -7.435 -7.032 -6.701 -6.492 -6.505 -7.047 -7.269 -6.85 -5.669 -5.132 -4.51 -7.12
0.002595 -8.524 -8.383 -8.276 -7.936 -7.617 -7.263 -8.122 -7.89 -7.614 -7.253 -6.882 -6.447 -7.899 -7.505 -7.049 -6.707 -6.383 -7.493 -7.09 -6.76 -6.55 -6.562 -7.105 -7.327 -6.909 -5.728 -5.192 -4.57 -7.178
0.002673 -8.575 -8.436 -8.33 -7.992 -7.674 -7.321 -8.177 -7.946 -7.671 -7.31 -6.94 -6.506 -7.955 -7.562 -7.107 -6.766 -6.441 -7.55 -7.147 -6.818 -6.608 -6.618 -7.163 -7.385 -6.967 -5.787 -5.251 -4.629 -7.236
0.002754 -8.626 -8.489 -8.384 -8.048 -7.731 -7.378 -8.23 -8.002 -7.727 -7.368 -6.998 -6.564 -8.011 -7.619 -7.164 -6.824 -6.5 -7.607 -7.205 -6.875 -6.665 -6.675 -7.22 -7.442 -7.025 -5.846 -5.31 -4.688 -7.293
0.002837 -8.677 -8.542 -8.437 -8.103 -7.787 -7.435 -8.284 -8.057 -7.783 -7.425 -7.055 -6.622 -8.066 -7.675 -7.222 -6.881 -6.558 -7.663 -7.262 -6.932 -6.723 -6.73 -7.277 -7.499 -7.082 -5.904 -5.369 -4.747 -7.35
0.002923 -8.727 -8.593 -8.49 -8.158 -7.843 -7.492 -8.336 -8.112 -7.839 -7.481 -7.112 -6.679 -8.121 -7.731 -7.279 -6.939 -6.615 -7.719 -7.318 -6.989 -6.779 -6.786 -7.334 -7.555 -7.139 -5.963 -5.427 -4.806 -7.406
0.003012 -8.776 -8.644 -8.542 -8.213 -7.899 -7.548 -8.389 -8.167 -7.895 -7.538 -7.169 -6.737 -8.176 -7.787 -7.335 -6.996 -6.673 -7.775 -7.375 -7.046 -6.836 -6.841 -7.391 -7.611 -7.196 -6.021 -5.486 -4.864 -7.463
0.003103 -8.825 -8.695 -8.593 -8.267 -7.954 -7.604 -8.44 -8.221 -7.95 -7.594 -7.226 -6.794 -8.23 -7.843 -7.392 -7.053 -6.73 -7.83 -7.431 -7.102 -6.892 -6.896 -7.447 -7.667 -7.253 -6.078 -5.544 -4.923 -7.519
0.003196 -8.873 -8.745 -8.645 -8.32 -8.009 -7.66 -8.492 -8.275 -8.005 -7.649 -7.282 -6.851 -8.284 -7.898 -7.448 -7.109 -6.787 -7.885 -7.486 -7.159 -6.948 -6.951 -7.503 -7.722 -7.309 -6.136 -5.602 -4.981 -7.574
0.003293 -8.92 -8.795 -8.695 -8.374 -8.063 -7.715 -8.543 -8.329 -8.059 -7.705 -7.338 -6.908 -8.338 -7.953 -7.504 -7.166 -6.844 -7.94 -7.542 -7.214 -7.004 -7.005 -7.558 -7.778 -7.365 -6.193 -5.659 -5.039 -7.63
0.003393 -8.967 -8.844 -8.746 -8.427 -8.117 -7.77 -8.593 -8.382 -8.114 -7.76 -7.394 -6.964 -8.391 -8.007 -7.559 -7.222 -6.9 -7.994 -7.597 -7.27 -7.059 -7.059 -7.614 -7.833 -7.421 -6.25 -5.717 -5.096 -7.685
0.003495 -9.014 -8.893 -8.796 -8.479 -8.171 -7.825 -8.643 -8.435 -8.168 -7.815 -7.45 -7.02 -8.444 -8.062 -7.615 -7.278 -6.957 -8.048 -7.652 -7.325 -7.114 -7.113 -7.669 -7.887 -7.477 -6.307 -5.774 -5.154 -7.74
0.003601 -9.06 -8.942 -8.845 -8.532 -8.225 -7.88 -8.693 -8.487 -8.221 -7.87 -7.505 -7.076 -8.496 -8.116 -7.67 -7.334 -7.013 -8.102 -7.707 -7.381 -7.17 -7.167 -7.724 -7.942 -7.532 -6.364 -5.831 -5.211 -7.794
0.00371 -9.106 -8.99 -8.894 -8.584 -8.279 -7.935 -8.742 -8.54 -8.275 -7.924 -7.561 -7.132 -8.549 -8.169 -7.725 -7.389 -7.069 -8.156 -7.761 -7.435 -7.224 -7.22 -7.778 -7.996 -7.587 -6.421 -5.888 -5.268 -7.849
0.003822 -9.151 -9.037 -8.943 -8.636 -8.332 -7.989 -8.791 -8.592 -8.328 -7.979 -7.616 -7.188 -8.601 -8.223 -7.78 -7.444 -7.125 -8.209 -7.816 -7.49 -7.279 -7.273 -7.833 -8.05 -7.642 -6.477 -5.945 -5.325 -7.903
0.003938 -9.196 -9.085 -8.992 -8.687 -8.385 -8.043 -8.84 -8.643 -8.381 -8.033 -7.67 -7.243 -8.652 -8.276 -7.834 -7.5 -7.18 -8.262 -7.87 -7.545 -7.333 -7.326 -7.887 -8.104 -7.697 -6.533 -6.001 -5.382 -7.957
0.004057 -9.24 -9.131 -9.04 -8.738 -8.438 -8.097 -8.888 -8.695 -8.434 -8.087 -7.725 -7.299 -8.704 -8.329 -7.889 -7.555 -7.236 -8.315 -7.924 -7.599 -7.388 -7.379 -7.941 -8.158 -7.751 -6.589 -6.058 -5.439 -8.011
0.00418 -9.284 -9.178 -9.087 -8.789 -8.49 -8.15 -8.936 -8.746 -8.486 -8.14 -7.779 -7.354 -8.755 -8.382 -7.943 -7.609 -7.291 -8.368 -7.978 -7.653 -7.442 -7.432 -7.995 -8.211 -7.806 -6.645 -6.114 -5.496 -8.064
0.004306 -9.328 -9.224 -9.135 -8.84 -8.542 -8.204 -8.984 -8.797 -8.539 -8.194 -7.834 -7.409 -8.806 -8.435 -7.997 -7.664 -7.346 -8.42 -8.031 -7.707 -7.496 -7.484 -8.048 -8.264 -7.86 -6.701 -6.17 -5.552 -8.117
0.004436 -9.371 -9.27 -9.182 -8.891 -8.594 -8.257 -9.031 -8.848 -8.591 -8.247 -7.888 -7.464 -8.857 -8.487 -8.05 -7.718 -7.401 -8.473 -8.085 -7.761 -7.549 -7.537 -8.102 -8.317 -7.914 -6.757 -6.226 -5.609 -8.171
0.00457 -9.413 -9.315 -9.229 -8.941 -8.646 -8.31 -9.079 -8.898 -8.642 -8.3 -7.942 -7.518 -8.907 -8.54 -8.104 -7.773 -7.456 -8.525 -8.138 -7.815 -7.603 -7.589 -8.155 -8.37 -7.968 -6.812 -6.282 -5.665 -8.223
0.004709 -9.456 -9.36 -9.275 -8.991 -8.698 -8.363 -9.125 -8.949 -8.694 -8.353 -7.995 -7.573 -8.958 -8.592 -8.157 -7.827 -7.51 -8.577 -8.191 -7.869 -7.657 -7.641 -8.208 -8.422 -8.022 -6.868 -6.338 -5.721 -8.276
0.004851 -9.498 -9.405 -9.321 -9.041 -8.749 -8.416 -9.172 -8.999 -8.746 -8.406 -8.049 -7.627 -9.008 -8.644 -8.211 -7.881 -7.565 -8.628 -8.244 -7.922 -7.71 -7.693 -8.261 -8.475 -8.075 -6.923 -6.394 -5.777 -8.329
0.004998 -9.539 -9.449 -9.367 -9.09 -8.801 -8.468 -9.218 -9.049 -8.797 -8.458 -8.102 -7.681 -9.057 -8.695 -8.264 -7.935 -7.619 -8.68 -8.296 -7.975 -7.763 -7.744 -8.314 -8.527 -8.129 -6.978 -6.449 -5.833 -8.381
0.005149 -9.581 -9.493 -9.413 -9.139 -8.852 -8.521 -9.264 -9.098 -8.848 -8.511 -8.156 -7.736 -9.107 -8.747 -8.317 -7.988 -7.674 -8.731 -8.349 -8.028 -7.816 -7.796 -8.366 -8.579 -8.182 -7.033 -6.505 -5.889 -8.434
0.005305 -9.622 -9.537 -9.458 -9.189 -8.902 -8.573 -9.31 -9.148 -8.899 -8.563 -8.209 -7.79 -9.156 -8.798 -8.37 -8.042 -7.728 -8.783 -8.401 -8.081 -7.869 -7.847 -8.419 -8.631 -8.235 -7.088 -6.56 -5.945 -8.486
0.005465 -9.662 -9.581 -9.503 -9.237 -8.953 -8.625 -9.355 -9.197 -8.949 -8.615 -8.262 -7.843 -9.205 -8.849 -8.422 -8.095 -7.782 -8.834 -8.453 -8.134 -7.922 -7.899 -8.471 -8.683 -8.288 -7.143 -6.615 -6.0 -8.538
0.00563 -9.702 -9.624 -9.548 -9.286 -9.004 -8.677 -9.4 -9.246 -9.0 -8.667 -8.315 -7.897 -9.254 -8.9 -8.475 -8.149 -7.836 -8.884 -8.506 -8.187 -7.975 -7.95 -8.523 -8.734 -8.341 -7.197 -6.671 -6.056 -8.589
0.005801 -9.742 -9.666 -9.592 -9.334 -9.054 -8.729 -9.445 -9.294 -9.05 -8.719 -8.368 -7.951 -9.303 -8.951 -8.527 -8.202 -7.889 -8.935 -8.558 -8.24 -8.027 -8.001 -8.575 -8.786 -8.393 -7.252 -6.726 -6.111 -8.641
0.005976 -9.782 -9.709 -9.636 -9.383 -9.104 -8.78 -9.489 -9.343 -9.1 -8.77 -8.42 -8.004 -9.352 -9.002 -8.579 -8.255 -7.943 -8.986 -8.609 -8.292 -8.08 -8.052 -8.627 -8.837 -8.446 -7.307 -6.781 -6.167 -8.692
0.006157 -9.821 -9.751 -9.68 -9.431 -9.154 -8.832 -9.534 -9.391 -9.15 -8.822 -8.473 -8.058 -9.4 -9.052 -8.631 -8.308 -7.997 -9.036 -8.661 -8.344 -8.132 -8.103 -8.679 -8.888 -8.498 -7.361 -6.835 -6.222 -8.744
0.006343 -9.86 -9.793 -9.724 -9.479 -9.204 -8.883 -9.578 -9.44 -9.2 -8.873 -8.525 -8.111 -9.448 -9.102 -8.683 -8.361 -8.05 -9.086 -8.713 -8.397 -8.184 -8.154 -8.73 -8.939 -8.551 -7.415 -6.89 -6.277 -8.795
0.006535 -9.898 -9.835 -9.767 -9.526 -9.254 -8.934 -9.622 -9.487 -9.25 -8.924 -8.577 -8.164 -9.496 -9.153 -8.735 -8.413 -8.103 -9.136 -8.764 -8.449 -8.237 -8.205 -8.782 -8.99 -8.603 -7.47 -6.945 -6.332 -8.846
0.006732 -9.936 -9.876 -9.81 -9.574 -9.303 -8.985 -9.665 -9.535 -9.299 -8.975 -8.629 -8.217 -9.544 -9.203 -8.787 -8.466 -8.156 -9.186 -8.815 -8.501 -8.289 -8.255 -8.833 -9.041 -8.655 -7.524 -7.0 -6.387 -8.897
0.006936 -9.974 -9.917 -9.853 -9.621 -9.352 -9.036 -9.709 -9.583 -9.349 -9.026 -8.681 -8.27 -9.591 -9.252 -8.839 -8.518 -8.21 -9.236 -8.867 -8.553 -8.341 -8.306 -8.884 -9.091 -8.707 -7.578 -7.054 -6.442 -8.948
0.007146 -10.012 -9.957 -9.896 -9.668 -9.401 -9.087 -9.752 -9.63 -9.398 -9.077 -8.733 -8.323 -9.638 -9.302 -8.89 -8.571 -8.263 -9.285 -8.918 -8.605 -8.392 -8.356 -8.935 -9.142 -8.758 -7.632 -7.109 -6.497 -8.998
0.007362 -10.049 -9.998 -9.938 -9.715 -9.45 -9.137 -9.795 -9.677 -9.447 -9.128 -8.785 -8.376 -9.686 -9.352 -8.941 -8.623 -8.315 -9.335 -8.969 -8.656 -8.444 -8.407 -8.986 -9.192 -8.81 -7.686 -7.163 -6.552 -9.049
0.007585 -10.086 -10.038 -9.98 -9.761 -9.499 -9.188 -9.837 -9.724 -9.496 -9.178 -8.837 -8.429 -9.733 -9.401 -8.993 -8.675 -8.368 -9.384 -9.019 -8.708 -8.496 -8.457 -9.037 -9.242 -8.862 -7.739 -7.217 -6.607 -9.099
0.007814 -10.122 -10.078 -10.022 -9.808 -9.548 -9.238 -9.88 -9.771 -9.544 -9.228 -8.888 -8.481 -9.779 -9.45 -9.044 -8.727 -8.421 -9.433 -9.07 -8.759 -8.548 -8.507 -9.087 -9.292 -8.913 -7.793 -7.272 -6.662 -9.149
0.00805 -10.159 -10.117 -10.063 -9.854 -9.596 -9.288 -9.922 -9.818 -9.593 -9.279 -8.939 -8.534 -9.826 -9.499 -9.095 -8.779 -8.474 -9.482 -9.121 -8.811 -8.599 -8.558 -9.138 -9.342 -8.964 -7.847 -7.326 -6.716 -9.199
0.008294 -10.195 -10.156 -10.104 -9.9 -9.645 -9.339 -9.964 -9.864 -9.641 -9.329 -8.991 -8.586 -9.872 -9.548 -9.145 -8.831 -8.526 -9.531 -9.171 -8.862 -8.65 -8.608 -9.188 -9.391 -9.016 -7.9 -7.38 -6.771 -9.249
0.008545 -10.23 -10.195 -10.145 -9.946 -9.693 -9.388 -10.005 -9.91 -9.689 -9.379 -9.042 -8.638 -9.918 -9.597 -9.196 -8.883 -8.579 -9.58 -9.222 -8.913 -8.702 -8.658 -9.239 -9.441 -9.067 -7.954 -7.434 -6.825 -9.299
0.008803 -10.265 -10.234 -10.186 -9.991 -9.741 -9.438 -10.047 -9.956 -9.737 -9.429 -9.093 -8.69 -9.964 -9.646 -9.247 -8.934 -8.631 -9.629 -9.272 -8.964 -8.753 -8.708 -9.289 -9.49 -9.118 -8.007 -7.488 -6.88 -9.349
0.009069 -10.3 -10.272 -10.226 -10.037 -9.789 -9.488 -10.088 -10.002 -9.785 -9.478 -9.144 -8.742 -10.01 -9.694 -9.297 -8.986 -8.683 -9.677 -9.322 -9.015 -8.804 -8.758 -9.339 -9.54 -9.169 -8.06 -7.542 -6.934 -9.398
0.009344 -10.335 -10.31 -10.266 -10.082 -9.837 -9.538 -10.129 -10.048 -9.833 -9.528 -9.195 -8.794 -10.056 -9.742 -9.348 -9.037 -8.735 -9.725 -9.372 -9.066 -8.855 -8.808 -9.389 -9.589 -9.219 -8.114 -7.596 -6.989 -9.448
0.009626 -10.369 -10.348 -10.306 -10.127 -9.884 -9.587 -10.17 -10.094 -9.88 -9.577 -9.246 -8.846 -10.101 -9.791 -9.398 -9.089 -8.787 -9.774 -9.422 -9.117 -8.906 -8.857 -9.438 -9.638 -9.27 -8.167 -7.65 -7.043 -9.497
0.009917 -10.403 -10.385 -10.346 -10.172 -9.932 -9.636 -10.21 -10.139 -9.928 -9.627 -9.296 -8.898 -10.147 -9.839 -9.448 -9.14 -8.839 -9.822 -9.472 -9.168 -8.957 -8.907 -9.488 -9.687 -9.321 -8.22 -7.703 -7.097 -9.546
0.010217 -10.437 -10.422 -10.385 -10.217 -9.979 -9.685 -10.25 -10.184 -9.975 -9.676 -9.347 -8.95 -10.192 -9.887 -9.498 -9.191 -8.891 -9.87 -9.521 -9.219 -9.008 -8.957 -9.537 -9.735 -9.371 -8.273 -7.757 -7.151 -9.595
0.010526 -10.47 -10.459 -10.424 -10.261 -10.026 -9.735 -10.29 -10.229 -10.022 -9.725 -9.397 -9.002 -10.237 -9.934 -9.548 -9.242 -8.943 -9.917 -9.571 -9.269 -9.059 -9.006 -9.587 -9.784 -9.421 -8.326 -7.81 -7.205 -9.644
0.010845 -10.503 -10.496 -10.463 -10.306 -10.073 -9.783 -10.33 -10.274 -10.069 -9.774 -9.448 -9.053 -10.281 -9.982 -9.598 -9.293 -8.995 -9.965 -9.62 -9.32 -9.11 -9.056 -9.636 -9.833 -9.472 -8.379 -7.864 -7.259 -9.693
0.011173 -10.536 -10.532 -10.502 -10.35 -10.12 -9.832 -10.37 -10.318 -10.116 -9.823 -9.498 -9.105 -10.326 -10.03 -9.647 -9.344 -9.046 -10.013 -9.67 -9.37 -9.16 -9.106 -9.685 -9.881 -9.522 -8.432 -7.917 -7.313 -9.742
