# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.941 -8.864 -8.79 -8.531 -8.249 -7.924 -8.642 -8.49 -8.246 -7.914 -7.562 -7.145 -8.499 -8.146 -7.722 -7.397 -7.084 -8.13 -7.753 -7.434 -7.222 -7.196 -7.77 -7.981 -7.588 -6.446 -5.92 -5.305 -7.836
0.011859 -8.977 -8.904 -8.831 -8.577 -8.298 -7.974 -8.684 -8.537 -8.294 -7.964 -7.613 -7.197 -8.545 -8.195 -7.773 -7.448 -7.136 -8.179 -7.803 -7.485 -7.273 -7.246 -7.82 -8.031 -7.639 -6.499 -5.973 -5.359 -7.886
0.012217 -9.013 -8.943 -8.872 -8.623 -8.346 -8.023 -8.726 -8.583 -8.342 -8.013 -7.664 -7.249 -8.592 -8.244 -7.823 -7.5 -7.188 -8.228 -7.853 -7.536 -7.324 -7.295 -7.871 -8.08 -7.69 -6.553 -6.027 -5.414 -7.936
0.012587 -9.049 -8.982 -8.913 -8.668 -8.394 -8.073 -8.767 -8.629 -8.39 -8.063 -7.715 -7.301 -8.638 -8.292 -7.874 -7.551 -7.24 -8.276 -7.903 -7.587 -7.375 -7.344 -7.92 -8.129 -7.741 -6.606 -6.081 -5.468 -7.985
0.012968 -9.084 -9.021 -8.954 -8.714 -8.442 -8.123 -8.809 -8.675 -8.438 -8.113 -7.766 -7.353 -8.684 -8.341 -7.924 -7.602 -7.292 -8.325 -7.953 -7.638 -7.425 -7.393 -7.97 -8.178 -7.791 -6.659 -6.134 -5.522 -8.035
0.01336 -9.12 -9.06 -8.995 -8.759 -8.49 -8.172 -8.85 -8.721 -8.486 -8.162 -7.817 -7.405 -8.73 -8.389 -7.974 -7.653 -7.344 -8.373 -8.003 -7.688 -7.476 -7.442 -8.02 -8.228 -7.842 -6.712 -6.188 -5.576 -8.084
0.013764 -9.154 -9.098 -9.035 -8.805 -8.537 -8.222 -8.891 -8.767 -8.533 -8.212 -7.867 -7.457 -8.775 -8.438 -8.024 -7.705 -7.396 -8.421 -8.052 -7.739 -7.527 -7.491 -8.07 -8.277 -7.893 -6.765 -6.241 -5.63 -8.133
0.01418 -9.189 -9.136 -9.075 -8.85 -8.585 -8.271 -8.932 -8.813 -8.581 -8.261 -7.918 -7.508 -8.821 -8.486 -8.074 -7.756 -7.448 -8.469 -8.102 -7.789 -7.577 -7.54 -8.119 -8.325 -7.943 -6.817 -6.295 -5.683 -8.182
0.014609 -9.224 -9.174 -9.115 -8.895 -8.632 -8.32 -8.973 -8.858 -8.628 -8.31 -7.968 -7.56 -8.866 -8.534 -8.124 -7.807 -7.5 -8.517 -8.151 -7.84 -7.628 -7.589 -8.169 -8.374 -7.993 -6.87 -6.348 -5.737 -8.231
0.015051 -9.258 -9.212 -9.155 -8.94 -8.679 -8.369 -9.013 -8.903 -8.676 -8.359 -8.019 -7.611 -8.911 -8.581 -8.174 -7.858 -7.551 -8.565 -8.201 -7.89 -7.678 -7.638 -8.218 -8.423 -8.044 -6.923 -6.401 -5.791 -8.28
0.015506 -9.292 -9.249 -9.195 -8.984 -8.726 -8.418 -9.053 -8.948 -8.723 -8.408 -8.069 -7.663 -8.956 -8.629 -8.224 -7.908 -7.603 -8.612 -8.25 -7.94 -7.728 -7.687 -8.268 -8.471 -8.094 -6.976 -6.455 -5.845 -8.329
0.015975 -9.325 -9.286 -9.234 -9.029 -8.773 -8.467 -9.093 -8.993 -8.77 -8.457 -8.119 -7.714 -9.001 -8.677 -8.274 -7.959 -7.654 -8.66 -8.3 -7.99 -7.779 -7.736 -8.317 -8.52 -8.144 -7.028 -6.508 -5.899 -8.378
0.016458 -9.358 -9.323 -9.273 -9.073 -8.82 -8.516 -9.133 -9.038 -8.817 -8.506 -8.169 -7.765 -9.046 -8.724 -8.323 -8.01 -7.706 -8.707 -8.349 -8.041 -7.829 -7.785 -8.366 -8.568 -8.194 -7.081 -6.561 -5.952 -8.426
0.016956 -9.391 -9.36 -9.312 -9.117 -8.867 -8.564 -9.173 -9.083 -8.863 -8.555 -8.219 -7.817 -9.09 -8.772 -8.373 -8.06 -7.757 -8.755 -8.398 -8.091 -7.879 -7.834 -8.415 -8.616 -8.244 -7.133 -6.614 -6.006 -8.475
0.017469 -9.424 -9.396 -9.35 -9.161 -8.914 -8.613 -9.212 -9.127 -8.91 -8.603 -8.269 -7.868 -9.135 -8.819 -8.422 -8.111 -7.808 -8.802 -8.447 -8.141 -7.929 -7.883 -8.464 -8.665 -8.294 -7.186 -6.667 -6.06 -8.523
0.017997 -9.456 -9.432 -9.389 -9.205 -8.96 -8.661 -9.251 -9.171 -8.956 -8.652 -8.319 -7.919 -9.179 -8.866 -8.472 -8.161 -7.86 -8.849 -8.496 -8.19 -7.98 -7.932 -8.513 -8.713 -8.344 -7.238 -6.72 -6.113 -8.572
0.018541 -9.489 -9.468 -9.427 -9.249 -9.006 -8.71 -9.29 -9.215 -9.003 -8.7 -8.369 -7.97 -9.223 -8.913 -8.521 -8.212 -7.911 -8.896 -8.545 -8.24 -8.03 -7.98 -8.561 -8.76 -8.393 -7.291 -6.773 -6.167 -8.62
0.019102 -9.52 -9.503 -9.465 -9.292 -9.053 -8.758 -9.329 -9.259 -9.049 -8.748 -8.418 -8.021 -9.267 -8.96 -8.57 -8.262 -7.962 -8.943 -8.594 -8.29 -8.08 -8.029 -8.61 -8.808 -8.443 -7.343 -6.826 -6.22 -8.668
0.01968 -9.552 -9.538 -9.502 -9.336 -9.099 -8.806 -9.368 -9.303 -9.095 -8.797 -8.468 -8.072 -9.311 -9.007 -8.619 -8.312 -8.013 -8.99 -8.642 -8.34 -8.129 -8.078 -8.658 -8.856 -8.492 -7.395 -6.879 -6.274 -8.716
0.020275 -9.583 -9.573 -9.54 -9.379 -9.145 -8.854 -9.406 -9.347 -9.141 -8.845 -8.517 -8.122 -9.354 -9.053 -8.668 -8.362 -8.064 -9.036 -8.691 -8.389 -8.179 -8.126 -8.707 -8.904 -8.542 -7.447 -6.932 -6.327 -8.764
0.020888 -9.614 -9.608 -9.577 -9.422 -9.191 -8.902 -9.444 -9.39 -9.187 -8.893 -8.567 -8.173 -9.398 -9.1 -8.717 -8.412 -8.115 -9.083 -8.739 -8.439 -8.229 -8.175 -8.755 -8.951 -8.591 -7.499 -6.985 -6.381 -8.812
0.02152 -9.645 -9.642 -9.614 -9.465 -9.236 -8.95 -9.482 -9.434 -9.233 -8.94 -8.616 -8.224 -9.441 -9.146 -8.766 -8.462 -8.166 -9.129 -8.788 -8.488 -8.279 -8.224 -8.803 -8.998 -8.64 -7.552 -7.038 -6.434 -8.859
0.022171 -9.675 -9.676 -9.651 -9.507 -9.282 -8.998 -9.52 -9.477 -9.278 -8.988 -8.665 -8.274 -9.484 -9.193 -8.814 -8.512 -8.216 -9.176 -8.836 -8.538 -8.329 -8.272 -8.851 -9.046 -8.689 -7.604 -7.09 -6.487 -8.907
0.022841 -9.705 -9.71 -9.687 -9.55 -9.327 -9.045 -9.558 -9.52 -9.323 -9.036 -8.715 -8.325 -9.527 -9.239 -8.863 -8.562 -8.267 -9.222 -8.884 -8.587 -8.378 -8.321 -8.899 -9.093 -8.738 -7.656 -7.143 -6.541 -8.955
0.023532 -9.735 -9.744 -9.723 -9.592 -9.372 -9.093 -9.595 -9.563 -9.369 -9.083 -8.764 -8.375 -9.57 -9.285 -8.911 -8.612 -8.318 -9.268 -8.932 -8.636 -8.428 -8.369 -8.947 -9.14 -8.787 -7.708 -7.196 -6.594 -9.002
0.024244 -9.764 -9.777 -9.759 -9.634 -9.418 -9.14 -9.632 -9.605 -9.414 -9.131 -8.813 -8.426 -9.612 -9.331 -8.96 -8.661 -8.368 -9.314 -8.98 -8.686 -8.477 -8.418 -8.995 -9.187 -8.836 -7.759 -7.248 -6.647 -9.049
0.024977 -9.793 -9.81 -9.795 -9.676 -9.462 -9.187 -9.669 -9.648 -9.459 -9.178 -8.861 -8.476 -9.655 -9.376 -9.008 -8.711 -8.419 -9.36 -9.028 -8.735 -8.527 -8.466 -9.043 -9.233 -8.885 -7.811 -7.301 -6.7 -9.096
0.025733 -9.822 -9.843 -9.83 -9.718 -9.507 -9.235 -9.706 -9.69 -9.504 -9.225 -8.91 -8.526 -9.697 -9.422 -9.056 -8.761 -8.469 -9.406 -9.076 -8.784 -8.576 -8.515 -9.09 -9.28 -8.934 -7.863 -7.353 -6.753 -9.143
0.026511 -9.851 -9.875 -9.865 -9.759 -9.552 -9.282 -9.743 -9.732 -9.548 -9.272 -8.959 -8.576 -9.739 -9.468 -9.104 -8.81 -8.52 -9.451 -9.124 -8.833 -8.626 -8.563 -9.138 -9.326 -8.982 -7.915 -7.406 -6.806 -9.19
0.027313 -9.879 -9.907 -9.9 -9.801 -9.597 -9.329 -9.779 -9.774 -9.593 -9.319 -9.008 -8.626 -9.781 -9.513 -9.152 -8.859 -8.57 -9.497 -9.172 -8.882 -8.675 -8.611 -9.185 -9.373 -9.031 -7.966 -7.458 -6.859 -9.237
0.028139 -9.907 -9.938 -9.935 -9.842 -9.641 -9.375 -9.815 -9.816 -9.637 -9.366 -9.056 -8.676 -9.822 -9.558 -9.2 -8.908 -8.62 -9.542 -9.219 -8.931 -8.724 -8.66 -9.232 -9.419 -9.079 -8.018 -7.511 -6.913 -9.284
0.02899 -9.934 -9.97 -9.969 -9.883 -9.685 -9.422 -9.851 -9.857 -9.682 -9.413 -9.105 -8.726 -9.864 -9.603 -9.248 -8.958 -8.67 -9.587 -9.267 -8.979 -8.773 -8.708 -9.28 -9.465 -9.128 -8.07 -7.563 -6.966 -9.33
0.029867 -9.961 -10.001 -10.003 -9.924 -9.729 -9.469 -9.887 -9.899 -9.726 -9.46 -9.153 -8.776 -9.905 -9.648 -9.296 -9.007 -8.72 -9.632 -9.314 -9.028 -8.823 -8.756 -9.327 -9.511 -9.176 -8.121 -7.615 -7.018 -9.377
0.03077 -9.988 -10.032 -10.037 -9.964 -9.773 -9.515 -9.922 -9.94 -9.77 -9.506 -9.201 -8.826 -9.946 -9.693 -9.343 -9.056 -8.77 -9.677 -9.361 -9.077 -8.872 -8.804 -9.374 -9.557 -9.224 -8.173 -7.668 -7.071 -9.423
0.031701 -10.014 -10.062 -10.071 -10.005 -9.817 -9.562 -9.957 -9.981 -9.814 -9.552 -9.249 -8.875 -9.987 -9.738 -9.391 -9.105 -8.82 -9.722 -9.409 -9.125 -8.921 -8.852 -9.42 -9.603 -9.272 -8.224 -7.72 -7.124 -9.47
0.032659 -10.041 -10.092 -10.104 -10.045 -9.861 -9.608 -9.992 -10.022 -9.857 -9.599 -9.297 -8.925 -10.028 -9.782 -9.438 -9.153 -8.87 -9.767 -9.456 -9.173 -8.97 -8.901 -9.467 -9.649 -9.32 -8.275 -7.772 -7.177 -9.516
0.033647 -10.066 -10.122 -10.137 -10.085 -9.904 -9.654 -10.027 -10.062 -9.901 -9.645 -9.345 -8.975 -10.068 -9.827 -9.485 -9.202 -8.92 -9.811 -9.503 -9.222 -9.018 -8.949 -9.514 -9.694 -9.368 -8.327 -7.824 -7.23 -9.562
0.034665 -10.092 -10.151 -10.17 -10.125 -9.948 -9.7 -10.062 -10.103 -9.944 -9.691 -9.393 -9.024 -10.109 -9.871 -9.532 -9.251 -8.97 -9.856 -9.55 -9.27 -9.067 -8.997 -9.56 -9.74 -9.415 -8.378 -7.876 -7.283 -9.608
0.035713 -10.117 -10.18 -10.202 -10.164 -9.991 -9.746 -10.096 -10.143 -9.987 -9.737 -9.441 -9.074 -10.149 -9.915 -9.579 -9.299 -9.019 -9.9 -9.596 -9.318 -9.116 -9.045 -9.607 -9.785 -9.463 -8.429 -7.928 -7.335 -9.653
0.036793 -10.141 -10.209 -10.234 -10.204 -10.034 -9.791 -10.13 -10.183 -10.03 -9.783 -9.488 -9.123 -10.189 -9.959 -9.626 -9.348 -9.069 -9.944 -9.643 -9.366 -9.165 -9.093 -9.653 -9.83 -9.511 -8.48 -7.98 -7.388 -9.699
0.037906 -10.166 -10.238 -10.266 -10.243 -10.077 -9.837 -10.164 -10.223 -10.073 -9.828 -9.536 -9.172 -10.229 -10.003 -9.673 -9.396 -9.118 -9.988 -9.69 -9.414 -9.213 -9.141 -9.699 -9.875 -9.558 -8.531 -8.032 -7.441 -9.745
0.039052 -10.19 -10.266 -10.298 -10.282 -10.119 -9.883 -10.198 -10.262 -10.116 -9.874 -9.583 -9.221 -10.268 -10.046 -9.72 -9.444 -9.168 -10.032 -9.736 -9.462 -9.262 -9.188 -9.745 -9.92 -9.605 -8.582 -8.084 -7.493 -9.79
0.040234 -10.213 -10.293 -10.329 -10.321 -10.162 -9.928 -10.231 -10.302 -10.158 -9.919 -9.631 -9.27 -10.307 -10.09 -9.767 -9.493 -9.217 -10.075 -9.783 -9.51 -9.31 -9.236 -9.791 -9.965 -9.653 -8.633 -8.136 -7.546 -9.835
0.04145 -10.236 -10.321 -10.36 -10.359 -10.204 -9.973 -10.265 -10.341 -10.201 -9.964 -9.678 -9.319 -10.346 -10.133 -9.813 -9.541 -9.266 -10.119 -9.829 -9.558 -9.359 -9.284 -9.837 -10.01 -9.7 -8.684 -8.188 -7.599 -9.88
0.042704 -10.259 -10.348 -10.39 -10.397 -10.246 -10.018 -10.298 -10.38 -10.243 -10.01 -9.725 -9.368 -10.385 -10.176 -9.859 -9.589 -9.316 -10.162 -9.875 -9.606 -9.407 -9.332 -9.882 -10.054 -9.747 -8.735 -8.24 -7.651 -9.926
0.043996 -10.282 -10.374 -10.421 -10.435 -10.288 -10.063 -10.33 -10.419 -10.285 -10.055 -9.772 -9.417 -10.424 -10.219 -9.906 -9.637 -9.365 -10.206 -9.921 -9.653 -9.455 -9.38 -9.928 -10.098 -9.794 -8.786 -8.291 -7.704 -9.97
0.045326 -10.304 -10.4 -10.451 -10.473 -10.33 -10.108 -10.363 -10.457 -10.327 -10.099 -9.819 -9.466 -10.462 -10.262 -9.952 -9.684 -9.414 -10.249 -9.967 -9.701 -9.504 -9.427 -9.973 -10.143 -9.84 -8.837 -8.343 -7.756 -10.015
0.046697 -10.325 -10.426 -10.48 -10.511 -10.372 -10.153 -10.395 -10.495 -10.369 -10.144 -9.866 -9.514 -10.501 -10.305 -9.998 -9.732 -9.463 -10.292 -10.013 -9.748 -9.552 -9.475 -10.019 -10.187 -9.887 -8.887 -8.395 -7.808 -10.06
0.048109 -10.347 -10.452 -10.51 -10.548 -10.413 -10.197 -10.427 -10.534 -10.41 -10.189 -9.913 -9.563 -10.539 -10.348 -10.044 -9.78 -9.511 -10.335 -10.058 -9.796 -9.6 -9.522 -10.064 -10.231 -9.934 -8.938 -8.446 -7.861 -10.104
0.049564 -10.367 -10.477 -10.539 -10.585 -10.455 -10.242 -10.459 -10.571 -10.451 -10.233 -9.959 -9.612 -10.576 -10.39 -10.09 -9.827 -9.56 -10.377 -10.104 -9.843 -9.648 -9.57 -10.109 -10.274 -9.98 -8.988 -8.498 -7.913 -10.149
0.051063 -10.388 -10.502 -10.568 -10.622 -10.496 -10.286 -10.491 -10.609 -10.493 -10.278 -10.006 -9.66 -10.614 -10.432 -10.135 -9.875 -9.609 -10.42 -10.149 -9.89 -9.696 -9.617 -10.154 -10.318 -10.027 -9.039 -8.549 -7.965 -10.193
0.052608 -10.408 -10.526 -10.596 -10.659 -10.537 -10.33 -10.522 -10.646 -10.533 -10.322 -10.052 -9.708 -10.651 -10.474 -10.181 -9.922 -9.657 -10.462 -10.195 -9.937 -9.743 -9.665 -10.199 -10.361 -10.073 -9.089 -8.601 -8.018 -10.237
0.054199 -10.427 -10.55 -10.624 -10.695 -10.578 -10.374 -10.553 -10.684 -10.574 -10.366 -10.098 -9.757 -10.688 -10.516 -10.226 -9.969 -9.706 -10.504 -10.24 -9.984 -9.791 -9.712 -10.243 -10.405 -10.119 -9.14 -8.652 -8.07 -10.281
0.055838 -10.447 -10.573 -10.652 -10.732 -10.618 -10.418 -10.584 -10.721 -10.615 -10.41 -10.145 -9.805 -10.725 -10.558 -10.271 -10.016 -9.754 -10.546 -10.285 -10.031 -9.839 -9.759 -10.288 -10.448 -10.165 -9.19 -8.703 -8.122 -10.325
0.057527 -10.465 -10.596 -10.679 -10.767 -10.658 -10.462 -10.615 -10.757 -10.655 -10.453 -10.191 -9.853 -10.762 -10.599 -10.317 -10.063 -9.803 -10.588 -10.33 -10.078 -9.886 -9.807 -10.332 -10.491 -10.211 -9.24 -8.755 -8.174 -10.369
0.059267 -10.484 -10.619 -10.706 -10.803 -10.699 -10.505 -10.645 -10.794 -10.695 -10.497 -10.237 -9.901 -10.798 -10.641 -10.362 -10.11 -9.851 -10.63 -10.375 -10.124 -9.934 -9.854 -10.376 -10.534 -10.257 -9.29 -8.806 -8.226 -10.412
0.061059 -10.501 -10.641 -10.733 -10.839 -10.739 -10.549 -10.675 -10.83 -10.735 -10.54 -10.282 -9.949 -10.834 -10.682 -10.407 -10.157 -9.899 -10.671 -10.419 -10.171 -9.981 -9.901 -10.421 -10.576 -10.302 -9.341 -8.857 -8.278 -10.456
0.062906 -10.519 -10.663 -10.759 -10.874 -10.778 -10.592 -10.705 -10.866 -10.775 -10.584 -10.328 -9.996 -10.87 -10.723 -10.451 -10.204 -9.947 -10.712 -10.464 -10.217 -10.029 -9.948 -10.465 -10.619 -10.348 -9.391 -8.908 -8.33 -10.499
0.064808 -10.536 -10.684 -10.785 -10.908 -10.818 -10.635 -10.734 -10.901 -10.815 -10.627 -10.374 -10.044 -10.905 -10.763 -10.496 -10.25 -9.995 -10.753 -10.508 -10.263 -10.076 -9.995 -10.508 -10.661 -10.393 -9.441 -8.959 -8.382 -10.542
0.066769 -10.552 -10.705 -10.81 -10.943 -10.857 -10.678 -10.764 -10.937 -10.854 -10.67 -10.419 -10.092 -10.941 -10.804 -10.54 -10.297 -10.043 -10.794 -10.553 -10.31 -10.123 -10.042 -10.552 -10.703 -10.438 -9.491 -9.01 -8.434 -10.585
0.068788 -10.568 -10.726 -10.835 -10.977 -10.896 -10.72 -10.793 -10.972 -10.893 -10.712 -10.464 -10.139 -10.976 -10.844 -10.585 -10.343 -10.091 -10.835 -10.597 -10.356 -10.17 -10.089 -10.596 -10.745 -10.483 -9.54 -9.061 -8.486 -10.628
0.070868 -10.584 -10.746 -10.86 -11.011 -10.935 -10.763 -10.822 -11.007 -10.932 -10.755 -10.509 -10.186 -11.01 -10.884 -10.629 -10.389 -10.139 -10.876 -10.641 -10.402 -10.217 -10.135 -10.639 -10.787 -10.528 -9.59 -9.112 -8.538 -10.67
0.073012 -10.599 -10.765 -10.885 -11.045 -10.974 -10.805 -10.85 -11.041 -10.971 -10.798 -10.554 -10.234 -11.045 -10.924 -10.673 -10.435 -10.186 -10.916 -10.685 -10.448 -10.264 -10.182 -10.682 -10.829 -10.573 -9.64 -9.163 -8.59 -10.713
0.07522 -10.613 -10.784 -10.909 -11.078 -11.012 -10.848 -10.878 -11.076 -11.009 -10.84 -10.599 -10.281 -11.079 -10.964 -10.717 -10.481 -10.234 -10.956 -10.728 -10.493 -10.311 -10.229 -10.725 -10.87 -10.618 -9.689 -9.214 -8.641 -10.755
0.077495 -10.627 -10.803 -10.932 -11.112 -11.05 -10.89 -10.906 -11.11 -11.047 -10.882 -10.644 -10.328 -11.113 -11.004 -10.76 -10.527 -10.281 -10.996 -10.772 -10.539 -10.357 -10.275 -10.768 -10.911 -10.663 -9.739 -9.264 -8.693 -10.797
0.079839 -10.641 -10.821 -10.955 -11.144 -11.088 -10.931 -10.934 -11.143 -11.085 -10.924 -10.689 -10.375 -11.146 -11.043 -10.804 -10.573 -10.328 -11.036 -10.815 -10.585 -10.404 -10.322 -10.811 -10.953 -10.707 -9.788 -9.315 -8.745 -10.839
0.082253 -10.654 -10.838 -10.978 -11.177 -11.126 -10.973 -10.961 -11.177 -11.123 -10.966 -10.733 -10.422 -11.18 -11.082 -10.847 -10.619 -10.375 -11.075 -10.859 -10.63 -10.45 -10.368 -10.853 -10.993 -10.751 -9.838 -9.366 -8.796 -10.881
0.084741 -10.667 -10.855 -11.0 -11.209 -11.164 -11.015 -10.988 -11.21 -11.161 -11.007 -10.777 -10.468 -11.213 -11.121 -10.891 -10.664 -10.422 -11.115 -10.902 -10.675 -10.497 -10.415 -10.896 -11.034 -10.795 -9.887 -9.416 -8.848 -10.922
0.087304 -10.679 -10.872 -11.022 -11.241 -11.201 -11.056 -11.015 -11.243 -11.198 -11.048 -10.822 -10.515 -11.245 -11.16 -10.934 -10.709 -10.469 -11.154 -10.945 -10.72 -10.543 -10.461 -10.938 -11.075 -10.839 -9.936 -9.467 -8.899 -10.964
0.089944 -10.69 -10.888 -11.044 -11.273 -11.238 -11.097 -11.042 -11.275 -11.235 -11.09 -10.866 -10.561 -11.277 -11.198 -10.977 -10.754 -10.516 -11.193 -10.987 -10.765 -10.589 -10.507 -10.98 -11.115 -10.883 -9.986 -9.517 -8.951 -11.005
0.092665 -10.701 -10.903 -11.065 -11.304 -11.275 -11.138 -11.068 -11.307 -11.272 -11.131 -10.909 -10.608 -11.309 -11.236 -11.019 -10.8 -10.563 -11.231 -11.03 -10.81 -10.635 -10.553 -11.022 -11.155 -10.927 -10.035 -9.567 -9.002 -11.046
0.095467 -10.711 -10.918 -11.085 -11.335 -11.311 -11.178 -11.094 -11.339 -11.308 -11.171 -10.953 -10.654 -11.341 -11.274 -11.062 -10.844 -10.609 -11.27 -11.072 -10.855 -10.681 -10.599 -11.064 -11.195 -10.97 -10.084 -9.618 -9.054 -11.087
0.098355 -10.721 -10.933 -11.106 -11.365 -11.347 -11.219 -11.12 -11.371 -11.345 -11.212 -10.997 -10.7 -11.372 -11.312 -11.104 -10.889 -10.656 -11.308 -11.115 -10.9 -10.727 -10.645 -11.105 -11.234 -11.014 -10.133 -9.668 -9.105 -11.128
0.101329 -10.73 -10.947 -11.125 -11.395 -11.383 -11.259 -11.145 -11.402 -11.381 -11.252 -11.04 -10.746 -11.403 -11.349 -11.146 -10.934 -10.702 -11.346 -11.157 -10.944 -10.773 -10.691 -11.146 -11.274 -11.057 -10.181 -9.718 -9.156 -11.168
0.104394 -10.739 -10.96 -11.144 -11.425 -11.419 -11.299 -11.17 -11.433 -11.416 -11.292 -11.083 -10.792 -11.434 -11.387 -11.188 -10.978 -10.748 -11.384 -11.198 -10.988 -10.818 -10.736 -11.187 -11.313 -11.1 -10.23 -9.768 -9.207 -11.209
0.107551 -10.747 -10.972 -11.163 -11.454 -11.454 -11.339 -11.195 -11.463 -11.452 -11.332 -11.126 -10.837 -11.464 -11.423 -11.23 -11.023 -10.795 -11.421 -11.24 -11.032 -10.864 -10.782 -11.228 -11.352 -11.143 -10.279 -9.818 -9.258 -11.249
0.110804 -10.754 -10.985 -11.181 -11.483 -11.489 -11.379 -11.219 -11.493 -11.487 -11.372 -11.169 -10.883 -11.494 -11.46 -11.272 -11.067 -10.84 -11.458 -11.282 -11.076 -10.909 -10.827 -11.269 -11.391 -11.185 -10.327 -9.868 -9.309 -11.288
0.114155 -10.761 -10.996 -11.199 -11.512 -11.524 -11.418 -11.243 -11.523 -11.522 -11.411 -11.212 -10.928 -11.524 -11.497 -11.313 -11.111 -10.886 -11.495 -11.323 -11.12 -10.954 -10.873 -11.31 -11.429 -11.228 -10.376 -9.918 -9.36 -11.328
0.117608 -10.768 -11.007 -11.216 -11.54 -11.559 -11.457 -11.267 -11.552 -11.556 -11.451 -11.254 -10.974 -11.553 -11.533 -11.354 -11.154 -10.932 -11.532 -11.364 -11.164 -10.999 -10.918 -11.35 -11.468 -11.27 -10.424 -9.968 -9.411 -11.368
0.121165 -10.773 -11.017 -11.233 -11.568 -11.593 -11.496 -11.29 -11.581 -11.59 -11.489 -11.296 -11.019 -11.582 -11.568 -11.395 -11.198 -10.977 -11.568 -11.405 -11.207 -11.044 -10.963 -11.39 -11.506 -11.312 -10.472 -10.017 -9.462 -11.407
0.124829 -10.778 -11.026 -11.249 -11.596 -11.627 -11.535 -11.313 -11.61 -11.624 -11.528 -11.338 -11.064 -11.61 -11.604 -11.436 -11.242 -11.023 -11.604 -11.446 -11.251 -11.089 -11.008 -11.43 -11.543 -11.354 -10.52 -10.067 -9.513 -11.446
0.128605 -10.782 -11.035 -11.264 -11.623 -11.66 -11.573 -11.336 -11.638 -11.658 -11.567 -11.38 -11.109 -11.638 -11.639 -11.477 -11.285 -11.068 -11.64 -11.486 -11.294 -11.133 -11.053 -11.469 -11.581 -11.395 -10.568 -10.116 -9.564 -11.484
0.132494 -10.786 -11.043 -11.279 -11.649 -11.693 -11.611 -11.358 -11.666 -11.691 -11.605 -11.422 -11.153 -11.665 -11.674 -11.517 -11.328 -11.113 -11.676 -11.526 -11.337 -11.178 -11.098 -11.509 -11.618 -11.437 -10.616 -10.166 -9.614 -11.523
0.136502 -10.789 -11.051 -11.293 -11.675 -11.726 -11.649 -11.38 -11.693 -11.724 -11.643 -11.463 -11.198 -11.692 -11.709 -11.557 -11.371 -11.158 -11.711 -11.566 -11.38 -11.222 -11.143 -11.548 -11.655 -11.478 -10.664 -10.215 -9.665 -11.561
0.14063 -10.791 -11.058 -11.307 -11.701 -11.758 -11.686 -11.401 -11.72 -11.756 -11.68 -11.505 -11.242 -11.719 -11.743 -11.597 -11.413 -11.203 -11.746 -11.606 -11.422 -11.266 -11.187 -11.587 -11.691 -11.519 -10.712 -10.264 -9.715 -11.599
0.144883 -10.792 -11.064 -11.32 -11.726 -11.791 -11.724 -11.423 -11.746 -11.788 -11.718 -11.546 -11.286 -11.745 -11.777 -11.636 -11.456 -11.247 -11.78 -11.645 -11.465 -11.31 -11.232 -11.625 -11.728 -11.56 -10.759 -10.313 -9.766 -11.637
0.149265 -10.793 -11.069 -11.333 -11.751 -11.822 -11.761 -11.443 -11.772 -11.82 -11.755 -11.586 -11.33 -11.771 -11.81 -11.676 -11.498 -11.292 -11.815 -11.685 -11.507 -11.354 -11.276 -11.664 -11.764 -11.6 -10.806 -10.362 -9.816 -11.674
