# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.82 -6.686 -6.583 -6.251 -5.936 -5.584 -6.429 -6.205 -5.932 -5.574 -5.205 -4.772 -6.214 -5.824 -5.371 -5.031 -4.708 -5.812 -5.411 -5.082 -4.872 -4.879 -5.427 -5.648 -5.232 -4.055 -3.52 -2.899 -5.499
0.001473 -6.907 -6.771 -6.666 -6.331 -6.014 -5.662 -6.513 -6.285 -6.011 -5.651 -5.282 -4.848 -6.294 -5.902 -5.448 -5.108 -4.784 -5.89 -5.488 -5.159 -4.949 -4.958 -5.504 -5.725 -5.308 -4.13 -3.595 -2.973 -5.577
0.001518 -6.991 -6.852 -6.746 -6.408 -6.09 -5.737 -6.592 -6.362 -6.086 -5.726 -5.356 -4.921 -6.371 -5.978 -5.523 -5.181 -4.857 -5.966 -5.563 -5.233 -5.024 -5.034 -5.579 -5.8 -5.383 -4.203 -3.667 -3.045 -5.652
0.001564 -7.07 -6.93 -6.823 -6.483 -6.164 -5.809 -6.669 -6.436 -6.16 -5.799 -5.428 -4.993 -6.445 -6.051 -5.595 -5.253 -4.929 -6.039 -5.636 -5.306 -5.097 -5.108 -5.651 -5.873 -5.455 -4.274 -3.738 -3.116 -5.724
0.001611 -7.147 -7.004 -6.897 -6.555 -6.235 -5.88 -6.743 -6.508 -6.232 -5.87 -5.499 -5.063 -6.518 -6.122 -5.666 -5.324 -4.999 -6.111 -5.707 -5.377 -5.167 -5.18 -5.722 -5.944 -5.526 -4.344 -3.808 -3.185 -5.795
0.00166 -7.22 -7.077 -6.969 -6.626 -6.305 -5.95 -6.815 -6.579 -6.301 -5.939 -5.568 -5.132 -6.588 -6.192 -5.735 -5.393 -5.068 -6.181 -5.776 -5.446 -5.237 -5.25 -5.792 -6.014 -5.595 -4.412 -3.876 -3.253 -5.865
0.00171 -7.291 -7.147 -7.038 -6.694 -6.374 -6.018 -6.884 -6.648 -6.37 -6.007 -5.635 -5.2 -6.657 -6.261 -5.803 -5.46 -5.135 -6.249 -5.845 -5.514 -5.305 -5.319 -5.86 -6.082 -5.663 -4.48 -3.943 -3.321 -5.933
0.001761 -7.359 -7.215 -7.106 -6.762 -6.441 -6.085 -6.952 -6.715 -6.437 -6.074 -5.702 -5.266 -6.724 -6.327 -5.87 -5.527 -5.202 -6.316 -5.911 -5.581 -5.372 -5.386 -5.926 -6.149 -5.729 -4.546 -4.01 -3.387 -6.0
0.001815 -7.426 -7.281 -7.172 -6.828 -6.506 -6.15 -7.018 -6.781 -6.503 -6.14 -5.768 -5.332 -6.79 -6.393 -5.935 -5.593 -5.268 -6.382 -5.977 -5.646 -5.437 -5.452 -5.992 -6.215 -5.795 -4.612 -4.075 -3.452 -6.066
0.00187 -7.491 -7.346 -7.237 -6.892 -6.571 -6.215 -7.083 -6.845 -6.567 -6.205 -5.833 -5.397 -6.855 -6.458 -6.0 -5.658 -5.332 -6.446 -6.042 -5.711 -5.502 -5.516 -6.057 -6.28 -5.86 -4.677 -4.14 -3.517 -6.13
0.001926 -7.554 -7.409 -7.301 -6.956 -6.635 -6.279 -7.147 -6.909 -6.631 -6.269 -5.896 -5.461 -6.918 -6.522 -6.064 -5.721 -5.396 -6.51 -6.106 -5.775 -5.566 -5.58 -6.121 -6.343 -5.924 -4.741 -4.204 -3.581 -6.194
0.001984 -7.616 -7.471 -7.363 -7.019 -6.698 -6.342 -7.209 -6.972 -6.694 -6.332 -5.96 -5.524 -6.981 -6.585 -6.127 -5.785 -5.459 -6.573 -6.169 -5.838 -5.629 -5.643 -6.184 -6.406 -5.987 -4.804 -4.267 -3.645 -6.257
0.002044 -7.676 -7.532 -7.424 -7.081 -6.76 -6.404 -7.27 -7.034 -6.756 -6.394 -6.022 -5.586 -7.043 -6.647 -6.19 -5.847 -5.522 -6.635 -6.231 -5.901 -5.691 -5.705 -6.246 -6.469 -6.049 -4.867 -4.33 -3.707 -6.32
0.002106 -7.735 -7.592 -7.484 -7.142 -6.821 -6.466 -7.33 -7.095 -6.818 -6.456 -6.084 -5.648 -7.104 -6.708 -6.251 -5.909 -5.584 -6.697 -6.293 -5.962 -5.753 -5.766 -6.308 -6.53 -6.111 -4.929 -4.393 -3.77 -6.381
0.00217 -7.793 -7.651 -7.543 -7.202 -6.882 -6.527 -7.389 -7.155 -6.878 -6.517 -6.145 -5.71 -7.164 -6.769 -6.312 -5.97 -5.646 -6.757 -6.354 -6.023 -5.814 -5.826 -6.369 -6.591 -6.172 -4.991 -4.454 -3.832 -6.442
0.002236 -7.85 -7.709 -7.602 -7.261 -6.942 -6.587 -7.448 -7.214 -6.938 -6.577 -6.206 -5.771 -7.224 -6.829 -6.373 -6.031 -5.707 -6.817 -6.414 -6.084 -5.874 -5.886 -6.429 -6.651 -6.233 -5.052 -4.516 -3.893 -6.502
0.002303 -7.906 -7.766 -7.659 -7.32 -7.001 -6.647 -7.505 -7.273 -6.998 -6.637 -6.266 -5.831 -7.283 -6.889 -6.433 -6.092 -5.767 -6.877 -6.474 -6.144 -5.934 -5.945 -6.489 -6.711 -6.293 -5.113 -4.577 -3.954 -6.562
0.002373 -7.96 -7.822 -7.716 -7.378 -7.06 -6.707 -7.562 -7.332 -7.056 -6.696 -6.326 -5.891 -7.341 -6.948 -6.493 -6.151 -5.827 -6.936 -6.533 -6.203 -5.994 -6.004 -6.549 -6.77 -6.353 -5.173 -4.637 -4.015 -6.622
0.002445 -8.014 -7.877 -7.772 -7.436 -7.118 -6.765 -7.618 -7.389 -7.115 -6.755 -6.385 -5.951 -7.399 -7.006 -6.552 -6.211 -5.887 -6.994 -6.592 -6.263 -6.053 -6.062 -6.608 -6.829 -6.412 -5.233 -4.697 -4.075 -6.68
0.002519 -8.068 -7.932 -7.827 -7.493 -7.176 -6.824 -7.674 -7.446 -7.173 -6.814 -6.444 -6.01 -7.456 -7.064 -6.61 -6.27 -5.946 -7.052 -6.651 -6.321 -6.111 -6.12 -6.666 -6.887 -6.471 -5.293 -4.757 -4.135 -6.739
0.002595 -8.12 -7.986 -7.882 -7.549 -7.234 -6.882 -7.728 -7.503 -7.23 -6.872 -6.502 -6.069 -7.512 -7.122 -6.669 -6.329 -6.005 -7.109 -6.709 -6.379 -6.17 -6.177 -6.724 -6.945 -6.529 -5.352 -4.817 -4.195 -6.797
0.002673 -8.172 -8.039 -7.936 -7.605 -7.291 -6.94 -7.783 -7.559 -7.287 -6.929 -6.56 -6.128 -7.569 -7.179 -6.727 -6.387 -6.064 -7.166 -6.766 -6.437 -6.227 -6.233 -6.782 -7.003 -6.587 -5.411 -4.876 -4.255 -6.854
0.002754 -8.223 -8.092 -7.989 -7.661 -7.347 -6.997 -7.836 -7.615 -7.343 -6.986 -6.618 -6.186 -7.624 -7.236 -6.784 -6.445 -6.122 -7.223 -6.823 -6.495 -6.285 -6.29 -6.839 -7.06 -6.645 -5.47 -4.935 -4.314 -6.911
0.002837 -8.273 -8.144 -8.042 -7.716 -7.403 -7.054 -7.889 -7.67 -7.4 -7.043 -6.676 -6.244 -7.68 -7.292 -6.842 -6.503 -6.18 -7.279 -6.88 -6.552 -6.342 -6.346 -6.897 -7.117 -6.703 -5.528 -4.994 -4.373 -6.968
0.002923 -8.323 -8.195 -8.095 -7.771 -7.459 -7.11 -7.942 -7.725 -7.455 -7.1 -6.733 -6.302 -7.734 -7.348 -6.898 -6.56 -6.238 -7.335 -6.937 -6.609 -6.399 -6.401 -6.953 -7.173 -6.76 -5.587 -5.052 -4.431 -7.025
0.003012 -8.372 -8.246 -8.147 -7.825 -7.515 -7.167 -7.994 -7.78 -7.511 -7.156 -6.79 -6.359 -7.789 -7.404 -6.955 -6.617 -6.295 -7.391 -6.993 -6.666 -6.455 -6.456 -7.01 -7.229 -6.816 -5.644 -5.111 -4.49 -7.081
0.003103 -8.42 -8.297 -8.198 -7.879 -7.57 -7.223 -8.046 -7.834 -7.566 -7.212 -6.846 -6.416 -7.843 -7.459 -7.011 -6.674 -6.352 -7.446 -7.049 -6.722 -6.511 -6.511 -7.066 -7.285 -6.873 -5.702 -5.169 -4.548 -7.137
0.003196 -8.468 -8.347 -8.249 -7.933 -7.624 -7.278 -8.097 -7.888 -7.621 -7.268 -6.903 -6.473 -7.897 -7.514 -7.068 -6.731 -6.409 -7.501 -7.105 -6.778 -6.567 -6.566 -7.122 -7.34 -6.929 -5.76 -5.226 -4.606 -7.192
0.003293 -8.515 -8.396 -8.3 -7.986 -7.679 -7.334 -8.148 -7.941 -7.675 -7.323 -6.959 -6.53 -7.95 -7.569 -7.123 -6.787 -6.466 -7.556 -7.16 -6.834 -6.623 -6.62 -7.177 -7.395 -6.985 -5.817 -5.284 -4.664 -7.248
0.003393 -8.562 -8.446 -8.35 -8.039 -7.733 -7.389 -8.198 -7.994 -7.729 -7.379 -7.014 -6.586 -8.003 -7.624 -7.179 -6.843 -6.523 -7.61 -7.216 -6.89 -6.678 -6.675 -7.232 -7.45 -7.041 -5.874 -5.341 -4.722 -7.303
0.003495 -8.609 -8.494 -8.4 -8.091 -7.787 -7.444 -8.248 -8.047 -7.783 -7.433 -7.07 -6.642 -8.056 -7.678 -7.234 -6.899 -6.579 -7.664 -7.271 -6.945 -6.734 -6.728 -7.287 -7.505 -7.097 -5.931 -5.399 -4.779 -7.358
0.003601 -8.655 -8.542 -8.449 -8.144 -7.841 -7.498 -8.297 -8.1 -7.837 -7.488 -7.125 -6.698 -8.109 -7.732 -7.289 -6.955 -6.635 -7.718 -7.325 -7.0 -6.789 -6.782 -7.342 -7.559 -7.152 -5.988 -5.456 -4.837 -7.412
0.00371 -8.7 -8.59 -8.498 -8.196 -7.894 -7.553 -8.347 -8.152 -7.89 -7.543 -7.181 -6.754 -8.161 -7.786 -7.344 -7.01 -6.691 -7.771 -7.38 -7.055 -6.843 -6.836 -7.397 -7.614 -7.207 -6.044 -5.513 -4.894 -7.467
0.003822 -8.745 -8.638 -8.547 -8.247 -7.947 -7.607 -8.396 -8.204 -7.943 -7.597 -7.236 -6.81 -8.213 -7.839 -7.399 -7.065 -6.747 -7.825 -7.434 -7.11 -6.898 -6.889 -7.451 -7.668 -7.262 -6.101 -5.569 -4.951 -7.521
0.003938 -8.79 -8.685 -8.595 -8.299 -8.0 -7.661 -8.444 -8.255 -7.996 -7.651 -7.29 -6.865 -8.264 -7.892 -7.453 -7.12 -6.802 -7.878 -7.488 -7.164 -6.953 -6.942 -7.505 -7.721 -7.317 -6.157 -5.626 -5.008 -7.574
0.004057 -8.834 -8.731 -8.643 -8.35 -8.053 -7.715 -8.492 -8.307 -8.049 -7.705 -7.345 -6.92 -8.316 -7.945 -7.508 -7.175 -6.858 -7.931 -7.542 -7.219 -7.007 -6.995 -7.559 -7.775 -7.371 -6.213 -5.682 -5.064 -7.628
0.00418 -8.877 -8.778 -8.69 -8.401 -8.105 -7.768 -8.54 -8.358 -8.101 -7.758 -7.399 -6.975 -8.367 -7.998 -7.562 -7.23 -6.913 -7.983 -7.596 -7.273 -7.061 -7.047 -7.613 -7.828 -7.425 -6.269 -5.739 -5.121 -7.682
0.004306 -8.921 -8.823 -8.738 -8.451 -8.157 -7.822 -8.588 -8.409 -8.153 -7.811 -7.453 -7.03 -8.418 -8.051 -7.616 -7.285 -6.968 -8.036 -7.649 -7.327 -7.115 -7.1 -7.667 -7.881 -7.48 -6.325 -5.795 -5.178 -7.735
0.004436 -8.964 -8.869 -8.785 -8.502 -8.209 -7.875 -8.635 -8.459 -8.205 -7.865 -7.507 -7.085 -8.468 -8.103 -7.669 -7.339 -7.023 -8.088 -7.702 -7.381 -7.169 -7.152 -7.72 -7.934 -7.534 -6.38 -5.851 -5.234 -7.788
0.00457 -9.006 -8.914 -8.831 -8.552 -8.261 -7.928 -8.682 -8.51 -8.257 -7.918 -7.561 -7.14 -8.519 -8.155 -7.723 -7.393 -7.078 -8.14 -7.756 -7.434 -7.222 -7.204 -7.773 -7.987 -7.587 -6.436 -5.907 -5.29 -7.841
0.004709 -9.048 -8.959 -8.877 -8.601 -8.312 -7.981 -8.728 -8.56 -8.309 -7.971 -7.615 -7.194 -8.569 -8.207 -7.776 -7.447 -7.132 -8.192 -7.809 -7.488 -7.276 -7.256 -7.826 -8.039 -7.641 -6.491 -5.962 -5.346 -7.893
0.004851 -9.09 -9.003 -8.923 -8.651 -8.364 -8.033 -8.775 -8.61 -8.36 -8.023 -7.669 -7.249 -8.619 -8.259 -7.829 -7.501 -7.187 -8.244 -7.861 -7.541 -7.329 -7.308 -7.879 -8.092 -7.695 -6.546 -6.018 -5.402 -7.946
0.004998 -9.131 -9.048 -8.969 -8.7 -8.415 -8.086 -8.821 -8.66 -8.411 -8.076 -7.722 -7.303 -8.668 -8.311 -7.882 -7.555 -7.241 -8.295 -7.914 -7.594 -7.382 -7.36 -7.932 -8.144 -7.748 -6.601 -6.074 -5.458 -7.998
0.005149 -9.172 -9.091 -9.014 -8.75 -8.466 -8.138 -8.866 -8.709 -8.462 -8.128 -7.775 -7.357 -8.718 -8.362 -7.935 -7.609 -7.295 -8.346 -7.967 -7.647 -7.435 -7.411 -7.984 -8.196 -7.801 -6.656 -6.129 -5.514 -8.051
0.005305 -9.213 -9.135 -9.059 -8.799 -8.517 -8.19 -8.912 -8.758 -8.513 -8.18 -7.828 -7.411 -8.767 -8.413 -7.988 -7.662 -7.349 -8.397 -8.019 -7.7 -7.488 -7.463 -8.037 -8.248 -7.854 -6.711 -6.184 -5.57 -8.103
0.005465 -9.253 -9.178 -9.104 -8.847 -8.567 -8.242 -8.957 -8.807 -8.563 -8.232 -7.881 -7.465 -8.816 -8.464 -8.041 -7.716 -7.403 -8.448 -8.071 -7.753 -7.541 -7.514 -8.089 -8.299 -7.907 -6.766 -6.24 -5.625 -8.154
0.00563 -9.293 -9.221 -9.149 -8.896 -8.617 -8.294 -9.002 -8.856 -8.614 -8.284 -7.934 -7.518 -8.865 -8.515 -8.093 -7.769 -7.457 -8.499 -8.123 -7.806 -7.594 -7.566 -8.141 -8.351 -7.96 -6.821 -6.295 -5.681 -8.206
0.005801 -9.333 -9.263 -9.193 -8.944 -8.668 -8.346 -9.046 -8.905 -8.664 -8.336 -7.987 -7.572 -8.913 -8.566 -8.145 -7.822 -7.511 -8.55 -8.175 -7.858 -7.646 -7.617 -8.193 -8.402 -8.012 -6.875 -6.35 -5.736 -8.258
0.005976 -9.372 -9.306 -9.237 -8.992 -8.718 -8.397 -9.091 -8.953 -8.714 -8.387 -8.039 -7.625 -8.961 -8.616 -8.198 -7.875 -7.564 -8.6 -8.227 -7.911 -7.699 -7.668 -8.244 -8.453 -8.065 -6.93 -6.405 -5.792 -8.309
0.006157 -9.411 -9.347 -9.28 -9.04 -8.768 -8.448 -9.135 -9.001 -8.764 -8.438 -8.092 -7.679 -9.01 -8.667 -8.25 -7.928 -7.618 -8.65 -8.278 -7.963 -7.751 -7.719 -8.296 -8.504 -8.117 -6.984 -6.46 -5.847 -8.36
0.006343 -9.449 -9.389 -9.324 -9.087 -8.817 -8.5 -9.179 -9.049 -8.813 -8.49 -8.144 -7.732 -9.058 -8.717 -8.301 -7.981 -7.671 -8.7 -8.33 -8.015 -7.803 -7.77 -8.347 -8.555 -8.169 -7.038 -6.514 -5.902 -8.411
0.006535 -9.487 -9.43 -9.367 -9.135 -8.867 -8.551 -9.222 -9.097 -8.863 -8.541 -8.196 -7.785 -9.105 -8.767 -8.353 -8.033 -7.724 -8.75 -8.381 -8.067 -7.855 -7.82 -8.399 -8.606 -8.221 -7.093 -6.569 -5.957 -8.462
0.006732 -9.525 -9.471 -9.41 -9.182 -8.916 -8.602 -9.266 -9.145 -8.912 -8.592 -8.248 -7.838 -9.153 -8.817 -8.405 -8.086 -7.778 -8.8 -8.432 -8.119 -7.907 -7.871 -8.45 -8.656 -8.273 -7.147 -6.624 -6.012 -8.513
0.006936 -9.563 -9.512 -9.452 -9.229 -8.965 -8.652 -9.309 -9.192 -8.961 -8.642 -8.3 -7.891 -9.2 -8.866 -8.456 -8.138 -7.831 -8.85 -8.484 -8.171 -7.959 -7.922 -8.501 -8.707 -8.325 -7.201 -6.678 -6.067 -8.564
0.007146 -9.6 -9.552 -9.494 -9.276 -9.014 -8.703 -9.352 -9.239 -9.01 -8.693 -8.352 -7.944 -9.247 -8.916 -8.508 -8.19 -7.884 -8.899 -8.535 -8.223 -8.011 -7.972 -8.552 -8.757 -8.377 -7.255 -6.733 -6.122 -8.614
0.007362 -9.637 -9.592 -9.536 -9.323 -9.063 -8.753 -9.394 -9.286 -9.059 -8.744 -8.403 -7.996 -9.294 -8.965 -8.559 -8.243 -7.936 -8.949 -8.585 -8.275 -8.063 -8.023 -8.603 -8.807 -8.428 -7.308 -6.787 -6.177 -8.665
0.007585 -9.673 -9.632 -9.578 -9.369 -9.112 -8.804 -9.437 -9.333 -9.108 -8.794 -8.455 -8.049 -9.341 -9.015 -8.61 -8.295 -7.989 -8.998 -8.636 -8.326 -8.114 -8.073 -8.653 -8.857 -8.48 -7.362 -6.841 -6.232 -8.715
0.007814 -9.71 -9.671 -9.619 -9.415 -9.16 -8.854 -9.479 -9.38 -9.156 -8.844 -8.506 -8.102 -9.388 -9.064 -8.661 -8.347 -8.042 -9.047 -8.687 -8.378 -8.166 -8.123 -8.704 -8.907 -8.531 -7.416 -6.896 -6.287 -8.765
0.00805 -9.746 -9.711 -9.661 -9.461 -9.209 -8.904 -9.521 -9.426 -9.205 -8.894 -8.558 -8.154 -9.434 -9.113 -8.712 -8.398 -8.094 -9.096 -8.737 -8.429 -8.218 -8.173 -8.754 -8.957 -8.582 -7.469 -6.95 -6.341 -8.815
0.008294 -9.781 -9.749 -9.702 -9.507 -9.257 -8.954 -9.562 -9.472 -9.253 -8.944 -8.609 -8.206 -9.48 -9.161 -8.763 -8.45 -8.147 -9.144 -8.788 -8.48 -8.269 -8.224 -8.804 -9.006 -8.634 -7.523 -7.004 -6.396 -8.865
0.008545 -9.816 -9.788 -9.742 -9.553 -9.305 -9.004 -9.604 -9.518 -9.301 -8.994 -8.66 -8.258 -9.526 -9.21 -8.813 -8.502 -8.199 -9.193 -8.838 -8.531 -8.32 -8.274 -8.855 -9.056 -8.685 -7.576 -7.058 -6.45 -8.914
0.008803 -9.851 -9.826 -9.783 -9.598 -9.353 -9.054 -9.645 -9.564 -9.349 -9.044 -8.711 -8.311 -9.572 -9.259 -8.864 -8.553 -8.251 -9.242 -8.888 -8.582 -8.371 -8.324 -8.905 -9.105 -8.736 -7.63 -7.112 -6.505 -8.964
0.009069 -9.886 -9.864 -9.823 -9.643 -9.4 -9.103 -9.686 -9.61 -9.397 -9.094 -8.762 -8.363 -9.618 -9.307 -8.914 -8.605 -8.304 -9.29 -8.938 -8.633 -8.423 -8.374 -8.955 -9.154 -8.786 -7.683 -7.166 -6.559 -9.013
0.009344 -9.92 -9.902 -9.862 -9.688 -9.448 -9.153 -9.727 -9.655 -9.444 -9.143 -8.813 -8.414 -9.663 -9.355 -8.964 -8.656 -8.356 -9.338 -8.988 -8.684 -8.474 -8.423 -9.004 -9.203 -8.837 -7.736 -7.219 -6.613 -9.063
0.009626 -9.954 -9.939 -9.902 -9.733 -9.495 -9.202 -9.767 -9.701 -9.492 -9.192 -8.863 -8.466 -9.708 -9.403 -9.014 -8.707 -8.408 -9.386 -9.038 -8.735 -8.525 -8.473 -9.054 -9.252 -8.888 -7.789 -7.273 -6.668 -9.112
0.009917 -9.988 -9.976 -9.941 -9.778 -9.543 -9.251 -9.807 -9.746 -9.539 -9.242 -8.914 -8.518 -9.753 -9.451 -9.065 -8.758 -8.46 -9.434 -9.087 -8.786 -8.575 -8.523 -9.103 -9.301 -8.938 -7.842 -7.327 -6.722 -9.161
0.010217 -10.021 -10.013 -9.98 -9.822 -9.59 -9.3 -9.847 -9.791 -9.586 -9.291 -8.964 -8.57 -9.798 -9.499 -9.114 -8.809 -8.511 -9.482 -9.137 -8.836 -8.626 -8.573 -9.153 -9.349 -8.988 -7.895 -7.381 -6.776 -9.21
0.010526 -10.054 -10.049 -10.019 -9.867 -9.637 -9.349 -9.887 -9.835 -9.633 -9.34 -9.014 -8.621 -9.843 -9.546 -9.164 -8.86 -8.563 -9.529 -9.187 -8.887 -8.677 -8.622 -9.202 -9.398 -9.039 -7.948 -7.434 -6.83 -9.259
0.010845 -10.086 -10.085 -10.058 -9.911 -9.683 -9.398 -9.927 -9.88 -9.68 -9.388 -9.065 -8.673 -9.887 -9.594 -9.214 -8.911 -8.615 -9.577 -9.236 -8.937 -8.728 -8.672 -9.251 -9.446 -9.089 -8.001 -7.488 -6.884 -9.307
0.011173 -10.119 -10.121 -10.096 -9.955 -9.73 -9.447 -9.966 -9.924 -9.726 -9.437 -9.115 -8.724 -9.932 -9.641 -9.264 -8.962 -8.666 -9.624 -9.285 -8.987 -8.778 -8.721 -9.3 -9.494 -9.139 -8.054 -7.541 -6.938 -9.356
