# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.07749594937791414, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -8.381 -8.275 -8.184 -7.886 -7.586 -7.246 -8.033 -7.842 -7.582 -7.236 -6.875 -6.449 -7.851 -7.478 -7.038 -6.705 -6.387 -7.464 -7.073 -6.749 -6.538 -6.528 -7.091 -7.307 -6.902 -5.741 -5.209 -4.591 -7.16
0.002837 -8.431 -8.326 -8.237 -7.941 -7.642 -7.303 -8.086 -7.897 -7.638 -7.293 -6.932 -6.507 -7.906 -7.534 -7.096 -6.763 -6.444 -7.52 -7.13 -6.806 -6.595 -6.584 -7.147 -7.363 -6.959 -5.799 -5.268 -4.65 -7.217
0.002923 -8.48 -8.377 -8.289 -7.995 -7.698 -7.359 -8.138 -7.952 -7.694 -7.349 -6.989 -6.565 -7.961 -7.59 -7.152 -6.82 -6.502 -7.576 -7.187 -6.863 -6.651 -6.639 -7.204 -7.42 -7.016 -5.857 -5.327 -4.709 -7.273
0.003012 -8.529 -8.428 -8.34 -8.049 -7.753 -7.416 -8.19 -8.006 -7.749 -7.405 -7.046 -6.622 -8.015 -7.646 -7.209 -6.877 -6.559 -7.631 -7.243 -6.92 -6.708 -6.695 -7.26 -7.475 -7.072 -5.915 -5.385 -4.767 -7.329
0.003103 -8.576 -8.478 -8.391 -8.102 -7.808 -7.471 -8.241 -8.06 -7.804 -7.461 -7.103 -6.679 -8.069 -7.701 -7.265 -6.934 -6.617 -7.686 -7.299 -6.976 -6.764 -6.75 -7.316 -7.531 -7.129 -5.973 -5.443 -4.825 -7.385
0.003196 -8.624 -8.527 -8.441 -8.156 -7.862 -7.527 -8.291 -8.113 -7.858 -7.517 -7.159 -6.736 -8.122 -7.756 -7.321 -6.99 -6.673 -7.741 -7.354 -7.032 -6.82 -6.805 -7.372 -7.586 -7.185 -6.03 -5.5 -4.883 -7.44
0.003293 -8.67 -8.576 -8.491 -8.209 -7.916 -7.582 -8.342 -8.166 -7.912 -7.572 -7.215 -6.792 -8.175 -7.81 -7.376 -7.046 -6.73 -7.795 -7.41 -7.088 -6.876 -6.859 -7.427 -7.641 -7.241 -6.087 -5.558 -4.941 -7.495
0.003393 -8.716 -8.624 -8.541 -8.261 -7.97 -7.637 -8.391 -8.219 -7.966 -7.627 -7.27 -6.849 -8.228 -7.864 -7.432 -7.102 -6.786 -7.849 -7.465 -7.143 -6.931 -6.913 -7.482 -7.696 -7.296 -6.144 -5.615 -4.999 -7.55
0.003495 -8.762 -8.672 -8.59 -8.313 -8.024 -7.691 -8.441 -8.272 -8.02 -7.681 -7.326 -6.905 -8.28 -7.918 -7.487 -7.158 -6.843 -7.903 -7.519 -7.198 -6.986 -6.967 -7.537 -7.75 -7.352 -6.201 -5.672 -5.056 -7.604
0.003601 -8.807 -8.72 -8.639 -8.365 -8.077 -7.746 -8.49 -8.324 -8.073 -7.736 -7.381 -6.961 -8.332 -7.972 -7.542 -7.213 -6.899 -7.957 -7.574 -7.253 -7.041 -7.021 -7.592 -7.804 -7.407 -6.258 -5.729 -5.114 -7.659
0.00371 -8.852 -8.767 -8.687 -8.417 -8.13 -7.8 -8.539 -8.375 -8.126 -7.79 -7.436 -7.016 -8.384 -8.025 -7.597 -7.269 -6.954 -8.01 -7.628 -7.308 -7.096 -7.075 -7.646 -7.858 -7.462 -6.314 -5.786 -5.171 -7.713
0.003822 -8.896 -8.813 -8.735 -8.468 -8.183 -7.854 -8.587 -8.427 -8.179 -7.844 -7.491 -7.072 -8.436 -8.079 -7.651 -7.324 -7.01 -8.063 -7.682 -7.363 -7.151 -7.128 -7.7 -7.912 -7.516 -6.371 -5.843 -5.228 -7.767
0.003938 -8.94 -8.859 -8.783 -8.519 -8.235 -7.908 -8.635 -8.478 -8.232 -7.898 -7.545 -7.127 -8.487 -8.132 -7.705 -7.379 -7.065 -8.116 -7.736 -7.417 -7.205 -7.181 -7.754 -7.965 -7.571 -6.427 -5.899 -5.285 -7.82
0.004057 -8.983 -8.905 -8.83 -8.569 -8.288 -7.961 -8.682 -8.529 -8.284 -7.951 -7.599 -7.182 -8.538 -8.184 -7.759 -7.433 -7.121 -8.168 -7.79 -7.472 -7.259 -7.234 -7.808 -8.019 -7.625 -6.483 -5.956 -5.341 -7.874
0.00418 -9.026 -8.951 -8.877 -8.62 -8.34 -8.014 -8.729 -8.58 -8.336 -8.004 -7.654 -7.237 -8.588 -8.237 -7.813 -7.488 -7.176 -8.221 -7.843 -7.526 -7.313 -7.287 -7.861 -8.072 -7.679 -6.538 -6.012 -5.398 -7.927
0.004306 -9.068 -8.996 -8.923 -8.67 -8.391 -8.068 -8.776 -8.63 -8.388 -8.058 -7.708 -7.292 -8.639 -8.289 -7.867 -7.542 -7.23 -8.273 -7.897 -7.579 -7.367 -7.339 -7.914 -8.124 -7.733 -6.594 -6.068 -5.454 -7.98
0.004436 -9.11 -9.04 -8.969 -8.72 -8.443 -8.12 -8.823 -8.68 -8.439 -8.11 -7.761 -7.346 -8.689 -8.341 -7.92 -7.597 -7.285 -8.325 -7.95 -7.633 -7.421 -7.392 -7.968 -8.177 -7.787 -6.65 -6.124 -5.511 -8.033
0.00457 -9.152 -9.084 -9.015 -8.769 -8.494 -8.173 -8.869 -8.73 -8.491 -8.163 -7.815 -7.401 -8.739 -8.393 -7.973 -7.651 -7.34 -8.376 -8.003 -7.687 -7.474 -7.444 -8.02 -8.229 -7.841 -6.705 -6.18 -5.567 -8.085
0.004709 -9.193 -9.128 -9.061 -8.818 -8.545 -8.226 -8.915 -8.78 -8.542 -8.216 -7.868 -7.455 -8.788 -8.444 -8.027 -7.705 -7.394 -8.428 -8.056 -7.74 -7.528 -7.496 -8.073 -8.282 -7.894 -6.76 -6.236 -5.623 -8.138
0.004851 -9.233 -9.172 -9.106 -8.868 -8.596 -8.278 -8.961 -8.829 -8.593 -8.268 -7.922 -7.509 -8.837 -8.496 -8.08 -7.758 -7.449 -8.479 -8.108 -7.793 -7.581 -7.548 -8.126 -8.334 -7.947 -6.815 -6.291 -5.679 -8.19
0.004998 -9.274 -9.215 -9.15 -8.916 -8.647 -8.33 -9.006 -8.878 -8.643 -8.32 -7.975 -7.563 -8.887 -8.547 -8.132 -7.812 -7.503 -8.53 -8.161 -7.846 -7.634 -7.6 -8.178 -8.385 -8.0 -6.87 -6.347 -5.735 -8.242
0.005149 -9.314 -9.258 -9.195 -8.965 -8.698 -8.382 -9.051 -8.927 -8.694 -8.372 -8.028 -7.617 -8.935 -8.598 -8.185 -7.865 -7.557 -8.581 -8.213 -7.899 -7.687 -7.652 -8.23 -8.437 -8.053 -6.925 -6.402 -5.79 -8.294
0.005305 -9.353 -9.3 -9.239 -9.013 -8.748 -8.434 -9.096 -8.976 -8.744 -8.424 -8.081 -7.671 -8.984 -8.649 -8.237 -7.919 -7.611 -8.632 -8.265 -7.952 -7.74 -7.703 -8.282 -8.488 -8.106 -6.98 -6.457 -5.846 -8.345
0.005465 -9.392 -9.342 -9.283 -9.061 -8.798 -8.486 -9.14 -9.024 -8.794 -8.476 -8.133 -7.725 -9.032 -8.699 -8.29 -7.972 -7.664 -8.683 -8.317 -8.005 -7.793 -7.755 -8.334 -8.54 -8.159 -7.035 -6.513 -5.902 -8.397
0.00563 -9.431 -9.384 -9.327 -9.109 -8.848 -8.537 -9.184 -9.072 -8.844 -8.527 -8.186 -7.778 -9.081 -8.75 -8.342 -8.025 -7.718 -8.733 -8.369 -8.057 -7.845 -7.806 -8.386 -8.591 -8.211 -7.089 -6.568 -5.957 -8.448
0.005801 -9.47 -9.426 -9.37 -9.157 -8.898 -8.588 -9.228 -9.12 -8.894 -8.578 -8.238 -7.832 -9.129 -8.8 -8.394 -8.078 -7.772 -8.783 -8.42 -8.11 -7.898 -7.857 -8.438 -8.642 -8.263 -7.144 -6.623 -6.013 -8.499
0.005976 -9.508 -9.467 -9.413 -9.204 -8.947 -8.639 -9.272 -9.168 -8.943 -8.63 -8.291 -7.885 -9.176 -8.85 -8.446 -8.13 -7.825 -8.833 -8.472 -8.162 -7.95 -7.909 -8.489 -8.693 -8.316 -7.198 -6.677 -6.068 -8.55
0.006157 -9.546 -9.507 -9.455 -9.251 -8.997 -8.69 -9.315 -9.216 -8.993 -8.681 -8.343 -7.938 -9.224 -8.9 -8.497 -8.183 -7.878 -8.883 -8.523 -8.214 -8.003 -7.96 -8.54 -8.743 -8.368 -7.252 -6.732 -6.123 -8.601
0.006343 -9.583 -9.548 -9.498 -9.298 -9.046 -8.741 -9.358 -9.263 -9.042 -8.732 -8.395 -7.991 -9.271 -8.95 -8.549 -8.236 -7.931 -8.933 -8.574 -8.266 -8.055 -8.011 -8.591 -8.794 -8.42 -7.307 -6.787 -6.178 -8.652
0.006535 -9.62 -9.588 -9.54 -9.345 -9.095 -8.792 -9.401 -9.31 -9.091 -8.782 -8.447 -8.044 -9.318 -8.999 -8.6 -8.288 -7.985 -8.982 -8.625 -8.318 -8.107 -8.061 -8.642 -8.844 -8.471 -7.361 -6.841 -6.233 -8.703
0.006732 -9.657 -9.628 -9.582 -9.392 -9.144 -8.843 -9.443 -9.357 -9.14 -8.833 -8.498 -8.097 -9.365 -9.049 -8.652 -8.34 -8.037 -9.032 -8.676 -8.37 -8.159 -8.112 -8.693 -8.894 -8.523 -7.415 -6.896 -6.288 -8.753
0.006936 -9.693 -9.667 -9.623 -9.438 -9.192 -8.893 -9.486 -9.404 -9.189 -8.883 -8.55 -8.149 -9.412 -9.098 -8.703 -8.392 -8.09 -9.081 -8.727 -8.421 -8.21 -8.163 -8.744 -8.944 -8.575 -7.468 -6.95 -6.343 -8.803
0.007146 -9.729 -9.706 -9.665 -9.484 -9.241 -8.943 -9.528 -9.451 -9.237 -8.933 -8.601 -8.202 -9.458 -9.147 -8.754 -8.444 -8.143 -9.13 -8.778 -8.473 -8.262 -8.213 -8.794 -8.994 -8.626 -7.522 -7.005 -6.398 -8.853
0.007362 -9.764 -9.745 -9.705 -9.53 -9.289 -8.993 -9.569 -9.497 -9.285 -8.984 -8.653 -8.254 -9.505 -9.196 -8.805 -8.496 -8.196 -9.179 -8.828 -8.524 -8.314 -8.264 -8.845 -9.044 -8.677 -7.576 -7.059 -6.453 -8.903
0.007585 -9.8 -9.784 -9.746 -9.576 -9.337 -9.043 -9.611 -9.543 -9.333 -9.034 -8.704 -8.307 -9.551 -9.245 -8.856 -8.548 -8.248 -9.228 -8.879 -8.576 -8.365 -8.314 -8.895 -9.093 -8.728 -7.63 -7.113 -6.507 -8.953
0.007814 -9.834 -9.822 -9.787 -9.621 -9.385 -9.093 -9.652 -9.589 -9.381 -9.083 -8.755 -8.359 -9.597 -9.293 -8.906 -8.6 -8.301 -9.276 -8.929 -8.627 -8.417 -8.365 -8.945 -9.143 -8.78 -7.683 -7.167 -6.562 -9.003
0.00805 -9.869 -9.86 -9.827 -9.667 -9.433 -9.143 -9.693 -9.635 -9.429 -9.133 -8.806 -8.411 -9.642 -9.342 -8.957 -8.651 -8.353 -9.325 -8.979 -8.678 -8.468 -8.415 -8.995 -9.192 -8.83 -7.737 -7.221 -6.617 -9.053
0.008294 -9.903 -9.897 -9.866 -9.712 -9.481 -9.192 -9.734 -9.68 -9.477 -9.183 -8.857 -8.463 -9.688 -9.39 -9.007 -8.703 -8.405 -9.373 -9.03 -8.729 -8.519 -8.465 -9.045 -9.241 -8.881 -7.79 -7.275 -6.671 -9.102
0.008545 -9.937 -9.935 -9.906 -9.757 -9.528 -9.242 -9.774 -9.726 -9.524 -9.232 -8.908 -8.515 -9.733 -9.438 -9.057 -8.754 -8.457 -9.421 -9.079 -8.78 -8.571 -8.515 -9.095 -9.29 -8.932 -7.843 -7.329 -6.726 -9.151
0.008803 -9.971 -9.971 -9.945 -9.801 -9.575 -9.291 -9.815 -9.771 -9.572 -9.281 -8.959 -8.567 -9.778 -9.486 -9.107 -8.805 -8.509 -9.469 -9.129 -8.831 -8.622 -8.565 -9.145 -9.339 -8.982 -7.896 -7.383 -6.78 -9.2
0.009069 -10.004 -10.008 -9.984 -9.846 -9.622 -9.34 -9.855 -9.816 -9.619 -9.331 -9.009 -8.619 -9.823 -9.534 -9.157 -8.856 -8.561 -9.517 -9.179 -8.882 -8.673 -8.615 -9.194 -9.388 -9.033 -7.95 -7.437 -6.834 -9.249
0.009344 -10.037 -10.044 -10.023 -9.89 -9.669 -9.389 -9.895 -9.86 -9.666 -9.38 -9.06 -8.671 -9.868 -9.582 -9.207 -8.908 -8.613 -9.565 -9.229 -8.932 -8.724 -8.665 -9.243 -9.436 -9.083 -8.003 -7.491 -6.888 -9.298
0.009626 -10.069 -10.08 -10.061 -9.934 -9.716 -9.438 -9.934 -9.905 -9.713 -9.429 -9.11 -8.722 -9.912 -9.629 -9.257 -8.958 -8.665 -9.612 -9.278 -8.983 -8.774 -8.715 -9.293 -9.485 -9.134 -8.056 -7.544 -6.943 -9.347
0.009917 -10.101 -10.116 -10.099 -9.978 -9.763 -9.487 -9.973 -9.949 -9.759 -9.477 -9.16 -8.774 -9.956 -9.677 -9.307 -9.009 -8.717 -9.66 -9.327 -9.033 -8.825 -8.765 -9.342 -9.533 -9.184 -8.108 -7.598 -6.997 -9.396
0.010217 -10.133 -10.151 -10.137 -10.022 -9.809 -9.535 -10.012 -9.993 -9.806 -9.526 -9.21 -8.825 -10.0 -9.724 -9.356 -9.06 -8.768 -9.707 -9.377 -9.084 -8.876 -8.815 -9.391 -9.581 -9.234 -8.161 -7.651 -7.051 -9.444
0.010526 -10.164 -10.186 -10.175 -10.065 -9.856 -9.584 -10.051 -10.037 -9.852 -9.574 -9.26 -8.876 -10.044 -9.771 -9.406 -9.111 -8.82 -9.754 -9.426 -9.134 -8.926 -8.864 -9.44 -9.629 -9.284 -8.214 -7.705 -7.105 -9.493
0.010845 -10.195 -10.221 -10.212 -10.108 -9.902 -9.632 -10.09 -10.081 -9.898 -9.623 -9.31 -8.928 -10.088 -9.818 -9.455 -9.161 -8.871 -9.801 -9.475 -9.184 -8.977 -8.914 -9.488 -9.677 -9.333 -8.267 -7.758 -7.159 -9.541
0.011173 -10.226 -10.255 -10.249 -10.151 -9.948 -9.68 -10.128 -10.125 -9.944 -9.671 -9.36 -8.979 -10.131 -9.864 -9.504 -9.212 -8.923 -9.848 -9.524 -9.234 -9.027 -8.963 -9.537 -9.725 -9.383 -8.319 -7.811 -7.213 -9.589
