# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.006451950121499907, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -3.858 -3.439 -3.248 -2.688 -2.269 -1.838 -3.097 -2.625 -2.265 -1.827 -1.403 -0.919 -2.636 -2.131 -1.59 -1.204 -0.847 -2.177 -1.721 -1.385 -1.247 -1.517 -1.669 -1.92 -1.433 -0.145 0.418 1.063 -1.763
0.001388 -3.947 -3.523 -3.332 -2.77 -2.35 -1.918 -3.181 -2.706 -2.346 -1.907 -1.482 -0.998 -2.717 -2.211 -1.669 -1.283 -0.926 -2.259 -1.802 -1.467 -1.331 -1.605 -1.749 -2.0 -1.513 -0.223 0.34 0.985 -1.843
0.00143 -4.031 -3.604 -3.412 -2.848 -2.427 -1.995 -3.261 -2.784 -2.424 -1.984 -1.559 -1.074 -2.795 -2.289 -1.746 -1.36 -1.002 -2.337 -1.881 -1.546 -1.411 -1.689 -1.826 -2.078 -1.589 -0.299 0.264 0.909 -1.92
0.001473 -4.112 -3.682 -3.489 -2.924 -2.503 -2.07 -3.339 -2.86 -2.499 -2.059 -1.633 -1.148 -2.871 -2.364 -1.821 -1.434 -1.076 -2.414 -1.957 -1.622 -1.488 -1.769 -1.901 -2.153 -1.664 -0.373 0.19 0.836 -1.995
0.001518 -4.189 -3.758 -3.564 -2.998 -2.576 -2.143 -3.414 -2.934 -2.572 -2.132 -1.706 -1.221 -2.945 -2.437 -1.894 -1.507 -1.149 -2.488 -2.03 -1.696 -1.563 -1.846 -1.974 -2.226 -1.737 -0.445 0.118 0.764 -2.068
0.001564 -4.264 -3.831 -3.637 -3.07 -2.648 -2.214 -3.487 -3.006 -2.644 -2.203 -1.777 -1.292 -3.017 -2.509 -1.965 -1.577 -1.22 -2.56 -2.102 -1.768 -1.636 -1.92 -2.045 -2.297 -1.808 -0.516 0.048 0.693 -2.139
0.001611 -4.337 -3.902 -3.708 -3.141 -2.718 -2.284 -3.558 -3.076 -2.714 -2.273 -1.847 -1.361 -3.087 -2.579 -2.034 -1.647 -1.289 -2.63 -2.173 -1.839 -1.707 -1.993 -2.115 -2.367 -1.877 -0.585 -0.021 0.624 -2.209
0.00166 -4.408 -3.972 -3.778 -3.21 -2.787 -2.352 -3.627 -3.145 -2.783 -2.341 -1.915 -1.429 -3.156 -2.648 -2.103 -1.715 -1.357 -2.699 -2.242 -1.908 -1.776 -2.063 -2.183 -2.436 -1.946 -0.653 -0.09 0.556 -2.278
0.00171 -4.477 -4.04 -3.846 -3.277 -2.854 -2.42 -3.696 -3.213 -2.85 -2.409 -1.982 -1.497 -3.224 -2.715 -2.17 -1.783 -1.425 -2.767 -2.309 -1.976 -1.844 -2.132 -2.251 -2.503 -2.013 -0.72 -0.157 0.489 -2.345
0.001761 -4.544 -4.107 -3.913 -3.344 -2.921 -2.486 -3.762 -3.28 -2.917 -2.475 -2.049 -1.563 -3.291 -2.782 -2.237 -1.849 -1.491 -2.834 -2.376 -2.042 -1.911 -2.2 -2.317 -2.57 -2.079 -0.787 -0.223 0.423 -2.412
0.001815 -4.61 -4.173 -3.978 -3.41 -2.986 -2.552 -3.828 -3.345 -2.982 -2.541 -2.114 -1.628 -3.356 -2.847 -2.302 -1.915 -1.556 -2.899 -2.442 -2.108 -1.977 -2.266 -2.383 -2.635 -2.145 -0.852 -0.288 0.357 -2.477
0.00187 -4.675 -4.238 -4.043 -3.474 -3.051 -2.617 -3.893 -3.41 -3.047 -2.605 -2.179 -1.693 -3.421 -2.912 -2.367 -1.979 -1.621 -2.964 -2.506 -2.173 -2.042 -2.33 -2.448 -2.7 -2.21 -0.917 -0.353 0.293 -2.542
0.001926 -4.739 -4.301 -4.107 -3.538 -3.115 -2.681 -3.957 -3.474 -3.111 -2.669 -2.243 -1.757 -3.485 -2.976 -2.431 -2.043 -1.685 -3.028 -2.57 -2.237 -2.106 -2.394 -2.512 -2.764 -2.274 -0.981 -0.417 0.229 -2.606
0.001984 -4.801 -4.364 -4.17 -3.602 -3.178 -2.744 -4.02 -3.537 -3.174 -2.733 -2.307 -1.821 -3.548 -3.039 -2.494 -2.107 -1.749 -3.091 -2.634 -2.3 -2.169 -2.457 -2.575 -2.827 -2.337 -1.044 -0.481 0.165 -2.669
0.002044 -4.863 -4.426 -4.232 -3.664 -3.241 -2.807 -4.082 -3.6 -3.237 -2.795 -2.369 -1.884 -3.611 -3.102 -2.557 -2.17 -1.812 -3.154 -2.696 -2.362 -2.231 -2.518 -2.638 -2.89 -2.4 -1.107 -0.544 0.102 -2.732
0.002106 -4.924 -4.488 -4.294 -3.726 -3.303 -2.869 -4.144 -3.662 -3.299 -2.858 -2.432 -1.946 -3.673 -3.164 -2.619 -2.232 -1.874 -3.215 -2.758 -2.424 -2.293 -2.579 -2.7 -2.952 -2.462 -1.17 -0.606 0.04 -2.794
0.00217 -4.984 -4.549 -4.355 -3.787 -3.364 -2.931 -4.205 -3.723 -3.361 -2.919 -2.493 -2.008 -3.734 -3.226 -2.681 -2.294 -1.936 -3.277 -2.819 -2.485 -2.354 -2.639 -2.762 -3.014 -2.524 -1.232 -0.668 -0.023 -2.856
0.002236 -5.043 -4.609 -4.415 -3.848 -3.426 -2.992 -4.265 -3.784 -3.422 -2.981 -2.555 -2.069 -3.795 -3.287 -2.742 -2.355 -1.997 -3.338 -2.88 -2.546 -2.414 -2.699 -2.823 -3.075 -2.585 -1.293 -0.73 -0.084 -2.917
0.002303 -5.102 -4.669 -4.475 -3.909 -3.486 -3.053 -4.325 -3.844 -3.482 -3.041 -2.616 -2.13 -3.855 -3.347 -2.803 -2.416 -2.058 -3.398 -2.941 -2.606 -2.474 -2.758 -2.884 -3.136 -2.646 -1.355 -0.791 -0.145 -2.978
0.002373 -5.159 -4.728 -4.534 -3.968 -3.546 -3.113 -4.384 -3.904 -3.542 -3.102 -2.676 -2.191 -3.915 -3.408 -2.864 -2.477 -2.119 -3.458 -3.001 -2.666 -2.533 -2.816 -2.944 -3.196 -2.707 -1.415 -0.852 -0.206 -3.038
0.002445 -5.217 -4.786 -4.593 -4.028 -3.606 -3.173 -4.443 -3.964 -3.602 -3.162 -2.736 -2.251 -3.975 -3.467 -2.924 -2.537 -2.179 -3.517 -3.06 -2.726 -2.592 -2.873 -3.004 -3.256 -2.767 -1.476 -0.912 -0.267 -3.098
0.002519 -5.274 -4.844 -4.652 -4.087 -3.665 -3.233 -4.501 -4.023 -3.662 -3.221 -2.796 -2.311 -4.034 -3.527 -2.984 -2.597 -2.239 -3.576 -3.119 -2.785 -2.65 -2.93 -3.064 -3.316 -2.827 -1.536 -0.973 -0.327 -3.158
0.002595 -5.33 -4.902 -4.71 -4.146 -3.724 -3.292 -4.559 -4.082 -3.721 -3.281 -2.856 -2.371 -4.093 -3.586 -3.043 -2.656 -2.299 -3.635 -3.178 -2.843 -2.708 -2.987 -3.123 -3.375 -2.886 -1.596 -1.033 -0.387 -3.217
0.002673 -5.385 -4.959 -4.767 -4.204 -3.783 -3.351 -4.617 -4.14 -3.779 -3.34 -2.915 -2.43 -4.151 -3.645 -3.102 -2.716 -2.358 -3.693 -3.236 -2.901 -2.766 -3.043 -3.182 -3.434 -2.945 -1.655 -1.092 -0.447 -3.276
0.002754 -5.441 -5.016 -4.824 -4.262 -3.842 -3.41 -4.674 -4.198 -3.838 -3.398 -2.974 -2.489 -4.209 -3.703 -3.161 -2.775 -2.417 -3.751 -3.294 -2.959 -2.823 -3.099 -3.241 -3.492 -3.004 -1.715 -1.152 -0.507 -3.335
0.002837 -5.496 -5.073 -4.881 -4.32 -3.9 -3.468 -4.731 -4.256 -3.896 -3.457 -3.032 -2.548 -4.267 -3.762 -3.219 -2.833 -2.476 -3.809 -3.352 -3.017 -2.88 -3.154 -3.299 -3.551 -3.063 -1.774 -1.211 -0.566 -3.393
0.002923 -5.55 -5.129 -4.938 -4.377 -3.958 -3.526 -4.787 -4.313 -3.954 -3.515 -3.091 -2.607 -4.324 -3.819 -3.278 -2.892 -2.535 -3.866 -3.41 -3.074 -2.937 -3.209 -3.357 -3.609 -3.121 -1.832 -1.27 -0.625 -3.451
0.003012 -5.604 -5.185 -4.994 -4.434 -4.015 -3.584 -4.843 -4.371 -4.011 -3.573 -3.149 -2.665 -4.382 -3.877 -3.336 -2.95 -2.593 -3.923 -3.467 -3.131 -2.993 -3.263 -3.415 -3.667 -3.179 -1.891 -1.328 -0.684 -3.509
0.003103 -5.658 -5.24 -5.05 -4.491 -4.072 -3.642 -4.899 -4.428 -4.069 -3.63 -3.207 -2.723 -4.439 -3.935 -3.394 -3.008 -2.651 -3.98 -3.524 -3.188 -3.049 -3.317 -3.473 -3.724 -3.237 -1.949 -1.387 -0.742 -3.567
0.003196 -5.711 -5.295 -5.106 -4.548 -4.13 -3.699 -4.954 -4.484 -4.126 -3.688 -3.264 -2.781 -4.495 -3.992 -3.451 -3.066 -2.709 -4.036 -3.58 -3.245 -3.105 -3.371 -3.531 -3.781 -3.295 -2.008 -1.445 -0.801 -3.624
0.003293 -5.764 -5.35 -5.161 -4.604 -4.186 -3.756 -5.01 -4.541 -4.183 -3.745 -3.322 -2.839 -4.552 -4.049 -3.509 -3.124 -2.767 -4.093 -3.637 -3.301 -3.161 -3.424 -3.588 -3.839 -3.352 -2.066 -1.503 -0.859 -3.681
0.003393 -5.816 -5.405 -5.216 -4.66 -4.243 -3.813 -5.065 -4.597 -4.239 -3.802 -3.379 -2.896 -4.608 -4.106 -3.566 -3.181 -2.825 -4.149 -3.693 -3.357 -3.216 -3.477 -3.645 -3.896 -3.41 -2.124 -1.561 -0.917 -3.738
0.003495 -5.868 -5.459 -5.271 -4.716 -4.299 -3.87 -5.119 -4.653 -4.296 -3.859 -3.436 -2.954 -4.664 -4.162 -3.623 -3.238 -2.882 -4.205 -3.749 -3.413 -3.271 -3.53 -3.702 -3.952 -3.467 -2.181 -1.619 -0.975 -3.795
0.003601 -5.92 -5.513 -5.325 -4.772 -4.356 -3.927 -5.174 -4.709 -4.352 -3.916 -3.493 -3.011 -4.72 -4.218 -3.68 -3.295 -2.939 -4.261 -3.805 -3.469 -3.326 -3.583 -3.759 -4.009 -3.524 -2.239 -1.677 -1.033 -3.851
0.00371 -5.972 -5.567 -5.38 -4.828 -4.412 -3.983 -5.228 -4.765 -4.408 -3.972 -3.55 -3.068 -4.775 -4.275 -3.736 -3.352 -2.997 -4.316 -3.861 -3.524 -3.38 -3.635 -3.815 -4.065 -3.58 -2.296 -1.734 -1.09 -3.908
0.003822 -6.023 -5.621 -5.434 -4.883 -4.468 -4.04 -5.282 -4.82 -4.464 -4.028 -3.607 -3.125 -4.831 -4.331 -3.793 -3.409 -3.053 -4.371 -3.916 -3.579 -3.435 -3.687 -3.871 -4.121 -3.637 -2.353 -1.792 -1.148 -3.964
0.003938 -6.074 -5.674 -5.488 -4.938 -4.523 -4.096 -5.336 -4.875 -4.52 -4.085 -3.663 -3.182 -4.886 -4.387 -3.849 -3.466 -3.11 -4.426 -3.972 -3.634 -3.489 -3.739 -3.928 -4.177 -3.693 -2.41 -1.849 -1.205 -4.02
0.004057 -6.125 -5.727 -5.541 -4.993 -4.579 -4.152 -5.39 -4.93 -4.575 -4.141 -3.719 -3.238 -4.941 -4.442 -3.905 -3.522 -3.167 -4.481 -4.027 -3.689 -3.543 -3.791 -3.984 -4.233 -3.75 -2.467 -1.906 -1.262 -4.076
0.00418 -6.176 -5.78 -5.595 -5.048 -4.634 -4.208 -5.443 -4.985 -4.63 -4.196 -3.776 -3.295 -4.996 -4.498 -3.961 -3.578 -3.223 -4.536 -4.082 -3.744 -3.597 -3.842 -4.04 -4.289 -3.806 -2.524 -1.963 -1.32 -4.132
0.004306 -6.226 -5.833 -5.648 -5.102 -4.69 -4.263 -5.496 -5.04 -4.686 -4.252 -3.832 -3.351 -5.051 -4.553 -4.017 -3.634 -3.28 -4.591 -4.136 -3.799 -3.651 -3.894 -4.095 -4.345 -3.862 -2.581 -2.02 -1.376 -4.188
0.004436 -6.276 -5.886 -5.701 -5.157 -4.745 -4.319 -5.549 -5.094 -4.741 -4.308 -3.887 -3.407 -5.105 -4.608 -4.073 -3.69 -3.336 -4.645 -4.191 -3.853 -3.704 -3.945 -4.151 -4.4 -3.918 -2.637 -2.077 -1.433 -4.243
0.00457 -6.326 -5.938 -5.754 -5.211 -4.8 -4.374 -5.602 -5.149 -4.796 -4.363 -3.943 -3.463 -5.16 -4.663 -4.129 -3.746 -3.392 -4.7 -4.246 -3.908 -3.758 -3.995 -4.206 -4.455 -3.973 -2.694 -2.133 -1.49 -4.298
0.004709 -6.376 -5.99 -5.807 -5.265 -4.854 -4.43 -5.655 -5.203 -4.851 -4.418 -3.999 -3.519 -5.214 -4.718 -4.184 -3.802 -3.448 -4.754 -4.3 -3.962 -3.811 -4.046 -4.262 -4.511 -4.029 -2.75 -2.19 -1.547 -4.354
0.004851 -6.425 -6.042 -5.859 -5.319 -4.909 -4.485 -5.707 -5.257 -4.905 -4.474 -4.054 -3.575 -5.268 -4.773 -4.24 -3.858 -3.504 -4.808 -4.354 -4.016 -3.864 -4.097 -4.317 -4.566 -4.085 -2.806 -2.246 -1.603 -4.409
0.004998 -6.474 -6.094 -5.912 -5.373 -4.963 -4.54 -5.759 -5.311 -4.96 -4.529 -4.11 -3.631 -5.322 -4.828 -4.295 -3.913 -3.56 -4.862 -4.409 -4.07 -3.917 -4.147 -4.372 -4.62 -4.14 -2.862 -2.302 -1.66 -4.464
0.005149 -6.523 -6.146 -5.964 -5.427 -5.018 -4.595 -5.812 -5.365 -5.014 -4.584 -4.165 -3.686 -5.376 -4.883 -4.35 -3.969 -3.616 -4.916 -4.463 -4.124 -3.97 -4.197 -4.427 -4.675 -4.195 -2.918 -2.359 -1.716 -4.518
0.005305 -6.572 -6.197 -6.016 -5.48 -5.072 -4.65 -5.863 -5.419 -5.068 -4.638 -4.22 -3.742 -5.429 -4.937 -4.405 -4.024 -3.671 -4.969 -4.517 -4.178 -4.023 -4.247 -4.482 -4.73 -4.25 -2.974 -2.415 -1.773 -4.573
0.005465 -6.62 -6.248 -6.068 -5.534 -5.126 -4.704 -5.915 -5.472 -5.122 -4.693 -4.275 -3.797 -5.483 -4.991 -4.46 -4.08 -3.727 -5.023 -4.57 -4.231 -4.076 -4.297 -4.537 -4.785 -4.305 -3.03 -2.471 -1.829 -4.628
0.00563 -6.669 -6.299 -6.119 -5.587 -5.18 -4.759 -5.967 -5.526 -5.177 -4.748 -4.33 -3.853 -5.536 -5.046 -4.515 -4.135 -3.782 -5.076 -4.624 -4.285 -4.128 -4.347 -4.591 -4.839 -4.36 -3.086 -2.527 -1.885 -4.682
0.005801 -6.717 -6.35 -6.171 -5.64 -5.234 -4.813 -6.018 -5.579 -5.23 -4.802 -4.385 -3.908 -5.59 -5.1 -4.57 -4.19 -3.837 -5.13 -4.678 -4.338 -4.181 -4.396 -4.646 -4.893 -4.415 -3.142 -2.583 -1.941 -4.737
0.005976 -6.765 -6.401 -6.222 -5.693 -5.288 -4.868 -6.07 -5.632 -5.284 -4.857 -4.44 -3.963 -5.643 -5.154 -4.624 -4.245 -3.893 -5.183 -4.731 -4.392 -4.233 -4.446 -4.7 -4.948 -4.47 -3.197 -2.638 -1.997 -4.791
0.006157 -6.813 -6.452 -6.274 -5.746 -5.342 -4.922 -6.121 -5.685 -5.338 -4.911 -4.495 -4.018 -5.696 -5.207 -4.679 -4.3 -3.948 -5.236 -4.785 -4.445 -4.286 -4.495 -4.755 -5.002 -4.525 -3.253 -2.694 -2.053 -4.845
0.006343 -6.86 -6.502 -6.325 -5.799 -5.395 -4.976 -6.172 -5.738 -5.392 -4.965 -4.549 -4.073 -5.749 -5.261 -4.733 -4.354 -4.003 -5.289 -4.838 -4.498 -4.338 -4.545 -4.809 -5.056 -4.579 -3.308 -2.75 -2.109 -4.899
0.006535 -6.908 -6.552 -6.376 -5.852 -5.449 -5.03 -6.223 -5.791 -5.445 -5.019 -4.604 -4.128 -5.802 -5.315 -4.788 -4.409 -4.058 -5.342 -4.891 -4.551 -4.39 -4.594 -4.863 -5.11 -4.634 -3.363 -2.805 -2.164 -4.953
0.006732 -6.955 -6.603 -6.427 -5.904 -5.502 -5.084 -6.273 -5.844 -5.498 -5.073 -4.658 -4.183 -5.854 -5.369 -4.842 -4.464 -4.113 -5.395 -4.944 -4.604 -4.442 -4.643 -4.917 -5.164 -4.688 -3.419 -2.861 -2.22 -5.007
0.006936 -7.002 -6.653 -6.477 -5.957 -5.555 -5.138 -6.324 -5.896 -5.552 -5.127 -4.713 -4.238 -5.907 -5.422 -4.896 -4.518 -4.167 -5.447 -4.997 -4.657 -4.494 -4.692 -4.971 -5.217 -4.743 -3.474 -2.916 -2.276 -5.061
0.007146 -7.049 -6.702 -6.528 -6.009 -5.609 -5.192 -6.374 -5.949 -5.605 -5.181 -4.767 -4.292 -5.959 -5.475 -4.95 -4.573 -4.222 -5.5 -5.05 -4.71 -4.546 -4.74 -5.025 -5.271 -4.797 -3.529 -2.972 -2.331 -5.115
0.007362 -7.096 -6.752 -6.578 -6.062 -5.662 -5.246 -6.425 -6.001 -5.658 -5.235 -4.821 -4.347 -6.012 -5.529 -5.004 -4.627 -4.277 -5.552 -5.103 -4.763 -4.597 -4.789 -5.079 -5.325 -4.851 -3.584 -3.027 -2.387 -5.168
0.007585 -7.142 -6.802 -6.628 -6.114 -5.715 -5.299 -6.475 -6.053 -5.711 -5.288 -4.875 -4.402 -6.064 -5.582 -5.058 -4.682 -4.331 -5.605 -5.156 -4.815 -4.649 -4.838 -5.133 -5.378 -4.905 -3.639 -3.082 -2.442 -5.222
0.007814 -7.189 -6.851 -6.678 -6.166 -5.768 -5.353 -6.525 -6.106 -5.764 -5.342 -4.929 -4.456 -6.116 -5.635 -5.112 -4.736 -4.386 -5.657 -5.209 -4.868 -4.701 -4.886 -5.186 -5.431 -4.959 -3.694 -3.137 -2.498 -5.275
0.00805 -7.235 -6.9 -6.728 -6.218 -5.82 -5.406 -6.575 -6.158 -5.817 -5.395 -4.983 -4.51 -6.168 -5.688 -5.166 -4.79 -4.44 -5.709 -5.261 -4.921 -4.752 -4.935 -5.24 -5.485 -5.013 -3.749 -3.193 -2.553 -5.329
0.008294 -7.281 -6.949 -6.778 -6.269 -5.873 -5.46 -6.624 -6.21 -5.869 -5.449 -5.037 -4.565 -6.22 -5.741 -5.22 -4.844 -4.495 -5.762 -5.314 -4.973 -4.804 -4.983 -5.294 -5.538 -5.067 -3.804 -3.248 -2.608 -5.382
0.008545 -7.327 -6.998 -6.828 -6.321 -5.926 -5.513 -6.674 -6.262 -5.922 -5.502 -5.091 -4.619 -6.272 -5.794 -5.273 -4.898 -4.549 -5.814 -5.366 -5.026 -4.855 -5.032 -5.347 -5.591 -5.121 -3.859 -3.303 -2.663 -5.435
0.008803 -7.373 -7.047 -6.878 -6.373 -5.978 -5.566 -6.724 -6.313 -5.975 -5.555 -5.145 -4.673 -6.324 -5.847 -5.327 -4.952 -4.603 -5.866 -5.419 -5.078 -4.907 -5.08 -5.4 -5.644 -5.174 -3.913 -3.358 -2.719 -5.488
0.009069 -7.418 -7.096 -6.927 -6.424 -6.031 -5.62 -6.773 -6.365 -6.027 -5.609 -5.198 -4.727 -6.376 -5.899 -5.38 -5.006 -4.658 -5.918 -5.471 -5.13 -4.958 -5.128 -5.454 -5.697 -5.228 -3.968 -3.412 -2.774 -5.542
0.009344 -7.464 -7.144 -6.976 -6.476 -6.083 -5.673 -6.822 -6.417 -6.079 -5.662 -5.252 -4.781 -6.427 -5.952 -5.434 -5.06 -4.712 -5.97 -5.523 -5.182 -5.009 -5.176 -5.507 -5.75 -5.281 -4.023 -3.467 -2.829 -5.595
0.009626 -7.509 -7.193 -7.026 -6.527 -6.135 -5.726 -6.871 -6.468 -6.132 -5.715 -5.305 -4.835 -6.479 -6.004 -5.487 -5.114 -4.766 -6.021 -5.576 -5.235 -5.06 -5.224 -5.56 -5.803 -5.335 -4.077 -3.522 -2.884 -5.647
0.009917 -7.554 -7.241 -7.075 -6.578 -6.188 -5.779 -6.92 -6.519 -6.184 -5.768 -5.359 -4.889 -6.53 -6.057 -5.54 -5.167 -4.82 -6.073 -5.628 -5.287 -5.112 -5.272 -5.613 -5.856 -5.388 -4.132 -3.577 -2.939 -5.7
0.010217 -7.599 -7.289 -7.124 -6.629 -6.24 -5.832 -6.969 -6.571 -6.236 -5.821 -5.412 -4.943 -6.581 -6.109 -5.593 -5.221 -4.874 -6.125 -5.68 -5.339 -5.163 -5.32 -5.666 -5.908 -5.442 -4.186 -3.632 -2.994 -5.753
0.010526 -7.644 -7.337 -7.173 -6.68 -6.292 -5.884 -7.018 -6.622 -6.288 -5.873 -5.466 -4.997 -6.632 -6.162 -5.647 -5.275 -4.928 -6.176 -5.732 -5.391 -5.214 -5.368 -5.719 -5.961 -5.495 -4.241 -3.686 -3.049 -5.806
0.010845 -7.689 -7.385 -7.221 -6.731 -6.344 -5.937 -7.067 -6.673 -6.34 -5.926 -5.519 -5.051 -6.684 -6.214 -5.7 -5.328 -4.982 -6.228 -5.784 -5.443 -5.265 -5.416 -5.772 -6.014 -5.548 -4.295 -3.741 -3.103 -5.858
0.011173 -7.733 -7.433 -7.27 -6.782 -6.396 -5.99 -7.115 -6.724 -6.392 -5.979 -5.572 -5.105 -6.735 -6.266 -5.753 -5.382 -5.035 -6.279 -5.836 -5.495 -5.316 -5.464 -5.824 -6.066 -5.602 -4.349 -3.795 -3.158 -5.911
