# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.512 -4.542 -4.536 -4.439 -4.236 -3.969 -4.415 -4.412 -4.232 -3.96 -3.648 -3.268 -4.419 -4.153 -3.793 -3.5 -3.211 -4.136 -3.812 -3.523 -3.316 -3.252 -3.826 -4.013 -3.672 -2.608 -2.101 -1.502 -3.877
0.001388 -4.623 -4.648 -4.638 -4.533 -4.326 -4.056 -4.516 -4.506 -4.322 -4.047 -3.733 -3.351 -4.513 -4.242 -3.879 -3.584 -3.294 -4.225 -3.898 -3.607 -3.4 -3.337 -3.912 -4.101 -3.757 -2.69 -2.181 -1.581 -3.965
0.00143 -4.725 -4.746 -4.734 -4.622 -4.411 -4.139 -4.61 -4.594 -4.408 -4.13 -3.815 -3.431 -4.601 -4.326 -3.961 -3.665 -3.374 -4.31 -3.981 -3.688 -3.481 -3.419 -3.995 -4.184 -3.838 -2.768 -2.258 -1.658 -4.048
0.001473 -4.82 -4.838 -4.823 -4.706 -4.493 -4.218 -4.698 -4.678 -4.489 -4.209 -3.893 -3.507 -4.685 -4.407 -4.039 -3.743 -3.451 -4.39 -4.06 -3.766 -3.558 -3.497 -4.074 -4.264 -3.916 -2.843 -2.333 -1.733 -4.127
0.001518 -4.91 -4.924 -4.908 -4.786 -4.571 -4.295 -4.782 -4.758 -4.568 -4.286 -3.968 -3.582 -4.765 -4.485 -4.115 -3.818 -3.525 -4.468 -4.136 -3.842 -3.634 -3.573 -4.15 -4.341 -3.992 -2.917 -2.406 -1.805 -4.204
0.001564 -4.994 -5.006 -4.988 -4.863 -4.647 -4.369 -4.862 -4.834 -4.643 -4.36 -4.042 -3.655 -4.842 -4.56 -4.189 -3.891 -3.598 -4.543 -4.21 -3.915 -3.707 -3.647 -4.224 -4.416 -4.065 -2.989 -2.478 -1.876 -4.278
0.001611 -5.074 -5.085 -5.065 -4.938 -4.72 -4.441 -4.938 -4.909 -4.716 -4.432 -4.113 -3.726 -4.916 -4.633 -4.261 -3.962 -3.668 -4.616 -4.282 -3.986 -3.778 -3.719 -4.296 -4.488 -4.137 -3.059 -2.547 -1.946 -4.351
0.00166 -5.15 -5.159 -5.139 -5.01 -4.791 -4.512 -5.012 -4.98 -4.787 -4.502 -4.183 -3.795 -4.988 -4.703 -4.331 -4.031 -3.738 -4.687 -4.352 -4.056 -3.847 -3.788 -4.366 -4.559 -4.207 -3.128 -2.616 -2.014 -4.421
0.00171 -5.222 -5.231 -5.211 -5.08 -4.86 -4.58 -5.083 -5.05 -4.856 -4.571 -4.251 -3.863 -5.057 -4.772 -4.399 -4.099 -3.806 -4.756 -4.42 -4.124 -3.916 -3.857 -4.435 -4.627 -4.275 -3.195 -2.684 -2.082 -4.49
0.001761 -5.292 -5.301 -5.28 -5.148 -4.928 -4.648 -5.151 -5.118 -4.924 -4.638 -4.318 -3.93 -5.125 -4.84 -4.466 -4.166 -3.872 -4.823 -4.487 -4.191 -3.982 -3.924 -4.502 -4.695 -4.342 -3.262 -2.75 -2.148 -4.557
0.001815 -5.359 -5.367 -5.346 -5.214 -4.994 -4.714 -5.218 -5.184 -4.99 -4.704 -4.384 -3.995 -5.192 -4.906 -4.532 -4.232 -3.938 -4.889 -4.553 -4.257 -4.048 -3.99 -4.568 -4.761 -4.408 -3.327 -2.816 -2.213 -4.623
0.00187 -5.424 -5.432 -5.411 -5.279 -5.058 -4.778 -5.283 -5.249 -5.055 -4.769 -4.449 -4.06 -5.256 -4.971 -4.597 -4.297 -4.003 -4.954 -4.618 -4.322 -4.113 -4.055 -4.633 -4.825 -4.473 -3.392 -2.88 -2.278 -4.687
0.001926 -5.487 -5.495 -5.474 -5.342 -5.122 -4.842 -5.346 -5.312 -5.118 -4.833 -4.513 -4.124 -5.32 -5.034 -4.66 -4.361 -4.067 -5.017 -4.682 -4.385 -4.177 -4.118 -4.696 -4.889 -4.536 -3.456 -2.944 -2.342 -4.751
0.001984 -5.547 -5.556 -5.536 -5.404 -5.184 -4.905 -5.407 -5.375 -5.181 -4.895 -4.576 -4.187 -5.382 -5.097 -4.723 -4.424 -4.13 -5.08 -4.744 -4.448 -4.24 -4.181 -4.759 -4.952 -4.599 -3.519 -3.008 -2.406 -4.814
0.002044 -5.606 -5.616 -5.595 -5.465 -5.246 -4.967 -5.468 -5.436 -5.242 -4.957 -4.638 -4.249 -5.443 -5.158 -4.785 -4.486 -4.192 -5.142 -4.806 -4.51 -4.302 -4.243 -4.821 -5.013 -4.661 -3.582 -3.07 -2.468 -4.876
0.002106 -5.664 -5.674 -5.654 -5.525 -5.306 -5.028 -5.526 -5.496 -5.303 -5.018 -4.699 -4.311 -5.503 -5.219 -4.846 -4.547 -4.254 -5.202 -4.867 -4.572 -4.363 -4.304 -4.882 -5.074 -4.723 -3.644 -3.132 -2.531 -4.937
0.00217 -5.719 -5.73 -5.711 -5.584 -5.366 -5.088 -5.584 -5.555 -5.363 -5.078 -4.76 -4.372 -5.562 -5.279 -4.907 -4.608 -4.315 -5.262 -4.928 -4.633 -4.424 -4.365 -4.943 -5.134 -4.783 -3.705 -3.194 -2.592 -4.997
0.002236 -5.774 -5.786 -5.768 -5.642 -5.425 -5.148 -5.641 -5.613 -5.422 -5.138 -4.82 -4.433 -5.62 -5.338 -4.967 -4.669 -4.375 -5.322 -4.988 -4.693 -4.485 -4.425 -5.002 -5.194 -4.843 -3.766 -3.255 -2.654 -5.057
0.002303 -5.827 -5.84 -5.823 -5.699 -5.483 -5.206 -5.696 -5.67 -5.48 -5.197 -4.879 -4.493 -5.678 -5.397 -5.026 -4.728 -4.435 -5.38 -5.047 -4.752 -4.544 -4.484 -5.061 -5.253 -4.903 -3.827 -3.316 -2.715 -5.115
0.002373 -5.878 -5.893 -5.877 -5.756 -5.541 -5.265 -5.751 -5.727 -5.537 -5.255 -4.938 -4.552 -5.734 -5.455 -5.085 -4.787 -4.495 -5.438 -5.106 -4.811 -4.603 -4.543 -5.12 -5.311 -4.962 -3.887 -3.376 -2.775 -5.174
0.002445 -5.929 -5.945 -5.93 -5.811 -5.598 -5.323 -5.805 -5.783 -5.594 -5.313 -4.997 -4.611 -5.79 -5.512 -5.143 -4.846 -4.554 -5.495 -5.164 -4.87 -4.662 -4.601 -5.178 -5.369 -5.02 -3.946 -3.436 -2.835 -5.232
0.002519 -5.979 -5.997 -5.983 -5.866 -5.654 -5.38 -5.858 -5.838 -5.65 -5.371 -5.055 -4.67 -5.845 -5.568 -5.201 -4.904 -4.613 -5.552 -5.221 -4.928 -4.72 -4.659 -5.235 -5.426 -5.078 -4.006 -3.496 -2.895 -5.289
0.002595 -6.027 -6.047 -6.034 -5.921 -5.71 -5.437 -5.91 -5.893 -5.706 -5.427 -5.112 -4.728 -5.9 -5.624 -5.258 -4.962 -4.671 -5.608 -5.278 -4.986 -4.778 -4.716 -5.292 -5.482 -5.136 -4.064 -3.555 -2.955 -5.346
0.002673 -6.075 -6.096 -6.085 -5.974 -5.765 -5.493 -5.961 -5.947 -5.761 -5.484 -5.169 -4.785 -5.954 -5.68 -5.315 -5.02 -4.729 -5.663 -5.335 -5.043 -4.836 -4.773 -5.349 -5.538 -5.193 -4.123 -3.614 -3.014 -5.402
0.002754 -6.121 -6.145 -6.135 -6.028 -5.82 -5.549 -6.012 -6.0 -5.816 -5.54 -5.226 -4.843 -6.007 -5.735 -5.371 -5.077 -4.786 -5.719 -5.391 -5.1 -4.893 -4.83 -5.405 -5.594 -5.249 -4.181 -3.672 -3.073 -5.458
0.002837 -6.167 -6.192 -6.184 -6.08 -5.874 -5.604 -6.062 -6.053 -5.87 -5.595 -5.282 -4.9 -6.06 -5.79 -5.427 -5.133 -4.844 -5.773 -5.447 -5.156 -4.949 -4.886 -5.461 -5.649 -5.306 -4.239 -3.731 -3.131 -5.513
0.002923 -6.212 -6.239 -6.232 -6.132 -5.928 -5.659 -6.111 -6.105 -5.924 -5.65 -5.338 -4.957 -6.112 -5.844 -5.483 -5.19 -4.9 -5.828 -5.503 -5.212 -5.006 -4.942 -5.516 -5.704 -5.361 -4.297 -3.789 -3.19 -5.568
0.003012 -6.256 -6.285 -6.28 -6.184 -5.981 -5.714 -6.16 -6.157 -5.977 -5.705 -5.394 -5.013 -6.164 -5.898 -5.538 -5.246 -4.957 -5.881 -5.558 -5.268 -5.062 -4.997 -5.571 -5.758 -5.417 -4.354 -3.846 -3.248 -5.623
0.003103 -6.299 -6.331 -6.327 -6.235 -6.034 -5.768 -6.208 -6.208 -6.03 -5.759 -5.449 -5.069 -6.215 -5.951 -5.593 -5.302 -5.013 -5.935 -5.612 -5.324 -5.117 -5.053 -5.625 -5.812 -5.472 -4.411 -3.904 -3.306 -5.677
0.003196 -6.341 -6.376 -6.374 -6.285 -6.086 -5.822 -6.255 -6.259 -6.083 -5.813 -5.504 -5.125 -6.266 -6.004 -5.648 -5.357 -5.069 -5.988 -5.667 -5.379 -5.173 -5.107 -5.68 -5.866 -5.527 -4.468 -3.961 -3.363 -5.731
0.003293 -6.383 -6.42 -6.42 -6.335 -6.138 -5.876 -6.302 -6.31 -6.135 -5.867 -5.559 -5.181 -6.317 -6.057 -5.702 -5.412 -5.125 -6.041 -5.721 -5.434 -5.228 -5.162 -5.734 -5.919 -5.582 -4.525 -4.018 -3.421 -5.784
0.003393 -6.424 -6.463 -6.465 -6.385 -6.19 -5.929 -6.349 -6.36 -6.187 -5.92 -5.613 -5.236 -6.366 -6.109 -5.756 -5.467 -5.181 -6.093 -5.775 -5.488 -5.283 -5.216 -5.787 -5.972 -5.636 -4.581 -4.075 -3.478 -5.838
0.003495 -6.465 -6.506 -6.51 -6.434 -6.242 -5.982 -6.395 -6.409 -6.238 -5.973 -5.667 -5.291 -6.416 -6.161 -5.81 -5.522 -5.236 -6.145 -5.828 -5.543 -5.337 -5.271 -5.84 -6.025 -5.69 -4.637 -4.132 -3.535 -5.89
0.003601 -6.504 -6.549 -6.555 -6.483 -6.293 -6.035 -6.44 -6.459 -6.289 -6.026 -5.721 -5.346 -6.465 -6.213 -5.863 -5.576 -5.291 -6.197 -5.881 -5.597 -5.392 -5.324 -5.893 -6.077 -5.744 -4.693 -4.189 -3.592 -5.943
0.00371 -6.543 -6.59 -6.598 -6.531 -6.343 -6.087 -6.485 -6.507 -6.34 -6.078 -5.775 -5.401 -6.514 -6.264 -5.916 -5.63 -5.346 -6.248 -5.934 -5.651 -5.446 -5.378 -5.946 -6.129 -5.797 -4.749 -4.245 -3.649 -5.995
0.003822 -6.582 -6.632 -6.642 -6.579 -6.394 -6.139 -6.529 -6.556 -6.39 -6.13 -5.828 -5.455 -6.562 -6.315 -5.969 -5.684 -5.4 -6.299 -5.987 -5.704 -5.5 -5.431 -5.999 -6.181 -5.851 -4.805 -4.301 -3.706 -6.047
0.003938 -6.62 -6.672 -6.685 -6.627 -6.444 -6.191 -6.573 -6.604 -6.44 -6.182 -5.881 -5.509 -6.61 -6.365 -6.022 -5.738 -5.455 -6.35 -6.04 -5.758 -5.554 -5.485 -6.051 -6.232 -5.904 -4.86 -4.357 -3.762 -6.099
0.004057 -6.657 -6.712 -6.727 -6.674 -6.493 -6.243 -6.617 -6.652 -6.49 -6.234 -5.934 -5.563 -6.658 -6.416 -6.074 -5.791 -5.509 -6.4 -6.092 -5.811 -5.607 -5.538 -6.103 -6.283 -5.957 -4.915 -4.413 -3.819 -6.151
0.00418 -6.693 -6.752 -6.769 -6.721 -6.543 -6.294 -6.66 -6.699 -6.539 -6.285 -5.987 -5.617 -6.705 -6.466 -6.126 -5.844 -5.563 -6.45 -6.144 -5.864 -5.661 -5.59 -6.154 -6.334 -6.009 -4.97 -4.469 -3.875 -6.202
0.004306 -6.729 -6.791 -6.81 -6.768 -6.592 -6.345 -6.703 -6.746 -6.589 -6.336 -6.039 -5.671 -6.752 -6.516 -6.178 -5.897 -5.617 -6.5 -6.195 -5.916 -5.714 -5.643 -6.206 -6.385 -6.062 -5.025 -4.524 -3.931 -6.253
0.004436 -6.765 -6.829 -6.851 -6.814 -6.641 -6.396 -6.745 -6.793 -6.637 -6.387 -6.091 -5.724 -6.799 -6.565 -6.23 -5.95 -5.67 -6.55 -6.247 -5.969 -5.767 -5.695 -6.257 -6.435 -6.114 -5.08 -4.579 -3.987 -6.304
0.00457 -6.8 -6.867 -6.892 -6.86 -6.689 -6.447 -6.787 -6.839 -6.686 -6.438 -6.143 -5.778 -6.845 -6.615 -6.282 -6.003 -5.724 -6.599 -6.298 -6.021 -5.82 -5.748 -6.308 -6.486 -6.166 -5.135 -4.635 -4.042 -6.354
0.004709 -6.834 -6.904 -6.932 -6.905 -6.738 -6.497 -6.829 -6.885 -6.734 -6.488 -6.195 -5.831 -6.891 -6.664 -6.333 -6.055 -5.777 -6.649 -6.349 -6.074 -5.872 -5.8 -6.359 -6.536 -6.217 -5.189 -4.69 -4.098 -6.405
0.004851 -6.868 -6.941 -6.971 -6.951 -6.786 -6.547 -6.87 -6.931 -6.782 -6.538 -6.247 -5.884 -6.937 -6.712 -6.384 -6.107 -5.83 -6.697 -6.4 -6.126 -5.925 -5.852 -6.409 -6.585 -6.269 -5.243 -4.745 -4.154 -6.455
0.004998 -6.901 -6.978 -7.01 -6.996 -6.834 -6.597 -6.911 -6.976 -6.83 -6.588 -6.298 -5.936 -6.982 -6.761 -6.435 -6.159 -5.883 -6.746 -6.451 -6.177 -5.977 -5.903 -6.46 -6.635 -6.32 -5.298 -4.8 -4.209 -6.505
0.005149 -6.934 -7.014 -7.049 -7.04 -6.881 -6.647 -6.951 -7.021 -6.878 -6.638 -6.35 -5.989 -7.027 -6.809 -6.485 -6.211 -5.936 -6.795 -6.501 -6.229 -6.029 -5.955 -6.51 -6.684 -6.371 -5.352 -4.854 -4.264 -6.554
0.005305 -6.966 -7.049 -7.087 -7.084 -6.928 -6.696 -6.992 -7.066 -6.925 -6.688 -6.401 -6.041 -7.072 -6.857 -6.536 -6.263 -5.988 -6.843 -6.552 -6.28 -6.081 -6.006 -6.56 -6.733 -6.422 -5.406 -4.909 -4.32 -6.604
0.005465 -6.998 -7.084 -7.125 -7.128 -6.975 -6.746 -7.031 -7.11 -6.972 -6.737 -6.452 -6.094 -7.116 -6.905 -6.586 -6.315 -6.041 -6.891 -6.602 -6.332 -6.133 -6.058 -6.609 -6.782 -6.473 -5.459 -4.963 -4.375 -6.653
0.00563 -7.029 -7.119 -7.163 -7.172 -7.022 -6.795 -7.071 -7.154 -7.019 -6.786 -6.502 -6.146 -7.16 -6.952 -6.636 -6.366 -6.093 -6.938 -6.652 -6.383 -6.184 -6.109 -6.659 -6.83 -6.524 -5.513 -5.018 -4.43 -6.702
0.005801 -7.06 -7.153 -7.2 -7.215 -7.068 -6.843 -7.11 -7.198 -7.065 -6.835 -6.553 -6.198 -7.204 -7.0 -6.686 -6.417 -6.145 -6.986 -6.701 -6.434 -6.236 -6.16 -6.708 -6.879 -6.574 -5.567 -5.072 -4.484 -6.751
0.005976 -7.09 -7.187 -7.236 -7.258 -7.115 -6.892 -7.148 -7.242 -7.111 -6.884 -6.603 -6.249 -7.247 -7.047 -6.736 -6.468 -6.197 -7.033 -6.751 -6.485 -6.287 -6.211 -6.757 -6.927 -6.624 -5.62 -5.126 -4.539 -6.799
0.006157 -7.12 -7.22 -7.273 -7.301 -7.161 -6.941 -7.187 -7.285 -7.157 -6.932 -6.653 -6.301 -7.29 -7.093 -6.785 -6.519 -6.249 -7.08 -6.8 -6.535 -6.338 -6.262 -6.806 -6.975 -6.674 -5.673 -5.18 -4.594 -6.848
0.006343 -7.149 -7.253 -7.309 -7.343 -7.206 -6.989 -7.225 -7.328 -7.203 -6.98 -6.703 -6.353 -7.333 -7.14 -6.835 -6.57 -6.301 -7.127 -6.849 -6.586 -6.39 -6.312 -6.855 -7.022 -6.724 -5.727 -5.234 -4.649 -6.896
0.006535 -7.178 -7.285 -7.344 -7.385 -7.252 -7.037 -7.263 -7.371 -7.249 -7.028 -6.753 -6.404 -7.376 -7.186 -6.884 -6.62 -6.352 -7.173 -6.898 -6.636 -6.441 -6.363 -6.904 -7.07 -6.774 -5.78 -5.288 -4.703 -6.944
0.006732 -7.206 -7.317 -7.379 -7.427 -7.297 -7.085 -7.3 -7.413 -7.294 -7.076 -6.803 -6.455 -7.418 -7.233 -6.933 -6.671 -6.404 -7.22 -6.947 -6.686 -6.491 -6.413 -6.952 -7.117 -6.824 -5.833 -5.342 -4.758 -6.992
0.006936 -7.234 -7.348 -7.414 -7.469 -7.342 -7.132 -7.337 -7.455 -7.339 -7.124 -6.852 -6.506 -7.46 -7.279 -6.982 -6.721 -6.455 -7.266 -6.996 -6.736 -6.542 -6.464 -7.0 -7.164 -6.873 -5.885 -5.396 -4.812 -7.039
0.007146 -7.261 -7.379 -7.448 -7.51 -7.387 -7.18 -7.374 -7.497 -7.384 -7.171 -6.902 -6.557 -7.502 -7.324 -7.03 -6.771 -6.507 -7.312 -7.044 -6.786 -6.593 -6.514 -7.048 -7.211 -6.922 -5.938 -5.449 -4.866 -7.087
0.007362 -7.288 -7.409 -7.482 -7.551 -7.432 -7.227 -7.41 -7.539 -7.428 -7.219 -6.951 -6.608 -7.544 -7.37 -7.079 -6.821 -6.558 -7.358 -7.093 -6.836 -6.643 -6.564 -7.096 -7.258 -6.971 -5.991 -5.503 -4.92 -7.134
0.007585 -7.314 -7.439 -7.516 -7.592 -7.476 -7.274 -7.446 -7.58 -7.473 -7.266 -7.0 -6.659 -7.585 -7.415 -7.127 -6.871 -6.609 -7.403 -7.141 -6.886 -6.693 -6.614 -7.144 -7.304 -7.02 -6.043 -5.556 -4.974 -7.181
0.007814 -7.34 -7.469 -7.549 -7.632 -7.52 -7.321 -7.482 -7.621 -7.517 -7.313 -7.049 -6.71 -7.626 -7.46 -7.175 -6.921 -6.659 -7.449 -7.189 -6.935 -6.744 -6.664 -7.191 -7.351 -7.069 -6.096 -5.609 -5.029 -7.228
0.00805 -7.366 -7.498 -7.581 -7.672 -7.564 -7.368 -7.518 -7.662 -7.561 -7.36 -7.097 -6.76 -7.666 -7.505 -7.223 -6.97 -6.71 -7.494 -7.236 -6.985 -6.794 -6.714 -7.239 -7.397 -7.118 -6.148 -5.663 -5.082 -7.275
0.008294 -7.391 -7.526 -7.614 -7.712 -7.608 -7.414 -7.553 -7.702 -7.604 -7.406 -7.146 -6.81 -7.707 -7.55 -7.271 -7.02 -6.761 -7.539 -7.284 -7.034 -6.844 -6.763 -7.286 -7.443 -7.166 -6.2 -5.716 -5.136 -7.321
0.008545 -7.415 -7.554 -7.646 -7.751 -7.651 -7.461 -7.588 -7.742 -7.648 -7.453 -7.194 -6.861 -7.747 -7.594 -7.319 -7.069 -6.811 -7.583 -7.332 -7.083 -6.893 -6.813 -7.333 -7.489 -7.214 -6.253 -5.769 -5.19 -7.368
0.008803 -7.439 -7.582 -7.677 -7.79 -7.694 -7.507 -7.623 -7.782 -7.691 -7.499 -7.243 -6.911 -7.786 -7.638 -7.366 -7.118 -6.862 -7.628 -7.379 -7.132 -6.943 -6.862 -7.38 -7.534 -7.262 -6.305 -5.822 -5.244 -7.414
0.009069 -7.462 -7.609 -7.708 -7.829 -7.737 -7.553 -7.657 -7.822 -7.734 -7.545 -7.291 -6.961 -7.826 -7.682 -7.413 -7.167 -6.912 -7.672 -7.426 -7.181 -6.993 -6.912 -7.426 -7.579 -7.31 -6.357 -5.875 -5.298 -7.46
0.009344 -7.485 -7.636 -7.739 -7.868 -7.78 -7.599 -7.691 -7.861 -7.777 -7.591 -7.339 -7.01 -7.865 -7.726 -7.461 -7.216 -6.962 -7.716 -7.473 -7.229 -7.042 -6.961 -7.473 -7.625 -7.358 -6.408 -5.928 -5.351 -7.506
0.009626 -7.508 -7.662 -7.769 -7.906 -7.822 -7.644 -7.725 -7.9 -7.819 -7.636 -7.387 -7.06 -7.904 -7.77 -7.508 -7.265 -7.012 -7.76 -7.52 -7.278 -7.091 -7.01 -7.519 -7.67 -7.406 -6.46 -5.98 -5.405 -7.551
0.009917 -7.529 -7.688 -7.799 -7.944 -7.864 -7.69 -7.758 -7.939 -7.861 -7.682 -7.434 -7.11 -7.943 -7.813 -7.554 -7.314 -7.062 -7.804 -7.567 -7.326 -7.141 -7.059 -7.565 -7.714 -7.453 -6.512 -6.033 -5.458 -7.597
0.010217 -7.551 -7.714 -7.829 -7.982 -7.906 -7.735 -7.791 -7.977 -7.903 -7.727 -7.482 -7.159 -7.981 -7.856 -7.601 -7.362 -7.111 -7.847 -7.613 -7.374 -7.19 -7.108 -7.611 -7.759 -7.501 -6.563 -6.086 -5.512 -7.642
0.010526 -7.572 -7.738 -7.858 -8.019 -7.948 -7.78 -7.824 -8.016 -7.945 -7.772 -7.529 -7.209 -8.019 -7.899 -7.648 -7.41 -7.161 -7.89 -7.659 -7.423 -7.239 -7.157 -7.657 -7.803 -7.548 -6.615 -6.138 -5.565 -7.687
0.010845 -7.592 -7.763 -7.887 -8.056 -7.99 -7.825 -7.856 -8.053 -7.987 -7.817 -7.576 -7.258 -8.057 -7.942 -7.694 -7.458 -7.211 -7.933 -7.706 -7.471 -7.288 -7.206 -7.702 -7.848 -7.595 -6.666 -6.191 -5.618 -7.732
0.011173 -7.612 -7.787 -7.915 -8.093 -8.031 -7.87 -7.889 -8.091 -8.028 -7.862 -7.623 -7.307 -8.094 -7.984 -7.74 -7.507 -7.26 -7.976 -7.752 -7.518 -7.337 -7.254 -7.748 -7.892 -7.642 -6.718 -6.243 -5.671 -7.777
