# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.00793700525986525, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.378 -10.439 -10.459 -10.416 -10.24 -9.994 -10.351 -10.394 -10.237 -9.985 -9.687 -9.319 -10.4 -10.164 -9.827 -9.545 -9.265 -10.149 -9.844 -9.565 -9.362 -9.291 -9.854 -10.033 -9.71 -8.674 -8.172 -7.579 -9.901
0.011859 -10.406 -10.471 -10.493 -10.458 -10.285 -10.041 -10.388 -10.436 -10.282 -10.032 -9.736 -9.37 -10.442 -10.21 -9.875 -9.595 -9.315 -10.194 -9.892 -9.614 -9.412 -9.34 -9.902 -10.08 -9.759 -8.726 -8.225 -7.633 -9.949
0.012217 -10.434 -10.502 -10.528 -10.499 -10.33 -10.088 -10.424 -10.478 -10.326 -10.079 -9.785 -9.42 -10.484 -10.255 -9.923 -9.645 -9.366 -10.24 -9.94 -9.663 -9.462 -9.39 -9.949 -10.127 -9.807 -8.778 -8.278 -7.686 -9.996
0.012587 -10.461 -10.533 -10.562 -10.54 -10.374 -10.135 -10.461 -10.52 -10.371 -10.126 -9.834 -9.47 -10.526 -10.3 -9.971 -9.694 -9.417 -10.286 -9.988 -9.713 -9.512 -9.439 -9.997 -10.173 -9.856 -8.83 -8.331 -7.74 -10.043
0.012968 -10.488 -10.564 -10.596 -10.581 -10.418 -10.182 -10.497 -10.561 -10.415 -10.173 -9.883 -9.521 -10.567 -10.346 -10.019 -9.744 -9.467 -10.331 -10.035 -9.762 -9.561 -9.488 -10.044 -10.219 -9.905 -8.882 -8.384 -7.793 -10.089
0.01336 -10.514 -10.594 -10.63 -10.621 -10.462 -10.229 -10.532 -10.602 -10.459 -10.22 -9.931 -9.571 -10.608 -10.391 -10.067 -9.793 -9.518 -10.376 -10.083 -9.811 -9.611 -9.537 -10.092 -10.266 -9.953 -8.934 -8.437 -7.847 -10.136
0.013764 -10.54 -10.624 -10.663 -10.662 -10.506 -10.275 -10.568 -10.643 -10.503 -10.266 -9.98 -9.621 -10.649 -10.435 -10.115 -9.842 -9.568 -10.421 -10.131 -9.86 -9.66 -9.586 -10.139 -10.312 -10.001 -8.986 -8.489 -7.9 -10.182
0.01418 -10.566 -10.654 -10.696 -10.702 -10.55 -10.322 -10.603 -10.684 -10.547 -10.313 -10.028 -9.671 -10.69 -10.48 -10.163 -9.892 -9.618 -10.466 -10.178 -9.909 -9.71 -9.635 -10.186 -10.357 -10.05 -9.038 -8.542 -7.953 -10.229
0.014609 -10.591 -10.683 -10.728 -10.741 -10.594 -10.368 -10.638 -10.724 -10.59 -10.359 -10.076 -9.721 -10.73 -10.524 -10.21 -9.941 -9.668 -10.511 -10.225 -9.957 -9.759 -9.684 -10.232 -10.403 -10.098 -9.089 -8.595 -8.007 -10.275
0.015051 -10.616 -10.711 -10.761 -10.781 -10.637 -10.414 -10.672 -10.765 -10.634 -10.405 -10.125 -9.771 -10.77 -10.569 -10.257 -9.99 -9.718 -10.555 -10.272 -10.006 -9.809 -9.732 -10.279 -10.449 -10.146 -9.141 -8.647 -8.06 -10.321
0.015506 -10.64 -10.74 -10.793 -10.82 -10.68 -10.46 -10.707 -10.805 -10.677 -10.451 -10.173 -9.82 -10.81 -10.613 -10.305 -10.038 -9.768 -10.599 -10.319 -10.055 -9.858 -9.781 -10.326 -10.494 -10.194 -9.192 -8.699 -8.113 -10.367
0.015975 -10.664 -10.768 -10.824 -10.86 -10.723 -10.506 -10.741 -10.845 -10.72 -10.497 -10.22 -9.87 -10.85 -10.657 -10.352 -10.087 -9.818 -10.644 -10.366 -10.103 -9.907 -9.83 -10.372 -10.539 -10.241 -9.244 -8.752 -8.166 -10.413
0.016458 -10.688 -10.796 -10.856 -10.899 -10.766 -10.551 -10.775 -10.884 -10.763 -10.543 -10.268 -9.919 -10.889 -10.701 -10.399 -10.136 -9.868 -10.688 -10.413 -10.151 -9.956 -9.878 -10.418 -10.584 -10.289 -9.295 -8.804 -8.219 -10.459
0.016956 -10.711 -10.823 -10.887 -10.937 -10.809 -10.597 -10.808 -10.923 -10.805 -10.589 -10.316 -9.969 -10.928 -10.744 -10.446 -10.184 -9.918 -10.732 -10.46 -10.199 -10.005 -9.927 -10.465 -10.629 -10.336 -9.347 -8.857 -8.272 -10.504
0.017469 -10.734 -10.85 -10.917 -10.976 -10.851 -10.642 -10.842 -10.963 -10.848 -10.634 -10.363 -10.018 -10.967 -10.788 -10.492 -10.233 -9.967 -10.775 -10.506 -10.248 -10.054 -9.975 -10.511 -10.674 -10.384 -9.398 -8.909 -8.325 -10.549
0.017997 -10.756 -10.876 -10.948 -11.014 -10.893 -10.688 -10.875 -11.001 -10.89 -10.679 -10.411 -10.067 -11.006 -10.831 -10.539 -10.281 -10.017 -10.819 -10.553 -10.296 -10.102 -10.023 -10.556 -10.719 -10.431 -9.449 -8.961 -8.378 -10.595
0.018541 -10.778 -10.902 -10.978 -11.052 -10.935 -10.733 -10.908 -11.04 -10.932 -10.724 -10.458 -10.117 -11.045 -10.874 -10.585 -10.329 -10.066 -10.862 -10.599 -10.344 -10.151 -10.072 -10.602 -10.763 -10.478 -9.5 -9.013 -8.431 -10.64
0.019102 -10.8 -10.928 -11.007 -11.089 -10.977 -10.778 -10.94 -11.079 -10.974 -10.769 -10.505 -10.166 -11.083 -10.917 -10.632 -10.377 -10.115 -10.905 -10.645 -10.391 -10.2 -10.12 -10.648 -10.807 -10.525 -9.552 -9.065 -8.484 -10.685
0.01968 -10.821 -10.953 -11.037 -11.127 -11.019 -10.823 -10.973 -11.117 -11.015 -10.814 -10.552 -10.215 -11.121 -10.96 -10.678 -10.425 -10.165 -10.948 -10.691 -10.439 -10.248 -10.168 -10.693 -10.852 -10.572 -9.603 -9.117 -8.537 -10.73
0.020275 -10.842 -10.978 -11.066 -11.164 -11.06 -10.867 -11.005 -11.155 -11.057 -10.859 -10.599 -10.263 -11.159 -11.002 -10.724 -10.473 -10.214 -10.991 -10.737 -10.487 -10.297 -10.216 -10.739 -10.896 -10.619 -9.654 -9.169 -8.59 -10.774
0.020888 -10.862 -11.002 -11.094 -11.201 -11.101 -10.912 -11.037 -11.192 -11.098 -10.904 -10.646 -10.312 -11.196 -11.045 -10.77 -10.521 -10.263 -11.034 -10.783 -10.534 -10.345 -10.264 -10.784 -10.939 -10.666 -9.704 -9.221 -8.642 -10.819
0.02152 -10.882 -11.026 -11.122 -11.238 -11.142 -10.956 -11.069 -11.23 -11.139 -10.948 -10.692 -10.361 -11.234 -11.087 -10.816 -10.568 -10.312 -11.076 -10.828 -10.582 -10.393 -10.312 -10.829 -10.983 -10.712 -9.755 -9.273 -8.695 -10.863
0.022171 -10.901 -11.05 -11.15 -11.274 -11.183 -11.0 -11.1 -11.267 -11.18 -10.992 -10.739 -10.409 -11.271 -11.129 -10.861 -10.616 -10.361 -11.119 -10.874 -10.629 -10.441 -10.36 -10.874 -11.027 -10.758 -9.806 -9.325 -8.748 -10.907
0.022841 -10.92 -11.073 -11.178 -11.31 -11.224 -11.044 -11.131 -11.304 -11.221 -11.036 -10.785 -10.458 -11.308 -11.171 -10.907 -10.663 -10.409 -11.161 -10.919 -10.676 -10.489 -10.408 -10.918 -11.07 -10.805 -9.857 -9.376 -8.8 -10.951
0.023532 -10.939 -11.096 -11.205 -11.346 -11.264 -11.088 -11.162 -11.34 -11.261 -11.08 -10.832 -10.506 -11.344 -11.212 -10.952 -10.71 -10.458 -11.203 -10.964 -10.723 -10.537 -10.456 -10.963 -11.113 -10.851 -9.907 -9.428 -8.853 -10.995
0.024244 -10.957 -11.118 -11.232 -11.381 -11.305 -11.132 -11.193 -11.377 -11.301 -11.124 -10.878 -10.554 -11.38 -11.254 -10.997 -10.757 -10.506 -11.245 -11.009 -10.77 -10.585 -10.503 -11.008 -11.156 -10.897 -9.958 -9.479 -8.905 -11.039
0.024977 -10.975 -11.14 -11.258 -11.417 -11.345 -11.175 -11.223 -11.413 -11.341 -11.167 -10.924 -10.602 -11.416 -11.295 -11.042 -10.805 -10.555 -11.286 -11.054 -10.817 -10.633 -10.551 -11.052 -11.199 -10.943 -10.008 -9.531 -8.958 -11.083
0.025733 -10.992 -11.161 -11.284 -11.452 -11.384 -11.219 -11.253 -11.449 -11.381 -11.211 -10.97 -10.651 -11.452 -11.336 -11.087 -10.851 -10.603 -11.328 -11.099 -10.864 -10.681 -10.599 -11.096 -11.241 -10.988 -10.059 -9.583 -9.01 -11.126
0.026511 -11.008 -11.182 -11.31 -11.487 -11.424 -11.262 -11.283 -11.484 -11.421 -11.254 -11.015 -10.698 -11.488 -11.377 -11.132 -10.898 -10.651 -11.369 -11.144 -10.91 -10.728 -10.646 -11.14 -11.284 -11.034 -10.109 -9.634 -9.062 -11.169
0.027313 -11.025 -11.203 -11.336 -11.521 -11.463 -11.305 -11.312 -11.52 -11.46 -11.297 -11.061 -10.746 -11.523 -11.417 -11.177 -10.945 -10.7 -11.41 -11.188 -10.957 -10.776 -10.694 -11.184 -11.326 -11.079 -10.159 -9.685 -9.115 -11.212
0.028139 -11.04 -11.223 -11.36 -11.555 -11.502 -11.348 -11.342 -11.555 -11.499 -11.34 -11.107 -10.794 -11.558 -11.458 -11.221 -10.992 -10.748 -11.451 -11.233 -11.003 -10.823 -10.741 -11.228 -11.368 -11.125 -10.209 -9.737 -9.167 -11.255
0.02899 -11.056 -11.242 -11.385 -11.589 -11.541 -11.39 -11.371 -11.59 -11.538 -11.383 -11.152 -10.842 -11.592 -11.498 -11.266 -11.038 -10.796 -11.491 -11.277 -11.049 -10.87 -10.788 -11.271 -11.41 -11.17 -10.259 -9.788 -9.219 -11.298
0.029867 -11.071 -11.262 -11.409 -11.623 -11.58 -11.433 -11.4 -11.624 -11.577 -11.425 -11.197 -10.889 -11.627 -11.538 -11.31 -11.084 -10.844 -11.532 -11.321 -11.095 -10.918 -10.835 -11.314 -11.452 -11.215 -10.309 -9.839 -9.271 -11.341
0.03077 -11.085 -11.28 -11.433 -11.656 -11.619 -11.475 -11.428 -11.658 -11.616 -11.468 -11.242 -10.937 -11.661 -11.578 -11.354 -11.131 -10.891 -11.572 -11.365 -11.141 -10.965 -10.882 -11.358 -11.494 -11.26 -10.359 -9.89 -9.323 -11.383
0.031701 -11.099 -11.298 -11.456 -11.689 -11.657 -11.517 -11.456 -11.692 -11.654 -11.51 -11.287 -10.984 -11.694 -11.618 -11.398 -11.177 -10.939 -11.612 -11.408 -11.187 -11.012 -10.929 -11.401 -11.535 -11.305 -10.409 -9.941 -9.375 -11.426
0.032659 -11.112 -11.316 -11.479 -11.722 -11.695 -11.559 -11.484 -11.726 -11.692 -11.552 -11.332 -11.031 -11.728 -11.657 -11.441 -11.223 -10.986 -11.652 -11.452 -11.233 -11.059 -10.976 -11.444 -11.576 -11.349 -10.459 -9.992 -9.427 -11.468
0.033647 -11.125 -11.333 -11.502 -11.754 -11.733 -11.601 -11.512 -11.759 -11.73 -11.594 -11.377 -11.078 -11.761 -11.696 -11.485 -11.268 -11.034 -11.692 -11.495 -11.279 -11.105 -11.023 -11.486 -11.617 -11.394 -10.509 -10.043 -9.479 -11.51
0.034665 -11.137 -11.35 -11.524 -11.786 -11.77 -11.643 -11.54 -11.792 -11.767 -11.636 -11.421 -11.125 -11.794 -11.735 -11.528 -11.314 -11.081 -11.731 -11.539 -11.324 -11.152 -11.07 -11.529 -11.658 -11.438 -10.558 -10.094 -9.531 -11.552
0.035713 -11.149 -11.366 -11.546 -11.818 -11.807 -11.684 -11.567 -11.825 -11.805 -11.677 -11.465 -11.172 -11.827 -11.774 -11.572 -11.36 -11.128 -11.77 -11.582 -11.37 -11.199 -11.117 -11.571 -11.699 -11.482 -10.608 -10.145 -9.583 -11.593
0.036793 -11.16 -11.382 -11.567 -11.85 -11.844 -11.725 -11.594 -11.857 -11.842 -11.718 -11.51 -11.219 -11.859 -11.812 -11.615 -11.405 -11.176 -11.809 -11.625 -11.415 -11.245 -11.163 -11.614 -11.739 -11.526 -10.658 -10.196 -9.635 -11.635
0.037906 -11.171 -11.397 -11.588 -11.881 -11.881 -11.766 -11.62 -11.89 -11.879 -11.76 -11.554 -11.265 -11.891 -11.851 -11.658 -11.45 -11.223 -11.848 -11.668 -11.46 -11.292 -11.21 -11.656 -11.779 -11.57 -10.707 -10.247 -9.687 -11.676
0.039052 -11.182 -11.412 -11.609 -11.912 -11.918 -11.807 -11.647 -11.921 -11.915 -11.801 -11.598 -11.312 -11.922 -11.889 -11.701 -11.496 -11.269 -11.887 -11.71 -11.505 -11.338 -11.256 -11.698 -11.819 -11.614 -10.756 -10.297 -9.739 -11.717
0.040234 -11.191 -11.426 -11.629 -11.942 -11.954 -11.848 -11.673 -11.953 -11.951 -11.841 -11.641 -11.358 -11.954 -11.926 -11.743 -11.541 -11.316 -11.925 -11.753 -11.55 -11.384 -11.303 -11.739 -11.859 -11.658 -10.806 -10.348 -9.79 -11.758
0.04145 -11.201 -11.44 -11.648 -11.972 -11.99 -11.888 -11.699 -11.984 -11.988 -11.882 -11.685 -11.405 -11.985 -11.964 -11.786 -11.585 -11.363 -11.963 -11.795 -11.595 -11.43 -11.349 -11.781 -11.899 -11.701 -10.855 -10.398 -9.842 -11.799
0.042704 -11.209 -11.453 -11.668 -12.002 -12.026 -11.929 -11.724 -12.015 -12.023 -11.922 -11.729 -11.451 -12.015 -12.001 -11.828 -11.63 -11.409 -12.001 -11.837 -11.64 -11.476 -11.395 -11.822 -11.938 -11.744 -10.904 -10.449 -9.893 -11.839
0.043996 -11.217 -11.465 -11.686 -12.031 -12.061 -11.969 -11.75 -12.045 -12.059 -11.962 -11.772 -11.497 -12.046 -12.039 -11.87 -11.675 -11.456 -12.039 -11.879 -11.684 -11.522 -11.441 -11.864 -11.977 -11.787 -10.953 -10.499 -9.945 -11.88
0.045326 -11.225 -11.477 -11.705 -12.061 -12.097 -12.009 -11.775 -12.076 -12.094 -12.002 -11.815 -11.543 -12.076 -12.075 -11.912 -11.719 -11.502 -12.076 -11.921 -11.728 -11.568 -11.487 -11.905 -12.016 -11.83 -11.002 -10.549 -9.996 -11.92
0.046697 -11.232 -11.489 -11.722 -12.089 -12.132 -12.048 -11.799 -12.106 -12.129 -12.042 -11.858 -11.589 -12.105 -12.112 -11.953 -11.764 -11.548 -12.113 -11.963 -11.773 -11.613 -11.533 -11.945 -12.055 -11.873 -11.051 -10.6 -10.048 -11.96
0.048109 -11.239 -11.499 -11.74 -12.118 -12.166 -12.088 -11.824 -12.135 -12.164 -12.081 -11.901 -11.634 -12.135 -12.148 -11.995 -11.808 -11.594 -12.15 -12.004 -11.817 -11.659 -11.579 -11.986 -12.094 -11.916 -11.099 -10.65 -10.099 -12.0
0.049564 -11.245 -11.51 -11.757 -12.146 -12.201 -12.127 -11.848 -12.164 -12.198 -12.121 -11.943 -11.68 -12.163 -12.184 -12.036 -11.852 -11.64 -12.187 -12.045 -11.861 -11.704 -11.625 -12.026 -12.132 -11.958 -11.148 -10.7 -10.151 -12.039
0.051063 -11.25 -11.519 -11.773 -12.173 -12.235 -12.166 -11.872 -12.193 -12.233 -12.16 -11.986 -11.725 -12.192 -12.22 -12.077 -11.896 -11.686 -12.223 -12.086 -11.904 -11.749 -11.67 -12.067 -12.17 -12.0 -11.197 -10.75 -10.202 -12.079
0.052608 -11.255 -11.528 -11.789 -12.201 -12.269 -12.204 -11.895 -12.221 -12.266 -12.199 -12.028 -11.77 -12.22 -12.256 -12.118 -11.939 -11.732 -12.26 -12.127 -11.948 -11.794 -11.716 -12.107 -12.208 -12.042 -11.245 -10.8 -10.253 -12.118
0.054199 -11.259 -11.537 -11.804 -12.228 -12.302 -12.243 -11.918 -12.249 -12.3 -12.237 -12.07 -11.816 -12.248 -12.291 -12.159 -11.983 -11.777 -12.296 -12.168 -11.991 -11.839 -11.761 -12.147 -12.246 -12.084 -11.293 -10.85 -10.304 -12.157
0.055838 -11.262 -11.545 -11.819 -12.254 -12.335 -12.281 -11.941 -12.277 -12.333 -12.276 -12.112 -11.861 -12.275 -12.326 -12.2 -12.026 -11.823 -12.331 -12.208 -12.035 -11.884 -11.807 -12.186 -12.283 -12.126 -11.342 -10.9 -10.355 -12.196
0.057527 -11.265 -11.552 -11.834 -12.28 -12.368 -12.319 -11.964 -12.304 -12.366 -12.314 -12.154 -11.905 -12.303 -12.361 -12.24 -12.069 -11.868 -12.367 -12.249 -12.078 -11.929 -11.852 -12.226 -12.32 -12.168 -11.39 -10.95 -10.406 -12.234
0.059267 -11.268 -11.559 -11.847 -12.306 -12.401 -12.357 -11.986 -12.331 -12.399 -12.352 -12.196 -11.95 -12.329 -12.395 -12.28 -12.113 -11.913 -12.402 -12.289 -12.121 -11.973 -11.897 -12.265 -12.357 -12.209 -11.438 -10.999 -10.457 -12.273
0.061059 -11.27 -11.565 -11.861 -12.331 -12.433 -12.395 -12.008 -12.358 -12.431 -12.389 -12.237 -11.995 -12.355 -12.43 -12.32 -12.155 -11.958 -12.437 -12.329 -12.164 -12.018 -11.942 -12.304 -12.394 -12.25 -11.486 -11.049 -10.508 -12.311
0.062906 -11.271 -11.57 -11.874 -12.356 -12.465 -12.432 -12.03 -12.384 -12.463 -12.427 -12.278 -12.039 -12.381 -12.463 -12.36 -12.198 -12.003 -12.471 -12.368 -12.206 -12.062 -11.987 -12.343 -12.43 -12.291 -11.534 -11.098 -10.559 -12.349
0.064808 -11.271 -11.575 -11.886 -12.381 -12.497 -12.469 -12.051 -12.41 -12.495 -12.464 -12.319 -12.083 -12.407 -12.497 -12.399 -12.241 -12.048 -12.506 -12.408 -12.249 -12.106 -12.031 -12.381 -12.466 -12.332 -11.582 -11.148 -10.61 -12.387
0.066769 -11.271 -11.579 -11.898 -12.405 -12.528 -12.506 -12.072 -12.435 -12.526 -12.501 -12.36 -12.127 -12.432 -12.53 -12.439 -12.283 -12.092 -12.54 -12.447 -12.291 -12.15 -12.076 -12.42 -12.502 -12.372 -11.629 -11.197 -10.661 -12.424
0.068788 -11.271 -11.582 -11.909 -12.428 -12.559 -12.542 -12.093 -12.46 -12.558 -12.537 -12.401 -12.171 -12.456 -12.563 -12.478 -12.325 -12.137 -12.573 -12.486 -12.333 -12.194 -12.12 -12.458 -12.538 -12.413 -11.677 -11.246 -10.711 -12.461
0.070868 -11.269 -11.585 -11.92 -12.451 -12.59 -12.579 -12.114 -12.484 -12.588 -12.574 -12.441 -12.215 -12.481 -12.596 -12.516 -12.367 -12.181 -12.607 -12.525 -12.375 -12.238 -12.165 -12.496 -12.573 -12.453 -11.725 -11.296 -10.762 -12.498
0.073012 -11.267 -11.587 -11.93 -12.474 -12.62 -12.615 -12.134 -12.508 -12.619 -12.61 -12.481 -12.259 -12.504 -12.628 -12.555 -12.409 -12.225 -12.64 -12.563 -12.417 -12.281 -12.209 -12.533 -12.608 -12.493 -11.772 -11.345 -10.812 -12.535
0.07522 -11.264 -11.588 -11.939 -12.496 -12.65 -12.65 -12.153 -12.532 -12.649 -12.646 -12.521 -12.302 -12.528 -12.66 -12.593 -12.451 -12.269 -12.673 -12.601 -12.458 -12.325 -12.253 -12.571 -12.643 -12.533 -11.819 -11.394 -10.863 -12.572
0.077495 -11.261 -11.589 -11.948 -12.518 -12.68 -12.686 -12.173 -12.555 -12.678 -12.681 -12.561 -12.346 -12.55 -12.692 -12.631 -12.492 -12.313 -12.705 -12.639 -12.5 -12.368 -12.297 -12.608 -12.677 -12.572 -11.866 -11.443 -10.913 -12.608
0.079839 -11.257 -11.588 -11.956 -12.539 -12.709 -12.721 -12.192 -12.578 -12.707 -12.717 -12.6 -12.389 -12.573 -12.723 -12.669 -12.533 -12.357 -12.737 -12.677 -12.541 -12.411 -12.341 -12.645 -12.711 -12.611 -11.913 -11.492 -10.964 -12.644
0.082253 -11.252 -11.587 -11.964 -12.56 -12.738 -12.756 -12.211 -12.6 -12.736 -12.752 -12.64 -12.432 -12.595 -12.754 -12.707 -12.574 -12.4 -12.769 -12.715 -12.582 -12.454 -12.385 -12.682 -12.745 -12.65 -11.96 -11.54 -11.014 -12.68
0.084741 -11.247 -11.586 -11.971 -12.58 -12.766 -12.791 -12.229 -12.622 -12.765 -12.786 -12.679 -12.475 -12.616 -12.785 -12.744 -12.615 -12.443 -12.8 -12.752 -12.623 -12.496 -12.428 -12.718 -12.779 -12.689 -12.007 -11.589 -11.064 -12.715
0.087304 -11.24 -11.583 -11.977 -12.6 -12.794 -12.825 -12.247 -12.643 -12.793 -12.821 -12.718 -12.517 -12.637 -12.815 -12.781 -12.656 -12.487 -12.832 -12.789 -12.663 -12.539 -12.472 -12.754 -12.812 -12.728 -12.054 -11.638 -11.114 -12.75
0.089944 -11.233 -11.58 -11.983 -12.62 -12.822 -12.859 -12.265 -12.664 -12.821 -12.855 -12.756 -12.56 -12.657 -12.845 -12.818 -12.696 -12.529 -12.862 -12.826 -12.704 -12.581 -12.515 -12.79 -12.845 -12.766 -12.1 -11.686 -11.164 -12.785
0.092665 -11.226 -11.576 -11.988 -12.638 -12.849 -12.892 -12.282 -12.684 -12.848 -12.889 -12.795 -12.602 -12.677 -12.875 -12.855 -12.736 -12.572 -12.893 -12.862 -12.744 -12.623 -12.558 -12.826 -12.878 -12.804 -12.147 -11.735 -11.214 -12.82
0.095467 -11.217 -11.571 -11.993 -12.656 -12.876 -12.926 -12.299 -12.704 -12.875 -12.922 -12.833 -12.644 -12.697 -12.904 -12.891 -12.776 -12.615 -12.923 -12.899 -12.784 -12.665 -12.601 -12.861 -12.91 -12.842 -12.193 -11.783 -11.264 -12.854
0.098355 -11.208 -11.565 -11.997 -12.674 -12.902 -12.959 -12.316 -12.723 -12.901 -12.955 -12.871 -12.686 -12.716 -12.932 -12.927 -12.816 -12.657 -12.953 -12.935 -12.823 -12.707 -12.643 -12.896 -12.942 -12.879 -12.239 -11.831 -11.314 -12.889
0.101329 -11.198 -11.558 -12.0 -12.691 -12.928 -12.991 -12.332 -12.742 -12.927 -12.988 -12.908 -12.727 -12.734 -12.961 -12.963 -12.855 -12.699 -12.982 -12.97 -12.863 -12.749 -12.686 -12.931 -12.973 -12.917 -12.285 -11.879 -11.363 -12.922
0.104394 -11.188 -11.551 -12.002 -12.708 -12.953 -13.023 -12.347 -12.76 -12.953 -13.02 -12.945 -12.769 -12.751 -12.989 -12.998 -12.895 -12.741 -13.011 -13.006 -12.902 -12.79 -12.728 -12.965 -13.004 -12.954 -12.331 -11.927 -11.413 -12.956
0.107551 -11.176 -11.543 -12.004 -12.724 -12.979 -13.055 -12.363 -12.777 -12.978 -13.052 -12.982 -12.81 -12.769 -13.016 -13.033 -12.934 -12.783 -13.039 -13.041 -12.941 -12.831 -12.771 -12.999 -13.035 -12.99 -12.377 -11.975 -11.463 -12.989
0.110804 -11.164 -11.533 -12.005 -12.739 -13.003 -13.087 -12.378 -12.794 -13.003 -13.084 -13.019 -12.851 -12.785 -13.043 -13.068 -12.972 -12.825 -13.067 -13.075 -12.98 -12.872 -12.813 -13.033 -13.066 -13.027 -12.422 -12.023 -11.512 -13.022
0.114155 -11.151 -11.523 -12.005 -12.754 -13.027 -13.118 -12.392 -12.811 -13.027 -13.115 -13.056 -12.892 -12.801 -13.07 -13.102 -13.011 -12.866 -13.095 -13.11 -13.018 -12.913 -12.855 -13.067 -13.096 -13.063 -12.468 -12.07 -11.561 -13.055
0.117608 -11.137 -11.512 -12.004 -12.768 -13.051 -13.149 -12.406 -12.826 -13.051 -13.146 -13.092 -12.932 -12.816 -13.096 -13.136 -13.049 -12.907 -13.122 -13.144 -13.056 -12.954 -12.896 -13.1 -13.126 -13.099 -12.513 -12.118 -11.611 -13.087
0.121165 -11.122 -11.5 -12.003 -12.781 -13.074 -13.179 -12.42 -12.841 -13.074 -13.177 -13.128 -12.972 -12.831 -13.122 -13.17 -13.087 -12.948 -13.149 -13.177 -13.094 -12.994 -12.938 -13.133 -13.155 -13.134 -12.558 -12.165 -11.66 -13.119
0.124829 -11.106 -11.486 -12.001 -12.794 -13.096 -13.209 -12.433 -12.856 -13.096 -13.207 -13.163 -13.013 -12.845 -13.147 -13.203 -13.124 -12.989 -13.175 -13.211 -13.132 -13.034 -12.979 -13.165 -13.184 -13.169 -12.603 -12.212 -11.709 -13.15
0.128605 -11.09 -11.472 -11.998 -12.806 -13.118 -13.239 -12.446 -12.87 -13.119 -13.237 -13.198 -13.052 -12.859 -13.172 -13.236 -13.162 -13.029 -13.201 -13.244 -13.169 -13.074 -13.02 -13.197 -13.212 -13.204 -12.648 -12.259 -11.758 -13.182
0.132494 -11.072 -11.457 -11.994 -12.817 -13.14 -13.268 -12.458 -12.883 -13.14 -13.266 -13.233 -13.092 -12.871 -13.196 -13.269 -13.199 -13.069 -13.227 -13.277 -13.206 -13.113 -13.061 -13.229 -13.24 -13.239 -12.692 -12.306 -11.807 -13.213
0.136502 -11.054 -11.441 -11.989 -12.828 -13.161 -13.296 -12.47 -12.895 -13.161 -13.295 -13.268 -13.131 -12.883 -13.22 -13.301 -13.235 -13.109 -13.251 -13.309 -13.243 -13.153 -13.101 -13.261 -13.268 -13.273 -12.737 -12.353 -11.855 -13.243
0.14063 -11.035 -11.423 -11.984 -12.838 -13.181 -13.325 -12.481 -12.907 -13.182 -13.323 -13.302 -13.17 -12.895 -13.243 -13.333 -13.272 -13.149 -13.276 -13.341 -13.279 -13.192 -13.142 -13.292 -13.295 -13.307 -12.781 -12.4 -11.904 -13.273
0.144883 -11.014 -11.405 -11.977 -12.847 -13.201 -13.352 -12.492 -12.918 -13.202 -13.351 -13.336 -13.209 -12.905 -13.266 -13.364 -13.308 -13.188 -13.3 -13.372 -13.316 -13.23 -13.182 -13.322 -13.321 -13.34 -12.825 -12.446 -11.953 -13.303
0.149265 -10.993 -11.385 -11.97 -12.856 -13.22 -13.38 -12.502 -12.929 -13.221 -13.379 -13.369 -13.247 -12.915 -13.288 -13.395 -13.344 -13.227 -13.323 -13.403 -13.351 -13.269 -13.222 -13.353 -13.348 -13.373 -12.869 -12.493 -12.001 -13.332
