# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.193 -7.026 -6.908 -6.538 -6.205 -5.841 -6.753 -6.489 -6.202 -5.83 -5.452 -5.01 -6.499 -6.089 -5.622 -5.274 -4.945 -6.08 -5.668 -5.334 -5.128 -5.158 -5.681 -5.907 -5.479 -4.284 -3.745 -3.119 -5.757
0.001388 -7.291 -7.119 -6.999 -6.625 -6.29 -5.923 -6.844 -6.575 -6.286 -5.913 -5.533 -5.091 -6.585 -6.173 -5.704 -5.355 -5.026 -6.164 -5.751 -5.417 -5.211 -5.244 -5.764 -5.99 -5.561 -4.364 -3.824 -3.198 -5.84
0.00143 -7.382 -7.207 -7.085 -6.707 -6.371 -6.003 -6.93 -6.658 -6.367 -5.992 -5.612 -5.169 -6.667 -6.253 -5.783 -5.433 -5.103 -6.245 -5.831 -5.496 -5.29 -5.326 -5.843 -6.07 -5.64 -4.441 -3.9 -3.274 -5.919
0.001473 -7.469 -7.29 -7.168 -6.787 -6.448 -6.08 -7.012 -6.737 -6.445 -6.069 -5.688 -5.244 -6.746 -6.331 -5.859 -5.509 -5.179 -6.323 -5.908 -5.573 -5.367 -5.406 -5.92 -6.147 -5.716 -4.515 -3.974 -3.348 -5.996
0.001518 -7.551 -7.37 -7.247 -6.863 -6.524 -6.154 -7.091 -6.813 -6.52 -6.144 -5.762 -5.317 -6.823 -6.406 -5.933 -5.583 -5.252 -6.398 -5.982 -5.647 -5.442 -5.482 -5.994 -6.222 -5.79 -4.588 -4.047 -3.42 -6.071
0.001564 -7.629 -7.447 -7.323 -6.937 -6.597 -6.227 -7.167 -6.887 -6.593 -6.216 -5.834 -5.389 -6.896 -6.479 -6.005 -5.654 -5.323 -6.471 -6.055 -5.719 -5.515 -5.556 -6.066 -6.294 -5.862 -4.659 -4.117 -3.491 -6.143
0.001611 -7.705 -7.521 -7.396 -7.009 -6.668 -6.297 -7.241 -6.959 -6.664 -6.287 -5.904 -5.459 -6.968 -6.55 -6.076 -5.725 -5.393 -6.543 -6.126 -5.79 -5.586 -5.628 -6.137 -6.365 -5.932 -4.729 -4.187 -3.56 -6.214
0.00166 -7.778 -7.593 -7.467 -7.079 -6.738 -6.367 -7.312 -7.029 -6.734 -6.356 -5.973 -5.528 -7.038 -6.62 -6.145 -5.794 -5.462 -6.612 -6.195 -5.859 -5.655 -5.699 -6.206 -6.435 -6.001 -4.797 -4.255 -3.628 -6.284
0.00171 -7.848 -7.663 -7.537 -7.148 -6.806 -6.435 -7.381 -7.097 -6.802 -6.424 -6.041 -5.595 -7.107 -6.688 -6.213 -5.861 -5.53 -6.681 -6.263 -5.927 -5.723 -5.767 -6.274 -6.503 -6.069 -4.864 -4.323 -3.695 -6.352
0.001761 -7.917 -7.73 -7.604 -7.215 -6.873 -6.501 -7.449 -7.164 -6.869 -6.491 -6.108 -5.662 -7.174 -6.755 -6.279 -5.928 -5.596 -6.748 -6.33 -5.994 -5.79 -5.835 -6.341 -6.569 -6.136 -4.931 -4.389 -3.762 -6.418
0.001815 -7.983 -7.797 -7.671 -7.281 -6.939 -6.567 -7.515 -7.23 -6.935 -6.556 -6.173 -5.728 -7.24 -6.82 -6.345 -5.993 -5.662 -6.813 -6.396 -6.06 -5.856 -5.9 -6.406 -6.635 -6.201 -4.996 -4.454 -3.827 -6.484
0.00187 -8.048 -7.861 -7.735 -7.346 -7.004 -6.632 -7.58 -7.295 -7.0 -6.621 -6.238 -5.792 -7.305 -6.885 -6.41 -6.058 -5.726 -6.878 -6.46 -6.124 -5.92 -5.965 -6.471 -6.7 -6.266 -5.061 -4.519 -3.892 -6.549
0.001926 -8.111 -7.925 -7.799 -7.409 -7.067 -6.696 -7.643 -7.359 -7.064 -6.685 -6.302 -5.856 -7.369 -6.949 -6.474 -6.122 -5.79 -6.942 -6.524 -6.188 -5.984 -6.029 -6.535 -6.764 -6.33 -5.125 -4.583 -3.956 -6.613
0.001984 -8.173 -7.987 -7.861 -7.472 -7.13 -6.759 -7.706 -7.422 -7.127 -6.748 -6.365 -5.92 -7.431 -7.012 -6.537 -6.185 -5.854 -7.005 -6.587 -6.251 -6.047 -6.092 -6.598 -6.827 -6.393 -5.189 -4.647 -4.019 -6.676
0.002044 -8.234 -8.048 -7.923 -7.534 -7.193 -6.821 -7.767 -7.484 -7.189 -6.811 -6.428 -5.982 -7.493 -7.074 -6.599 -6.248 -5.916 -7.067 -6.65 -6.314 -6.11 -6.154 -6.661 -6.889 -6.456 -5.251 -4.71 -4.082 -6.738
0.002106 -8.293 -8.108 -7.983 -7.595 -7.254 -6.883 -7.828 -7.545 -7.25 -6.872 -6.49 -6.044 -7.554 -7.136 -6.661 -6.31 -5.978 -7.129 -6.711 -6.376 -6.171 -6.215 -6.722 -6.951 -6.518 -5.314 -4.772 -4.145 -6.8
0.00217 -8.351 -8.168 -8.043 -7.656 -7.315 -6.944 -7.887 -7.605 -7.311 -6.933 -6.551 -6.106 -7.615 -7.197 -6.722 -6.371 -6.04 -7.189 -6.772 -6.437 -6.232 -6.275 -6.784 -7.012 -6.579 -5.375 -4.834 -4.207 -6.861
0.002236 -8.409 -8.226 -8.101 -7.715 -7.375 -7.005 -7.946 -7.665 -7.371 -6.994 -6.612 -6.167 -7.675 -7.257 -6.783 -6.432 -6.101 -7.25 -6.833 -6.497 -6.293 -6.335 -6.844 -7.072 -6.64 -5.437 -4.895 -4.268 -6.921
0.002303 -8.465 -8.283 -8.159 -7.774 -7.435 -7.065 -8.004 -7.724 -7.431 -7.054 -6.672 -6.227 -7.734 -7.317 -6.843 -6.493 -6.162 -7.309 -6.893 -6.557 -6.353 -6.394 -6.904 -7.132 -6.7 -5.498 -4.956 -4.329 -6.981
0.002373 -8.521 -8.34 -8.217 -7.833 -7.494 -7.124 -8.061 -7.783 -7.49 -7.114 -6.732 -6.288 -7.793 -7.376 -6.903 -6.553 -6.222 -7.368 -6.952 -6.617 -6.412 -6.452 -6.964 -7.192 -6.76 -5.558 -5.017 -4.39 -7.041
0.002445 -8.575 -8.396 -8.273 -7.891 -7.552 -7.183 -8.118 -7.841 -7.549 -7.173 -6.792 -6.347 -7.851 -7.435 -6.963 -6.612 -6.282 -7.427 -7.011 -6.676 -6.471 -6.51 -7.023 -7.251 -6.819 -5.618 -5.077 -4.451 -7.1
0.002519 -8.629 -8.452 -8.329 -7.948 -7.611 -7.242 -8.174 -7.899 -7.607 -7.231 -6.851 -6.407 -7.908 -7.493 -7.021 -6.672 -6.341 -7.485 -7.07 -6.735 -6.53 -6.568 -7.082 -7.309 -6.878 -5.678 -5.137 -4.511 -7.159
0.002595 -8.682 -8.506 -8.384 -8.005 -7.668 -7.3 -8.229 -7.956 -7.665 -7.29 -6.909 -6.466 -7.965 -7.551 -7.08 -6.731 -6.4 -7.543 -7.128 -6.793 -6.588 -6.625 -7.14 -7.367 -6.937 -5.737 -5.197 -4.57 -7.217
0.002673 -8.735 -8.56 -8.439 -8.062 -7.726 -7.358 -8.284 -8.012 -7.722 -7.348 -6.968 -6.525 -8.022 -7.609 -7.138 -6.789 -6.459 -7.6 -7.186 -6.851 -6.646 -6.681 -7.198 -7.425 -6.995 -5.797 -5.256 -4.63 -7.275
0.002754 -8.787 -8.614 -8.493 -8.118 -7.783 -7.416 -8.338 -8.069 -7.779 -7.405 -7.026 -6.583 -8.078 -7.666 -7.196 -6.847 -6.518 -7.657 -7.243 -6.909 -6.703 -6.737 -7.256 -7.483 -7.053 -5.855 -5.315 -4.689 -7.332
0.002837 -8.838 -8.667 -8.547 -8.174 -7.839 -7.473 -8.392 -8.124 -7.835 -7.462 -7.083 -6.641 -8.134 -7.723 -7.254 -6.905 -6.576 -7.714 -7.301 -6.966 -6.76 -6.793 -7.313 -7.54 -7.111 -5.914 -5.374 -4.748 -7.389
0.002923 -8.889 -8.72 -8.601 -8.229 -7.895 -7.53 -8.445 -8.18 -7.892 -7.519 -7.141 -6.699 -8.189 -7.779 -7.311 -6.963 -6.634 -7.77 -7.357 -7.023 -6.817 -6.848 -7.37 -7.596 -7.168 -5.972 -5.432 -4.807 -7.446
0.003012 -8.939 -8.772 -8.653 -8.284 -7.951 -7.587 -8.498 -8.235 -7.947 -7.576 -7.198 -6.757 -8.244 -7.835 -7.368 -7.02 -6.691 -7.826 -7.414 -7.08 -6.874 -6.904 -7.427 -7.653 -7.225 -6.03 -5.491 -4.865 -7.503
0.003103 -8.988 -8.823 -8.706 -8.338 -8.007 -7.643 -8.551 -8.29 -8.003 -7.632 -7.255 -6.814 -8.299 -7.891 -7.424 -7.077 -6.749 -7.881 -7.47 -7.137 -6.93 -6.958 -7.483 -7.709 -7.282 -6.088 -5.549 -4.924 -7.559
0.003196 -9.037 -8.874 -8.758 -8.393 -8.062 -7.699 -8.603 -8.344 -8.058 -7.688 -7.311 -6.871 -8.354 -7.946 -7.481 -7.134 -6.806 -7.937 -7.526 -7.193 -6.986 -7.013 -7.54 -7.765 -7.339 -6.146 -5.607 -4.982 -7.615
0.003293 -9.086 -8.925 -8.809 -8.447 -8.117 -7.755 -8.655 -8.398 -8.113 -7.744 -7.368 -6.928 -8.408 -8.002 -7.537 -7.191 -6.863 -7.992 -7.582 -7.249 -7.041 -7.067 -7.596 -7.821 -7.395 -6.203 -5.665 -5.04 -7.671
0.003393 -9.134 -8.975 -8.861 -8.5 -8.172 -7.81 -8.706 -8.452 -8.168 -7.8 -7.424 -6.984 -8.461 -8.057 -7.593 -7.247 -6.92 -8.047 -7.637 -7.305 -7.097 -7.121 -7.651 -7.876 -7.451 -6.261 -5.722 -5.098 -7.726
0.003495 -9.182 -9.025 -8.911 -8.553 -8.226 -7.866 -8.757 -8.505 -8.222 -7.855 -7.48 -7.041 -8.515 -8.111 -7.648 -7.303 -6.976 -8.101 -7.692 -7.36 -7.152 -7.175 -7.707 -7.931 -7.507 -6.318 -5.779 -5.155 -7.781
0.003601 -9.229 -9.075 -8.962 -8.606 -8.28 -7.921 -8.807 -8.559 -8.277 -7.91 -7.535 -7.097 -8.568 -8.166 -7.704 -7.359 -7.032 -8.155 -7.747 -7.415 -7.207 -7.228 -7.762 -7.986 -7.563 -6.375 -5.837 -5.213 -7.836
0.00371 -9.275 -9.124 -9.012 -8.659 -8.334 -7.975 -8.857 -8.612 -8.33 -7.965 -7.591 -7.153 -8.621 -8.22 -7.759 -7.415 -7.089 -8.209 -7.802 -7.471 -7.262 -7.281 -7.817 -8.04 -7.618 -6.431 -5.894 -5.27 -7.891
0.003822 -9.322 -9.172 -9.062 -8.712 -8.388 -8.03 -8.907 -8.664 -8.384 -8.02 -7.646 -7.209 -8.674 -8.274 -7.814 -7.471 -7.145 -8.263 -7.857 -7.525 -7.317 -7.334 -7.872 -8.095 -7.673 -6.488 -5.95 -5.327 -7.945
0.003938 -9.368 -9.221 -9.111 -8.764 -8.441 -8.084 -8.957 -8.717 -8.438 -8.074 -7.701 -7.265 -8.726 -8.328 -7.869 -7.526 -7.2 -8.317 -7.911 -7.58 -7.371 -7.387 -7.926 -8.149 -7.728 -6.544 -6.007 -5.384 -8.0
0.004057 -9.413 -9.269 -9.16 -8.816 -8.495 -8.139 -9.006 -8.769 -8.491 -8.128 -7.756 -7.32 -8.778 -8.381 -7.924 -7.581 -7.256 -8.37 -7.965 -7.635 -7.426 -7.44 -7.981 -8.203 -7.783 -6.6 -6.064 -5.441 -8.054
0.00418 -9.458 -9.316 -9.209 -8.867 -8.548 -8.193 -9.055 -8.821 -8.544 -8.182 -7.811 -7.376 -8.83 -8.435 -7.978 -7.636 -7.311 -8.423 -8.019 -7.689 -7.48 -7.492 -8.035 -8.257 -7.838 -6.656 -6.12 -5.498 -8.108
0.004306 -9.503 -9.364 -9.257 -8.919 -8.6 -8.247 -9.104 -8.872 -8.597 -8.236 -7.866 -7.431 -8.882 -8.488 -8.033 -7.691 -7.367 -8.476 -8.073 -7.743 -7.534 -7.544 -8.089 -8.31 -7.893 -6.712 -6.176 -5.554 -8.162
0.004436 -9.548 -9.411 -9.306 -8.97 -8.653 -8.3 -9.152 -8.924 -8.649 -8.29 -7.92 -7.486 -8.933 -8.541 -8.087 -7.746 -7.422 -8.529 -8.127 -7.797 -7.588 -7.597 -8.143 -8.364 -7.947 -6.768 -6.233 -5.611 -8.215
0.00457 -9.592 -9.457 -9.353 -9.021 -8.705 -8.354 -9.2 -8.975 -8.702 -8.343 -7.974 -7.541 -8.984 -8.594 -8.141 -7.8 -7.477 -8.581 -8.18 -7.851 -7.641 -7.649 -8.196 -8.417 -8.001 -6.824 -6.289 -5.667 -8.269
0.004709 -9.635 -9.504 -9.401 -9.072 -8.758 -8.407 -9.248 -9.026 -8.754 -8.397 -8.028 -7.596 -9.035 -8.646 -8.194 -7.855 -7.532 -8.634 -8.234 -7.905 -7.695 -7.7 -8.25 -8.47 -8.055 -6.88 -6.345 -5.723 -8.322
0.004851 -9.679 -9.55 -9.448 -9.122 -8.81 -8.46 -9.295 -9.077 -8.806 -8.45 -8.082 -7.65 -9.086 -8.699 -8.248 -7.909 -7.587 -8.686 -8.287 -7.959 -7.748 -7.752 -8.303 -8.523 -8.109 -6.935 -6.4 -5.779 -8.375
0.004998 -9.722 -9.596 -9.495 -9.173 -8.862 -8.513 -9.343 -9.127 -8.858 -8.503 -8.136 -7.705 -9.136 -8.751 -8.302 -7.963 -7.641 -8.738 -8.34 -8.012 -7.802 -7.804 -8.356 -8.576 -8.163 -6.99 -6.456 -5.835 -8.428
0.005149 -9.764 -9.641 -9.542 -9.223 -8.913 -8.566 -9.39 -9.178 -8.909 -8.556 -8.19 -7.759 -9.187 -8.803 -8.355 -8.017 -7.696 -8.79 -8.393 -8.065 -7.855 -7.855 -8.409 -8.628 -8.216 -7.046 -6.512 -5.891 -8.48
0.005305 -9.807 -9.686 -9.589 -9.273 -8.965 -8.619 -9.436 -9.228 -8.961 -8.608 -8.243 -7.814 -9.237 -8.855 -8.408 -8.071 -7.75 -8.841 -8.445 -8.119 -7.908 -7.906 -8.462 -8.681 -8.27 -7.101 -6.567 -5.947 -8.533
0.005465 -9.849 -9.731 -9.635 -9.322 -9.016 -8.671 -9.483 -9.278 -9.012 -8.661 -8.297 -7.868 -9.287 -8.907 -8.461 -8.125 -7.804 -8.893 -8.498 -8.172 -7.961 -7.958 -8.515 -8.733 -8.323 -7.156 -6.623 -6.003 -8.585
0.00563 -9.891 -9.776 -9.681 -9.372 -9.067 -8.724 -9.529 -9.328 -9.063 -8.713 -8.35 -7.922 -9.337 -8.958 -8.514 -8.179 -7.859 -8.944 -8.551 -8.225 -8.014 -8.009 -8.567 -8.785 -8.376 -7.211 -6.678 -6.059 -8.638
0.005801 -9.932 -9.82 -9.727 -9.421 -9.118 -8.776 -9.575 -9.377 -9.114 -8.766 -8.403 -7.976 -9.386 -9.01 -8.567 -8.232 -7.913 -8.995 -8.603 -8.278 -8.066 -8.06 -8.62 -8.837 -8.43 -7.265 -6.733 -6.114 -8.69
0.005976 -9.973 -9.864 -9.772 -9.47 -9.169 -8.828 -9.621 -9.427 -9.165 -8.818 -8.456 -8.03 -9.436 -9.061 -8.62 -8.286 -7.967 -9.046 -8.655 -8.33 -8.119 -8.111 -8.672 -8.889 -8.482 -7.32 -6.788 -6.17 -8.742
0.006157 -10.014 -9.908 -9.817 -9.519 -9.22 -8.88 -9.666 -9.476 -9.216 -8.87 -8.509 -8.083 -9.485 -9.112 -8.672 -8.339 -8.02 -9.097 -8.707 -8.383 -8.171 -8.161 -8.724 -8.94 -8.535 -7.375 -6.843 -6.225 -8.794
0.006343 -10.054 -9.951 -9.862 -9.568 -9.27 -8.932 -9.711 -9.525 -9.266 -8.922 -8.562 -8.137 -9.534 -9.163 -8.725 -8.392 -8.074 -9.148 -8.759 -8.435 -8.224 -8.212 -8.776 -8.992 -8.588 -7.429 -6.898 -6.281 -8.845
0.006535 -10.094 -9.994 -9.907 -9.616 -9.32 -8.984 -9.756 -9.574 -9.317 -8.973 -8.614 -8.19 -9.583 -9.214 -8.777 -8.445 -8.128 -9.199 -8.811 -8.488 -8.276 -8.263 -8.828 -9.043 -8.641 -7.484 -6.953 -6.336 -8.897
0.006732 -10.134 -10.037 -9.951 -9.665 -9.371 -9.035 -9.801 -9.622 -9.367 -9.025 -8.667 -8.244 -9.631 -9.264 -8.829 -8.498 -8.181 -9.249 -8.863 -8.54 -8.328 -8.313 -8.88 -9.095 -8.693 -7.538 -7.008 -6.391 -8.948
0.006936 -10.174 -10.08 -9.995 -9.713 -9.421 -9.086 -9.846 -9.671 -9.417 -9.076 -8.719 -8.297 -9.68 -9.315 -8.881 -8.551 -8.235 -9.3 -8.914 -8.592 -8.38 -8.364 -8.932 -9.146 -8.745 -7.592 -7.063 -6.446 -9.0
0.007146 -10.213 -10.122 -10.039 -9.761 -9.471 -9.138 -9.89 -9.719 -9.467 -9.128 -8.772 -8.35 -9.728 -9.365 -8.933 -8.604 -8.288 -9.35 -8.966 -8.644 -8.432 -8.414 -8.983 -9.197 -8.798 -7.646 -7.117 -6.501 -9.051
0.007362 -10.252 -10.164 -10.083 -9.809 -9.52 -9.189 -9.934 -9.767 -9.516 -9.179 -8.824 -8.403 -9.776 -9.415 -8.985 -8.656 -8.341 -9.4 -9.017 -8.696 -8.484 -8.464 -9.035 -9.248 -8.85 -7.7 -7.172 -6.556 -9.102
0.007585 -10.291 -10.206 -10.127 -9.856 -9.57 -9.24 -9.978 -9.815 -9.566 -9.23 -8.876 -8.456 -9.824 -9.465 -9.037 -8.709 -8.394 -9.45 -9.068 -8.748 -8.536 -8.515 -9.086 -9.298 -8.902 -7.754 -7.227 -6.611 -9.153
0.007814 -10.329 -10.247 -10.17 -9.904 -9.619 -9.291 -10.022 -9.863 -9.616 -9.281 -8.928 -8.509 -9.872 -9.515 -9.088 -8.761 -8.447 -9.5 -9.119 -8.8 -8.588 -8.565 -9.137 -9.349 -8.954 -7.808 -7.281 -6.666 -9.204
0.00805 -10.367 -10.289 -10.213 -9.951 -9.669 -9.342 -10.065 -9.911 -9.665 -9.332 -8.98 -8.562 -9.919 -9.565 -9.14 -8.814 -8.5 -9.549 -9.17 -8.852 -8.64 -8.615 -9.188 -9.399 -9.005 -7.862 -7.335 -6.721 -9.254
0.008294 -10.405 -10.33 -10.256 -9.998 -9.718 -9.392 -10.108 -9.958 -9.714 -9.382 -9.031 -8.615 -9.967 -9.615 -9.191 -8.866 -8.553 -9.599 -9.221 -8.903 -8.691 -8.665 -9.239 -9.45 -9.057 -7.916 -7.39 -6.775 -9.305
0.008545 -10.443 -10.37 -10.298 -10.045 -9.767 -9.443 -10.151 -10.005 -9.763 -9.433 -9.083 -8.667 -10.014 -9.664 -9.242 -8.918 -8.606 -9.648 -9.272 -8.955 -8.743 -8.715 -9.29 -9.5 -9.109 -7.97 -7.444 -6.83 -9.355
0.008803 -10.48 -10.411 -10.34 -10.092 -9.816 -9.493 -10.194 -10.052 -9.812 -9.483 -9.135 -8.72 -10.061 -9.714 -9.293 -8.97 -8.659 -9.698 -9.323 -9.006 -8.794 -8.765 -9.341 -9.55 -9.16 -8.023 -7.498 -6.885 -9.406
0.009069 -10.517 -10.451 -10.382 -10.138 -9.864 -9.544 -10.237 -10.099 -9.861 -9.534 -9.186 -8.772 -10.108 -9.763 -9.344 -9.022 -8.711 -9.747 -9.374 -9.058 -8.845 -8.815 -9.391 -9.6 -9.212 -8.077 -7.552 -6.939 -9.456
0.009344 -10.554 -10.491 -10.424 -10.185 -9.913 -9.594 -10.279 -10.146 -9.909 -9.584 -9.237 -8.825 -10.155 -9.812 -9.395 -9.074 -8.764 -9.796 -9.424 -9.109 -8.897 -8.864 -9.442 -9.65 -9.263 -8.13 -7.606 -6.994 -9.506
0.009626 -10.59 -10.531 -10.466 -10.231 -9.961 -9.644 -10.321 -10.193 -9.958 -9.634 -9.289 -8.877 -10.201 -9.861 -9.446 -9.126 -8.816 -9.845 -9.474 -9.16 -8.948 -8.914 -9.492 -9.699 -9.314 -8.184 -7.66 -7.048 -9.556
0.009917 -10.626 -10.57 -10.507 -10.277 -10.01 -9.694 -10.363 -10.239 -10.006 -9.684 -9.34 -8.929 -10.248 -9.91 -9.497 -9.177 -8.869 -9.893 -9.525 -9.211 -8.999 -8.964 -9.542 -9.749 -9.365 -8.237 -7.714 -7.102 -9.606
0.010217 -10.662 -10.609 -10.548 -10.323 -10.058 -9.744 -10.405 -10.286 -10.054 -9.734 -9.391 -8.981 -10.294 -9.959 -9.548 -9.229 -8.921 -9.942 -9.575 -9.262 -9.05 -9.013 -9.592 -9.799 -9.416 -8.291 -7.768 -7.157 -9.655
0.010526 -10.697 -10.648 -10.589 -10.369 -10.106 -9.794 -10.446 -10.332 -10.102 -9.784 -9.442 -9.033 -10.34 -10.007 -9.598 -9.28 -8.973 -9.991 -9.625 -9.313 -9.101 -9.063 -9.643 -9.848 -9.467 -8.344 -7.822 -7.211 -9.705
0.010845 -10.733 -10.687 -10.63 -10.414 -10.154 -9.843 -10.488 -10.378 -10.15 -9.834 -9.493 -9.085 -10.386 -10.056 -9.648 -9.332 -9.025 -10.039 -9.675 -9.364 -9.152 -9.113 -9.692 -9.897 -9.518 -8.397 -7.875 -7.265 -9.755
0.011173 -10.768 -10.725 -10.67 -10.46 -10.201 -9.893 -10.529 -10.423 -10.198 -9.883 -9.544 -9.137 -10.431 -10.104 -9.699 -9.383 -9.077 -10.087 -9.725 -9.415 -9.203 -9.162 -9.742 -9.946 -9.569 -8.45 -7.929 -7.319 -9.804
