# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -9.293 -9.138 -9.024 -8.668 -8.341 -7.98 -8.87 -8.62 -8.337 -7.97 -7.595 -7.156 -8.629 -8.226 -7.764 -7.419 -7.092 -8.216 -7.807 -7.475 -7.267 -7.289 -7.822 -8.046 -7.622 -6.433 -5.895 -5.271 -7.896
0.002673 -9.345 -9.192 -9.079 -8.724 -8.398 -8.038 -8.924 -8.676 -8.394 -8.028 -7.653 -7.215 -8.685 -8.284 -7.822 -7.477 -7.15 -8.273 -7.865 -7.533 -7.325 -7.346 -7.88 -8.103 -7.68 -6.492 -5.955 -5.331 -7.954
0.002754 -9.397 -9.245 -9.133 -8.78 -8.455 -8.096 -8.978 -8.732 -8.451 -8.085 -7.711 -7.273 -8.741 -8.34 -7.879 -7.535 -7.209 -8.33 -7.923 -7.591 -7.382 -7.402 -7.937 -8.161 -7.738 -6.551 -6.014 -5.39 -8.011
0.002837 -9.448 -9.297 -9.186 -8.835 -8.511 -8.153 -9.032 -8.788 -8.507 -8.142 -7.769 -7.331 -8.797 -8.397 -7.937 -7.593 -7.267 -8.386 -7.98 -7.648 -7.44 -7.458 -7.994 -8.218 -7.796 -6.61 -6.072 -5.449 -8.068
0.002923 -9.498 -9.349 -9.239 -8.89 -8.567 -8.21 -9.085 -8.843 -8.563 -8.199 -7.826 -7.389 -8.852 -8.453 -7.994 -7.65 -7.325 -8.442 -8.036 -7.705 -7.496 -7.513 -8.051 -8.274 -7.853 -6.668 -6.131 -5.508 -8.125
0.003012 -9.547 -9.401 -9.292 -8.945 -8.623 -8.266 -9.137 -8.898 -8.619 -8.256 -7.883 -7.447 -8.907 -8.509 -8.051 -7.708 -7.382 -8.498 -8.093 -7.762 -7.553 -7.568 -8.108 -8.33 -7.91 -6.726 -6.189 -5.566 -8.181
0.003103 -9.597 -9.452 -9.343 -8.999 -8.678 -8.322 -9.189 -8.952 -8.674 -8.312 -7.94 -7.504 -8.961 -8.565 -8.107 -7.765 -7.439 -8.553 -8.149 -7.818 -7.609 -7.623 -8.164 -8.386 -7.967 -6.784 -6.247 -5.624 -8.237
0.003196 -9.645 -9.503 -9.395 -9.053 -8.733 -8.378 -9.241 -9.006 -8.729 -8.368 -7.996 -7.561 -9.016 -8.62 -8.163 -7.821 -7.497 -8.608 -8.205 -7.874 -7.665 -7.678 -8.22 -8.442 -8.023 -6.841 -6.305 -5.683 -8.293
0.003293 -9.693 -9.553 -9.446 -9.107 -8.788 -8.434 -9.292 -9.06 -8.784 -8.423 -8.052 -7.618 -9.069 -8.675 -8.219 -7.878 -7.553 -8.663 -8.26 -7.93 -7.721 -7.732 -8.276 -8.498 -8.079 -6.899 -6.363 -5.74 -8.349
0.003393 -9.741 -9.603 -9.497 -9.16 -8.842 -8.489 -9.343 -9.114 -8.839 -8.479 -8.108 -7.674 -9.123 -8.73 -8.275 -7.934 -7.61 -8.718 -8.316 -7.986 -7.776 -7.786 -8.331 -8.553 -8.135 -6.956 -6.42 -5.798 -8.404
0.003495 -9.788 -9.652 -9.547 -9.213 -8.897 -8.544 -9.394 -9.167 -8.893 -8.534 -8.164 -7.73 -9.176 -8.785 -8.331 -7.99 -7.666 -8.772 -8.371 -8.041 -7.832 -7.84 -8.386 -8.608 -8.191 -7.013 -6.478 -5.856 -8.459
0.003601 -9.834 -9.701 -9.597 -9.266 -8.95 -8.599 -9.444 -9.22 -8.947 -8.589 -8.22 -7.787 -9.229 -8.839 -8.386 -8.046 -7.723 -8.826 -8.426 -8.097 -7.887 -7.893 -8.441 -8.662 -8.247 -7.07 -6.535 -5.913 -8.514
0.00371 -9.88 -9.749 -9.647 -9.318 -9.004 -8.654 -9.494 -9.272 -9.0 -8.643 -8.275 -7.843 -9.281 -8.893 -8.441 -8.102 -7.779 -8.88 -8.48 -8.152 -7.941 -7.947 -8.496 -8.717 -8.302 -7.126 -6.592 -5.97 -8.568
0.003822 -9.926 -9.797 -9.696 -9.37 -9.058 -8.708 -9.543 -9.324 -9.054 -8.698 -8.33 -7.898 -9.334 -8.946 -8.496 -8.157 -7.835 -8.934 -8.535 -8.207 -7.996 -8.0 -8.551 -8.771 -8.357 -7.183 -6.648 -6.027 -8.623
0.003938 -9.971 -9.845 -9.745 -9.422 -9.111 -8.762 -9.592 -9.377 -9.107 -8.752 -8.385 -7.954 -9.386 -9.0 -8.551 -8.212 -7.89 -8.987 -8.589 -8.261 -8.051 -8.053 -8.605 -8.825 -8.412 -7.239 -6.705 -6.084 -8.677
0.004057 -10.016 -9.892 -9.793 -9.473 -9.164 -8.816 -9.641 -9.428 -9.16 -8.806 -8.44 -8.009 -9.437 -9.053 -8.605 -8.267 -7.946 -9.04 -8.643 -8.316 -8.105 -8.105 -8.659 -8.879 -8.467 -7.295 -6.762 -6.141 -8.731
0.00418 -10.061 -9.939 -9.842 -9.525 -9.216 -8.87 -9.689 -9.48 -9.213 -8.86 -8.494 -8.065 -9.489 -9.106 -8.659 -8.322 -8.001 -9.093 -8.697 -8.37 -8.159 -8.158 -8.713 -8.932 -8.521 -7.351 -6.818 -6.198 -8.784
0.004306 -10.105 -9.986 -9.889 -9.576 -9.269 -8.924 -9.737 -9.531 -9.265 -8.913 -8.549 -8.12 -9.54 -9.159 -8.713 -8.377 -8.056 -9.146 -8.751 -8.424 -8.213 -8.21 -8.767 -8.986 -8.575 -7.407 -6.874 -6.254 -8.838
0.004436 -10.149 -10.032 -9.937 -9.626 -9.321 -8.977 -9.785 -9.582 -9.317 -8.967 -8.603 -8.175 -9.591 -9.212 -8.767 -8.432 -8.111 -9.198 -8.804 -8.478 -8.267 -8.263 -8.821 -9.039 -8.63 -7.463 -6.93 -6.311 -8.891
0.00457 -10.192 -10.078 -9.984 -9.677 -9.373 -9.03 -9.833 -9.633 -9.37 -9.02 -8.657 -8.229 -9.642 -9.264 -8.821 -8.486 -8.166 -9.25 -8.857 -8.532 -8.321 -8.315 -8.874 -9.092 -8.684 -7.519 -6.986 -6.367 -8.944
0.004709 -10.235 -10.124 -10.031 -9.727 -9.425 -9.084 -9.88 -9.684 -9.421 -9.073 -8.711 -8.284 -9.693 -9.317 -8.875 -8.54 -8.221 -9.303 -8.911 -8.585 -8.374 -8.367 -8.928 -9.145 -8.737 -7.574 -7.042 -6.423 -8.997
0.004851 -10.277 -10.169 -10.078 -9.777 -9.477 -9.136 -9.927 -9.734 -9.473 -9.126 -8.765 -8.339 -9.743 -9.369 -8.928 -8.595 -8.276 -9.355 -8.964 -8.639 -8.427 -8.419 -8.981 -9.197 -8.791 -7.629 -7.098 -6.479 -9.05
0.004998 -10.32 -10.214 -10.124 -9.827 -9.528 -9.189 -9.973 -9.784 -9.525 -9.179 -8.818 -8.393 -9.793 -9.421 -8.982 -8.648 -8.33 -9.406 -9.016 -8.692 -8.481 -8.47 -9.034 -9.25 -8.845 -7.685 -7.154 -6.535 -9.103
0.005149 -10.362 -10.259 -10.17 -9.877 -9.58 -9.242 -10.02 -9.834 -9.576 -9.232 -8.872 -8.447 -9.843 -9.473 -9.035 -8.702 -8.385 -9.458 -9.069 -8.746 -8.534 -8.522 -9.086 -9.302 -8.898 -7.74 -7.209 -6.591 -9.155
0.005305 -10.403 -10.303 -10.216 -9.926 -9.631 -9.294 -10.066 -9.884 -9.627 -9.284 -8.925 -8.501 -9.893 -9.524 -9.088 -8.756 -8.439 -9.509 -9.122 -8.799 -8.587 -8.573 -9.139 -9.354 -8.951 -7.795 -7.265 -6.647 -9.208
0.005465 -10.444 -10.347 -10.262 -9.976 -9.682 -9.346 -10.112 -9.933 -9.678 -9.336 -8.978 -8.555 -9.942 -9.576 -9.141 -8.81 -8.493 -9.561 -9.174 -8.852 -8.64 -8.624 -9.191 -9.406 -9.005 -7.85 -7.32 -6.703 -9.26
0.00563 -10.485 -10.391 -10.307 -10.025 -9.733 -9.399 -10.157 -9.983 -9.729 -9.388 -9.031 -8.609 -9.991 -9.627 -9.193 -8.863 -8.547 -9.612 -9.226 -8.904 -8.692 -8.676 -9.244 -9.458 -9.058 -7.905 -7.375 -6.758 -9.312
0.005801 -10.526 -10.435 -10.352 -10.074 -9.783 -9.451 -10.203 -10.032 -9.78 -9.44 -9.084 -8.663 -10.041 -9.678 -9.246 -8.916 -8.601 -9.663 -9.278 -8.957 -8.745 -8.727 -9.296 -9.509 -9.11 -7.959 -7.43 -6.814 -9.364
0.005976 -10.566 -10.478 -10.397 -10.122 -9.834 -9.502 -10.248 -10.081 -9.83 -9.492 -9.137 -8.717 -10.089 -9.729 -9.298 -8.97 -8.655 -9.713 -9.33 -9.01 -8.798 -8.778 -9.348 -9.561 -9.163 -8.014 -7.485 -6.869 -9.415
0.006157 -10.606 -10.521 -10.441 -10.171 -9.884 -9.554 -10.293 -10.129 -9.88 -9.544 -9.19 -8.77 -10.138 -9.779 -9.351 -9.023 -8.708 -9.764 -9.382 -9.062 -8.85 -8.829 -9.4 -9.612 -9.216 -8.068 -7.54 -6.925 -9.467
0.006343 -10.645 -10.563 -10.485 -10.219 -9.934 -9.606 -10.337 -10.178 -9.93 -9.596 -9.242 -8.824 -10.187 -9.83 -9.403 -9.076 -8.762 -9.814 -9.434 -9.115 -8.902 -8.879 -9.452 -9.664 -9.268 -8.123 -7.595 -6.98 -9.518
0.006535 -10.685 -10.605 -10.529 -10.267 -9.984 -9.657 -10.382 -10.226 -9.98 -9.647 -9.295 -8.877 -10.235 -9.881 -9.455 -9.129 -8.815 -9.865 -9.486 -9.167 -8.955 -8.93 -9.503 -9.715 -9.321 -8.177 -7.65 -7.035 -9.569
0.006732 -10.724 -10.647 -10.573 -10.315 -10.034 -9.708 -10.426 -10.275 -10.03 -9.698 -9.347 -8.93 -10.283 -9.931 -9.507 -9.181 -8.869 -9.915 -9.537 -9.219 -9.007 -8.981 -9.555 -9.766 -9.373 -8.231 -7.705 -7.09 -9.621
0.006936 -10.762 -10.689 -10.616 -10.362 -10.083 -9.759 -10.469 -10.323 -10.08 -9.749 -9.399 -8.983 -10.331 -9.981 -9.558 -9.234 -8.922 -9.965 -9.589 -9.271 -9.059 -9.031 -9.606 -9.816 -9.425 -8.285 -7.759 -7.145 -9.672
0.007146 -10.801 -10.731 -10.66 -10.41 -10.133 -9.81 -10.513 -10.37 -10.129 -9.8 -9.451 -9.036 -10.379 -10.031 -9.61 -9.286 -8.975 -10.015 -9.64 -9.323 -9.111 -9.082 -9.657 -9.867 -9.477 -8.339 -7.814 -7.2 -9.723
0.007362 -10.839 -10.772 -10.703 -10.457 -10.182 -9.861 -10.557 -10.418 -10.179 -9.851 -9.503 -9.089 -10.426 -10.081 -9.662 -9.339 -9.028 -10.065 -9.691 -9.375 -9.163 -9.132 -9.709 -9.917 -9.529 -8.393 -7.868 -7.255 -9.773
0.007585 -10.876 -10.813 -10.745 -10.504 -10.231 -9.912 -10.6 -10.465 -10.228 -9.902 -9.555 -9.142 -10.474 -10.13 -9.713 -9.391 -9.081 -10.114 -9.742 -9.427 -9.214 -9.182 -9.76 -9.968 -9.581 -8.447 -7.923 -7.31 -9.824
0.007814 -10.914 -10.853 -10.788 -10.551 -10.28 -9.963 -10.643 -10.513 -10.277 -9.953 -9.607 -9.195 -10.521 -10.18 -9.764 -9.443 -9.134 -10.164 -9.793 -9.478 -9.266 -9.233 -9.81 -10.018 -9.632 -8.501 -7.977 -7.365 -9.874
0.00805 -10.951 -10.893 -10.83 -10.598 -10.329 -10.013 -10.685 -10.56 -10.326 -10.003 -9.658 -9.247 -10.568 -10.229 -9.816 -9.496 -9.187 -10.213 -9.844 -9.53 -9.318 -9.283 -9.861 -10.068 -9.684 -8.555 -8.031 -7.42 -9.925
0.008294 -10.988 -10.933 -10.872 -10.644 -10.378 -10.063 -10.728 -10.607 -10.374 -10.054 -9.71 -9.3 -10.615 -10.279 -9.867 -9.548 -9.239 -10.262 -9.894 -9.581 -9.369 -9.333 -9.912 -10.118 -9.735 -8.609 -8.086 -7.474 -9.975
0.008545 -11.024 -10.973 -10.913 -10.69 -10.427 -10.114 -10.77 -10.653 -10.423 -10.104 -9.761 -9.352 -10.662 -10.328 -9.918 -9.599 -9.292 -10.311 -9.945 -9.633 -9.421 -9.383 -9.962 -10.168 -9.787 -8.662 -8.14 -7.529 -10.025
0.008803 -11.06 -11.013 -10.955 -10.737 -10.475 -10.164 -10.812 -10.7 -10.471 -10.154 -9.813 -9.405 -10.708 -10.377 -9.969 -9.651 -9.345 -10.36 -9.995 -9.684 -9.472 -9.433 -10.013 -10.218 -9.838 -8.716 -8.194 -7.583 -10.075
0.009069 -11.096 -11.052 -10.996 -10.783 -10.523 -10.214 -10.854 -10.746 -10.52 -10.204 -9.864 -9.457 -10.754 -10.426 -10.019 -9.703 -9.397 -10.409 -10.046 -9.735 -9.523 -9.483 -10.063 -10.267 -9.889 -8.769 -8.248 -7.638 -10.125
0.009344 -11.132 -11.091 -11.037 -10.828 -10.571 -10.264 -10.896 -10.792 -10.568 -10.254 -9.915 -9.509 -10.8 -10.474 -10.07 -9.755 -9.449 -10.457 -10.096 -9.786 -9.574 -9.533 -10.113 -10.317 -9.94 -8.822 -8.302 -7.692 -10.175
0.009626 -11.167 -11.129 -11.077 -10.874 -10.619 -10.313 -10.937 -10.838 -10.616 -10.304 -9.966 -9.561 -10.846 -10.523 -10.12 -9.806 -9.502 -10.506 -10.146 -9.837 -9.626 -9.583 -10.163 -10.366 -9.991 -8.876 -8.356 -7.747 -10.224
0.009917 -11.202 -11.168 -11.118 -10.919 -10.667 -10.363 -10.978 -10.884 -10.663 -10.353 -10.017 -9.613 -10.892 -10.571 -10.171 -9.858 -9.554 -10.554 -10.196 -9.888 -9.677 -9.632 -10.213 -10.415 -10.042 -8.929 -8.409 -7.801 -10.274
0.010217 -11.236 -11.206 -11.158 -10.965 -10.715 -10.413 -11.019 -10.93 -10.711 -10.403 -10.068 -9.665 -10.938 -10.62 -10.221 -9.909 -9.606 -10.603 -10.246 -9.939 -9.728 -9.682 -10.263 -10.464 -10.092 -8.982 -8.463 -7.855 -10.323
0.010526 -11.271 -11.243 -11.198 -11.01 -10.762 -10.462 -11.06 -10.975 -10.759 -10.452 -10.118 -9.717 -10.983 -10.668 -10.271 -9.96 -9.658 -10.651 -10.296 -9.99 -9.779 -9.732 -10.313 -10.513 -10.143 -9.035 -8.517 -7.909 -10.372
0.010845 -11.305 -11.281 -11.238 -11.055 -10.81 -10.511 -11.1 -11.021 -10.806 -10.501 -10.169 -9.769 -11.029 -10.716 -10.321 -10.011 -9.71 -10.699 -10.346 -10.04 -9.829 -9.781 -10.362 -10.562 -10.193 -9.088 -8.57 -7.963 -10.421
0.011173 -11.339 -11.318 -11.277 -11.099 -10.857 -10.56 -11.14 -11.066 -10.853 -10.551 -10.219 -9.82 -11.074 -10.764 -10.371 -10.062 -9.762 -10.747 -10.395 -10.091 -9.88 -9.831 -10.412 -10.611 -10.244 -9.141 -8.624 -8.018 -10.471
