# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.145 -10.23 -10.269 -10.269 -10.115 -9.884 -10.174 -10.251 -10.111 -9.875 -9.589 -9.23 -10.257 -10.044 -9.724 -9.452 -9.177 -10.03 -9.74 -9.469 -9.27 -9.195 -9.748 -9.92 -9.611 -8.595 -8.099 -7.51 -9.791
0.011859 -10.172 -10.26 -10.303 -10.31 -10.159 -9.931 -10.21 -10.292 -10.155 -9.922 -9.638 -9.281 -10.298 -10.089 -9.772 -9.501 -9.228 -10.075 -9.787 -9.518 -9.32 -9.244 -9.795 -9.966 -9.659 -8.647 -8.152 -7.564 -9.838
0.012217 -10.198 -10.29 -10.336 -10.35 -10.203 -9.977 -10.246 -10.333 -10.199 -9.969 -9.686 -9.331 -10.339 -10.134 -9.82 -9.551 -9.278 -10.12 -9.835 -9.567 -9.369 -9.293 -9.842 -10.013 -9.708 -8.699 -8.205 -7.617 -9.885
0.012587 -10.224 -10.32 -10.369 -10.39 -10.247 -10.024 -10.281 -10.374 -10.243 -10.015 -9.735 -9.381 -10.379 -10.179 -9.867 -9.6 -9.329 -10.165 -9.883 -9.616 -9.419 -9.343 -9.889 -10.059 -9.756 -8.751 -8.258 -7.671 -9.931
0.012968 -10.249 -10.349 -10.402 -10.43 -10.29 -10.07 -10.316 -10.415 -10.287 -10.062 -9.783 -9.431 -10.42 -10.223 -9.915 -9.649 -9.379 -10.21 -9.93 -9.665 -9.468 -9.392 -9.936 -10.104 -9.804 -8.803 -8.31 -7.724 -9.977
0.01336 -10.274 -10.378 -10.434 -10.47 -10.334 -10.117 -10.351 -10.455 -10.33 -10.108 -9.831 -9.481 -10.46 -10.268 -9.963 -9.698 -9.429 -10.254 -9.977 -9.714 -9.518 -9.441 -9.983 -10.15 -9.852 -8.855 -8.363 -7.777 -10.024
0.013764 -10.298 -10.406 -10.466 -10.509 -10.377 -10.163 -10.385 -10.495 -10.374 -10.154 -9.879 -9.531 -10.5 -10.312 -10.01 -9.747 -9.479 -10.299 -10.024 -9.763 -9.567 -9.489 -10.03 -10.195 -9.9 -8.907 -8.416 -7.831 -10.07
0.01418 -10.322 -10.434 -10.498 -10.549 -10.42 -10.209 -10.42 -10.535 -10.417 -10.2 -9.927 -9.58 -10.54 -10.356 -10.057 -9.796 -9.529 -10.343 -10.071 -9.811 -9.616 -9.538 -10.076 -10.241 -9.948 -8.958 -8.468 -7.884 -10.116
0.014609 -10.346 -10.462 -10.529 -10.588 -10.463 -10.254 -10.454 -10.575 -10.46 -10.246 -9.975 -9.63 -10.579 -10.4 -10.104 -9.844 -9.579 -10.387 -10.118 -9.86 -9.666 -9.587 -10.123 -10.286 -9.996 -9.01 -8.521 -7.937 -10.161
0.015051 -10.369 -10.489 -10.56 -10.626 -10.506 -10.3 -10.488 -10.614 -10.502 -10.292 -10.023 -9.68 -10.619 -10.443 -10.151 -9.893 -9.629 -10.431 -10.165 -9.908 -9.715 -9.636 -10.169 -10.331 -10.043 -9.061 -8.573 -7.99 -10.207
0.015506 -10.392 -10.516 -10.591 -10.665 -10.548 -10.345 -10.521 -10.653 -10.545 -10.337 -10.07 -9.729 -10.658 -10.487 -10.198 -9.942 -9.679 -10.475 -10.212 -9.956 -9.764 -9.684 -10.215 -10.376 -10.091 -9.113 -8.625 -8.044 -10.253
0.015975 -10.415 -10.542 -10.621 -10.703 -10.59 -10.391 -10.554 -10.692 -10.587 -10.383 -10.118 -9.778 -10.697 -10.53 -10.245 -9.99 -9.728 -10.519 -10.258 -10.004 -9.812 -9.733 -10.261 -10.421 -10.138 -9.164 -8.678 -8.097 -10.298
0.016458 -10.437 -10.568 -10.651 -10.741 -10.632 -10.436 -10.587 -10.731 -10.629 -10.428 -10.165 -9.828 -10.735 -10.573 -10.291 -10.038 -9.778 -10.562 -10.304 -10.052 -9.861 -9.781 -10.307 -10.465 -10.185 -9.216 -8.73 -8.15 -10.343
0.016956 -10.458 -10.594 -10.681 -10.779 -10.674 -10.481 -10.62 -10.769 -10.671 -10.473 -10.213 -9.877 -10.774 -10.616 -10.338 -10.086 -9.827 -10.605 -10.351 -10.1 -9.91 -9.83 -10.352 -10.51 -10.233 -9.267 -8.782 -8.203 -10.388
0.017469 -10.479 -10.619 -10.71 -10.816 -10.716 -10.526 -10.653 -10.807 -10.713 -10.518 -10.26 -9.926 -10.812 -10.659 -10.384 -10.134 -9.876 -10.648 -10.397 -10.148 -9.959 -9.878 -10.398 -10.554 -10.28 -9.318 -8.834 -8.256 -10.433
0.017997 -10.5 -10.644 -10.739 -10.853 -10.758 -10.571 -10.685 -10.845 -10.754 -10.563 -10.307 -9.975 -10.849 -10.702 -10.43 -10.182 -9.926 -10.691 -10.443 -10.196 -10.007 -9.926 -10.443 -10.598 -10.326 -9.369 -8.886 -8.308 -10.478
0.018541 -10.521 -10.668 -10.768 -10.89 -10.799 -10.615 -10.717 -10.883 -10.796 -10.607 -10.354 -10.024 -10.887 -10.744 -10.476 -10.23 -9.975 -10.734 -10.489 -10.243 -10.056 -9.975 -10.489 -10.642 -10.373 -9.42 -8.938 -8.361 -10.522
0.019102 -10.54 -10.692 -10.796 -10.927 -10.84 -10.66 -10.749 -10.921 -10.837 -10.652 -10.4 -10.072 -10.924 -10.786 -10.522 -10.278 -10.024 -10.777 -10.534 -10.291 -10.104 -10.023 -10.534 -10.685 -10.42 -9.471 -8.99 -8.414 -10.567
0.01968 -10.56 -10.716 -10.824 -10.963 -10.881 -10.704 -10.78 -10.958 -10.878 -10.696 -10.447 -10.121 -10.961 -10.829 -10.568 -10.326 -10.073 -10.819 -10.58 -10.338 -10.152 -10.071 -10.579 -10.729 -10.466 -9.522 -9.042 -8.467 -10.611
0.020275 -10.579 -10.739 -10.852 -11.0 -10.922 -10.748 -10.812 -10.995 -10.919 -10.74 -10.494 -10.17 -10.998 -10.87 -10.613 -10.373 -10.122 -10.861 -10.625 -10.386 -10.201 -10.119 -10.624 -10.773 -10.513 -9.573 -9.094 -8.52 -10.655
0.020888 -10.597 -10.762 -10.879 -11.036 -10.962 -10.792 -10.843 -11.031 -10.959 -10.784 -10.54 -10.218 -11.035 -10.912 -10.659 -10.42 -10.171 -10.903 -10.671 -10.433 -10.249 -10.167 -10.668 -10.816 -10.559 -9.623 -9.146 -8.572 -10.699
0.02152 -10.616 -10.784 -10.906 -11.071 -11.002 -10.836 -10.874 -11.068 -10.999 -10.828 -10.586 -10.267 -11.071 -10.954 -10.704 -10.468 -10.219 -10.945 -10.716 -10.48 -10.297 -10.215 -10.713 -10.859 -10.605 -9.674 -9.198 -8.625 -10.743
0.022171 -10.633 -10.806 -10.933 -11.107 -11.043 -10.879 -10.904 -11.104 -11.039 -10.872 -10.632 -10.315 -11.107 -10.995 -10.749 -10.515 -10.268 -10.987 -10.761 -10.527 -10.345 -10.263 -10.757 -10.902 -10.651 -9.725 -9.249 -8.678 -10.787
0.022841 -10.651 -10.827 -10.959 -11.142 -11.082 -10.923 -10.934 -11.14 -11.079 -10.915 -10.678 -10.363 -11.143 -11.036 -10.794 -10.562 -10.316 -11.029 -10.806 -10.574 -10.392 -10.31 -10.802 -10.945 -10.697 -9.775 -9.301 -8.73 -10.83
0.023532 -10.667 -10.848 -10.985 -11.176 -11.122 -10.966 -10.964 -11.176 -11.119 -10.959 -10.724 -10.411 -11.179 -11.077 -10.839 -10.609 -10.365 -11.07 -10.851 -10.62 -10.44 -10.358 -10.846 -10.987 -10.743 -9.826 -9.353 -8.783 -10.874
0.024244 -10.684 -10.869 -11.01 -11.211 -11.162 -11.009 -10.994 -11.211 -11.159 -11.002 -10.77 -10.459 -11.214 -11.118 -10.884 -10.656 -10.413 -11.111 -10.895 -10.667 -10.488 -10.406 -10.89 -11.03 -10.788 -9.876 -9.404 -8.835 -10.917
0.024977 -10.7 -10.889 -11.035 -11.245 -11.201 -11.052 -11.024 -11.246 -11.198 -11.045 -10.816 -10.507 -11.249 -11.158 -10.929 -10.702 -10.461 -11.152 -10.94 -10.714 -10.535 -10.453 -10.934 -11.072 -10.834 -9.926 -9.456 -8.887 -10.96
0.025733 -10.715 -10.909 -11.06 -11.279 -11.24 -11.095 -11.053 -11.281 -11.237 -11.088 -10.861 -10.555 -11.284 -11.199 -10.973 -10.749 -10.509 -11.193 -10.984 -10.76 -10.583 -10.501 -10.977 -11.114 -10.879 -9.977 -9.507 -8.94 -11.003
0.026511 -10.73 -10.928 -11.084 -11.313 -11.279 -11.138 -11.082 -11.316 -11.276 -11.13 -10.906 -10.602 -11.318 -11.239 -11.017 -10.795 -10.557 -11.233 -11.028 -10.806 -10.63 -10.548 -11.021 -11.156 -10.924 -10.027 -9.558 -8.992 -11.046
0.027313 -10.744 -10.947 -11.108 -11.346 -11.317 -11.18 -11.111 -11.35 -11.314 -11.173 -10.952 -10.65 -11.352 -11.279 -11.062 -10.842 -10.605 -11.274 -11.072 -10.853 -10.678 -10.595 -11.064 -11.197 -10.969 -10.077 -9.61 -9.044 -11.089
0.028139 -10.758 -10.965 -11.132 -11.38 -11.356 -11.223 -11.14 -11.384 -11.353 -11.215 -10.997 -10.697 -11.386 -11.319 -11.106 -10.888 -10.653 -11.314 -11.116 -10.899 -10.725 -10.643 -11.107 -11.239 -11.014 -10.127 -9.661 -9.097 -11.131
0.02899 -10.772 -10.983 -11.155 -11.412 -11.394 -11.265 -11.168 -11.418 -11.391 -11.258 -11.042 -10.745 -11.42 -11.358 -11.15 -10.934 -10.701 -11.354 -11.16 -10.945 -10.772 -10.69 -11.151 -11.28 -11.059 -10.177 -9.712 -9.149 -11.173
0.029867 -10.785 -11.0 -11.177 -11.445 -11.432 -11.307 -11.196 -11.451 -11.429 -11.3 -11.087 -10.792 -11.453 -11.397 -11.193 -10.98 -10.748 -11.394 -11.204 -10.99 -10.819 -10.737 -11.193 -11.322 -11.104 -10.227 -9.763 -9.201 -11.216
0.03077 -10.798 -11.017 -11.2 -11.477 -11.469 -11.348 -11.224 -11.485 -11.467 -11.341 -11.131 -10.839 -11.486 -11.437 -11.237 -11.026 -10.796 -11.433 -11.247 -11.036 -10.866 -10.784 -11.236 -11.363 -11.148 -10.277 -9.814 -9.253 -11.258
0.031701 -10.81 -11.034 -11.222 -11.509 -11.507 -11.39 -11.251 -11.518 -11.504 -11.383 -11.176 -10.886 -11.519 -11.476 -11.28 -11.072 -10.843 -11.473 -11.29 -11.082 -10.912 -10.831 -11.279 -11.403 -11.192 -10.326 -9.865 -9.305 -11.299
0.032659 -10.821 -11.049 -11.243 -11.541 -11.544 -11.431 -11.278 -11.55 -11.541 -11.425 -11.22 -10.933 -11.551 -11.514 -11.324 -11.117 -10.89 -11.512 -11.334 -11.127 -10.959 -10.878 -11.321 -11.444 -11.237 -10.376 -9.916 -9.357 -11.341
0.033647 -10.833 -11.065 -11.265 -11.572 -11.581 -11.473 -11.305 -11.583 -11.579 -11.466 -11.265 -10.98 -11.583 -11.553 -11.367 -11.163 -10.938 -11.551 -11.377 -11.173 -11.006 -10.924 -11.364 -11.484 -11.281 -10.426 -9.967 -9.409 -11.383
0.034665 -10.843 -11.08 -11.285 -11.603 -11.618 -11.514 -11.332 -11.615 -11.615 -11.507 -11.309 -11.027 -11.615 -11.591 -11.41 -11.208 -10.985 -11.59 -11.419 -11.218 -11.052 -10.971 -11.406 -11.525 -11.325 -10.475 -10.018 -9.461 -11.424
0.035713 -10.853 -11.094 -11.306 -11.634 -11.654 -11.555 -11.359 -11.646 -11.652 -11.548 -11.353 -11.073 -11.647 -11.629 -11.453 -11.254 -11.032 -11.628 -11.462 -11.263 -11.099 -11.018 -11.448 -11.565 -11.368 -10.525 -10.069 -9.513 -11.465
0.036793 -10.863 -11.108 -11.326 -11.664 -11.691 -11.595 -11.385 -11.678 -11.688 -11.589 -11.396 -11.12 -11.678 -11.667 -11.495 -11.299 -11.079 -11.667 -11.505 -11.308 -11.145 -11.064 -11.489 -11.605 -11.412 -10.574 -10.119 -9.565 -11.506
0.037906 -10.872 -11.122 -11.345 -11.694 -11.727 -11.636 -11.411 -11.709 -11.724 -11.629 -11.44 -11.166 -11.709 -11.704 -11.538 -11.344 -11.125 -11.705 -11.547 -11.353 -11.191 -11.111 -11.531 -11.644 -11.456 -10.623 -10.17 -9.616 -11.547
0.039052 -10.881 -11.135 -11.364 -11.724 -11.763 -11.676 -11.437 -11.74 -11.76 -11.67 -11.484 -11.212 -11.74 -11.742 -11.58 -11.388 -11.172 -11.743 -11.589 -11.398 -11.237 -11.157 -11.573 -11.684 -11.499 -10.673 -10.221 -9.668 -11.588
0.040234 -10.889 -11.147 -11.383 -11.754 -11.798 -11.716 -11.462 -11.77 -11.796 -11.71 -11.527 -11.259 -11.77 -11.779 -11.622 -11.433 -11.219 -11.781 -11.631 -11.442 -11.283 -11.203 -11.614 -11.723 -11.542 -10.722 -10.271 -9.72 -11.628
0.04145 -10.897 -11.159 -11.401 -11.783 -11.833 -11.756 -11.487 -11.8 -11.831 -11.75 -11.57 -11.305 -11.8 -11.816 -11.664 -11.478 -11.265 -11.818 -11.673 -11.487 -11.329 -11.25 -11.655 -11.762 -11.585 -10.771 -10.322 -9.772 -11.668
0.042704 -10.904 -11.17 -11.419 -11.812 -11.868 -11.796 -11.512 -11.83 -11.866 -11.79 -11.614 -11.351 -11.829 -11.853 -11.706 -11.522 -11.311 -11.855 -11.715 -11.531 -11.375 -11.296 -11.696 -11.801 -11.628 -10.82 -10.372 -9.823 -11.709
0.043996 -10.911 -11.181 -11.437 -11.84 -11.903 -11.835 -11.537 -11.86 -11.901 -11.829 -11.656 -11.396 -11.859 -11.889 -11.748 -11.567 -11.358 -11.892 -11.757 -11.575 -11.42 -11.342 -11.737 -11.84 -11.671 -10.869 -10.423 -9.875 -11.748
0.045326 -10.917 -11.191 -11.453 -11.868 -11.938 -11.875 -11.562 -11.889 -11.935 -11.869 -11.699 -11.442 -11.888 -11.925 -11.789 -11.611 -11.404 -11.929 -11.798 -11.619 -11.466 -11.388 -11.777 -11.878 -11.713 -10.918 -10.473 -9.926 -11.788
0.046697 -10.922 -11.201 -11.47 -11.896 -11.972 -11.914 -11.586 -11.918 -11.97 -11.908 -11.742 -11.488 -11.916 -11.961 -11.83 -11.655 -11.45 -11.966 -11.839 -11.663 -11.511 -11.434 -11.818 -11.916 -11.756 -10.966 -10.523 -9.978 -11.828
0.048109 -10.927 -11.21 -11.486 -11.923 -12.006 -11.953 -11.61 -11.946 -12.004 -11.947 -11.784 -11.533 -11.945 -11.997 -11.872 -11.699 -11.496 -12.002 -11.88 -11.707 -11.557 -11.479 -11.858 -11.954 -11.798 -11.015 -10.573 -10.029 -11.867
0.049564 -10.932 -11.219 -11.502 -11.95 -12.04 -11.991 -11.633 -11.975 -12.038 -11.986 -11.827 -11.579 -11.973 -12.032 -11.912 -11.742 -11.541 -12.038 -11.921 -11.751 -11.602 -11.525 -11.898 -11.992 -11.84 -11.064 -10.624 -10.08 -11.906
0.051063 -10.936 -11.227 -11.517 -11.977 -12.073 -12.03 -11.657 -12.003 -12.071 -12.024 -11.869 -11.624 -12.0 -12.068 -11.953 -11.786 -11.587 -12.074 -11.962 -11.794 -11.647 -11.571 -11.938 -12.03 -11.882 -11.112 -10.674 -10.132 -11.946
0.052608 -10.939 -11.235 -11.532 -12.003 -12.106 -12.068 -11.68 -12.03 -12.104 -12.063 -11.911 -11.669 -12.028 -12.103 -11.994 -11.829 -11.633 -12.11 -12.002 -11.838 -11.692 -11.616 -11.978 -12.067 -11.924 -11.161 -10.724 -10.183 -11.984
0.054199 -10.942 -11.242 -11.546 -12.029 -12.139 -12.106 -11.703 -12.057 -12.137 -12.101 -11.953 -11.714 -12.055 -12.137 -12.034 -11.873 -11.678 -12.145 -12.043 -11.881 -11.737 -11.661 -12.017 -12.104 -11.966 -11.209 -10.774 -10.234 -12.023
0.055838 -10.944 -11.248 -11.56 -12.055 -12.172 -12.144 -11.726 -12.084 -12.17 -12.139 -11.994 -11.759 -12.081 -12.172 -12.074 -11.916 -11.723 -12.18 -12.083 -11.924 -11.781 -11.707 -12.056 -12.141 -12.007 -11.257 -10.823 -10.286 -12.062
0.057527 -10.946 -11.254 -11.573 -12.08 -12.204 -12.182 -11.748 -12.111 -12.202 -12.177 -12.036 -11.803 -12.107 -12.206 -12.114 -11.959 -11.768 -12.215 -12.123 -11.967 -11.826 -11.752 -12.096 -12.178 -12.048 -11.305 -10.873 -10.337 -12.1
0.059267 -10.947 -11.259 -11.586 -12.105 -12.236 -12.219 -11.77 -12.137 -12.234 -12.214 -12.077 -11.848 -12.133 -12.24 -12.154 -12.002 -11.813 -12.25 -12.162 -12.01 -11.871 -11.797 -12.135 -12.214 -12.089 -11.354 -10.923 -10.388 -12.138
0.061059 -10.948 -11.264 -11.598 -12.129 -12.268 -12.256 -11.792 -12.162 -12.266 -12.251 -12.118 -11.893 -12.159 -12.274 -12.194 -12.045 -11.858 -12.284 -12.202 -12.052 -11.915 -11.842 -12.173 -12.251 -12.13 -11.402 -10.973 -10.439 -12.176
0.062906 -10.948 -11.268 -11.61 -12.153 -12.299 -12.293 -11.813 -12.188 -12.297 -12.288 -12.159 -11.937 -12.184 -12.307 -12.233 -12.087 -11.903 -12.318 -12.241 -12.095 -11.959 -11.887 -12.212 -12.287 -12.171 -11.45 -11.022 -10.49 -12.213
0.064808 -10.948 -11.271 -11.621 -12.177 -12.33 -12.33 -11.835 -12.213 -12.329 -12.325 -12.2 -11.981 -12.208 -12.34 -12.273 -12.13 -11.948 -12.352 -12.281 -12.137 -12.003 -11.932 -12.25 -12.322 -12.212 -11.497 -11.072 -10.541 -12.251
0.066769 -10.947 -11.274 -11.632 -12.2 -12.361 -12.366 -11.856 -12.237 -12.36 -12.362 -12.241 -12.025 -12.233 -12.373 -12.312 -12.172 -11.992 -12.386 -12.32 -12.18 -12.047 -11.976 -12.288 -12.358 -12.252 -11.545 -11.121 -10.592 -12.288
0.068788 -10.945 -11.276 -11.643 -12.223 -12.391 -12.403 -11.876 -12.262 -12.39 -12.398 -12.281 -12.069 -12.257 -12.406 -12.35 -12.214 -12.037 -12.419 -12.358 -12.222 -12.091 -12.021 -12.326 -12.393 -12.292 -11.593 -11.171 -10.642 -12.325
0.070868 -10.943 -11.278 -11.652 -12.246 -12.422 -12.439 -11.897 -12.285 -12.42 -12.434 -12.322 -12.113 -12.28 -12.438 -12.389 -12.256 -12.081 -12.452 -12.397 -12.263 -12.135 -12.065 -12.364 -12.428 -12.332 -11.64 -11.22 -10.693 -12.362
0.073012 -10.94 -11.279 -11.662 -12.268 -12.451 -12.474 -11.917 -12.309 -12.45 -12.47 -12.362 -12.156 -12.303 -12.47 -12.428 -12.298 -12.125 -12.485 -12.435 -12.305 -12.178 -12.11 -12.402 -12.463 -12.372 -11.688 -11.27 -10.744 -12.399
0.07522 -10.937 -11.279 -11.671 -12.29 -12.481 -12.51 -11.937 -12.332 -12.48 -12.506 -12.402 -12.2 -12.326 -12.501 -12.466 -12.339 -12.169 -12.518 -12.474 -12.347 -12.222 -12.154 -12.439 -12.497 -12.412 -11.735 -11.319 -10.795 -12.435
0.077495 -10.933 -11.278 -11.679 -12.311 -12.51 -12.545 -11.957 -12.355 -12.509 -12.541 -12.441 -12.243 -12.348 -12.533 -12.504 -12.38 -12.213 -12.55 -12.512 -12.388 -12.265 -12.198 -12.476 -12.532 -12.451 -11.783 -11.368 -10.845 -12.472
0.079839 -10.929 -11.277 -11.687 -12.332 -12.539 -12.58 -11.976 -12.377 -12.538 -12.576 -12.481 -12.286 -12.37 -12.564 -12.541 -12.422 -12.257 -12.582 -12.549 -12.429 -12.308 -12.242 -12.513 -12.566 -12.49 -11.83 -11.417 -10.896 -12.508
0.082253 -10.924 -11.276 -11.694 -12.352 -12.568 -12.615 -11.995 -12.399 -12.567 -12.611 -12.52 -12.33 -12.392 -12.595 -12.579 -12.463 -12.3 -12.613 -12.587 -12.47 -12.351 -12.286 -12.55 -12.6 -12.529 -11.877 -11.466 -10.946 -12.543
0.084741 -10.918 -11.273 -11.701 -12.372 -12.596 -12.649 -12.014 -12.42 -12.595 -12.646 -12.559 -12.372 -12.413 -12.625 -12.616 -12.504 -12.344 -12.645 -12.624 -12.511 -12.394 -12.33 -12.586 -12.633 -12.568 -11.924 -11.515 -10.997 -12.579
0.087304 -10.912 -11.27 -11.707 -12.391 -12.624 -12.684 -12.032 -12.441 -12.623 -12.68 -12.598 -12.415 -12.433 -12.655 -12.653 -12.544 -12.387 -12.676 -12.661 -12.552 -12.437 -12.374 -12.622 -12.666 -12.607 -11.971 -11.564 -11.047 -12.614
0.089944 -10.905 -11.267 -11.713 -12.41 -12.651 -12.718 -12.051 -12.462 -12.651 -12.714 -12.637 -12.458 -12.454 -12.685 -12.69 -12.585 -12.43 -12.707 -12.698 -12.592 -12.479 -12.417 -12.658 -12.699 -12.645 -12.018 -11.613 -11.098 -12.649
0.092665 -10.898 -11.262 -11.718 -12.429 -12.679 -12.751 -12.068 -12.482 -12.678 -12.748 -12.675 -12.5 -12.473 -12.715 -12.727 -12.625 -12.473 -12.737 -12.735 -12.633 -12.522 -12.461 -12.694 -12.732 -12.683 -12.065 -11.661 -11.148 -12.684
0.095467 -10.89 -11.257 -11.722 -12.447 -12.705 -12.785 -12.086 -12.501 -12.705 -12.782 -12.714 -12.543 -12.493 -12.744 -12.763 -12.665 -12.516 -12.767 -12.771 -12.673 -12.564 -12.504 -12.73 -12.764 -12.721 -12.111 -11.71 -11.198 -12.719
0.098355 -10.881 -11.252 -11.726 -12.465 -12.732 -12.818 -12.103 -12.521 -12.732 -12.815 -12.752 -12.585 -12.511 -12.773 -12.8 -12.705 -12.559 -12.797 -12.807 -12.713 -12.606 -12.547 -12.765 -12.796 -12.759 -12.158 -11.758 -11.249 -12.753
0.101329 -10.872 -11.245 -11.73 -12.482 -12.758 -12.851 -12.121 -12.539 -12.758 -12.848 -12.79 -12.627 -12.53 -12.802 -12.835 -12.745 -12.601 -12.827 -12.843 -12.753 -12.648 -12.59 -12.8 -12.828 -12.797 -12.204 -11.807 -11.299 -12.788
0.104394 -10.862 -11.238 -11.732 -12.499 -12.784 -12.883 -12.137 -12.558 -12.784 -12.881 -12.827 -12.669 -12.548 -12.83 -12.871 -12.785 -12.644 -12.856 -12.879 -12.792 -12.69 -12.633 -12.835 -12.86 -12.834 -12.25 -11.855 -11.349 -12.822
0.107551 -10.852 -11.23 -11.735 -12.515 -12.809 -12.916 -12.154 -12.576 -12.809 -12.913 -12.865 -12.71 -12.565 -12.858 -12.907 -12.824 -12.686 -12.885 -12.914 -12.832 -12.732 -12.676 -12.87 -12.891 -12.871 -12.297 -11.904 -11.399 -12.855
0.110804 -10.841 -11.221 -11.736 -12.531 -12.834 -12.947 -12.17 -12.593 -12.834 -12.945 -12.902 -12.752 -12.582 -12.885 -12.942 -12.863 -12.728 -12.913 -12.949 -12.871 -12.773 -12.718 -12.904 -12.922 -12.908 -12.343 -11.952 -11.449 -12.889
0.114155 -10.829 -11.212 -11.738 -12.546 -12.859 -12.979 -12.186 -12.61 -12.859 -12.977 -12.939 -12.793 -12.599 -12.912 -12.977 -12.902 -12.77 -12.942 -12.984 -12.91 -12.814 -12.761 -12.938 -12.953 -12.945 -12.389 -12.0 -11.499 -12.922
0.117608 -10.817 -11.202 -11.738 -12.561 -12.883 -13.011 -12.201 -12.626 -12.883 -13.009 -12.976 -12.834 -12.615 -12.939 -13.011 -12.941 -12.811 -12.969 -13.019 -12.949 -12.856 -12.803 -12.972 -12.983 -12.981 -12.435 -12.048 -11.549 -12.955
0.121165 -10.804 -11.191 -11.738 -12.575 -12.907 -13.042 -12.217 -12.642 -12.907 -13.04 -13.012 -12.875 -12.63 -12.966 -13.046 -12.98 -12.853 -12.997 -13.054 -12.987 -12.897 -12.845 -13.005 -13.013 -13.018 -12.48 -12.096 -11.598 -12.988
0.124829 -10.791 -11.179 -11.737 -12.589 -12.93 -13.072 -12.232 -12.658 -12.931 -13.071 -13.049 -12.916 -12.645 -12.992 -13.08 -13.018 -12.894 -13.024 -13.088 -13.026 -12.937 -12.887 -13.039 -13.043 -13.054 -12.526 -12.144 -11.648 -13.02
0.128605 -10.777 -11.166 -11.736 -12.602 -12.953 -13.103 -12.246 -12.673 -12.954 -13.102 -13.085 -12.956 -12.66 -13.018 -13.114 -13.056 -12.936 -13.051 -13.122 -13.064 -12.978 -12.929 -13.072 -13.072 -13.089 -12.571 -12.192 -11.698 -13.053
0.132494 -10.762 -11.153 -11.734 -12.615 -12.976 -13.133 -12.261 -12.687 -12.977 -13.132 -13.12 -12.997 -12.674 -13.043 -13.147 -13.094 -12.977 -13.077 -13.155 -13.102 -13.018 -12.971 -13.105 -13.101 -13.125 -12.617 -12.24 -11.747 -13.085
0.136502 -10.747 -11.139 -11.731 -12.627 -12.998 -13.163 -12.275 -12.701 -12.999 -13.162 -13.156 -13.037 -12.687 -13.068 -13.181 -13.132 -13.018 -13.104 -13.189 -13.14 -13.059 -13.013 -13.137 -13.13 -13.16 -12.662 -12.287 -11.797 -13.116
0.14063 -10.731 -11.124 -11.728 -12.639 -13.02 -13.192 -12.288 -12.715 -13.021 -13.192 -13.191 -13.077 -12.7 -13.092 -13.214 -13.169 -13.058 -13.129 -13.222 -13.177 -13.099 -13.054 -13.17 -13.158 -13.195 -12.707 -12.335 -11.846 -13.148
0.144883 -10.714 -11.109 -11.724 -12.65 -13.041 -13.221 -12.302 -12.727 -13.042 -13.221 -13.226 -13.117 -12.712 -13.117 -13.246 -13.206 -13.099 -13.155 -13.254 -13.214 -13.139 -13.095 -13.202 -13.186 -13.23 -12.752 -12.382 -11.896 -13.179
0.149265 -10.697 -11.092 -11.72 -12.66 -13.062 -13.25 -12.315 -12.74 -13.063 -13.25 -13.261 -13.157 -12.724 -13.141 -13.279 -13.243 -13.139 -13.18 -13.287 -13.252 -13.178 -13.136 -13.233 -13.214 -13.264 -12.797 -12.43 -11.945 -13.21
