# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.03383890769761434, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.919 -6.698 -6.559 -6.135 -5.778 -5.395 -6.403 -6.082 -5.774 -5.384 -4.993 -4.539 -6.092 -5.656 -5.167 -4.809 -4.472 -5.654 -5.226 -4.888 -4.69 -4.763 -5.232 -5.465 -5.021 -3.8 -3.254 -2.623 -5.313
0.001388 -7.014 -6.788 -6.648 -6.221 -5.861 -5.477 -6.492 -6.167 -5.858 -5.466 -5.074 -4.62 -6.177 -5.739 -5.249 -4.89 -4.552 -5.737 -5.309 -4.97 -4.773 -4.85 -5.314 -5.548 -5.102 -3.879 -3.333 -2.702 -5.395
0.00143 -7.103 -6.874 -6.732 -6.302 -5.941 -5.555 -6.577 -6.248 -5.938 -5.545 -5.152 -4.697 -6.258 -5.818 -5.327 -4.967 -4.63 -5.817 -5.388 -5.049 -4.852 -4.933 -5.393 -5.627 -5.18 -3.956 -3.409 -2.778 -5.474
0.001473 -7.188 -6.956 -6.813 -6.38 -6.019 -5.632 -6.658 -6.326 -6.015 -5.621 -5.227 -4.772 -6.336 -5.895 -5.403 -5.043 -4.705 -5.895 -5.465 -5.125 -4.93 -5.013 -5.469 -5.703 -5.256 -4.03 -3.483 -2.851 -5.55
0.001518 -7.269 -7.034 -6.891 -6.456 -6.093 -5.706 -6.735 -6.402 -6.09 -5.695 -5.301 -4.845 -6.412 -5.97 -5.477 -5.116 -4.778 -5.97 -5.539 -5.2 -5.004 -5.09 -5.543 -5.778 -5.33 -4.103 -3.555 -2.923 -5.625
0.001564 -7.346 -7.11 -6.966 -6.53 -6.166 -5.778 -6.811 -6.475 -6.162 -5.767 -5.373 -4.916 -6.485 -6.042 -5.549 -5.188 -4.849 -6.043 -5.612 -5.272 -5.077 -5.164 -5.615 -5.85 -5.401 -4.174 -3.626 -2.994 -5.697
0.001611 -7.421 -7.183 -7.039 -6.601 -6.237 -5.848 -6.883 -6.547 -6.233 -5.838 -5.443 -4.986 -6.557 -6.113 -5.619 -5.258 -4.919 -6.114 -5.682 -5.343 -5.148 -5.236 -5.685 -5.92 -5.471 -4.243 -3.696 -3.063 -5.767
0.00166 -7.493 -7.255 -7.11 -6.671 -6.306 -5.917 -6.954 -6.617 -6.303 -5.907 -5.512 -5.055 -6.627 -6.182 -5.688 -5.326 -4.987 -6.183 -5.752 -5.412 -5.217 -5.307 -5.754 -5.99 -5.54 -4.312 -3.764 -3.132 -5.836
0.00171 -7.563 -7.324 -7.179 -6.739 -6.374 -5.985 -7.023 -6.685 -6.371 -5.974 -5.579 -5.122 -6.695 -6.25 -5.756 -5.394 -5.055 -6.251 -5.82 -5.48 -5.285 -5.376 -5.822 -6.057 -5.608 -4.379 -3.831 -3.199 -5.904
0.001761 -7.632 -7.391 -7.246 -6.806 -6.441 -6.052 -7.091 -6.752 -6.437 -6.041 -5.646 -5.189 -6.762 -6.317 -5.822 -5.46 -5.121 -6.318 -5.886 -5.546 -5.352 -5.443 -5.889 -6.124 -5.675 -4.445 -3.897 -3.265 -5.971
0.001815 -7.698 -7.458 -7.312 -6.872 -6.507 -6.118 -7.157 -6.818 -6.503 -6.107 -5.712 -5.255 -6.828 -6.383 -5.888 -5.526 -5.187 -6.384 -5.952 -5.612 -5.418 -5.509 -5.954 -6.19 -5.74 -4.511 -3.963 -3.33 -6.037
0.00187 -7.763 -7.522 -7.377 -6.937 -6.572 -6.182 -7.221 -6.882 -6.568 -6.171 -5.776 -5.319 -6.892 -6.447 -5.953 -5.591 -5.252 -6.449 -6.017 -5.677 -5.483 -5.574 -6.019 -6.255 -5.805 -4.576 -4.028 -3.395 -6.101
0.001926 -7.826 -7.586 -7.441 -7.001 -6.636 -6.246 -7.285 -6.946 -6.632 -6.235 -5.84 -5.383 -6.956 -6.511 -6.016 -5.655 -5.316 -6.512 -6.081 -5.741 -5.547 -5.637 -6.083 -6.318 -5.869 -4.64 -4.092 -3.459 -6.165
0.001984 -7.888 -7.648 -7.503 -7.064 -6.699 -6.309 -7.348 -7.009 -6.695 -6.299 -5.904 -5.447 -7.019 -6.574 -6.08 -5.718 -5.379 -6.575 -6.144 -5.804 -5.61 -5.7 -6.146 -6.382 -5.932 -4.703 -4.155 -3.523 -6.228
0.002044 -7.949 -7.71 -7.565 -7.126 -6.761 -6.372 -7.409 -7.071 -6.757 -6.361 -5.966 -5.509 -7.081 -6.637 -6.142 -5.781 -5.442 -6.638 -6.206 -5.866 -5.672 -5.762 -6.209 -6.444 -5.995 -4.766 -4.218 -3.586 -6.291
0.002106 -8.009 -7.77 -7.626 -7.187 -6.823 -6.434 -7.47 -7.133 -6.819 -6.423 -6.028 -5.571 -7.143 -6.699 -6.204 -5.843 -5.504 -6.699 -6.268 -5.928 -5.734 -5.823 -6.271 -6.506 -6.057 -4.828 -4.28 -3.648 -6.353
0.00217 -8.068 -7.83 -7.686 -7.248 -6.884 -6.495 -7.53 -7.193 -6.88 -6.484 -6.09 -5.633 -7.203 -6.76 -6.266 -5.904 -5.566 -6.76 -6.329 -5.989 -5.795 -5.883 -6.332 -6.567 -6.118 -4.89 -4.342 -3.71 -6.414
0.002236 -8.125 -7.889 -7.745 -7.308 -6.944 -6.556 -7.589 -7.254 -6.94 -6.545 -6.151 -5.694 -7.264 -6.82 -6.326 -5.965 -5.627 -6.821 -6.39 -6.05 -5.855 -5.942 -6.393 -6.628 -6.179 -4.951 -4.404 -3.772 -6.475
0.002303 -8.182 -7.947 -7.803 -7.367 -7.004 -6.616 -7.648 -7.313 -7.0 -6.605 -6.211 -5.755 -7.323 -6.88 -6.387 -6.026 -5.688 -6.88 -6.45 -6.11 -5.915 -6.001 -6.453 -6.688 -6.24 -5.012 -4.465 -3.833 -6.535
0.002373 -8.239 -8.004 -7.861 -7.426 -7.063 -6.676 -7.705 -7.372 -7.06 -6.665 -6.271 -5.815 -7.382 -6.94 -6.447 -6.086 -5.748 -6.94 -6.509 -6.17 -5.974 -6.06 -6.513 -6.748 -6.3 -5.073 -4.526 -3.894 -6.595
0.002445 -8.294 -8.061 -7.918 -7.485 -7.122 -6.735 -7.763 -7.431 -7.119 -6.724 -6.331 -5.875 -7.441 -6.999 -6.506 -6.146 -5.808 -6.999 -6.569 -6.229 -6.033 -6.117 -6.572 -6.807 -6.359 -5.133 -4.586 -3.954 -6.654
0.002519 -8.349 -8.117 -7.975 -7.542 -7.181 -6.794 -7.819 -7.489 -7.177 -6.783 -6.39 -5.935 -7.499 -7.057 -6.566 -6.205 -5.867 -7.057 -6.627 -6.288 -6.092 -6.175 -6.631 -6.866 -6.419 -5.193 -4.646 -4.014 -6.713
0.002595 -8.403 -8.173 -8.031 -7.6 -7.239 -6.853 -7.875 -7.546 -7.235 -6.842 -6.449 -5.994 -7.556 -7.116 -6.624 -6.264 -5.927 -7.115 -6.686 -6.346 -6.15 -6.231 -6.69 -6.924 -6.477 -5.253 -4.706 -4.074 -6.771
0.002673 -8.456 -8.228 -8.087 -7.657 -7.297 -6.911 -7.931 -7.603 -7.293 -6.9 -6.508 -6.053 -7.613 -7.174 -6.683 -6.323 -5.986 -7.173 -6.744 -6.404 -6.208 -6.288 -6.748 -6.982 -6.536 -5.312 -4.765 -4.134 -6.83
0.002754 -8.509 -8.282 -8.142 -7.714 -7.354 -6.969 -7.986 -7.66 -7.35 -6.958 -6.566 -6.111 -7.67 -7.231 -6.741 -6.382 -6.044 -7.23 -6.801 -6.462 -6.265 -6.344 -6.806 -7.04 -6.594 -5.371 -4.824 -4.193 -6.887
0.002837 -8.561 -8.336 -8.196 -7.77 -7.411 -7.026 -8.041 -7.716 -7.407 -7.016 -6.624 -6.17 -7.726 -7.288 -6.799 -6.44 -6.103 -7.287 -6.859 -6.52 -6.322 -6.399 -6.864 -7.098 -6.652 -5.43 -4.883 -4.252 -6.945
0.002923 -8.613 -8.39 -8.251 -7.826 -7.468 -7.084 -8.095 -7.772 -7.464 -7.073 -6.681 -6.228 -7.782 -7.345 -6.856 -6.498 -6.161 -7.343 -6.916 -6.577 -6.379 -6.454 -6.921 -7.155 -6.71 -5.488 -4.942 -4.311 -7.002
0.003012 -8.664 -8.443 -8.304 -7.881 -7.524 -7.141 -8.149 -7.828 -7.52 -7.13 -6.739 -6.286 -7.838 -7.402 -6.913 -6.555 -6.219 -7.4 -6.973 -6.634 -6.436 -6.509 -6.978 -7.211 -6.767 -5.546 -5.0 -4.37 -7.059
0.003103 -8.715 -8.496 -8.358 -7.937 -7.58 -7.197 -8.202 -7.884 -7.576 -7.187 -6.796 -6.343 -7.894 -7.458 -6.97 -6.613 -6.276 -7.456 -7.029 -6.69 -6.492 -6.564 -7.035 -7.268 -6.824 -5.604 -5.058 -4.428 -7.116
0.003196 -8.765 -8.548 -8.411 -7.992 -7.636 -7.254 -8.255 -7.939 -7.632 -7.243 -6.853 -6.4 -7.949 -7.514 -7.027 -6.67 -6.334 -7.511 -7.085 -6.747 -6.548 -6.618 -7.092 -7.324 -6.881 -5.662 -5.117 -4.486 -7.172
0.003293 -8.815 -8.6 -8.464 -8.046 -7.691 -7.31 -8.308 -7.993 -7.688 -7.299 -6.91 -6.458 -8.003 -7.57 -7.084 -6.727 -6.391 -7.567 -7.141 -6.803 -6.603 -6.672 -7.148 -7.38 -6.938 -5.72 -5.174 -4.544 -7.228
0.003393 -8.864 -8.652 -8.516 -8.1 -7.747 -7.366 -8.36 -8.048 -7.743 -7.355 -6.966 -6.514 -8.058 -7.625 -7.14 -6.783 -6.448 -7.622 -7.197 -6.859 -6.659 -6.725 -7.204 -7.436 -6.994 -5.777 -5.232 -4.602 -7.284
0.003495 -8.913 -8.703 -8.568 -8.154 -7.802 -7.422 -8.412 -8.102 -7.798 -7.411 -7.022 -6.571 -8.112 -7.68 -7.196 -6.84 -6.505 -7.677 -7.252 -6.914 -6.714 -6.779 -7.26 -7.492 -7.05 -5.834 -5.289 -4.66 -7.34
0.003601 -8.962 -8.754 -8.619 -8.208 -7.856 -7.477 -8.464 -8.156 -7.853 -7.466 -7.078 -6.628 -8.166 -7.735 -7.252 -6.896 -6.561 -7.731 -7.308 -6.97 -6.769 -6.832 -7.316 -7.547 -7.106 -5.891 -5.347 -4.717 -7.395
0.00371 -9.01 -8.804 -8.671 -8.262 -7.911 -7.532 -8.515 -8.21 -7.907 -7.522 -7.134 -6.684 -8.22 -7.79 -7.308 -6.952 -6.618 -7.786 -7.363 -7.025 -6.824 -6.885 -7.371 -7.602 -7.162 -5.948 -5.404 -4.775 -7.45
0.003822 -9.058 -8.854 -8.722 -8.315 -7.965 -7.588 -8.566 -8.263 -7.961 -7.577 -7.19 -6.74 -8.273 -7.845 -7.363 -7.008 -6.674 -7.84 -7.418 -7.08 -6.879 -6.937 -7.426 -7.657 -7.218 -6.005 -5.461 -4.832 -7.505
0.003938 -9.105 -8.904 -8.772 -8.368 -8.019 -7.642 -8.617 -8.316 -8.016 -7.632 -7.245 -6.796 -8.326 -7.899 -7.418 -7.064 -6.73 -7.894 -7.472 -7.135 -6.933 -6.99 -7.481 -7.712 -7.273 -6.061 -5.518 -4.889 -7.56
0.004057 -9.152 -8.953 -8.823 -8.421 -8.073 -7.697 -8.667 -8.369 -8.069 -7.687 -7.301 -6.852 -8.379 -7.953 -7.473 -7.119 -6.786 -7.948 -7.527 -7.19 -6.987 -7.042 -7.536 -7.766 -7.329 -6.118 -5.574 -4.946 -7.615
0.00418 -9.199 -9.003 -8.873 -8.473 -8.127 -7.752 -8.717 -8.422 -8.123 -7.741 -7.356 -6.908 -8.432 -8.007 -7.528 -7.175 -6.842 -8.002 -7.581 -7.244 -7.042 -7.094 -7.591 -7.821 -7.384 -6.174 -5.631 -5.003 -7.669
0.004306 -9.245 -9.052 -8.923 -8.526 -8.18 -7.806 -8.767 -8.475 -8.177 -7.795 -7.411 -6.963 -8.484 -8.061 -7.583 -7.23 -6.897 -8.055 -7.635 -7.299 -7.096 -7.146 -7.645 -7.875 -7.439 -6.23 -5.688 -5.059 -7.723
0.004436 -9.291 -9.1 -8.972 -8.578 -8.234 -7.86 -8.817 -8.527 -8.23 -7.85 -7.466 -7.019 -8.537 -8.115 -7.638 -7.285 -6.953 -8.108 -7.689 -7.353 -7.149 -7.198 -7.7 -7.929 -7.493 -6.286 -5.744 -5.116 -7.777
0.00457 -9.337 -9.148 -9.022 -8.63 -8.287 -7.914 -8.866 -8.579 -8.283 -7.904 -7.52 -7.074 -8.589 -8.168 -7.692 -7.34 -7.008 -8.161 -7.743 -7.407 -7.203 -7.25 -7.754 -7.983 -7.548 -6.342 -5.8 -5.173 -7.831
0.004709 -9.382 -9.196 -9.071 -8.682 -8.34 -7.968 -8.915 -8.631 -8.336 -7.958 -7.575 -7.129 -8.641 -8.221 -7.746 -7.395 -7.063 -8.214 -7.797 -7.461 -7.257 -7.301 -7.808 -8.036 -7.603 -6.398 -5.856 -5.229 -7.885
0.004851 -9.427 -9.244 -9.119 -8.733 -8.393 -8.022 -8.964 -8.683 -8.389 -8.011 -7.629 -7.184 -8.692 -8.275 -7.8 -7.45 -7.118 -8.267 -7.85 -7.515 -7.31 -7.352 -7.862 -8.09 -7.657 -6.454 -5.912 -5.285 -7.939
0.004998 -9.472 -9.292 -9.168 -8.784 -8.445 -8.076 -9.013 -8.734 -8.441 -8.065 -7.683 -7.239 -8.744 -8.327 -7.854 -7.504 -7.173 -8.32 -7.904 -7.568 -7.363 -7.404 -7.915 -8.143 -7.711 -6.509 -5.968 -5.341 -7.992
0.005149 -9.517 -9.339 -9.216 -8.836 -8.498 -8.129 -9.061 -8.786 -8.494 -8.118 -7.738 -7.294 -8.795 -8.38 -7.908 -7.559 -7.228 -8.372 -7.957 -7.622 -7.417 -7.455 -7.969 -8.196 -7.765 -6.565 -6.024 -5.397 -8.046
0.005305 -9.561 -9.386 -9.264 -8.886 -8.55 -8.182 -9.109 -8.837 -8.546 -8.172 -7.792 -7.348 -8.846 -8.433 -7.962 -7.613 -7.283 -8.424 -8.01 -7.675 -7.47 -7.506 -8.022 -8.249 -7.819 -6.62 -6.079 -5.453 -8.099
0.005465 -9.605 -9.433 -9.312 -8.937 -8.602 -8.235 -9.157 -8.888 -8.598 -8.225 -7.845 -7.403 -8.897 -8.485 -8.016 -7.667 -7.337 -8.477 -8.063 -7.729 -7.523 -7.557 -8.076 -8.302 -7.873 -6.675 -6.135 -5.509 -8.152
0.00563 -9.648 -9.479 -9.36 -8.988 -8.654 -8.288 -9.205 -8.939 -8.65 -8.278 -7.899 -7.457 -8.948 -8.538 -8.069 -7.721 -7.392 -8.529 -8.116 -7.782 -7.576 -7.607 -8.129 -8.355 -7.927 -6.73 -6.191 -5.565 -8.205
0.005801 -9.692 -9.525 -9.407 -9.038 -8.706 -8.341 -9.252 -8.989 -8.702 -8.331 -7.953 -7.512 -8.999 -8.59 -8.122 -7.775 -7.446 -8.58 -8.169 -7.835 -7.628 -7.658 -8.182 -8.408 -7.98 -6.785 -6.246 -5.621 -8.257
0.005976 -9.735 -9.571 -9.454 -9.088 -8.757 -8.394 -9.299 -9.04 -8.754 -8.384 -8.006 -7.566 -9.049 -8.642 -8.176 -7.829 -7.501 -8.632 -8.221 -7.888 -7.681 -7.708 -8.235 -8.46 -8.034 -6.84 -6.301 -5.676 -8.31
0.006157 -9.778 -9.617 -9.501 -9.139 -8.809 -8.447 -9.346 -9.09 -8.805 -8.436 -8.06 -7.62 -9.1 -8.694 -8.229 -7.883 -7.555 -8.684 -8.274 -7.941 -7.733 -7.759 -8.287 -8.512 -8.087 -6.895 -6.357 -5.732 -8.363
0.006343 -9.82 -9.662 -9.548 -9.188 -8.86 -8.499 -9.393 -9.14 -8.857 -8.489 -8.113 -7.674 -9.15 -8.745 -8.282 -7.936 -7.609 -8.735 -8.326 -7.994 -7.786 -7.809 -8.34 -8.565 -8.14 -6.95 -6.412 -5.787 -8.415
0.006535 -9.863 -9.708 -9.594 -9.238 -8.912 -8.552 -9.44 -9.19 -8.908 -8.541 -8.166 -7.728 -9.2 -8.797 -8.335 -7.99 -7.663 -8.786 -8.378 -8.046 -7.838 -7.86 -8.393 -8.617 -8.193 -7.005 -6.467 -5.843 -8.467
0.006732 -9.905 -9.753 -9.641 -9.288 -8.963 -8.604 -9.486 -9.24 -8.959 -8.593 -8.219 -7.781 -9.249 -8.849 -8.387 -8.043 -7.717 -8.838 -8.431 -8.099 -7.891 -7.91 -8.445 -8.669 -8.246 -7.059 -6.522 -5.898 -8.519
0.006936 -9.946 -9.797 -9.687 -9.337 -9.014 -8.656 -9.532 -9.29 -9.01 -8.645 -8.272 -7.835 -9.299 -8.9 -8.44 -8.097 -7.771 -8.889 -8.483 -8.151 -7.943 -7.96 -8.497 -8.721 -8.299 -7.114 -6.577 -5.953 -8.571
0.007146 -9.988 -9.842 -9.733 -9.386 -9.064 -8.708 -9.578 -9.339 -9.061 -8.698 -8.325 -7.889 -9.349 -8.951 -8.493 -8.15 -7.824 -8.94 -8.535 -8.204 -7.995 -8.01 -8.55 -8.772 -8.352 -7.168 -6.632 -6.008 -8.623
0.007362 -10.029 -9.886 -9.778 -9.435 -9.115 -8.76 -9.624 -9.389 -9.111 -8.749 -8.378 -7.942 -9.398 -9.002 -8.545 -8.203 -7.878 -8.99 -8.586 -8.256 -8.047 -8.06 -8.602 -8.824 -8.405 -7.223 -6.686 -6.064 -8.675
0.007585 -10.07 -9.93 -9.824 -9.484 -9.166 -8.812 -9.67 -9.438 -9.162 -8.801 -8.43 -7.996 -9.447 -9.053 -8.597 -8.256 -7.931 -9.041 -8.638 -8.308 -8.099 -8.11 -8.654 -8.875 -8.457 -7.277 -6.741 -6.119 -8.727
0.007814 -10.111 -9.974 -9.869 -9.533 -9.216 -8.863 -9.715 -9.487 -9.212 -8.853 -8.483 -8.049 -9.496 -9.104 -8.65 -8.309 -7.985 -9.092 -8.69 -8.36 -8.151 -8.16 -8.706 -8.927 -8.51 -7.331 -6.796 -6.174 -8.778
0.00805 -10.151 -10.018 -9.914 -9.582 -9.266 -8.915 -9.76 -9.536 -9.263 -8.905 -8.535 -8.102 -9.545 -9.155 -8.702 -8.362 -8.038 -9.142 -8.741 -8.412 -8.202 -8.209 -8.757 -8.978 -8.562 -7.385 -6.85 -6.229 -8.83
0.008294 -10.192 -10.061 -9.959 -9.63 -9.317 -8.966 -9.805 -9.584 -9.313 -8.956 -8.588 -8.155 -9.594 -9.205 -8.754 -8.414 -8.092 -9.193 -8.793 -8.464 -8.254 -8.259 -8.809 -9.029 -8.615 -7.439 -6.905 -6.283 -8.881
0.008545 -10.232 -10.104 -10.003 -9.678 -9.367 -9.018 -9.85 -9.633 -9.363 -9.007 -8.64 -8.209 -9.642 -9.256 -8.806 -8.467 -8.145 -9.243 -8.844 -8.516 -8.306 -8.309 -8.861 -9.08 -8.667 -7.493 -6.959 -6.338 -8.932
0.008803 -10.271 -10.147 -10.047 -9.727 -9.417 -9.069 -9.895 -9.682 -9.413 -9.059 -8.692 -8.262 -9.691 -9.306 -8.858 -8.52 -8.198 -9.293 -8.896 -8.568 -8.357 -8.358 -8.912 -9.131 -8.719 -7.547 -7.014 -6.393 -8.983
0.009069 -10.311 -10.189 -10.092 -9.775 -9.466 -9.12 -9.939 -9.73 -9.463 -9.11 -8.744 -8.315 -9.739 -9.356 -8.909 -8.572 -8.251 -9.343 -8.947 -8.62 -8.409 -8.408 -8.963 -9.182 -8.771 -7.601 -7.068 -6.448 -9.034
0.009344 -10.35 -10.232 -10.136 -9.822 -9.516 -9.171 -9.983 -9.778 -9.512 -9.161 -8.796 -8.367 -9.787 -9.406 -8.961 -8.625 -8.304 -9.393 -8.998 -8.671 -8.46 -8.458 -9.015 -9.233 -8.823 -7.655 -7.122 -6.502 -9.085
0.009626 -10.389 -10.274 -10.179 -9.87 -9.566 -9.222 -10.027 -9.826 -9.562 -9.212 -8.848 -8.42 -9.835 -9.456 -9.012 -8.677 -8.357 -9.443 -9.049 -8.723 -8.512 -8.507 -9.066 -9.283 -8.875 -7.709 -7.176 -6.557 -9.136
0.009917 -10.428 -10.316 -10.223 -9.918 -9.615 -9.273 -10.071 -9.874 -9.611 -9.263 -8.9 -8.473 -9.883 -9.506 -9.064 -8.729 -8.41 -9.492 -9.1 -8.775 -8.563 -8.556 -9.117 -9.334 -8.926 -7.762 -7.23 -6.611 -9.187
0.010217 -10.466 -10.358 -10.266 -9.965 -9.664 -9.324 -10.115 -9.922 -9.66 -9.313 -8.952 -8.525 -9.931 -9.556 -9.115 -8.781 -8.463 -9.542 -9.151 -8.826 -8.614 -8.606 -9.168 -9.384 -8.978 -7.816 -7.285 -6.666 -9.237
0.010526 -10.505 -10.399 -10.309 -10.012 -9.713 -9.374 -10.158 -9.969 -9.71 -9.364 -9.003 -8.578 -9.978 -9.606 -9.167 -8.833 -8.515 -9.591 -9.201 -8.877 -8.666 -8.655 -9.219 -9.435 -9.03 -7.87 -7.339 -6.72 -9.288
0.010845 -10.543 -10.441 -10.352 -10.059 -9.762 -9.425 -10.202 -10.017 -9.759 -9.415 -9.055 -8.63 -10.025 -9.655 -9.218 -8.885 -8.568 -9.641 -9.252 -8.929 -8.717 -8.704 -9.269 -9.485 -9.081 -7.923 -7.393 -6.775 -9.338
0.011173 -10.58 -10.482 -10.395 -10.106 -9.811 -9.475 -10.245 -10.064 -9.808 -9.465 -9.106 -8.683 -10.073 -9.705 -9.269 -8.937 -8.62 -9.69 -9.303 -8.98 -8.768 -8.754 -9.32 -9.535 -9.133 -7.977 -7.446 -6.829 -9.388
