# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0012301715156502338, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -5.939 -6.062 -6.136 -6.208 -6.09 -5.886 -6.065 -6.196 -6.087 -5.878 -5.611 -5.269 -6.201 -6.028 -5.739 -5.482 -5.218 -6.016 -5.752 -5.496 -5.304 -5.224 -5.756 -5.917 -5.631 -4.652 -4.164 -3.582 -5.793
0.002044 -5.997 -6.12 -6.195 -6.268 -6.151 -5.948 -6.125 -6.256 -6.147 -5.939 -5.673 -5.331 -6.261 -6.089 -5.8 -5.544 -5.28 -6.077 -5.814 -5.558 -5.366 -5.286 -5.817 -5.978 -5.693 -4.715 -4.227 -3.645 -5.855
0.002106 -6.052 -6.176 -6.252 -6.327 -6.21 -6.008 -6.182 -6.315 -6.207 -6.0 -5.734 -5.392 -6.32 -6.149 -5.861 -5.605 -5.342 -6.138 -5.875 -5.619 -5.427 -5.347 -5.878 -6.039 -5.754 -4.776 -4.289 -3.707 -5.915
0.00217 -6.106 -6.231 -6.308 -6.384 -6.269 -6.068 -6.239 -6.373 -6.266 -6.06 -5.794 -5.453 -6.378 -6.208 -5.921 -5.665 -5.403 -6.197 -5.934 -5.68 -5.487 -5.408 -5.937 -6.098 -5.814 -4.838 -4.35 -3.769 -5.975
0.002236 -6.158 -6.284 -6.362 -6.441 -6.327 -6.127 -6.294 -6.43 -6.324 -6.118 -5.853 -5.513 -6.434 -6.267 -5.98 -5.725 -5.463 -6.255 -5.994 -5.739 -5.547 -5.468 -5.996 -6.157 -5.873 -4.898 -4.411 -3.83 -6.034
0.002303 -6.208 -6.335 -6.415 -6.497 -6.384 -6.185 -6.348 -6.486 -6.381 -6.176 -5.912 -5.572 -6.49 -6.324 -6.039 -5.784 -5.522 -6.312 -6.052 -5.798 -5.606 -5.527 -6.055 -6.214 -5.932 -4.958 -4.472 -3.891 -6.092
0.002373 -6.257 -6.386 -6.466 -6.551 -6.44 -6.242 -6.401 -6.541 -6.437 -6.234 -5.97 -5.631 -6.545 -6.381 -6.096 -5.842 -5.581 -6.369 -6.11 -5.857 -5.665 -5.585 -6.112 -6.272 -5.99 -5.018 -4.532 -3.951 -6.149
0.002445 -6.304 -6.435 -6.517 -6.605 -6.496 -6.299 -6.452 -6.595 -6.492 -6.291 -6.028 -5.69 -6.599 -6.436 -6.154 -5.9 -5.64 -6.425 -6.167 -5.915 -5.723 -5.643 -6.169 -6.328 -6.048 -5.077 -4.591 -4.011 -6.206
0.002519 -6.35 -6.482 -6.566 -6.658 -6.55 -6.355 -6.503 -6.648 -6.547 -6.347 -6.085 -5.748 -6.652 -6.492 -6.21 -5.958 -5.698 -6.48 -6.224 -5.972 -5.781 -5.701 -6.226 -6.384 -6.105 -5.136 -4.651 -4.07 -6.262
0.002595 -6.394 -6.529 -6.615 -6.71 -6.605 -6.41 -6.553 -6.7 -6.601 -6.402 -6.141 -5.805 -6.705 -6.546 -6.267 -6.015 -5.755 -6.535 -6.28 -6.029 -5.838 -5.758 -6.282 -6.439 -6.161 -5.194 -4.709 -4.13 -6.317
0.002673 -6.437 -6.574 -6.662 -6.761 -6.658 -6.465 -6.602 -6.752 -6.655 -6.457 -6.197 -5.862 -6.756 -6.6 -6.322 -6.071 -5.812 -6.589 -6.335 -6.085 -5.895 -5.815 -6.337 -6.494 -6.217 -5.252 -4.768 -4.189 -6.372
0.002754 -6.48 -6.618 -6.708 -6.812 -6.711 -6.52 -6.65 -6.803 -6.708 -6.512 -6.253 -5.919 -6.807 -6.654 -6.377 -6.127 -5.869 -6.643 -6.39 -6.141 -5.952 -5.871 -6.392 -6.548 -6.273 -5.31 -4.826 -4.247 -6.427
0.002837 -6.521 -6.661 -6.754 -6.862 -6.763 -6.574 -6.697 -6.853 -6.76 -6.566 -6.308 -5.975 -6.858 -6.706 -6.432 -6.183 -5.925 -6.696 -6.445 -6.197 -6.008 -5.927 -6.446 -6.601 -6.328 -5.367 -4.884 -4.306 -6.481
0.002923 -6.561 -6.704 -6.799 -6.911 -6.815 -6.627 -6.744 -6.903 -6.811 -6.619 -6.363 -6.031 -6.907 -6.759 -6.486 -6.238 -5.982 -6.748 -6.499 -6.252 -6.063 -5.982 -6.5 -6.654 -6.383 -5.424 -4.942 -4.364 -6.534
0.003012 -6.6 -6.745 -6.842 -6.96 -6.866 -6.68 -6.789 -6.952 -6.863 -6.672 -6.417 -6.086 -6.956 -6.81 -6.54 -6.293 -6.037 -6.8 -6.553 -6.307 -6.118 -6.038 -6.553 -6.707 -6.437 -5.481 -4.999 -4.422 -6.587
0.003103 -6.638 -6.786 -6.885 -7.008 -6.916 -6.733 -6.835 -7.001 -6.913 -6.725 -6.471 -6.141 -7.005 -6.862 -6.594 -6.348 -6.093 -6.852 -6.606 -6.361 -6.173 -6.092 -6.606 -6.759 -6.491 -5.538 -5.056 -4.479 -6.64
0.003196 -6.675 -6.825 -6.928 -7.055 -6.967 -6.785 -6.879 -7.049 -6.963 -6.777 -6.525 -6.196 -7.052 -6.913 -6.647 -6.402 -6.148 -6.903 -6.659 -6.415 -6.228 -6.147 -6.659 -6.811 -6.544 -5.594 -5.113 -4.536 -6.692
0.003293 -6.711 -6.864 -6.969 -7.102 -7.016 -6.837 -6.923 -7.096 -7.013 -6.829 -6.578 -6.251 -7.1 -6.963 -6.7 -6.456 -6.202 -6.953 -6.712 -6.469 -6.282 -6.201 -6.711 -6.862 -6.598 -5.65 -5.17 -4.594 -6.744
0.003393 -6.746 -6.902 -7.01 -7.148 -7.066 -6.888 -6.966 -7.143 -7.062 -6.88 -6.631 -6.305 -7.146 -7.013 -6.752 -6.51 -6.257 -7.004 -6.764 -6.522 -6.336 -6.255 -6.763 -6.913 -6.65 -5.706 -5.226 -4.651 -6.795
0.003495 -6.781 -6.939 -7.05 -7.194 -7.114 -6.939 -7.008 -7.189 -7.111 -6.931 -6.684 -6.359 -7.193 -7.063 -6.804 -6.563 -6.311 -7.053 -6.816 -6.576 -6.39 -6.309 -6.815 -6.964 -6.703 -5.761 -5.282 -4.707 -6.847
0.003601 -6.814 -6.976 -7.09 -7.239 -7.163 -6.99 -7.05 -7.235 -7.16 -6.982 -6.736 -6.413 -7.238 -7.112 -6.856 -6.616 -6.365 -7.103 -6.868 -6.628 -6.444 -6.362 -6.866 -7.014 -6.755 -5.816 -5.338 -4.764 -6.897
0.00371 -6.847 -7.011 -7.128 -7.284 -7.211 -7.04 -7.092 -7.28 -7.208 -7.033 -6.788 -6.466 -7.284 -7.161 -6.907 -6.669 -6.419 -7.152 -6.919 -6.681 -6.497 -6.415 -6.917 -7.064 -6.807 -5.871 -5.394 -4.82 -6.948
0.003822 -6.879 -7.046 -7.166 -7.329 -7.258 -7.09 -7.133 -7.325 -7.255 -7.083 -6.84 -6.519 -7.328 -7.209 -6.958 -6.721 -6.472 -7.201 -6.97 -6.733 -6.55 -6.468 -6.967 -7.114 -6.859 -5.926 -5.449 -4.876 -6.998
0.003938 -6.91 -7.08 -7.204 -7.372 -7.305 -7.14 -7.173 -7.369 -7.302 -7.132 -6.891 -6.572 -7.373 -7.257 -7.009 -6.773 -6.525 -7.249 -7.021 -6.785 -6.602 -6.521 -7.017 -7.163 -6.91 -5.981 -5.505 -4.932 -7.047
0.004057 -6.941 -7.114 -7.241 -7.416 -7.352 -7.189 -7.213 -7.413 -7.349 -7.182 -6.943 -6.625 -7.416 -7.305 -7.059 -6.825 -6.578 -7.297 -7.071 -6.837 -6.655 -6.573 -7.067 -7.212 -6.961 -6.035 -5.56 -4.988 -7.097
0.00418 -6.97 -7.147 -7.277 -7.459 -7.398 -7.238 -7.252 -7.457 -7.395 -7.231 -6.993 -6.678 -7.46 -7.352 -7.11 -6.877 -6.631 -7.344 -7.121 -6.889 -6.707 -6.625 -7.117 -7.26 -7.012 -6.089 -5.615 -5.044 -7.146
0.004306 -6.999 -7.179 -7.313 -7.501 -7.445 -7.287 -7.291 -7.5 -7.442 -7.28 -7.044 -6.73 -7.503 -7.399 -7.16 -6.928 -6.683 -7.392 -7.171 -6.94 -6.759 -6.677 -7.166 -7.308 -7.062 -6.144 -5.67 -5.1 -7.195
0.004436 -7.027 -7.21 -7.348 -7.543 -7.49 -7.336 -7.329 -7.542 -7.487 -7.328 -7.094 -6.782 -7.545 -7.446 -7.209 -6.98 -6.736 -7.439 -7.22 -6.991 -6.811 -6.729 -7.215 -7.356 -7.113 -6.197 -5.725 -5.155 -7.243
0.00457 -7.055 -7.241 -7.382 -7.584 -7.536 -7.384 -7.367 -7.585 -7.533 -7.376 -7.145 -6.834 -7.587 -7.492 -7.259 -7.03 -6.788 -7.485 -7.27 -7.042 -6.863 -6.78 -7.264 -7.404 -7.163 -6.251 -5.779 -5.21 -7.292
0.004709 -7.082 -7.271 -7.416 -7.626 -7.58 -7.432 -7.405 -7.626 -7.578 -7.424 -7.195 -6.886 -7.629 -7.538 -7.308 -7.081 -6.84 -7.531 -7.319 -7.092 -6.914 -6.832 -7.313 -7.451 -7.213 -6.305 -5.834 -5.266 -7.339
0.004851 -7.108 -7.3 -7.45 -7.666 -7.625 -7.479 -7.442 -7.668 -7.622 -7.472 -7.244 -6.937 -7.67 -7.584 -7.357 -7.132 -6.891 -7.577 -7.368 -7.143 -6.965 -6.883 -7.361 -7.498 -7.262 -6.358 -5.888 -5.321 -7.387
0.004998 -7.134 -7.329 -7.483 -7.706 -7.669 -7.526 -7.478 -7.709 -7.666 -7.519 -7.294 -6.988 -7.711 -7.629 -7.405 -7.182 -6.943 -7.623 -7.416 -7.193 -7.016 -6.934 -7.409 -7.545 -7.311 -6.411 -5.942 -5.375 -7.435
0.005149 -7.158 -7.358 -7.515 -7.746 -7.713 -7.573 -7.514 -7.749 -7.71 -7.566 -7.343 -7.039 -7.752 -7.674 -7.454 -7.232 -6.994 -7.668 -7.464 -7.243 -7.067 -6.985 -7.457 -7.591 -7.36 -6.464 -5.996 -5.43 -7.482
0.005305 -7.182 -7.385 -7.547 -7.786 -7.757 -7.62 -7.55 -7.79 -7.754 -7.613 -7.392 -7.09 -7.792 -7.719 -7.502 -7.282 -7.045 -7.714 -7.512 -7.293 -7.118 -7.036 -7.504 -7.637 -7.409 -6.517 -6.05 -5.485 -7.529
0.005465 -7.206 -7.412 -7.578 -7.825 -7.8 -7.667 -7.585 -7.829 -7.797 -7.659 -7.441 -7.141 -7.831 -7.763 -7.55 -7.332 -7.096 -7.758 -7.56 -7.342 -7.168 -7.086 -7.551 -7.683 -7.458 -6.57 -6.104 -5.539 -7.575
0.00563 -7.229 -7.438 -7.609 -7.863 -7.843 -7.713 -7.62 -7.869 -7.84 -7.706 -7.489 -7.191 -7.87 -7.807 -7.597 -7.381 -7.147 -7.803 -7.608 -7.392 -7.219 -7.136 -7.598 -7.729 -7.506 -6.623 -6.158 -5.594 -7.622
0.005801 -7.251 -7.464 -7.639 -7.902 -7.886 -7.759 -7.655 -7.908 -7.883 -7.752 -7.537 -7.242 -7.909 -7.851 -7.645 -7.43 -7.198 -7.847 -7.655 -7.441 -7.269 -7.187 -7.645 -7.774 -7.554 -6.675 -6.211 -5.648 -7.668
0.005976 -7.273 -7.489 -7.668 -7.94 -7.928 -7.805 -7.689 -7.946 -7.925 -7.798 -7.586 -7.292 -7.948 -7.894 -7.692 -7.48 -7.248 -7.891 -7.702 -7.49 -7.319 -7.237 -7.692 -7.819 -7.602 -6.728 -6.264 -5.702 -7.714
0.006157 -7.294 -7.514 -7.698 -7.977 -7.97 -7.85 -7.722 -7.985 -7.967 -7.843 -7.633 -7.342 -7.986 -7.938 -7.739 -7.528 -7.298 -7.935 -7.749 -7.539 -7.368 -7.286 -7.738 -7.864 -7.65 -6.78 -6.318 -5.757 -7.759
0.006343 -7.314 -7.538 -7.726 -8.014 -8.012 -7.895 -7.756 -8.022 -8.009 -7.888 -7.681 -7.392 -8.024 -7.981 -7.786 -7.577 -7.349 -7.978 -7.796 -7.587 -7.418 -7.336 -7.784 -7.908 -7.698 -6.832 -6.371 -5.811 -7.805
0.006535 -7.333 -7.561 -7.754 -8.051 -8.053 -7.94 -7.789 -8.06 -8.051 -7.933 -7.729 -7.441 -8.061 -8.023 -7.832 -7.626 -7.398 -8.021 -7.842 -7.636 -7.467 -7.386 -7.83 -7.953 -7.745 -6.884 -6.424 -5.865 -7.85
0.006732 -7.353 -7.584 -7.782 -8.087 -8.094 -7.985 -7.821 -8.097 -8.092 -7.978 -7.776 -7.491 -8.098 -8.066 -7.878 -7.674 -7.448 -8.064 -7.888 -7.684 -7.517 -7.435 -7.875 -7.997 -7.792 -6.936 -6.477 -5.918 -7.895
0.006936 -7.371 -7.606 -7.809 -8.123 -8.135 -8.029 -7.853 -8.134 -8.133 -8.023 -7.823 -7.54 -8.134 -8.108 -7.925 -7.722 -7.498 -8.106 -7.934 -7.732 -7.566 -7.484 -7.921 -8.04 -7.839 -6.987 -6.53 -5.972 -7.939
0.007146 -7.389 -7.627 -7.836 -8.158 -8.176 -8.073 -7.885 -8.17 -8.173 -8.067 -7.87 -7.589 -8.171 -8.149 -7.97 -7.77 -7.547 -8.148 -7.98 -7.78 -7.615 -7.534 -7.966 -8.084 -7.886 -7.039 -6.582 -6.026 -7.984
0.007362 -7.406 -7.648 -7.862 -8.193 -8.216 -8.117 -7.917 -8.206 -8.213 -8.111 -7.916 -7.638 -8.206 -8.191 -8.016 -7.818 -7.597 -8.19 -8.026 -7.827 -7.663 -7.582 -8.011 -8.127 -7.932 -7.09 -6.635 -6.079 -8.028
0.007585 -7.422 -7.668 -7.887 -8.228 -8.256 -8.161 -7.948 -8.242 -8.253 -8.155 -7.963 -7.687 -8.242 -8.232 -8.061 -7.865 -7.646 -8.232 -8.071 -7.875 -7.712 -7.631 -8.056 -8.17 -7.979 -7.142 -6.687 -6.133 -8.072
0.007814 -7.438 -7.688 -7.912 -8.262 -8.295 -8.205 -7.979 -8.277 -8.293 -8.198 -8.009 -7.735 -8.277 -8.273 -8.107 -7.913 -7.695 -8.273 -8.116 -7.922 -7.76 -7.68 -8.1 -8.213 -8.025 -7.193 -6.74 -6.186 -8.116
0.00805 -7.454 -7.707 -7.937 -8.296 -8.334 -8.248 -8.009 -8.312 -8.332 -8.241 -8.055 -7.784 -8.312 -8.314 -8.152 -7.96 -7.743 -8.315 -8.161 -7.969 -7.809 -7.729 -8.144 -8.255 -8.071 -7.244 -6.792 -6.239 -8.159
0.008294 -7.468 -7.726 -7.961 -8.33 -8.373 -8.291 -8.039 -8.346 -8.371 -8.284 -8.101 -7.832 -8.346 -8.354 -8.196 -8.007 -7.792 -8.355 -8.206 -8.016 -7.857 -7.777 -8.188 -8.298 -8.116 -7.295 -6.844 -6.293 -8.203
0.008545 -7.483 -7.744 -7.984 -8.363 -8.412 -8.333 -8.069 -8.38 -8.41 -8.327 -8.147 -7.88 -8.38 -8.394 -8.241 -8.054 -7.841 -8.396 -8.25 -8.063 -7.905 -7.825 -8.232 -8.34 -8.162 -7.346 -6.896 -6.346 -8.246
0.008803 -7.496 -7.761 -8.007 -8.396 -8.45 -8.376 -8.098 -8.414 -8.448 -8.37 -8.192 -7.928 -8.413 -8.434 -8.285 -8.101 -7.889 -8.436 -8.294 -8.109 -7.953 -7.873 -8.276 -8.381 -8.207 -7.396 -6.948 -6.399 -8.288
0.009069 -7.509 -7.778 -8.03 -8.428 -8.488 -8.418 -8.127 -8.447 -8.486 -8.412 -8.238 -7.976 -8.446 -8.473 -8.329 -8.147 -7.937 -8.476 -8.338 -8.156 -8.0 -7.921 -8.319 -8.423 -8.252 -7.447 -7.0 -6.452 -8.331
0.009344 -7.521 -7.794 -8.052 -8.46 -8.526 -8.46 -8.156 -8.48 -8.524 -8.454 -8.283 -8.024 -8.479 -8.512 -8.373 -8.193 -7.985 -8.516 -8.382 -8.202 -8.048 -7.969 -8.362 -8.464 -8.297 -7.498 -7.052 -6.505 -8.373
0.009626 -7.533 -7.809 -8.073 -8.492 -8.563 -8.502 -8.184 -8.513 -8.561 -8.496 -8.328 -8.071 -8.512 -8.551 -8.417 -8.24 -8.033 -8.556 -8.426 -8.248 -8.095 -8.017 -8.405 -8.505 -8.342 -7.548 -7.104 -6.557 -8.416
0.009917 -7.544 -7.824 -8.094 -8.523 -8.6 -8.543 -8.212 -8.545 -8.598 -8.538 -8.372 -8.119 -8.544 -8.59 -8.46 -8.285 -8.081 -8.595 -8.469 -8.294 -8.142 -8.065 -8.448 -8.546 -8.386 -7.598 -7.155 -6.61 -8.458
0.010217 -7.554 -7.838 -8.115 -8.553 -8.637 -8.585 -8.24 -8.577 -8.635 -8.579 -8.417 -8.166 -8.575 -8.628 -8.504 -8.331 -8.128 -8.634 -8.512 -8.34 -8.189 -8.112 -8.49 -8.586 -8.43 -7.648 -7.207 -6.663 -8.499
0.010526 -7.564 -7.852 -8.135 -8.584 -8.673 -8.626 -8.267 -8.608 -8.671 -8.62 -8.461 -8.213 -8.606 -8.666 -8.547 -8.377 -8.176 -8.672 -8.555 -8.385 -8.236 -8.16 -8.532 -8.626 -8.475 -7.698 -7.258 -6.715 -8.541
0.010845 -7.573 -7.865 -8.154 -8.614 -8.71 -8.666 -8.294 -8.639 -8.708 -8.661 -8.505 -8.26 -8.637 -8.704 -8.59 -8.422 -8.223 -8.711 -8.598 -8.431 -8.283 -8.207 -8.574 -8.666 -8.518 -7.748 -7.31 -6.768 -8.582
0.011173 -7.582 -7.877 -8.173 -8.643 -8.745 -8.707 -8.32 -8.67 -8.743 -8.701 -8.549 -8.307 -8.668 -8.742 -8.632 -8.467 -8.27 -8.749 -8.641 -8.476 -8.33 -8.254 -8.616 -8.706 -8.562 -7.798 -7.361 -6.82 -8.623
