# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.001, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -6.293 -6.326 -6.323 -6.233 -6.033 -5.768 -6.204 -6.206 -6.029 -5.759 -5.449 -5.07 -6.213 -5.95 -5.593 -5.302 -5.014 -5.934 -5.612 -5.324 -5.118 -5.053 -5.625 -5.812 -5.472 -4.412 -3.905 -3.307 -5.676
0.001473 -6.388 -6.418 -6.413 -6.317 -6.114 -5.848 -6.293 -6.291 -6.111 -5.838 -5.528 -5.147 -6.297 -6.031 -5.672 -5.38 -5.091 -6.015 -5.691 -5.402 -5.195 -5.131 -5.704 -5.892 -5.551 -4.488 -3.98 -3.382 -5.756
0.001518 -6.478 -6.505 -6.498 -6.398 -6.193 -5.925 -6.377 -6.371 -6.189 -5.915 -5.603 -5.222 -6.378 -6.109 -5.748 -5.455 -5.165 -6.093 -5.768 -5.477 -5.271 -5.207 -5.781 -5.969 -5.627 -4.562 -4.053 -3.454 -5.833
0.001564 -6.563 -6.588 -6.579 -6.475 -6.269 -5.999 -6.457 -6.448 -6.265 -5.99 -5.677 -5.294 -6.455 -6.184 -5.822 -5.528 -5.238 -6.168 -5.842 -5.551 -5.344 -5.281 -5.855 -6.044 -5.7 -4.633 -4.125 -3.525 -5.908
0.001611 -6.643 -6.667 -6.657 -6.55 -6.342 -6.071 -6.534 -6.522 -6.338 -6.062 -5.748 -5.365 -6.529 -6.257 -5.894 -5.599 -5.309 -6.241 -5.913 -5.622 -5.415 -5.352 -5.927 -6.116 -5.772 -4.704 -4.195 -3.595 -5.98
0.00166 -6.719 -6.742 -6.731 -6.622 -6.413 -6.141 -6.607 -6.594 -6.409 -6.132 -5.818 -5.435 -6.601 -6.328 -5.964 -5.669 -5.378 -6.312 -5.984 -5.692 -5.484 -5.422 -5.997 -6.187 -5.841 -4.772 -4.263 -3.663 -6.05
0.00171 -6.792 -6.814 -6.802 -6.692 -6.482 -6.21 -6.678 -6.664 -6.479 -6.201 -5.886 -5.503 -6.671 -6.397 -6.032 -5.737 -5.446 -6.381 -6.052 -5.76 -5.553 -5.491 -6.066 -6.255 -5.91 -4.84 -4.331 -3.731 -6.119
0.001761 -6.862 -6.883 -6.871 -6.76 -6.55 -6.277 -6.747 -6.732 -6.546 -6.268 -5.953 -5.569 -6.739 -6.465 -6.099 -5.804 -5.513 -6.448 -6.119 -5.827 -5.62 -5.558 -6.133 -6.323 -5.977 -4.907 -4.397 -3.797 -6.186
0.001815 -6.929 -6.95 -6.938 -6.826 -6.616 -6.343 -6.814 -6.798 -6.612 -6.334 -6.019 -5.635 -6.805 -6.531 -6.165 -5.869 -5.578 -6.514 -6.185 -5.893 -5.685 -5.623 -6.199 -6.389 -6.043 -4.972 -4.463 -3.863 -6.252
0.00187 -6.994 -7.015 -7.002 -6.891 -6.681 -6.408 -6.878 -6.863 -6.677 -6.399 -6.084 -5.7 -6.87 -6.595 -6.23 -5.934 -5.643 -6.579 -6.25 -5.957 -5.75 -5.688 -6.264 -6.453 -6.107 -5.037 -4.527 -3.927 -6.317
0.001926 -7.056 -7.077 -7.065 -6.954 -6.744 -6.472 -6.941 -6.926 -6.74 -6.462 -6.148 -5.764 -6.933 -6.659 -6.293 -5.998 -5.707 -6.642 -6.313 -6.021 -5.814 -5.752 -6.327 -6.517 -6.171 -5.101 -4.591 -3.991 -6.38
0.001984 -7.117 -7.138 -7.127 -7.016 -6.806 -6.534 -7.003 -6.988 -6.803 -6.525 -6.21 -5.827 -6.995 -6.721 -6.356 -6.061 -5.77 -6.705 -6.376 -6.084 -5.877 -5.815 -6.39 -6.58 -6.234 -5.164 -4.655 -4.055 -6.443
0.002044 -7.176 -7.198 -7.187 -7.077 -6.868 -6.596 -7.063 -7.049 -6.864 -6.587 -6.273 -5.889 -7.056 -6.783 -6.418 -6.123 -5.832 -6.766 -6.438 -6.146 -5.939 -5.877 -6.452 -6.641 -6.296 -5.227 -4.717 -4.117 -6.505
0.002106 -7.233 -7.255 -7.245 -7.137 -6.928 -6.657 -7.122 -7.109 -6.925 -6.648 -6.334 -5.951 -7.116 -6.844 -6.479 -6.185 -5.894 -6.827 -6.499 -6.208 -6.0 -5.938 -6.513 -6.702 -6.357 -5.289 -4.779 -4.18 -6.566
0.00217 -7.288 -7.312 -7.302 -7.196 -6.988 -6.717 -7.179 -7.168 -6.984 -6.708 -6.394 -6.011 -7.175 -6.903 -6.54 -6.245 -5.955 -6.887 -6.56 -6.268 -6.061 -5.998 -6.573 -6.762 -6.418 -5.35 -4.841 -4.241 -6.626
0.002236 -7.342 -7.367 -7.358 -7.253 -7.047 -6.777 -7.236 -7.226 -7.043 -6.767 -6.454 -6.072 -7.233 -6.962 -6.6 -6.306 -6.015 -6.946 -6.619 -6.328 -6.121 -6.058 -6.633 -6.822 -6.478 -5.411 -4.902 -4.303 -6.685
0.002303 -7.395 -7.421 -7.413 -7.31 -7.105 -6.836 -7.291 -7.283 -7.101 -6.826 -6.514 -6.132 -7.29 -7.021 -6.659 -6.365 -6.075 -7.004 -6.678 -6.388 -6.181 -6.118 -6.692 -6.88 -6.537 -5.471 -4.963 -4.364 -6.744
0.002373 -7.446 -7.474 -7.467 -7.367 -7.162 -6.894 -7.345 -7.34 -7.159 -6.885 -6.573 -6.191 -7.347 -7.078 -6.717 -6.424 -6.135 -7.062 -6.737 -6.447 -6.24 -6.176 -6.75 -6.938 -6.596 -5.531 -5.023 -4.424 -6.802
0.002445 -7.496 -7.525 -7.52 -7.422 -7.219 -6.952 -7.399 -7.395 -7.215 -6.942 -6.631 -6.25 -7.402 -7.135 -6.775 -6.483 -6.194 -7.119 -6.795 -6.505 -6.299 -6.235 -6.808 -6.996 -6.654 -5.591 -5.083 -4.484 -6.86
0.002519 -7.545 -7.576 -7.572 -7.477 -7.275 -7.009 -7.451 -7.45 -7.271 -6.999 -6.689 -6.309 -7.457 -7.192 -6.833 -6.541 -6.252 -7.176 -6.852 -6.563 -6.357 -6.292 -6.865 -7.053 -6.712 -5.65 -5.142 -4.544 -6.917
0.002595 -7.593 -7.626 -7.623 -7.531 -7.33 -7.065 -7.503 -7.505 -7.327 -7.056 -6.746 -6.367 -7.512 -7.248 -6.89 -6.599 -6.311 -7.232 -6.909 -6.621 -6.415 -6.35 -6.922 -7.109 -6.769 -5.709 -5.202 -4.603 -6.974
0.002673 -7.64 -7.675 -7.673 -7.584 -7.385 -7.121 -7.554 -7.558 -7.382 -7.112 -6.803 -6.424 -7.565 -7.303 -6.947 -6.656 -6.368 -7.287 -6.966 -6.678 -6.472 -6.407 -6.979 -7.165 -6.826 -5.767 -5.26 -4.663 -7.03
0.002754 -7.686 -7.723 -7.723 -7.637 -7.44 -7.177 -7.605 -7.612 -7.436 -7.168 -6.86 -6.482 -7.618 -7.358 -7.003 -6.713 -6.426 -7.342 -7.022 -6.735 -6.529 -6.463 -7.035 -7.22 -6.883 -5.825 -5.319 -4.721 -7.085
0.002837 -7.732 -7.77 -7.771 -7.689 -7.494 -7.232 -7.654 -7.664 -7.49 -7.223 -6.916 -6.539 -7.671 -7.412 -7.059 -6.77 -6.483 -7.396 -7.078 -6.791 -6.585 -6.519 -7.09 -7.275 -6.939 -5.883 -5.377 -4.78 -7.141
0.002923 -7.776 -7.816 -7.819 -7.741 -7.547 -7.287 -7.703 -7.716 -7.544 -7.278 -6.972 -6.595 -7.723 -7.466 -7.114 -6.826 -6.54 -7.45 -7.133 -6.847 -6.642 -6.575 -7.145 -7.33 -6.995 -5.941 -5.435 -4.838 -7.195
0.003012 -7.819 -7.862 -7.867 -7.792 -7.6 -7.342 -7.751 -7.768 -7.597 -7.333 -7.027 -6.652 -7.774 -7.52 -7.169 -6.882 -6.596 -7.504 -7.188 -6.903 -6.698 -6.63 -7.2 -7.384 -7.05 -5.998 -5.493 -4.896 -7.25
0.003103 -7.862 -7.907 -7.913 -7.843 -7.653 -7.396 -7.799 -7.819 -7.65 -7.387 -7.082 -6.708 -7.825 -7.573 -7.224 -6.937 -6.652 -7.557 -7.242 -6.958 -6.753 -6.685 -7.254 -7.438 -7.105 -6.055 -5.55 -4.954 -7.304
0.003196 -7.904 -7.951 -7.96 -7.893 -7.705 -7.45 -7.846 -7.869 -7.702 -7.44 -7.137 -6.763 -7.876 -7.626 -7.279 -6.992 -6.708 -7.61 -7.297 -7.013 -6.808 -6.74 -7.308 -7.491 -7.16 -6.112 -5.608 -5.012 -7.358
0.003293 -7.945 -7.995 -8.005 -7.943 -7.757 -7.503 -7.893 -7.919 -7.754 -7.494 -7.192 -6.819 -7.926 -7.678 -7.333 -7.047 -6.764 -7.662 -7.351 -7.068 -6.864 -6.795 -7.362 -7.544 -7.214 -6.168 -5.665 -5.069 -7.411
0.003393 -7.985 -8.038 -8.05 -7.992 -7.809 -7.556 -7.939 -7.969 -7.805 -7.547 -7.246 -6.874 -7.975 -7.73 -7.386 -7.102 -6.819 -7.715 -7.404 -7.122 -6.918 -6.849 -7.415 -7.597 -7.268 -6.225 -5.721 -5.127 -7.464
0.003495 -8.025 -8.08 -8.094 -8.041 -7.86 -7.609 -7.984 -8.018 -7.856 -7.6 -7.3 -6.929 -8.024 -7.782 -7.44 -7.157 -6.874 -7.766 -7.457 -7.176 -6.973 -6.903 -7.468 -7.649 -7.322 -6.281 -5.778 -5.184 -7.517
0.003601 -8.064 -8.121 -8.138 -8.089 -7.91 -7.661 -8.029 -8.067 -7.907 -7.652 -7.353 -6.984 -8.073 -7.833 -7.493 -7.211 -6.929 -7.818 -7.51 -7.23 -7.027 -6.957 -7.521 -7.701 -7.376 -6.336 -5.834 -5.24 -7.569
0.00371 -8.102 -8.162 -8.181 -8.137 -7.961 -7.713 -8.074 -8.115 -7.957 -7.704 -7.407 -7.038 -8.121 -7.884 -7.546 -7.265 -6.984 -7.869 -7.563 -7.284 -7.081 -7.01 -7.574 -7.753 -7.429 -6.392 -5.891 -5.297 -7.621
0.003822 -8.14 -8.203 -8.224 -8.185 -8.011 -7.765 -8.118 -8.163 -8.007 -7.756 -7.46 -7.092 -8.169 -7.935 -7.599 -7.318 -7.038 -7.919 -7.616 -7.337 -7.135 -7.064 -7.626 -7.805 -7.482 -6.448 -5.947 -5.354 -7.673
0.003938 -8.177 -8.243 -8.266 -8.232 -8.06 -7.817 -8.161 -8.211 -8.057 -7.808 -7.513 -7.146 -8.217 -7.985 -7.651 -7.372 -7.092 -7.97 -7.668 -7.391 -7.189 -7.117 -7.678 -7.856 -7.535 -6.503 -6.003 -5.41 -7.724
0.004057 -8.213 -8.282 -8.308 -8.279 -8.11 -7.868 -8.204 -8.258 -8.106 -7.859 -7.565 -7.2 -8.264 -8.035 -7.703 -7.425 -7.146 -8.02 -7.72 -7.444 -7.242 -7.17 -7.73 -7.907 -7.588 -6.558 -6.058 -5.466 -7.776
0.00418 -8.249 -8.321 -8.349 -8.325 -8.159 -7.919 -8.247 -8.305 -8.155 -7.91 -7.618 -7.254 -8.311 -8.085 -7.755 -7.478 -7.2 -8.07 -7.772 -7.496 -7.295 -7.222 -7.781 -7.957 -7.64 -6.613 -6.114 -5.522 -7.827
0.004306 -8.284 -8.359 -8.389 -8.371 -8.208 -7.97 -8.289 -8.351 -8.204 -7.961 -7.67 -7.307 -8.357 -8.134 -7.807 -7.531 -7.254 -8.12 -7.823 -7.549 -7.348 -7.275 -7.832 -8.008 -7.692 -6.668 -6.169 -5.578 -7.877
0.004436 -8.319 -8.396 -8.43 -8.417 -8.256 -8.02 -8.331 -8.398 -8.253 -8.012 -7.722 -7.361 -8.403 -8.183 -7.858 -7.583 -7.307 -8.169 -7.874 -7.601 -7.401 -7.327 -7.883 -8.058 -7.744 -6.722 -6.225 -5.634 -7.928
0.00457 -8.353 -8.433 -8.469 -8.462 -8.304 -8.071 -8.372 -8.443 -8.301 -8.062 -7.774 -7.414 -8.449 -8.232 -7.909 -7.636 -7.36 -8.218 -7.925 -7.653 -7.454 -7.379 -7.934 -8.108 -7.796 -6.777 -6.28 -5.69 -7.978
0.004709 -8.386 -8.47 -8.509 -8.507 -8.352 -8.121 -8.413 -8.489 -8.349 -8.112 -7.825 -7.466 -8.495 -8.281 -7.96 -7.688 -7.413 -8.267 -7.976 -7.705 -7.506 -7.431 -7.984 -8.157 -7.847 -6.831 -6.335 -5.745 -8.028
0.004851 -8.419 -8.506 -8.548 -8.552 -8.4 -8.17 -8.454 -8.534 -8.396 -8.162 -7.877 -7.519 -8.54 -8.329 -8.011 -7.74 -7.466 -8.315 -8.027 -7.757 -7.558 -7.483 -8.034 -8.206 -7.898 -6.885 -6.39 -5.801 -8.078
0.004998 -8.451 -8.542 -8.586 -8.596 -8.447 -8.22 -8.494 -8.579 -8.444 -8.211 -7.928 -7.572 -8.584 -8.377 -8.062 -7.792 -7.519 -8.363 -8.077 -7.809 -7.61 -7.535 -8.085 -8.256 -7.949 -6.939 -6.444 -5.856 -8.127
0.005149 -8.483 -8.577 -8.624 -8.64 -8.494 -8.269 -8.534 -8.623 -8.491 -8.261 -7.979 -7.624 -8.629 -8.425 -8.112 -7.843 -7.572 -8.412 -8.127 -7.86 -7.662 -7.586 -8.134 -8.304 -8.0 -6.993 -6.499 -5.911 -8.177
0.005305 -8.514 -8.611 -8.661 -8.684 -8.541 -8.319 -8.574 -8.668 -8.537 -8.31 -8.03 -7.676 -8.673 -8.473 -8.162 -7.895 -7.624 -8.459 -8.177 -7.911 -7.714 -7.638 -8.184 -8.353 -8.051 -7.047 -6.553 -5.966 -8.226
0.005465 -8.545 -8.645 -8.698 -8.727 -8.587 -8.367 -8.613 -8.711 -8.584 -8.359 -8.08 -7.728 -8.717 -8.52 -8.212 -7.946 -7.676 -8.507 -8.227 -7.962 -7.766 -7.689 -8.233 -8.401 -8.101 -7.101 -6.608 -6.021 -8.275
0.00563 -8.575 -8.679 -8.735 -8.77 -8.634 -8.416 -8.651 -8.755 -8.63 -8.408 -8.131 -7.78 -8.76 -8.567 -8.262 -7.997 -7.728 -8.554 -8.277 -8.013 -7.817 -7.74 -8.282 -8.45 -8.152 -7.154 -6.662 -6.076 -8.323
0.005801 -8.605 -8.712 -8.771 -8.813 -8.68 -8.465 -8.69 -8.798 -8.676 -8.456 -8.181 -7.832 -8.803 -8.614 -8.312 -8.048 -7.78 -8.601 -8.326 -8.064 -7.868 -7.791 -8.331 -8.498 -8.202 -7.208 -6.716 -6.131 -8.372
0.005976 -8.634 -8.744 -8.807 -8.855 -8.725 -8.513 -8.728 -8.841 -8.722 -8.504 -8.231 -7.883 -8.846 -8.661 -8.361 -8.099 -7.832 -8.648 -8.375 -8.114 -7.92 -7.842 -8.38 -8.545 -8.252 -7.261 -6.77 -6.186 -8.42
0.006157 -8.663 -8.776 -8.842 -8.897 -8.771 -8.561 -8.766 -8.884 -8.767 -8.552 -8.281 -7.935 -8.889 -8.707 -8.41 -8.15 -7.884 -8.695 -8.424 -8.165 -7.971 -7.892 -8.429 -8.593 -8.301 -7.314 -6.824 -6.24 -8.468
0.006343 -8.691 -8.808 -8.877 -8.939 -8.816 -8.609 -8.803 -8.926 -8.813 -8.6 -8.33 -7.986 -8.931 -8.753 -8.459 -8.2 -7.935 -8.741 -8.473 -8.215 -8.021 -7.943 -8.477 -8.64 -8.351 -7.367 -6.878 -6.295 -8.516
0.006535 -8.718 -8.839 -8.912 -8.98 -8.861 -8.656 -8.84 -8.968 -8.858 -8.648 -8.38 -8.037 -8.973 -8.799 -8.508 -8.25 -7.987 -8.787 -8.522 -8.265 -8.072 -7.993 -8.525 -8.687 -8.4 -7.42 -6.932 -6.349 -8.563
0.006732 -8.745 -8.87 -8.946 -9.021 -8.906 -8.704 -8.877 -9.01 -8.902 -8.695 -8.429 -8.088 -9.015 -8.845 -8.557 -8.301 -8.038 -8.833 -8.57 -8.315 -8.123 -8.043 -8.573 -8.734 -8.45 -7.473 -6.985 -6.404 -8.611
0.006936 -8.772 -8.9 -8.98 -9.062 -8.95 -8.751 -8.913 -9.051 -8.947 -8.743 -8.478 -8.139 -9.056 -8.89 -8.605 -8.351 -8.089 -8.879 -8.618 -8.365 -8.173 -8.093 -8.621 -8.781 -8.499 -7.525 -7.039 -6.458 -8.658
0.007146 -8.798 -8.929 -9.013 -9.103 -8.994 -8.798 -8.949 -9.092 -8.991 -8.79 -8.527 -8.19 -9.097 -8.935 -8.653 -8.4 -8.14 -8.924 -8.667 -8.414 -8.223 -8.144 -8.669 -8.827 -8.548 -7.578 -7.092 -6.512 -8.705
0.007362 -8.823 -8.959 -9.046 -9.143 -9.038 -8.845 -8.985 -9.133 -9.035 -8.837 -8.576 -8.24 -9.138 -8.98 -8.701 -8.45 -8.191 -8.969 -8.714 -8.464 -8.274 -8.193 -8.716 -8.873 -8.596 -7.63 -7.146 -6.566 -8.752
0.007585 -8.848 -8.987 -9.078 -9.183 -9.082 -8.891 -9.02 -9.174 -9.079 -8.883 -8.625 -8.291 -9.178 -9.025 -8.749 -8.5 -8.241 -9.014 -8.762 -8.513 -8.324 -8.243 -8.763 -8.919 -8.645 -7.683 -7.199 -6.62 -8.799
0.007814 -8.873 -9.016 -9.11 -9.222 -9.125 -8.938 -9.055 -9.214 -9.122 -8.93 -8.673 -8.341 -9.218 -9.069 -8.797 -8.549 -8.292 -9.059 -8.81 -8.562 -8.374 -8.293 -8.81 -8.965 -8.693 -7.735 -7.252 -6.674 -8.845
0.00805 -8.897 -9.043 -9.142 -9.261 -9.169 -8.984 -9.09 -9.254 -9.166 -8.976 -8.722 -8.391 -9.258 -9.114 -8.844 -8.598 -8.342 -9.104 -8.857 -8.611 -8.423 -8.342 -8.857 -9.011 -8.741 -7.787 -7.305 -6.728 -8.891
0.008294 -8.92 -9.07 -9.173 -9.3 -9.212 -9.03 -9.124 -9.294 -9.209 -9.022 -8.77 -8.441 -9.297 -9.158 -8.892 -8.647 -8.393 -9.148 -8.904 -8.66 -8.473 -8.392 -8.904 -9.056 -8.789 -7.839 -7.358 -6.781 -8.937
0.008545 -8.943 -9.097 -9.204 -9.339 -9.254 -9.076 -9.158 -9.333 -9.251 -9.068 -8.818 -8.491 -9.337 -9.202 -8.939 -8.696 -8.443 -9.192 -8.951 -8.709 -8.523 -8.441 -8.951 -9.101 -8.837 -7.891 -7.411 -6.835 -8.983
0.008803 -8.965 -9.124 -9.234 -9.377 -9.297 -9.122 -9.192 -9.372 -9.294 -9.114 -8.866 -8.541 -9.376 -9.245 -8.986 -8.745 -8.493 -9.236 -8.998 -8.757 -8.572 -8.49 -8.997 -9.146 -8.885 -7.943 -7.464 -6.889 -9.029
0.009069 -8.987 -9.149 -9.264 -9.415 -9.339 -9.167 -9.225 -9.411 -9.336 -9.159 -8.913 -8.59 -9.414 -9.288 -9.033 -8.793 -8.543 -9.28 -9.045 -8.806 -8.621 -8.54 -9.043 -9.191 -8.932 -7.994 -7.516 -6.942 -9.074
0.009344 -9.009 -9.175 -9.294 -9.453 -9.381 -9.212 -9.258 -9.449 -9.378 -9.204 -8.961 -8.64 -9.453 -9.332 -9.08 -8.842 -8.592 -9.323 -9.091 -8.854 -8.67 -8.589 -9.089 -9.236 -8.98 -8.046 -7.569 -6.996 -9.12
0.009626 -9.03 -9.199 -9.323 -9.49 -9.423 -9.257 -9.291 -9.487 -9.42 -9.25 -9.008 -8.689 -9.491 -9.374 -9.126 -8.89 -8.642 -9.366 -9.138 -8.902 -8.719 -8.637 -9.135 -9.28 -9.027 -8.097 -7.621 -7.049 -9.165
0.009917 -9.05 -9.224 -9.351 -9.527 -9.464 -9.302 -9.324 -9.525 -9.461 -9.294 -9.056 -8.739 -9.528 -9.417 -9.172 -8.938 -8.692 -9.409 -9.184 -8.95 -8.768 -8.686 -9.18 -9.324 -9.074 -8.149 -7.674 -7.102 -9.21
0.010217 -9.07 -9.247 -9.38 -9.564 -9.506 -9.347 -9.356 -9.563 -9.503 -9.339 -9.103 -8.788 -9.566 -9.46 -9.218 -8.986 -8.741 -9.452 -9.23 -8.998 -8.817 -8.735 -9.226 -9.368 -9.121 -8.2 -7.726 -7.155 -9.254
0.010526 -9.089 -9.271 -9.407 -9.6 -9.547 -9.391 -9.388 -9.6 -9.544 -9.384 -9.149 -8.837 -9.603 -9.502 -9.264 -9.034 -8.79 -9.495 -9.276 -9.046 -8.866 -8.783 -9.271 -9.412 -9.168 -8.251 -7.778 -7.209 -9.299
0.010845 -9.108 -9.294 -9.435 -9.636 -9.587 -9.435 -9.419 -9.637 -9.584 -9.428 -9.196 -8.885 -9.639 -9.544 -9.31 -9.082 -8.839 -9.537 -9.321 -9.093 -8.914 -8.832 -9.316 -9.456 -9.214 -8.303 -7.831 -7.262 -9.343
0.011173 -9.126 -9.316 -9.462 -9.672 -9.628 -9.479 -9.451 -9.673 -9.625 -9.472 -9.243 -8.934 -9.676 -9.585 -9.356 -9.13 -8.888 -9.579 -9.367 -9.141 -8.963 -8.88 -9.361 -9.499 -9.261 -8.354 -7.883 -7.315 -9.387
