# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.11727632184323686, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.18 -5.782 -5.596 -5.048 -4.634 -4.207 -5.445 -4.985 -4.63 -4.196 -3.774 -3.293 -4.996 -4.497 -3.96 -3.577 -3.222 -4.536 -4.082 -3.744 -3.598 -3.846 -4.039 -4.288 -3.805 -2.522 -1.961 -1.317 -4.131
0.001388 -6.269 -5.868 -5.68 -5.13 -4.715 -4.287 -5.529 -5.067 -4.711 -4.276 -3.854 -3.372 -5.078 -4.578 -4.04 -3.656 -3.301 -4.618 -4.163 -3.826 -3.682 -3.934 -4.119 -4.369 -3.884 -2.601 -2.039 -1.395 -4.211
0.00143 -6.354 -5.949 -5.761 -5.209 -4.793 -4.364 -5.61 -5.146 -4.789 -4.353 -3.931 -3.449 -5.156 -4.656 -4.117 -3.733 -3.377 -4.697 -4.242 -3.905 -3.762 -4.017 -4.196 -4.446 -3.961 -2.677 -2.115 -1.471 -4.289
0.001473 -6.435 -6.027 -5.839 -5.285 -4.868 -4.439 -5.687 -5.222 -4.864 -4.428 -4.005 -3.523 -5.233 -4.731 -4.192 -3.807 -3.451 -4.773 -4.318 -3.981 -3.839 -4.097 -4.271 -4.521 -4.036 -2.751 -2.189 -1.544 -4.364
0.001518 -6.513 -6.103 -5.914 -5.359 -4.942 -4.512 -5.763 -5.296 -4.938 -4.501 -4.078 -3.595 -5.306 -4.804 -4.265 -3.88 -3.524 -4.847 -4.392 -4.055 -3.914 -4.175 -4.344 -4.594 -4.109 -2.823 -2.261 -1.616 -4.437
0.001564 -6.588 -6.176 -5.987 -5.431 -5.013 -4.584 -5.836 -5.368 -5.01 -4.572 -4.149 -3.666 -5.379 -4.876 -4.336 -3.951 -3.595 -4.92 -4.464 -4.128 -3.987 -4.249 -4.415 -4.666 -4.18 -2.893 -2.331 -1.687 -4.508
0.001611 -6.661 -6.248 -6.058 -5.502 -5.084 -4.653 -5.907 -5.438 -5.08 -4.642 -4.219 -3.736 -5.449 -4.946 -4.406 -4.021 -3.664 -4.99 -4.534 -4.198 -4.058 -4.322 -4.485 -4.736 -4.249 -2.963 -2.4 -1.756 -4.578
0.00166 -6.732 -6.317 -6.128 -5.571 -5.152 -4.722 -5.977 -5.507 -5.149 -4.711 -4.287 -3.804 -5.518 -5.015 -4.474 -4.089 -3.733 -5.059 -4.603 -4.267 -4.127 -4.393 -4.554 -4.804 -4.318 -3.031 -2.469 -1.824 -4.647
0.00171 -6.801 -6.386 -6.196 -5.638 -5.22 -4.79 -6.045 -5.575 -5.216 -4.778 -4.355 -3.871 -5.586 -5.082 -4.542 -4.156 -3.8 -5.127 -4.671 -4.335 -4.195 -4.461 -4.621 -4.872 -4.385 -3.098 -2.536 -1.891 -4.714
0.001761 -6.869 -6.453 -6.263 -5.705 -5.286 -4.856 -6.112 -5.641 -5.283 -4.845 -4.421 -3.938 -5.652 -5.149 -4.608 -4.223 -3.866 -5.194 -4.737 -4.402 -4.262 -4.529 -4.687 -4.938 -4.452 -3.164 -2.602 -1.957 -4.781
0.001815 -6.935 -6.519 -6.329 -5.771 -5.352 -4.922 -6.178 -5.707 -5.348 -4.91 -4.487 -4.003 -5.718 -5.214 -4.674 -4.288 -3.932 -5.259 -4.803 -4.467 -4.328 -4.595 -4.753 -5.004 -4.517 -3.23 -2.667 -2.023 -4.846
0.00187 -7.0 -6.583 -6.393 -5.835 -5.417 -4.986 -6.242 -5.772 -5.413 -4.975 -4.552 -4.068 -5.783 -5.279 -4.738 -4.353 -3.996 -5.324 -4.868 -4.532 -4.393 -4.659 -4.818 -5.069 -4.582 -3.295 -2.732 -2.088 -4.911
0.001926 -7.063 -6.647 -6.457 -5.899 -5.481 -5.05 -6.306 -5.836 -5.477 -5.039 -4.616 -4.132 -5.847 -5.343 -4.802 -4.417 -4.06 -5.388 -4.932 -4.596 -4.457 -4.723 -4.882 -5.133 -4.646 -3.359 -2.796 -2.152 -4.975
0.001984 -7.126 -6.71 -6.52 -5.963 -5.544 -5.114 -6.369 -5.899 -5.54 -5.102 -4.679 -4.195 -5.91 -5.406 -4.866 -4.48 -4.124 -5.451 -4.995 -4.659 -4.52 -4.786 -4.945 -5.196 -4.709 -3.422 -2.86 -2.215 -5.038
0.002044 -7.187 -6.772 -6.582 -6.025 -5.607 -5.176 -6.431 -5.961 -5.603 -5.165 -4.742 -4.258 -5.972 -5.469 -4.929 -4.543 -4.187 -5.514 -5.058 -4.722 -4.582 -4.848 -5.008 -5.259 -4.772 -3.485 -2.923 -2.278 -5.101
0.002106 -7.248 -6.834 -6.644 -6.087 -5.669 -5.239 -6.493 -6.023 -5.665 -5.227 -4.804 -4.321 -6.034 -5.531 -4.991 -4.606 -4.249 -5.575 -5.119 -4.784 -4.644 -4.908 -5.07 -5.321 -4.834 -3.547 -2.985 -2.341 -5.163
0.00217 -7.308 -6.894 -6.705 -6.148 -5.73 -5.3 -6.554 -6.085 -5.726 -5.289 -4.866 -4.383 -6.096 -5.593 -5.052 -4.667 -4.311 -5.637 -5.181 -4.845 -4.705 -4.969 -5.132 -5.382 -4.896 -3.609 -3.047 -2.403 -5.225
0.002236 -7.367 -6.954 -6.765 -6.209 -5.791 -5.361 -6.614 -6.146 -5.787 -5.35 -4.927 -4.444 -6.156 -5.654 -5.114 -4.729 -4.372 -5.697 -5.242 -4.906 -4.765 -5.028 -5.193 -5.444 -4.957 -3.671 -3.109 -2.464 -5.286
0.002303 -7.425 -7.014 -6.825 -6.269 -5.852 -5.422 -6.674 -6.206 -5.848 -5.411 -4.988 -4.505 -6.217 -5.714 -5.175 -4.79 -4.433 -5.758 -5.302 -4.966 -4.825 -5.087 -5.254 -5.504 -5.018 -3.732 -3.17 -2.526 -5.347
0.002373 -7.483 -7.073 -6.884 -6.329 -5.912 -5.482 -6.733 -6.266 -5.908 -5.471 -5.048 -4.566 -6.277 -5.774 -5.235 -4.85 -4.494 -5.818 -5.362 -5.026 -4.884 -5.145 -5.314 -5.565 -5.079 -3.793 -3.231 -2.587 -5.407
0.002445 -7.54 -7.131 -6.943 -6.388 -5.972 -5.542 -6.791 -6.325 -5.968 -5.531 -5.108 -4.626 -6.336 -5.834 -5.295 -4.91 -4.554 -5.877 -5.421 -5.085 -4.943 -5.202 -5.374 -5.624 -5.139 -3.853 -3.291 -2.647 -5.467
0.002519 -7.597 -7.189 -7.001 -6.447 -6.031 -5.602 -6.85 -6.384 -6.027 -5.591 -5.168 -4.686 -6.395 -5.894 -5.355 -4.97 -4.614 -5.936 -5.48 -5.144 -5.001 -5.259 -5.434 -5.684 -5.199 -3.913 -3.352 -2.707 -5.527
0.002595 -7.653 -7.247 -7.059 -6.506 -6.09 -5.661 -6.907 -6.443 -6.086 -5.65 -5.228 -4.745 -6.454 -5.953 -5.414 -5.03 -4.674 -5.994 -5.539 -5.202 -5.059 -5.316 -5.493 -5.743 -5.258 -3.973 -3.412 -2.767 -5.586
0.002673 -7.708 -7.304 -7.116 -6.564 -6.148 -5.72 -6.965 -6.501 -6.145 -5.709 -5.287 -4.805 -6.512 -6.011 -5.473 -5.089 -4.733 -6.053 -5.597 -5.261 -5.117 -5.372 -5.552 -5.802 -5.317 -4.033 -3.471 -2.827 -5.645
0.002754 -7.763 -7.361 -7.173 -6.622 -6.207 -5.779 -7.022 -6.559 -6.203 -5.768 -5.346 -4.864 -6.57 -6.07 -5.532 -5.148 -4.792 -6.111 -5.655 -5.319 -5.174 -5.427 -5.61 -5.86 -5.376 -4.092 -3.531 -2.887 -5.703
0.002837 -7.818 -7.417 -7.23 -6.68 -6.265 -5.837 -7.078 -6.617 -6.261 -5.826 -5.404 -4.923 -6.628 -6.128 -5.59 -5.207 -4.851 -6.168 -5.713 -5.376 -5.231 -5.482 -5.669 -5.919 -5.435 -4.151 -3.59 -2.946 -5.761
0.002923 -7.872 -7.473 -7.286 -6.737 -6.323 -5.895 -7.135 -6.674 -6.319 -5.884 -5.463 -4.981 -6.685 -6.186 -5.649 -5.265 -4.91 -6.225 -5.771 -5.433 -5.288 -5.537 -5.727 -5.977 -5.493 -4.21 -3.649 -3.005 -5.819
0.003012 -7.926 -7.528 -7.342 -6.794 -6.38 -5.953 -7.191 -6.731 -6.376 -5.942 -5.521 -5.039 -6.742 -6.243 -5.707 -5.323 -4.968 -6.283 -5.828 -5.491 -5.344 -5.592 -5.785 -6.034 -5.551 -4.268 -3.707 -3.064 -5.877
0.003103 -7.979 -7.584 -7.398 -6.851 -6.437 -6.011 -7.246 -6.788 -6.433 -5.999 -5.578 -5.097 -6.799 -6.301 -5.764 -5.381 -5.026 -6.339 -5.885 -5.547 -5.4 -5.646 -5.843 -6.092 -5.609 -4.327 -3.766 -3.122 -5.935
0.003196 -8.032 -7.639 -7.453 -6.907 -6.494 -6.068 -7.302 -6.845 -6.49 -6.057 -5.636 -5.155 -6.856 -6.358 -5.822 -5.439 -5.084 -6.396 -5.941 -5.604 -5.456 -5.699 -5.9 -6.149 -5.666 -4.385 -3.824 -3.181 -5.992
0.003293 -8.085 -7.693 -7.508 -6.964 -6.551 -6.125 -7.357 -6.901 -6.547 -6.114 -5.694 -5.213 -6.912 -6.415 -5.879 -5.496 -5.142 -6.452 -5.998 -5.66 -5.512 -5.753 -5.957 -6.206 -5.724 -4.443 -3.882 -3.239 -6.049
0.003393 -8.137 -7.748 -7.563 -7.02 -6.608 -6.182 -7.411 -6.957 -6.604 -6.171 -5.751 -5.271 -6.968 -6.471 -5.936 -5.554 -5.199 -6.508 -6.054 -5.716 -5.567 -5.806 -6.014 -6.263 -5.781 -4.501 -3.94 -3.297 -6.106
0.003495 -8.189 -7.802 -7.618 -7.075 -6.664 -6.239 -7.466 -7.013 -6.66 -6.228 -5.808 -5.328 -7.024 -6.528 -5.993 -5.611 -5.257 -6.564 -6.11 -5.772 -5.622 -5.859 -6.071 -6.32 -5.838 -4.558 -3.998 -3.355 -6.163
0.003601 -8.241 -7.856 -7.672 -7.131 -6.72 -6.295 -7.52 -7.069 -6.716 -6.284 -5.865 -5.385 -7.079 -6.584 -6.05 -5.668 -5.314 -6.619 -6.166 -5.828 -5.677 -5.911 -6.128 -6.376 -5.895 -4.616 -4.056 -3.413 -6.219
0.00371 -8.292 -7.909 -7.726 -7.186 -6.776 -6.352 -7.574 -7.124 -6.772 -6.341 -5.921 -5.442 -7.135 -6.64 -6.107 -5.725 -5.371 -6.675 -6.221 -5.883 -5.731 -5.964 -6.184 -6.432 -5.951 -4.673 -4.113 -3.47 -6.276
0.003822 -8.343 -7.963 -7.78 -7.241 -6.832 -6.408 -7.628 -7.179 -6.828 -6.397 -5.978 -5.499 -7.19 -6.696 -6.163 -5.781 -5.428 -6.73 -6.277 -5.938 -5.786 -6.016 -6.24 -6.489 -6.008 -4.73 -4.17 -3.528 -6.332
0.003938 -8.394 -8.016 -7.834 -7.296 -6.887 -6.464 -7.681 -7.234 -6.883 -6.453 -6.034 -5.555 -7.245 -6.752 -6.219 -5.838 -5.485 -6.785 -6.332 -5.994 -5.84 -6.068 -6.296 -6.545 -6.064 -4.787 -4.227 -3.585 -6.388
0.004057 -8.444 -8.069 -7.887 -7.351 -6.943 -6.52 -7.735 -7.289 -6.939 -6.509 -6.09 -5.612 -7.3 -6.807 -6.275 -5.894 -5.541 -6.84 -6.387 -6.048 -5.894 -6.119 -6.352 -6.6 -6.121 -4.844 -4.285 -3.642 -6.443
0.00418 -8.495 -8.121 -7.94 -7.406 -6.998 -6.576 -7.788 -7.344 -6.994 -6.564 -6.147 -5.668 -7.355 -6.863 -6.331 -5.951 -5.598 -6.895 -6.442 -6.103 -5.948 -6.171 -6.408 -6.656 -6.177 -4.901 -4.341 -3.699 -6.499
0.004306 -8.545 -8.174 -7.993 -7.46 -7.053 -6.631 -7.841 -7.399 -7.049 -6.62 -6.202 -5.725 -7.409 -6.918 -6.387 -6.007 -5.654 -6.949 -6.497 -6.158 -6.002 -6.222 -6.464 -6.711 -6.233 -4.958 -4.398 -3.756 -6.555
0.004436 -8.594 -8.226 -8.046 -7.515 -7.108 -6.687 -7.894 -7.453 -7.104 -6.675 -6.258 -5.781 -7.464 -6.973 -6.443 -6.063 -5.71 -7.004 -6.552 -6.212 -6.055 -6.273 -6.519 -6.767 -6.288 -5.014 -4.455 -3.813 -6.61
0.00457 -8.644 -8.278 -8.099 -7.569 -7.163 -6.742 -7.946 -7.507 -7.159 -6.731 -6.314 -5.837 -7.518 -7.028 -6.498 -6.119 -5.766 -7.058 -6.606 -6.267 -6.109 -6.324 -6.575 -6.822 -6.344 -5.071 -4.512 -3.87 -6.665
0.004709 -8.693 -8.33 -8.151 -7.623 -7.217 -6.797 -7.998 -7.561 -7.213 -6.786 -6.37 -5.893 -7.572 -7.083 -6.554 -6.174 -5.822 -7.112 -6.66 -6.321 -6.162 -6.374 -6.63 -6.877 -6.399 -5.127 -4.568 -3.927 -6.72
0.004851 -8.742 -8.381 -8.203 -7.676 -7.272 -6.852 -8.05 -7.615 -7.268 -6.841 -6.425 -5.948 -7.626 -7.138 -6.609 -6.23 -5.878 -7.166 -6.715 -6.375 -6.215 -6.425 -6.685 -6.932 -6.455 -5.183 -4.624 -3.983 -6.775
0.004998 -8.791 -8.433 -8.255 -7.73 -7.326 -6.907 -8.102 -7.669 -7.322 -6.896 -6.48 -6.004 -7.68 -7.192 -6.664 -6.285 -5.934 -7.22 -6.769 -6.429 -6.269 -6.475 -6.74 -6.987 -6.51 -5.239 -4.681 -4.04 -6.83
0.005149 -8.839 -8.484 -8.307 -7.784 -7.38 -6.962 -8.154 -7.723 -7.377 -6.951 -6.535 -6.06 -7.733 -7.247 -6.719 -6.341 -5.989 -7.273 -6.823 -6.483 -6.321 -6.525 -6.795 -7.041 -6.565 -5.295 -4.737 -4.096 -6.885
0.005305 -8.888 -8.535 -8.359 -7.837 -7.435 -7.017 -8.206 -7.776 -7.431 -7.005 -6.591 -6.115 -7.787 -7.301 -6.774 -6.396 -6.045 -7.327 -6.877 -6.537 -6.374 -6.575 -6.85 -7.096 -6.62 -5.351 -4.793 -4.152 -6.939
0.005465 -8.936 -8.586 -8.411 -7.89 -7.489 -7.071 -8.257 -7.829 -7.485 -7.06 -6.646 -6.171 -7.84 -7.355 -6.829 -6.451 -6.1 -7.38 -6.93 -6.59 -6.427 -6.625 -6.904 -7.15 -6.675 -5.407 -4.849 -4.208 -6.994
0.00563 -8.984 -8.637 -8.462 -7.943 -7.542 -7.126 -8.309 -7.883 -7.539 -7.114 -6.7 -6.226 -7.893 -7.409 -6.884 -6.506 -6.156 -7.434 -6.984 -6.644 -6.48 -6.675 -6.959 -7.205 -6.73 -5.462 -4.905 -4.264 -7.048
0.005801 -9.032 -8.687 -8.513 -7.996 -7.596 -7.18 -8.36 -7.936 -7.592 -7.169 -6.755 -6.281 -7.946 -7.463 -6.938 -6.561 -6.211 -7.487 -7.038 -6.697 -6.532 -6.725 -7.013 -7.259 -6.785 -5.518 -4.961 -4.32 -7.103
0.005976 -9.079 -8.738 -8.564 -8.049 -7.65 -7.234 -8.411 -7.989 -7.646 -7.223 -6.81 -6.336 -7.999 -7.517 -6.993 -6.616 -6.266 -7.54 -7.091 -6.751 -6.585 -6.774 -7.068 -7.313 -6.84 -5.574 -5.017 -4.376 -7.157
0.006157 -9.127 -8.788 -8.615 -8.102 -7.703 -7.288 -8.461 -8.041 -7.699 -7.277 -6.864 -6.391 -8.052 -7.571 -7.047 -6.671 -6.321 -7.593 -7.144 -6.804 -6.637 -6.824 -7.122 -7.367 -6.894 -5.629 -5.072 -4.432 -7.211
0.006343 -9.174 -8.838 -8.666 -8.154 -7.757 -7.342 -8.512 -8.094 -7.753 -7.331 -6.919 -6.446 -8.105 -7.624 -7.102 -6.726 -6.376 -7.646 -7.198 -6.857 -6.689 -6.873 -7.176 -7.421 -6.949 -5.684 -5.128 -4.488 -7.265
0.006535 -9.221 -8.888 -8.716 -8.207 -7.81 -7.396 -8.563 -8.147 -7.806 -7.385 -6.973 -6.501 -8.157 -7.678 -7.156 -6.78 -6.431 -7.699 -7.251 -6.91 -6.741 -6.922 -7.23 -7.474 -7.003 -5.74 -5.183 -4.544 -7.319
0.006732 -9.267 -8.937 -8.767 -8.259 -7.863 -7.45 -8.613 -8.199 -7.859 -7.439 -7.028 -6.556 -8.21 -7.731 -7.21 -6.835 -6.486 -7.751 -7.304 -6.963 -6.793 -6.971 -7.284 -7.528 -7.057 -5.795 -5.239 -4.599 -7.372
0.006936 -9.314 -8.987 -8.817 -8.311 -7.916 -7.504 -8.663 -8.252 -7.912 -7.493 -7.082 -6.61 -8.262 -7.784 -7.264 -6.889 -6.54 -7.804 -7.357 -7.016 -6.845 -7.02 -7.338 -7.582 -7.112 -5.85 -5.294 -4.655 -7.426
0.007146 -9.361 -9.036 -8.867 -8.363 -7.969 -7.558 -8.713 -8.304 -7.965 -7.547 -7.136 -6.665 -8.314 -7.838 -7.318 -6.944 -6.595 -7.856 -7.41 -7.069 -6.897 -7.069 -7.392 -7.635 -7.166 -5.905 -5.35 -4.711 -7.48
0.007362 -9.407 -9.086 -8.917 -8.415 -8.022 -7.611 -8.763 -8.356 -8.018 -7.6 -7.19 -6.719 -8.367 -7.891 -7.372 -6.998 -6.65 -7.909 -7.462 -7.121 -6.949 -7.118 -7.445 -7.689 -7.22 -5.96 -5.405 -4.766 -7.533
0.007585 -9.453 -9.135 -8.967 -8.467 -8.075 -7.665 -8.813 -8.408 -8.071 -7.654 -7.244 -6.774 -8.419 -7.944 -7.426 -7.052 -6.704 -7.961 -7.515 -7.174 -7.001 -7.167 -7.499 -7.742 -7.274 -6.015 -5.46 -4.821 -7.587
0.007814 -9.499 -9.184 -9.017 -8.519 -8.128 -7.718 -8.863 -8.46 -8.124 -7.707 -7.298 -6.828 -8.471 -7.997 -7.479 -7.106 -6.759 -8.013 -7.568 -7.227 -7.052 -7.215 -7.552 -7.795 -7.328 -6.07 -5.515 -4.877 -7.64
0.00805 -9.545 -9.232 -9.066 -8.571 -8.18 -7.771 -8.912 -8.512 -8.176 -7.76 -7.352 -6.882 -8.522 -8.05 -7.533 -7.16 -6.813 -8.065 -7.62 -7.279 -7.104 -7.264 -7.606 -7.848 -7.381 -6.125 -5.57 -4.932 -7.693
0.008294 -9.59 -9.281 -9.116 -8.622 -8.233 -7.825 -8.961 -8.564 -8.229 -7.814 -7.406 -6.937 -8.574 -8.102 -7.587 -7.214 -6.867 -8.118 -7.673 -7.332 -7.155 -7.312 -7.659 -7.901 -7.435 -6.18 -5.625 -4.987 -7.746
0.008545 -9.636 -9.33 -9.165 -8.674 -8.285 -7.878 -9.011 -8.615 -8.281 -7.867 -7.459 -6.991 -8.626 -8.155 -7.64 -7.268 -6.922 -8.169 -7.725 -7.384 -7.207 -7.361 -7.712 -7.954 -7.489 -6.234 -5.68 -5.043 -7.799
0.008803 -9.681 -9.378 -9.214 -8.725 -8.337 -7.931 -9.06 -8.667 -8.334 -7.92 -7.513 -7.045 -8.677 -8.208 -7.694 -7.322 -6.976 -8.221 -7.778 -7.436 -7.258 -7.409 -7.766 -8.007 -7.542 -6.289 -5.735 -5.098 -7.852
0.009069 -9.726 -9.426 -9.263 -8.776 -8.39 -7.984 -9.109 -8.718 -8.386 -7.973 -7.567 -7.099 -8.728 -8.26 -7.747 -7.376 -7.03 -8.273 -7.83 -7.489 -7.31 -7.457 -7.819 -8.06 -7.596 -6.344 -5.79 -5.153 -7.905
0.009344 -9.771 -9.474 -9.312 -8.827 -8.442 -8.037 -9.157 -8.769 -8.438 -8.026 -7.62 -7.153 -8.78 -8.312 -7.8 -7.43 -7.084 -8.325 -7.882 -7.541 -7.361 -7.506 -7.872 -8.113 -7.649 -6.398 -5.845 -5.208 -7.958
0.009626 -9.816 -9.522 -9.361 -8.878 -8.494 -8.09 -9.206 -8.821 -8.49 -8.079 -7.673 -7.207 -8.831 -8.365 -7.853 -7.483 -7.138 -8.376 -7.934 -7.593 -7.412 -7.554 -7.925 -8.166 -7.703 -6.453 -5.9 -5.263 -8.011
0.009917 -9.86 -9.57 -9.41 -8.929 -8.546 -8.143 -9.255 -8.872 -8.542 -8.132 -7.727 -7.261 -8.882 -8.417 -7.907 -7.537 -7.192 -8.428 -7.986 -7.645 -7.463 -7.602 -7.978 -8.218 -7.756 -6.507 -5.954 -5.318 -8.063
0.010217 -9.905 -9.618 -9.458 -8.98 -8.598 -8.195 -9.303 -8.923 -8.594 -8.184 -7.78 -7.315 -8.933 -8.469 -7.96 -7.59 -7.246 -8.479 -8.038 -7.697 -7.515 -7.65 -8.03 -8.271 -7.809 -6.561 -6.009 -5.373 -8.116
0.010526 -9.949 -9.665 -9.507 -9.031 -8.65 -8.248 -9.351 -8.974 -8.646 -8.237 -7.833 -7.368 -8.984 -8.521 -8.013 -7.644 -7.3 -8.531 -8.09 -7.749 -7.566 -7.698 -8.083 -8.323 -7.862 -6.616 -6.064 -5.428 -8.169
0.010845 -9.993 -9.712 -9.555 -9.082 -8.701 -8.3 -9.4 -9.024 -8.698 -8.289 -7.886 -7.422 -9.035 -8.573 -8.066 -7.697 -7.353 -8.582 -8.142 -7.801 -7.617 -7.746 -8.136 -8.375 -7.915 -6.67 -6.118 -5.482 -8.221
0.011173 -10.037 -9.76 -9.603 -9.132 -8.753 -8.353 -9.448 -9.075 -8.749 -8.342 -7.939 -7.476 -9.085 -8.625 -8.118 -7.751 -7.407 -8.633 -8.194 -7.853 -7.668 -7.794 -8.188 -8.428 -7.969 -6.724 -6.173 -5.537 -8.273
