# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.003465724215782086, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.098 -7.889 -7.755 -7.342 -6.99 -6.611 -7.599 -7.29 -6.986 -6.6 -6.211 -5.761 -7.3 -6.869 -6.385 -6.029 -5.694 -6.865 -6.441 -6.103 -5.903 -5.966 -6.449 -6.68 -6.24 -5.024 -4.479 -3.85 -6.528
0.011859 -8.14 -7.934 -7.801 -7.392 -7.041 -6.662 -7.645 -7.34 -7.037 -6.652 -6.264 -5.814 -7.349 -6.92 -6.437 -6.082 -5.747 -6.916 -6.492 -6.155 -5.954 -6.015 -6.501 -6.732 -6.292 -5.078 -4.534 -3.904 -6.58
0.012217 -8.182 -7.979 -7.847 -7.441 -7.091 -6.714 -7.691 -7.389 -7.088 -6.703 -6.316 -5.867 -7.399 -6.971 -6.489 -6.135 -5.8 -6.966 -6.544 -6.206 -6.005 -6.063 -6.552 -6.783 -6.344 -5.132 -4.588 -3.959 -6.631
0.012587 -8.223 -8.024 -7.893 -7.49 -7.142 -6.765 -7.737 -7.438 -7.138 -6.755 -6.369 -5.92 -7.448 -7.022 -6.541 -6.187 -5.853 -7.017 -6.595 -6.258 -6.056 -6.111 -6.604 -6.835 -6.397 -5.185 -4.642 -4.013 -6.683
0.012968 -8.264 -8.068 -7.938 -7.539 -7.192 -6.817 -7.783 -7.487 -7.188 -6.806 -6.421 -5.973 -7.497 -7.072 -6.593 -6.24 -5.907 -7.067 -6.646 -6.309 -6.107 -6.16 -6.656 -6.886 -6.449 -5.239 -4.696 -4.068 -6.734
0.01336 -8.305 -8.112 -7.984 -7.587 -7.242 -6.868 -7.828 -7.536 -7.239 -6.858 -6.473 -6.026 -7.546 -7.123 -6.645 -6.292 -5.96 -7.117 -6.697 -6.361 -6.158 -6.208 -6.707 -6.937 -6.501 -5.293 -4.75 -4.122 -6.785
0.013764 -8.346 -8.156 -8.029 -7.636 -7.292 -6.919 -7.874 -7.585 -7.289 -6.909 -6.525 -6.078 -7.595 -7.174 -6.697 -6.345 -6.012 -7.167 -6.748 -6.412 -6.208 -6.256 -6.759 -6.988 -6.553 -5.346 -4.804 -4.176 -6.837
0.01418 -8.387 -8.2 -8.074 -7.685 -7.343 -6.971 -7.919 -7.634 -7.339 -6.96 -6.577 -6.131 -7.644 -7.224 -6.749 -6.397 -6.065 -7.217 -6.799 -6.463 -6.259 -6.304 -6.81 -7.039 -6.605 -5.4 -4.858 -4.231 -6.888
0.014609 -8.427 -8.244 -8.119 -7.733 -7.393 -7.022 -7.964 -7.683 -7.389 -7.011 -6.629 -6.184 -7.692 -7.274 -6.8 -6.449 -6.118 -7.267 -6.85 -6.515 -6.31 -6.352 -6.861 -7.09 -6.657 -5.454 -4.912 -4.285 -6.939
0.015051 -8.468 -8.288 -8.164 -7.781 -7.442 -7.073 -8.009 -7.731 -7.439 -7.062 -6.681 -6.237 -7.741 -7.325 -6.852 -6.502 -6.171 -7.317 -6.901 -6.566 -6.361 -6.401 -6.913 -7.14 -6.709 -5.507 -4.966 -4.339 -6.99
0.015506 -8.508 -8.331 -8.209 -7.829 -7.492 -7.124 -8.054 -7.78 -7.488 -7.113 -6.733 -6.289 -7.789 -7.375 -6.903 -6.554 -6.224 -7.367 -6.952 -6.617 -6.411 -6.449 -6.964 -7.191 -6.76 -5.561 -5.02 -4.393 -7.04
0.015975 -8.548 -8.374 -8.254 -7.878 -7.542 -7.175 -8.098 -7.828 -7.538 -7.164 -6.785 -6.342 -7.838 -7.425 -6.955 -6.606 -6.276 -7.416 -7.002 -6.668 -6.462 -6.497 -7.015 -7.242 -6.812 -5.614 -5.074 -4.448 -7.091
0.016458 -8.587 -8.418 -8.298 -7.926 -7.591 -7.226 -8.143 -7.876 -7.588 -7.215 -6.836 -6.394 -7.886 -7.475 -7.006 -6.658 -6.329 -7.466 -7.053 -6.719 -6.513 -6.545 -7.066 -7.292 -6.864 -5.667 -5.127 -4.502 -7.142
0.016956 -8.627 -8.46 -8.342 -7.973 -7.641 -7.276 -8.187 -7.924 -7.637 -7.266 -6.888 -6.447 -7.934 -7.525 -7.058 -6.71 -6.381 -7.516 -7.104 -6.77 -6.563 -6.593 -7.117 -7.343 -6.915 -5.721 -5.181 -4.556 -7.193
0.017469 -8.666 -8.503 -8.386 -8.021 -7.69 -7.327 -8.232 -7.972 -7.687 -7.317 -6.939 -6.499 -7.982 -7.575 -7.109 -6.762 -6.434 -7.565 -7.154 -6.821 -6.614 -6.641 -7.168 -7.393 -6.967 -5.774 -5.235 -4.61 -7.243
0.017997 -8.706 -8.546 -8.43 -8.069 -7.74 -7.378 -8.276 -8.02 -7.736 -7.367 -6.991 -6.551 -8.03 -7.624 -7.16 -6.814 -6.486 -7.614 -7.205 -6.872 -6.664 -6.689 -7.219 -7.443 -7.018 -5.827 -5.288 -4.664 -7.294
0.018541 -8.745 -8.588 -8.474 -8.116 -7.789 -7.428 -8.32 -8.068 -7.785 -7.418 -7.042 -6.604 -8.078 -7.674 -7.211 -6.866 -6.539 -7.664 -7.255 -6.923 -6.715 -6.737 -7.269 -7.494 -7.07 -5.88 -5.342 -4.718 -7.344
0.019102 -8.783 -8.63 -8.518 -8.164 -7.838 -7.479 -8.363 -8.116 -7.834 -7.468 -7.094 -6.656 -8.125 -7.724 -7.262 -6.918 -6.591 -7.713 -7.306 -6.974 -6.765 -6.785 -7.32 -7.544 -7.121 -5.933 -5.396 -4.772 -7.394
0.01968 -8.822 -8.672 -8.561 -8.211 -7.887 -7.529 -8.407 -8.163 -7.883 -7.519 -7.145 -6.708 -8.173 -7.773 -7.313 -6.969 -6.643 -7.762 -7.356 -7.024 -6.816 -6.833 -7.371 -7.594 -7.172 -5.986 -5.449 -4.826 -7.444
0.020275 -8.86 -8.714 -8.605 -8.258 -7.936 -7.579 -8.45 -8.211 -7.932 -7.569 -7.196 -6.76 -8.22 -7.823 -7.364 -7.021 -6.696 -7.811 -7.406 -7.075 -6.866 -6.882 -7.421 -7.644 -7.223 -6.04 -5.503 -4.88 -7.495
0.020888 -8.898 -8.756 -8.648 -8.305 -7.985 -7.63 -8.494 -8.258 -7.981 -7.619 -7.248 -6.812 -8.268 -7.872 -7.415 -7.073 -6.748 -7.86 -7.456 -7.126 -6.917 -6.93 -7.471 -7.694 -7.275 -6.093 -5.556 -4.933 -7.545
0.02152 -8.936 -8.797 -8.691 -8.352 -8.034 -7.68 -8.537 -8.305 -8.03 -7.669 -7.299 -6.864 -8.315 -7.921 -7.466 -7.124 -6.8 -7.909 -7.506 -7.176 -6.967 -6.978 -7.522 -7.744 -7.326 -6.146 -5.61 -4.987 -7.595
0.022171 -8.974 -8.838 -8.733 -8.399 -8.082 -7.73 -8.58 -8.353 -8.079 -7.719 -7.35 -6.916 -8.362 -7.97 -7.516 -7.176 -6.852 -7.958 -7.556 -7.227 -7.017 -7.026 -7.572 -7.793 -7.377 -6.198 -5.663 -5.041 -7.645
0.022841 -9.012 -8.879 -8.776 -8.445 -8.131 -7.78 -8.623 -8.4 -8.127 -7.769 -7.401 -6.968 -8.409 -8.019 -7.567 -7.227 -6.904 -8.007 -7.606 -7.278 -7.068 -7.074 -7.622 -7.843 -7.428 -6.251 -5.716 -5.095 -7.695
0.023532 -9.049 -8.92 -8.818 -8.492 -8.179 -7.83 -8.665 -8.446 -8.176 -7.819 -7.452 -7.02 -8.456 -8.068 -7.618 -7.279 -6.956 -8.055 -7.656 -7.328 -7.118 -7.122 -7.672 -7.893 -7.478 -6.304 -5.77 -5.149 -7.744
0.024244 -9.086 -8.961 -8.861 -8.538 -8.228 -7.88 -8.708 -8.493 -8.224 -7.869 -7.503 -7.072 -8.502 -8.117 -7.668 -7.33 -7.008 -8.104 -7.706 -7.379 -7.168 -7.17 -7.723 -7.942 -7.529 -6.357 -5.823 -5.202 -7.794
0.024977 -9.123 -9.001 -8.903 -8.585 -8.276 -7.929 -8.75 -8.54 -8.272 -7.919 -7.553 -7.123 -8.549 -8.166 -7.718 -7.381 -7.06 -8.153 -7.756 -7.429 -7.218 -7.218 -7.773 -7.991 -7.58 -6.41 -5.876 -5.256 -7.844
0.025733 -9.16 -9.041 -8.945 -8.631 -8.324 -7.979 -8.793 -8.586 -8.32 -7.969 -7.604 -7.175 -8.596 -8.215 -7.769 -7.432 -7.112 -8.201 -7.806 -7.479 -7.268 -7.266 -7.822 -8.041 -7.631 -6.463 -5.929 -5.31 -7.893
0.026511 -9.197 -9.081 -8.986 -8.677 -8.372 -8.029 -8.835 -8.633 -8.369 -8.018 -7.655 -7.227 -8.642 -8.263 -7.819 -7.483 -7.163 -8.249 -7.855 -7.53 -7.318 -7.314 -7.872 -8.09 -7.681 -6.515 -5.983 -5.363 -7.943
0.027313 -9.233 -9.121 -9.028 -8.723 -8.42 -8.078 -8.876 -8.679 -8.416 -8.068 -7.705 -7.278 -8.688 -8.312 -7.869 -7.535 -7.215 -8.298 -7.905 -7.58 -7.369 -7.362 -7.922 -8.139 -7.732 -6.568 -6.036 -5.417 -7.992
0.028139 -9.269 -9.161 -9.069 -8.769 -8.468 -8.128 -8.918 -8.725 -8.464 -8.117 -7.756 -7.33 -8.734 -8.36 -7.919 -7.586 -7.267 -8.346 -7.955 -7.63 -7.419 -7.41 -7.972 -8.188 -7.782 -6.62 -6.089 -5.47 -8.041
0.02899 -9.305 -9.2 -9.111 -8.815 -8.516 -8.177 -8.96 -8.771 -8.512 -8.167 -7.806 -7.381 -8.78 -8.408 -7.969 -7.637 -7.318 -8.394 -8.004 -7.68 -7.469 -7.458 -8.021 -8.237 -7.833 -6.673 -6.142 -5.524 -8.091
0.029867 -9.341 -9.24 -9.152 -8.86 -8.564 -8.226 -9.001 -8.817 -8.56 -8.216 -7.857 -7.433 -8.826 -8.457 -8.019 -7.687 -7.37 -8.442 -8.054 -7.73 -7.519 -7.506 -8.071 -8.286 -7.883 -6.726 -6.195 -5.577 -8.14
0.03077 -9.376 -9.279 -9.193 -8.906 -8.611 -8.276 -9.042 -8.863 -8.607 -8.265 -7.907 -7.484 -8.872 -8.505 -8.069 -7.738 -7.421 -8.49 -8.103 -7.78 -7.569 -7.554 -8.12 -8.335 -7.933 -6.778 -6.248 -5.631 -8.189
0.031701 -9.411 -9.317 -9.233 -8.951 -8.659 -8.325 -9.083 -8.909 -8.655 -8.315 -7.957 -7.535 -8.918 -8.553 -8.119 -7.789 -7.473 -8.538 -8.152 -7.831 -7.618 -7.602 -8.17 -8.384 -7.984 -6.831 -6.301 -5.684 -8.238
0.032659 -9.446 -9.356 -9.274 -8.996 -8.706 -8.374 -9.124 -8.954 -8.702 -8.364 -8.008 -7.587 -8.963 -8.601 -8.169 -7.84 -7.524 -8.585 -8.202 -7.88 -7.668 -7.65 -8.219 -8.433 -8.034 -6.883 -6.354 -5.738 -8.287
0.033647 -9.481 -9.394 -9.314 -9.041 -8.753 -8.423 -9.165 -9.0 -8.75 -8.413 -8.058 -7.638 -9.008 -8.649 -8.219 -7.891 -7.576 -8.633 -8.251 -7.93 -7.718 -7.698 -8.268 -8.481 -8.084 -6.935 -6.407 -5.791 -8.335
0.034665 -9.516 -9.432 -9.354 -9.086 -8.801 -8.472 -9.206 -9.045 -8.797 -8.461 -8.108 -7.689 -9.054 -8.696 -8.268 -7.941 -7.627 -8.681 -8.3 -7.98 -7.768 -7.746 -8.318 -8.53 -8.134 -6.988 -6.46 -5.845 -8.384
0.035713 -9.55 -9.47 -9.394 -9.131 -8.848 -8.52 -9.246 -9.09 -8.844 -8.51 -8.158 -7.74 -9.099 -8.744 -8.318 -7.992 -7.678 -8.728 -8.349 -8.03 -7.818 -7.794 -8.367 -8.578 -8.184 -7.04 -6.513 -5.898 -8.433
0.036793 -9.584 -9.508 -9.434 -9.175 -8.895 -8.569 -9.286 -9.135 -8.891 -8.559 -8.208 -7.791 -9.144 -8.792 -8.367 -8.042 -7.73 -8.776 -8.398 -8.08 -7.868 -7.842 -8.416 -8.626 -8.234 -7.092 -6.566 -5.951 -8.481
0.037906 -9.618 -9.546 -9.473 -9.22 -8.941 -8.618 -9.326 -9.18 -8.938 -8.608 -8.258 -7.842 -9.189 -8.839 -8.417 -8.093 -7.781 -8.823 -8.447 -8.13 -7.917 -7.89 -8.465 -8.675 -8.283 -7.144 -6.618 -6.004 -8.53
0.039052 -9.652 -9.583 -9.512 -9.264 -8.988 -8.666 -9.366 -9.225 -8.984 -8.656 -8.308 -7.893 -9.233 -8.886 -8.466 -8.143 -7.832 -8.87 -8.496 -8.179 -7.967 -7.937 -8.513 -8.723 -8.333 -7.197 -6.671 -6.058 -8.578
0.040234 -9.685 -9.62 -9.552 -9.308 -9.035 -8.715 -9.406 -9.27 -9.031 -8.705 -8.357 -7.944 -9.278 -8.934 -8.516 -8.193 -7.883 -8.917 -8.545 -8.229 -8.017 -7.985 -8.562 -8.771 -8.383 -7.249 -6.724 -6.111 -8.627
0.04145 -9.718 -9.657 -9.591 -9.353 -9.081 -8.763 -9.445 -9.314 -9.078 -8.753 -8.407 -7.995 -9.322 -8.981 -8.565 -8.243 -7.934 -8.964 -8.593 -8.279 -8.066 -8.033 -8.611 -8.819 -8.432 -7.301 -6.777 -6.164 -8.675
0.042704 -9.751 -9.693 -9.629 -9.396 -9.128 -8.811 -9.485 -9.358 -9.124 -8.802 -8.457 -8.045 -9.367 -9.028 -8.614 -8.294 -7.985 -9.011 -8.642 -8.328 -8.116 -8.081 -8.66 -8.867 -8.482 -7.353 -6.829 -6.217 -8.723
0.043996 -9.784 -9.729 -9.668 -9.44 -9.174 -8.86 -9.524 -9.403 -9.17 -8.85 -8.506 -8.096 -9.411 -9.075 -8.663 -8.344 -8.036 -9.058 -8.691 -8.378 -8.165 -8.129 -8.708 -8.914 -8.531 -7.405 -6.882 -6.27 -8.771
0.045326 -9.816 -9.766 -9.706 -9.484 -9.22 -8.908 -9.563 -9.447 -9.217 -8.898 -8.556 -8.147 -9.455 -9.122 -8.712 -8.394 -8.086 -9.105 -8.739 -8.427 -8.215 -8.177 -8.756 -8.962 -8.581 -7.457 -6.934 -6.324 -8.819
0.046697 -9.848 -9.801 -9.744 -9.527 -9.266 -8.956 -9.602 -9.491 -9.263 -8.946 -8.605 -8.197 -9.499 -9.168 -8.761 -8.444 -8.137 -9.152 -8.787 -8.476 -8.264 -8.225 -8.805 -9.01 -8.63 -7.509 -6.987 -6.377 -8.867
0.048109 -9.88 -9.837 -9.782 -9.571 -9.312 -9.004 -9.64 -9.535 -9.309 -8.994 -8.654 -8.248 -9.543 -9.215 -8.81 -8.494 -8.188 -9.198 -8.836 -8.526 -8.314 -8.273 -8.853 -9.057 -8.679 -7.561 -7.04 -6.43 -8.915
0.049564 -9.911 -9.872 -9.82 -9.614 -9.358 -9.052 -9.679 -9.578 -9.355 -9.042 -8.704 -8.298 -9.586 -9.262 -8.858 -8.544 -8.239 -9.245 -8.884 -8.575 -8.363 -8.321 -8.901 -9.105 -8.728 -7.612 -7.092 -6.483 -8.962
0.051063 -9.943 -9.907 -9.857 -9.657 -9.404 -9.099 -9.717 -9.622 -9.4 -9.09 -8.753 -8.349 -9.63 -9.308 -8.907 -8.593 -8.289 -9.291 -8.932 -8.624 -8.413 -8.369 -8.949 -9.152 -8.778 -7.664 -7.144 -6.536 -9.01
0.052608 -9.974 -9.942 -9.894 -9.7 -9.45 -9.147 -9.755 -9.665 -9.446 -9.137 -8.802 -8.399 -9.673 -9.354 -8.955 -8.643 -8.34 -9.337 -8.98 -8.673 -8.462 -8.416 -8.997 -9.199 -8.827 -7.716 -7.197 -6.589 -9.058
0.054199 -10.004 -9.977 -9.931 -9.743 -9.495 -9.195 -9.793 -9.708 -9.491 -9.185 -8.851 -8.449 -9.716 -9.4 -9.004 -8.693 -8.39 -9.383 -9.029 -8.722 -8.511 -8.464 -9.045 -9.246 -8.875 -7.768 -7.249 -6.642 -9.105
0.055838 -10.035 -10.011 -9.968 -9.785 -9.54 -9.242 -9.831 -9.751 -9.537 -9.232 -8.9 -8.5 -9.759 -9.447 -9.052 -8.742 -8.441 -9.43 -9.077 -8.771 -8.56 -8.512 -9.093 -9.293 -8.924 -7.819 -7.302 -6.695 -9.152
0.057527 -10.065 -10.045 -10.004 -9.828 -9.586 -9.289 -9.868 -9.794 -9.582 -9.28 -8.949 -8.55 -9.802 -9.492 -9.101 -8.792 -8.491 -9.475 -9.124 -8.82 -8.609 -8.56 -9.141 -9.34 -8.973 -7.871 -7.354 -6.747 -9.2
0.059267 -10.095 -10.079 -10.041 -9.87 -9.631 -9.337 -9.905 -9.837 -9.627 -9.327 -8.997 -8.6 -9.845 -9.538 -9.149 -8.841 -8.541 -9.521 -9.172 -8.869 -8.659 -8.608 -9.189 -9.387 -9.022 -7.923 -7.406 -6.8 -9.247
0.061059 -10.124 -10.112 -10.077 -9.912 -9.676 -9.384 -9.942 -9.879 -9.672 -9.374 -9.046 -8.65 -9.887 -9.584 -9.197 -8.891 -8.592 -9.567 -9.22 -8.918 -8.708 -8.656 -9.236 -9.433 -9.07 -7.974 -7.458 -6.853 -9.294
0.062906 -10.154 -10.145 -10.113 -9.954 -9.721 -9.431 -9.979 -9.922 -9.717 -9.421 -9.095 -8.7 -9.929 -9.63 -9.245 -8.94 -8.642 -9.613 -9.268 -8.967 -8.757 -8.703 -9.284 -9.48 -9.119 -8.026 -7.511 -6.906 -9.341
0.064808 -10.183 -10.178 -10.148 -9.995 -9.765 -9.478 -10.016 -9.964 -9.762 -9.468 -9.143 -8.75 -9.972 -9.675 -9.293 -8.989 -8.692 -9.658 -9.315 -9.015 -8.806 -8.751 -9.331 -9.526 -9.167 -8.077 -7.563 -6.959 -9.387
0.066769 -10.211 -10.211 -10.183 -10.037 -9.81 -9.525 -10.052 -10.006 -9.806 -9.515 -9.192 -8.8 -10.014 -9.72 -9.341 -9.038 -8.742 -9.704 -9.363 -9.064 -8.855 -8.799 -9.378 -9.573 -9.216 -8.128 -7.615 -7.011 -9.434
0.068788 -10.24 -10.243 -10.218 -10.078 -9.854 -9.571 -10.089 -10.048 -9.851 -9.562 -9.24 -8.85 -10.056 -9.766 -9.389 -9.087 -8.792 -9.749 -9.41 -9.113 -8.904 -8.846 -9.425 -9.619 -9.264 -8.18 -7.667 -7.064 -9.481
0.070868 -10.268 -10.275 -10.253 -10.12 -9.899 -9.618 -10.125 -10.09 -9.895 -9.609 -9.288 -8.899 -10.097 -9.811 -9.436 -9.136 -8.842 -9.794 -9.458 -9.161 -8.952 -8.894 -9.472 -9.665 -9.312 -8.231 -7.719 -7.117 -9.527
0.073012 -10.296 -10.307 -10.288 -10.161 -9.943 -9.665 -10.161 -10.131 -9.939 -9.655 -9.337 -8.949 -10.139 -9.856 -9.484 -9.185 -8.892 -9.839 -9.505 -9.21 -9.001 -8.942 -9.519 -9.711 -9.36 -8.282 -7.771 -7.169 -9.574
0.07522 -10.323 -10.338 -10.322 -10.202 -9.987 -9.711 -10.196 -10.173 -9.983 -9.702 -9.385 -8.999 -10.18 -9.901 -9.531 -9.234 -8.942 -9.884 -9.552 -9.258 -9.05 -8.989 -9.566 -9.757 -9.408 -8.333 -7.823 -7.222 -9.62
0.077495 -10.35 -10.369 -10.356 -10.242 -10.031 -9.757 -10.232 -10.214 -10.027 -9.748 -9.433 -9.048 -10.221 -9.945 -9.579 -9.283 -8.991 -9.929 -9.599 -9.306 -9.099 -9.037 -9.613 -9.803 -9.456 -8.385 -7.875 -7.275 -9.666
0.079839 -10.377 -10.4 -10.39 -10.283 -10.075 -9.804 -10.267 -10.255 -10.071 -9.794 -9.481 -9.098 -10.262 -9.99 -9.626 -9.331 -9.041 -9.973 -9.646 -9.354 -9.147 -9.085 -9.66 -9.849 -9.504 -8.436 -7.927 -7.327 -9.712
0.082253 -10.403 -10.431 -10.424 -10.323 -10.118 -9.85 -10.302 -10.296 -10.115 -9.84 -9.528 -9.147 -10.303 -10.034 -9.673 -9.38 -9.091 -10.018 -9.693 -9.403 -9.196 -9.132 -9.706 -9.894 -9.552 -8.487 -7.979 -7.38 -9.758
0.084741 -10.429 -10.461 -10.457 -10.363 -10.162 -9.896 -10.337 -10.337 -10.158 -9.887 -9.576 -9.196 -10.343 -10.079 -9.72 -9.429 -9.14 -10.062 -9.74 -9.451 -9.244 -9.18 -9.753 -9.94 -9.599 -8.538 -8.03 -7.432 -9.804
0.087304 -10.455 -10.491 -10.49 -10.403 -10.205 -9.942 -10.371 -10.377 -10.201 -9.932 -9.624 -9.245 -10.384 -10.123 -9.767 -9.477 -9.19 -10.107 -9.786 -9.499 -9.293 -9.227 -9.799 -9.985 -9.647 -8.589 -8.082 -7.485 -9.85
0.089944 -10.48 -10.52 -10.522 -10.443 -10.248 -9.987 -10.406 -10.417 -10.245 -9.978 -9.671 -9.295 -10.424 -10.167 -9.814 -9.525 -9.239 -10.151 -9.833 -9.547 -9.341 -9.275 -9.845 -10.03 -9.694 -8.64 -8.134 -7.537 -9.896
0.092665 -10.506 -10.549 -10.555 -10.482 -10.291 -10.033 -10.44 -10.458 -10.288 -10.024 -9.719 -9.344 -10.464 -10.211 -9.861 -9.574 -9.288 -10.195 -9.879 -9.594 -9.39 -9.322 -9.891 -10.075 -9.742 -8.691 -8.186 -7.589 -9.941
0.095467 -10.53 -10.578 -10.587 -10.521 -10.334 -10.079 -10.474 -10.497 -10.33 -10.069 -9.766 -9.393 -10.504 -10.255 -9.908 -9.622 -9.338 -10.239 -9.926 -9.642 -9.438 -9.37 -9.937 -10.12 -9.789 -8.741 -8.237 -7.642 -9.987
0.098355 -10.555 -10.607 -10.619 -10.56 -10.377 -10.124 -10.507 -10.537 -10.373 -10.115 -9.814 -9.442 -10.544 -10.298 -9.954 -9.67 -9.387 -10.283 -9.972 -9.69 -9.486 -9.417 -9.983 -10.165 -9.836 -8.792 -8.289 -7.694 -10.032
0.101329 -10.578 -10.635 -10.65 -10.599 -10.419 -10.169 -10.541 -10.577 -10.416 -10.16 -9.861 -9.49 -10.583 -10.342 -10.001 -9.718 -9.436 -10.326 -10.018 -9.737 -9.534 -9.464 -10.029 -10.21 -9.883 -8.843 -8.34 -7.746 -10.077
0.104394 -10.602 -10.662 -10.681 -10.638 -10.461 -10.214 -10.574 -10.616 -10.458 -10.205 -9.908 -9.539 -10.622 -10.385 -10.047 -9.766 -9.485 -10.37 -10.064 -9.785 -9.582 -9.511 -10.075 -10.254 -9.93 -8.893 -8.392 -7.798 -10.122
0.107551 -10.625 -10.69 -10.712 -10.676 -10.504 -10.259 -10.607 -10.655 -10.5 -10.25 -9.955 -9.588 -10.661 -10.428 -10.093 -9.814 -9.534 -10.413 -10.11 -9.832 -9.63 -9.559 -10.12 -10.298 -9.977 -8.944 -8.443 -7.851 -10.167
0.110804 -10.648 -10.717 -10.743 -10.715 -10.546 -10.304 -10.64 -10.694 -10.542 -10.295 -10.002 -9.637 -10.7 -10.471 -10.139 -9.861 -9.583 -10.456 -10.156 -9.88 -9.678 -9.606 -10.166 -10.343 -10.024 -8.994 -8.495 -7.903 -10.212
0.114155 -10.67 -10.744 -10.773 -10.752 -10.587 -10.349 -10.672 -10.732 -10.584 -10.34 -10.048 -9.685 -10.738 -10.514 -10.185 -9.909 -9.631 -10.499 -10.202 -9.927 -9.726 -9.653 -10.211 -10.387 -10.07 -9.045 -8.546 -7.955 -10.256
0.117608 -10.692 -10.77 -10.803 -10.79 -10.629 -10.393 -10.704 -10.771 -10.626 -10.385 -10.095 -9.733 -10.777 -10.557 -10.231 -9.956 -9.68 -10.542 -10.247 -9.974 -9.774 -9.7 -10.256 -10.431 -10.117 -9.095 -8.597 -8.007 -10.301
0.121165 -10.714 -10.796 -10.833 -10.828 -10.671 -10.438 -10.736 -10.809 -10.667 -10.429 -10.142 -9.782 -10.815 -10.599 -10.277 -10.004 -9.729 -10.585 -10.293 -10.021 -9.822 -9.747 -10.301 -10.475 -10.163 -9.146 -8.649 -8.059 -10.345
0.124829 -10.735 -10.821 -10.862 -10.865 -10.712 -10.482 -10.768 -10.847 -10.708 -10.473 -10.188 -9.83 -10.853 -10.641 -10.323 -10.051 -9.777 -10.627 -10.338 -10.068 -9.869 -9.794 -10.346 -10.518 -10.21 -9.196 -8.7 -8.111 -10.389
0.128605 -10.756 -10.846 -10.891 -10.902 -10.753 -10.526 -10.8 -10.885 -10.75 -10.518 -10.234 -9.878 -10.89 -10.684 -10.368 -10.098 -9.826 -10.67 -10.384 -10.115 -9.917 -9.841 -10.391 -10.562 -10.256 -9.246 -8.751 -8.163 -10.434
0.132494 -10.776 -10.871 -10.92 -10.939 -10.794 -10.57 -10.831 -10.922 -10.79 -10.562 -10.281 -9.926 -10.928 -10.725 -10.414 -10.145 -9.874 -10.712 -10.429 -10.162 -9.964 -9.888 -10.435 -10.605 -10.302 -9.296 -8.802 -8.215 -10.478
0.136502 -10.796 -10.895 -10.948 -10.975 -10.835 -10.614 -10.862 -10.959 -10.831 -10.606 -10.327 -9.974 -10.965 -10.767 -10.459 -10.192 -9.922 -10.754 -10.474 -10.209 -10.012 -9.935 -10.48 -10.648 -10.348 -9.346 -8.853 -8.267 -10.521
0.14063 -10.815 -10.919 -10.976 -11.011 -10.875 -10.658 -10.892 -10.996 -10.872 -10.649 -10.373 -10.022 -11.002 -10.809 -10.504 -10.239 -9.97 -10.796 -10.519 -10.255 -10.059 -9.982 -10.524 -10.691 -10.394 -9.396 -8.904 -8.319 -10.565
0.144883 -10.834 -10.943 -11.003 -11.047 -10.915 -10.701 -10.923 -11.033 -10.912 -10.693 -10.418 -10.07 -11.038 -10.85 -10.549 -10.286 -10.019 -10.837 -10.563 -10.302 -10.106 -10.029 -10.568 -10.734 -10.439 -9.446 -8.955 -8.37 -10.608
0.149265 -10.853 -10.966 -11.03 -11.083 -10.955 -10.745 -10.953 -11.07 -10.952 -10.736 -10.464 -10.118 -11.075 -10.891 -10.594 -10.333 -10.066 -10.879 -10.608 -10.348 -10.153 -10.075 -10.613 -10.777 -10.485 -9.496 -9.006 -8.422 -10.652
