# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.404 -13.884 -10.441 -9.716 -9.222 -8.732 -10.306 -9.64 -9.218 -8.72 -8.255 -7.732 -9.652 -9.065 -8.458 -8.037 -7.654 -14.454 -14.248 -14.267 -14.679 -15.67 -8.557 -8.83 -8.288 -6.913 -6.329 -5.665 -8.667
0.001388 -17.377 -13.859 -10.458 -9.733 -9.239 -8.749 -10.323 -9.657 -9.236 -8.738 -8.272 -7.749 -9.669 -9.082 -8.475 -8.054 -7.672 -14.427 -14.221 -14.24 -14.652 -15.643 -8.574 -8.847 -8.306 -6.931 -6.346 -5.682 -8.685
0.00143 -17.35 -13.835 -10.476 -9.752 -9.258 -8.768 -10.341 -9.675 -9.254 -8.756 -8.291 -7.768 -9.687 -9.101 -8.493 -8.073 -7.69 -14.401 -14.194 -14.214 -14.626 -15.617 -8.592 -8.865 -8.324 -6.949 -6.364 -5.701 -8.703
0.001473 -17.324 -13.811 -10.495 -9.771 -9.277 -8.787 -10.36 -9.695 -9.273 -8.775 -8.31 -7.787 -9.707 -9.12 -8.513 -8.092 -7.709 -14.375 -14.168 -14.188 -14.599 -15.59 -8.611 -8.884 -8.343 -6.968 -6.384 -5.72 -8.722
0.001518 -17.298 -13.788 -10.515 -9.791 -9.297 -8.807 -10.381 -9.715 -9.293 -8.796 -8.33 -7.807 -9.727 -9.14 -8.533 -8.112 -7.73 -14.35 -14.143 -14.162 -14.574 -15.564 -8.632 -8.905 -8.364 -6.989 -6.404 -5.741 -8.742
0.001564 -17.273 -13.766 -10.536 -9.812 -9.318 -8.829 -10.402 -9.736 -9.315 -8.817 -8.352 -7.829 -9.748 -9.162 -8.554 -8.134 -7.751 -14.325 -14.118 -14.137 -14.548 -15.539 -8.653 -8.926 -8.385 -7.01 -6.426 -5.762 -8.764
0.001611 -17.248 -13.744 -10.558 -9.835 -9.341 -8.851 -10.424 -9.758 -9.337 -8.839 -8.374 -7.851 -9.77 -9.184 -8.577 -8.156 -7.774 -14.3 -14.093 -14.112 -14.524 -15.514 -8.676 -8.948 -8.407 -7.033 -6.448 -5.785 -8.786
0.00166 -17.224 -13.723 -10.581 -9.858 -9.364 -8.874 -10.447 -9.782 -9.36 -8.863 -8.398 -7.875 -9.794 -9.207 -8.6 -8.18 -7.797 -14.276 -14.069 -14.088 -14.499 -15.49 -8.699 -8.972 -8.431 -7.056 -6.472 -5.808 -8.809
0.00171 -17.2 -13.702 -10.605 -9.882 -9.388 -8.899 -10.471 -9.806 -9.385 -8.887 -8.422 -7.899 -9.818 -9.231 -8.624 -8.204 -7.821 -14.253 -14.046 -14.064 -14.476 -15.466 -8.723 -8.996 -8.455 -7.08 -6.496 -5.832 -8.834
0.001761 -17.177 -13.682 -10.63 -9.907 -9.413 -8.924 -10.496 -9.831 -9.41 -8.912 -8.447 -7.924 -9.843 -9.257 -8.649 -8.229 -7.847 -14.23 -14.023 -14.041 -14.452 -15.443 -8.748 -9.021 -8.48 -7.106 -6.521 -5.858 -8.859
0.001815 -17.154 -13.663 -10.656 -9.933 -9.44 -8.95 -10.522 -9.857 -9.436 -8.938 -8.473 -7.95 -9.869 -9.283 -8.676 -8.255 -7.873 -14.208 -14.0 -14.019 -14.43 -15.42 -8.775 -9.047 -8.506 -7.132 -6.548 -5.884 -8.885
0.00187 -17.132 -13.645 -10.683 -9.96 -9.466 -8.977 -10.549 -9.884 -9.463 -8.965 -8.5 -7.978 -9.896 -9.31 -8.703 -8.282 -7.9 -14.186 -13.978 -13.996 -14.407 -15.398 -8.802 -9.074 -8.533 -7.159 -6.575 -5.911 -8.912
0.001926 -17.11 -13.627 -10.711 -9.988 -9.494 -9.005 -10.576 -9.912 -9.49 -8.993 -8.528 -8.005 -9.924 -9.337 -8.73 -8.31 -7.928 -14.164 -13.956 -13.975 -14.386 -15.376 -8.829 -9.102 -8.561 -7.187 -6.603 -5.939 -8.94
0.001984 -17.089 -13.609 -10.739 -10.016 -9.523 -9.033 -10.605 -9.94 -9.519 -9.022 -8.557 -8.034 -9.952 -9.366 -8.759 -8.339 -7.956 -14.143 -13.935 -13.954 -14.364 -15.354 -8.858 -9.131 -8.59 -7.216 -6.631 -5.968 -8.968
0.002044 -17.068 -13.593 -10.768 -10.046 -9.552 -9.063 -10.634 -9.969 -9.548 -9.051 -8.586 -8.063 -9.981 -9.395 -8.788 -8.368 -7.986 -14.123 -13.915 -13.933 -14.343 -15.334 -8.887 -9.16 -8.619 -7.245 -6.661 -5.997 -8.998
0.002106 -17.048 -13.577 -10.798 -10.076 -9.582 -9.093 -10.664 -9.999 -9.578 -9.081 -8.616 -8.094 -10.011 -9.425 -8.819 -8.398 -8.016 -14.103 -13.895 -13.913 -14.323 -15.313 -8.917 -9.19 -8.649 -7.275 -6.691 -6.028 -9.028
0.00217 -17.028 -13.562 -10.829 -10.106 -9.613 -9.124 -10.694 -10.03 -9.609 -9.112 -8.647 -8.125 -10.042 -9.456 -8.849 -8.429 -8.047 -14.083 -13.875 -13.893 -14.303 -15.293 -8.948 -9.221 -8.68 -7.306 -6.722 -6.059 -9.059
0.002236 -17.008 -13.547 -10.86 -10.138 -9.644 -9.155 -10.725 -10.062 -9.641 -9.143 -8.679 -8.156 -10.073 -9.488 -8.881 -8.461 -8.078 -14.064 -13.856 -13.873 -14.283 -15.273 -8.98 -9.252 -8.712 -7.338 -6.754 -6.09 -9.09
0.002303 -16.989 -13.533 -10.892 -10.17 -9.676 -9.187 -10.757 -10.093 -9.673 -9.175 -8.711 -8.188 -10.105 -9.52 -8.913 -8.493 -8.111 -14.046 -13.837 -13.854 -14.264 -15.254 -9.012 -9.284 -8.744 -7.37 -6.786 -6.122 -9.122
0.002373 -16.97 -13.519 -10.924 -10.202 -9.709 -9.22 -10.789 -10.126 -9.705 -9.208 -8.743 -8.221 -10.138 -9.552 -8.946 -8.526 -8.143 -14.027 -13.818 -13.835 -14.245 -15.235 -9.044 -9.317 -8.777 -7.403 -6.819 -6.155 -9.155
0.002445 -16.952 -13.507 -10.957 -10.235 -9.742 -9.253 -10.822 -10.159 -9.738 -9.241 -8.777 -8.254 -10.171 -9.585 -8.979 -8.559 -8.177 -14.009 -13.8 -13.817 -14.227 -15.216 -9.078 -9.35 -8.81 -7.436 -6.852 -6.189 -9.188
0.002519 -16.934 -13.494 -10.99 -10.269 -9.776 -9.287 -10.856 -10.193 -9.772 -9.275 -8.81 -8.288 -10.205 -9.619 -9.013 -8.593 -8.21 -13.992 -13.782 -13.799 -14.208 -15.198 -9.111 -9.384 -8.844 -7.47 -6.886 -6.222 -9.222
0.002595 -16.916 -13.483 -11.024 -10.303 -9.81 -9.321 -10.89 -10.227 -9.806 -9.309 -8.845 -8.322 -10.239 -9.653 -9.047 -8.627 -8.245 -13.975 -13.765 -13.781 -14.191 -15.18 -9.145 -9.418 -8.878 -7.504 -6.92 -6.257 -9.256
0.002673 -16.899 -13.472 -11.058 -10.337 -9.844 -9.355 -10.924 -10.261 -9.841 -9.344 -8.879 -8.357 -10.273 -9.688 -9.081 -8.661 -8.279 -13.958 -13.748 -13.764 -14.173 -15.162 -9.18 -9.453 -8.912 -7.539 -6.955 -6.291 -9.29
0.002754 -16.881 -13.461 -11.093 -10.372 -9.879 -9.39 -10.958 -10.296 -9.875 -9.379 -8.914 -8.392 -10.308 -9.723 -9.116 -8.696 -8.314 -13.941 -13.731 -13.747 -14.156 -15.144 -9.215 -9.488 -8.947 -7.574 -6.99 -6.327 -9.325
0.002837 -16.864 -13.451 -11.128 -10.407 -9.914 -9.426 -10.993 -10.331 -9.911 -9.414 -8.95 -8.427 -10.343 -9.758 -9.152 -8.732 -8.35 -13.925 -13.714 -13.73 -14.139 -15.127 -9.25 -9.523 -8.983 -7.609 -7.025 -6.362 -9.361
0.002923 -16.848 -13.442 -11.163 -10.443 -9.95 -9.461 -11.029 -10.367 -9.946 -9.45 -8.985 -8.463 -10.378 -9.793 -9.187 -8.767 -8.385 -13.909 -13.698 -13.714 -14.122 -15.11 -9.286 -9.558 -9.018 -7.645 -7.061 -6.398 -9.396
0.003012 -16.831 -13.433 -11.199 -10.478 -9.986 -9.497 -11.064 -10.402 -9.982 -9.485 -9.021 -8.499 -10.414 -9.829 -9.223 -8.803 -8.421 -13.893 -13.682 -13.697 -14.105 -15.093 -9.322 -9.594 -9.054 -7.681 -7.097 -6.434 -9.432
0.003103 -16.815 -13.425 -11.235 -10.514 -10.022 -9.533 -11.1 -10.438 -10.018 -9.522 -9.057 -8.535 -10.45 -9.865 -9.259 -8.84 -8.458 -13.878 -13.666 -13.681 -14.089 -15.077 -9.358 -9.63 -9.09 -7.717 -7.133 -6.47 -9.468
0.003196 -16.799 -13.417 -11.271 -10.551 -10.058 -9.57 -11.136 -10.475 -10.054 -9.558 -9.094 -8.572 -10.486 -9.902 -9.296 -8.876 -8.494 -13.862 -13.651 -13.665 -14.073 -15.06 -9.394 -9.667 -9.127 -7.754 -7.17 -6.507 -9.505
0.003293 -16.783 -13.41 -11.307 -10.587 -10.095 -9.606 -11.172 -10.511 -10.091 -9.595 -9.13 -8.608 -10.523 -9.938 -9.332 -8.913 -8.531 -13.847 -13.635 -13.65 -14.057 -15.044 -9.431 -9.703 -9.163 -7.791 -7.207 -6.544 -9.541
0.003393 -16.767 -13.403 -11.343 -10.624 -10.131 -9.643 -11.209 -10.548 -10.128 -9.631 -9.167 -8.645 -10.56 -9.975 -9.369 -8.95 -8.568 -13.833 -13.62 -13.634 -14.041 -15.028 -9.468 -9.74 -9.2 -7.828 -7.244 -6.581 -9.578
0.003495 -16.751 -13.396 -11.38 -10.66 -10.168 -9.68 -11.245 -10.584 -10.164 -9.668 -9.204 -8.682 -10.596 -10.012 -9.406 -8.987 -8.605 -13.818 -13.605 -13.619 -14.025 -15.012 -9.505 -9.777 -9.237 -7.865 -7.281 -6.618 -9.615
0.003601 -16.736 -13.391 -11.417 -10.697 -10.205 -9.717 -11.282 -10.621 -10.201 -9.705 -9.241 -8.719 -10.633 -10.049 -9.443 -9.024 -8.642 -13.803 -13.59 -13.603 -14.009 -14.996 -9.542 -9.814 -9.274 -7.902 -7.318 -6.655 -9.652
0.00371 -16.721 -13.385 -11.453 -10.734 -10.242 -9.754 -11.318 -10.658 -10.238 -9.742 -9.278 -8.757 -10.67 -10.086 -9.48 -9.061 -8.679 -13.789 -13.575 -13.588 -13.994 -14.98 -9.579 -9.851 -9.311 -7.939 -7.355 -6.692 -9.689
0.003822 -16.705 -13.381 -11.49 -10.771 -10.279 -9.791 -11.355 -10.695 -10.276 -9.78 -9.316 -8.794 -10.707 -10.123 -9.518 -9.098 -8.716 -13.775 -13.561 -13.573 -13.978 -14.964 -9.616 -9.888 -9.349 -7.977 -7.393 -6.73 -9.726
0.003938 -16.69 -13.376 -11.527 -10.808 -10.317 -9.829 -11.392 -10.732 -10.313 -9.817 -9.353 -8.831 -10.744 -10.16 -9.555 -9.135 -8.754 -13.761 -13.546 -13.558 -13.963 -14.949 -9.653 -9.925 -9.386 -8.014 -7.43 -6.767 -9.763
0.004057 -16.675 -13.372 -11.564 -10.845 -10.354 -9.866 -11.429 -10.77 -10.35 -9.854 -9.39 -8.869 -10.781 -10.197 -9.592 -9.173 -8.791 -13.747 -13.532 -13.543 -13.948 -14.933 -9.691 -9.963 -9.423 -8.052 -7.468 -6.805 -9.801
0.00418 -16.66 -13.369 -11.601 -10.883 -10.391 -9.903 -11.466 -10.807 -10.387 -9.892 -9.428 -8.906 -10.819 -10.235 -9.63 -9.21 -8.829 -13.733 -13.517 -13.529 -13.932 -14.918 -9.728 -10.0 -9.461 -8.089 -7.505 -6.842 -9.838
0.004306 -16.645 -13.366 -11.638 -10.92 -10.428 -9.941 -11.503 -10.844 -10.425 -9.929 -9.465 -8.944 -10.856 -10.272 -9.667 -9.248 -8.866 -13.719 -13.503 -13.514 -13.917 -14.902 -9.765 -10.038 -9.498 -8.127 -7.543 -6.88 -9.875
0.004436 -16.63 -13.364 -11.675 -10.957 -10.466 -9.978 -11.54 -10.881 -10.462 -9.966 -9.503 -8.981 -10.893 -10.31 -9.705 -9.286 -8.904 -13.706 -13.489 -13.499 -13.902 -14.887 -9.803 -10.075 -9.536 -8.164 -7.581 -6.918 -9.913
0.00457 -16.615 -13.362 -11.712 -10.994 -10.503 -10.016 -11.577 -10.919 -10.499 -10.004 -9.54 -9.019 -10.93 -10.347 -9.742 -9.323 -8.941 -13.693 -13.475 -13.485 -13.887 -14.871 -9.84 -10.113 -9.573 -8.202 -7.618 -6.956 -9.95
0.004709 -16.6 -13.361 -11.749 -11.032 -10.541 -10.053 -11.614 -10.956 -10.537 -10.041 -9.578 -9.057 -10.968 -10.384 -9.78 -9.361 -8.979 -13.679 -13.461 -13.47 -13.872 -14.856 -9.878 -10.15 -9.611 -8.24 -7.656 -6.993 -9.988
0.004851 -16.586 -13.36 -11.786 -11.069 -10.578 -10.091 -11.651 -10.993 -10.574 -10.079 -9.616 -9.094 -11.005 -10.422 -9.817 -9.398 -9.017 -13.666 -13.448 -13.456 -13.857 -14.841 -9.916 -10.188 -9.649 -8.278 -7.694 -7.031 -10.025
0.004998 -16.571 -13.36 -11.823 -11.106 -10.615 -10.128 -11.688 -11.031 -10.612 -10.117 -9.653 -9.132 -11.042 -10.459 -9.855 -9.436 -9.054 -13.653 -13.434 -13.442 -13.842 -14.825 -9.953 -10.225 -9.686 -8.315 -7.732 -7.069 -10.063
0.005149 -16.556 -13.36 -11.86 -11.144 -10.653 -10.166 -11.725 -11.068 -10.649 -10.154 -9.691 -9.17 -11.08 -10.497 -9.893 -9.474 -9.092 -13.64 -13.42 -13.427 -13.827 -14.81 -9.991 -10.263 -9.724 -8.353 -7.77 -7.107 -10.1
0.005305 -16.542 -13.361 -11.897 -11.181 -10.69 -10.203 -11.762 -11.105 -10.687 -10.192 -9.728 -9.207 -11.117 -10.534 -9.93 -9.511 -9.13 -13.628 -13.407 -13.413 -13.813 -14.795 -10.028 -10.3 -9.761 -8.391 -7.807 -7.145 -10.138
0.005465 -16.527 -13.362 -11.934 -11.218 -10.728 -10.241 -11.799 -11.143 -10.724 -10.229 -9.766 -9.245 -11.154 -10.572 -9.968 -9.549 -9.168 -13.615 -13.394 -13.399 -13.798 -14.779 -10.066 -10.338 -9.799 -8.429 -7.845 -7.183 -10.175
0.00563 -16.513 -13.364 -11.971 -11.255 -10.765 -10.278 -11.836 -11.18 -10.761 -10.267 -9.804 -9.283 -11.192 -10.609 -10.005 -9.587 -9.205 -13.603 -13.38 -13.385 -13.783 -14.764 -10.103 -10.375 -9.837 -8.466 -7.883 -7.22 -10.213
0.005801 -16.499 -13.367 -12.008 -11.293 -10.803 -10.316 -11.873 -11.217 -10.799 -10.304 -9.841 -9.32 -11.229 -10.647 -10.043 -9.624 -9.243 -13.59 -13.367 -13.371 -13.768 -14.749 -10.141 -10.413 -9.874 -8.504 -7.921 -7.258 -10.25
0.005976 -16.484 -13.37 -12.045 -11.33 -10.84 -10.353 -11.91 -11.254 -10.836 -10.342 -9.879 -9.358 -11.266 -10.684 -10.08 -9.662 -9.281 -13.578 -13.354 -13.358 -13.754 -14.734 -10.178 -10.45 -9.912 -8.542 -7.959 -7.296 -10.288
0.006157 -16.47 -13.374 -12.082 -11.367 -10.877 -10.391 -11.946 -11.292 -10.874 -10.379 -9.916 -9.396 -11.304 -10.721 -10.118 -9.699 -9.318 -13.566 -13.341 -13.344 -13.739 -14.718 -10.216 -10.487 -9.949 -8.58 -7.996 -7.334 -10.325
0.006343 -16.456 -13.378 -12.119 -11.404 -10.915 -10.428 -11.983 -11.329 -10.911 -10.417 -9.954 -9.433 -11.341 -10.759 -10.155 -9.737 -9.356 -13.554 -13.329 -13.33 -13.725 -14.703 -10.253 -10.525 -9.987 -8.617 -8.034 -7.372 -10.363
0.006535 -16.442 -13.383 -12.156 -11.442 -10.952 -10.466 -12.02 -11.366 -10.948 -10.454 -9.992 -9.471 -11.378 -10.796 -10.193 -9.775 -9.394 -13.543 -13.316 -13.317 -13.71 -14.688 -10.291 -10.562 -10.025 -8.655 -8.072 -7.41 -10.4
0.006732 -16.427 -13.388 -12.193 -11.479 -10.989 -10.503 -12.057 -11.403 -10.986 -10.492 -10.029 -9.509 -11.415 -10.834 -10.231 -9.812 -9.431 -13.531 -13.304 -13.303 -13.696 -14.673 -10.328 -10.6 -10.062 -8.693 -8.11 -7.447 -10.438
0.006936 -16.413 -13.394 -12.229 -11.516 -11.027 -10.541 -12.094 -11.441 -11.023 -10.529 -10.067 -9.546 -11.452 -10.871 -10.268 -9.85 -9.469 -13.52 -13.291 -13.29 -13.681 -14.658 -10.366 -10.637 -10.1 -8.731 -8.148 -7.485 -10.475
0.007146 -16.399 -13.401 -12.266 -11.553 -11.064 -10.578 -12.13 -11.478 -11.06 -10.567 -10.104 -9.584 -11.49 -10.908 -10.306 -9.887 -9.507 -13.509 -13.279 -13.277 -13.667 -14.643 -10.403 -10.675 -10.137 -8.768 -8.185 -7.523 -10.513
0.007362 -16.386 -13.408 -12.303 -11.59 -11.101 -10.616 -12.167 -11.515 -11.098 -10.604 -10.142 -9.622 -11.527 -10.946 -10.343 -9.925 -9.544 -13.498 -13.267 -13.263 -13.653 -14.627 -10.441 -10.712 -10.175 -8.806 -8.223 -7.561 -10.55
0.007585 -16.372 -13.416 -12.34 -11.627 -11.139 -10.653 -12.204 -11.552 -11.135 -10.641 -10.179 -9.659 -11.564 -10.983 -10.381 -9.963 -9.582 -13.487 -13.255 -13.25 -13.639 -14.612 -10.478 -10.749 -10.212 -8.844 -8.261 -7.599 -10.587
0.007814 -16.358 -13.424 -12.376 -11.664 -11.176 -10.691 -12.24 -11.589 -11.172 -10.679 -10.217 -9.697 -11.601 -11.02 -10.418 -10.0 -9.62 -13.477 -13.244 -13.238 -13.624 -14.597 -10.516 -10.787 -10.25 -8.882 -8.299 -7.637 -10.625
0.00805 -16.344 -13.433 -12.413 -11.701 -11.213 -10.728 -12.277 -11.626 -11.209 -10.716 -10.254 -9.734 -11.638 -11.058 -10.456 -10.038 -9.657 -13.467 -13.232 -13.225 -13.61 -14.582 -10.553 -10.824 -10.287 -8.919 -8.337 -7.674 -10.662
0.008294 -16.331 -13.443 -12.45 -11.739 -11.25 -10.765 -12.314 -11.663 -11.247 -10.754 -10.292 -9.772 -11.675 -11.095 -10.493 -10.075 -9.695 -13.457 -13.221 -13.212 -13.596 -14.567 -10.59 -10.862 -10.325 -8.957 -8.374 -7.712 -10.7
0.008545 -16.317 -13.453 -12.486 -11.776 -11.288 -10.803 -12.35 -11.7 -11.284 -10.791 -10.329 -9.81 -11.712 -11.132 -10.53 -10.113 -9.732 -13.447 -13.21 -13.2 -13.582 -14.552 -10.628 -10.899 -10.362 -8.995 -8.412 -7.75 -10.737
0.008803 -16.304 -13.464 -12.523 -11.813 -11.325 -10.84 -12.387 -11.737 -11.321 -10.828 -10.367 -9.847 -11.749 -11.169 -10.568 -10.15 -9.77 -13.437 -13.199 -13.187 -13.569 -14.537 -10.665 -10.936 -10.4 -9.032 -8.45 -7.788 -10.774
0.009069 -16.291 -13.475 -12.559 -11.85 -11.362 -10.877 -12.423 -11.774 -11.358 -10.866 -10.404 -9.885 -11.786 -11.207 -10.605 -10.188 -9.808 -13.428 -13.188 -13.175 -13.555 -14.522 -10.702 -10.973 -10.437 -9.07 -8.488 -7.826 -10.812
0.009344 -16.278 -13.487 -12.596 -11.886 -11.399 -10.915 -12.46 -11.811 -11.395 -10.903 -10.442 -9.922 -11.823 -11.244 -10.643 -10.225 -9.845 -13.419 -13.177 -13.163 -13.541 -14.508 -10.74 -11.011 -10.475 -9.108 -8.525 -7.864 -10.849
0.009626 -16.265 -13.5 -12.632 -11.923 -11.436 -10.952 -12.496 -11.848 -11.433 -10.94 -10.479 -9.96 -11.86 -11.281 -10.68 -10.263 -9.883 -13.41 -13.167 -13.151 -13.527 -14.493 -10.777 -11.048 -10.512 -9.146 -8.563 -7.901 -10.886
0.009917 -16.252 -13.513 -12.669 -11.96 -11.473 -10.989 -12.532 -11.885 -11.47 -10.978 -10.516 -9.997 -11.897 -11.318 -10.717 -10.3 -9.92 -13.402 -13.157 -13.139 -13.514 -14.478 -10.814 -11.085 -10.549 -9.183 -8.601 -7.939 -10.923
0.010217 -16.239 -13.527 -12.705 -11.997 -11.51 -11.027 -12.569 -11.922 -11.507 -11.015 -10.554 -10.035 -11.934 -11.355 -10.755 -10.338 -9.958 -13.394 -13.147 -13.127 -13.501 -14.463 -10.852 -11.122 -10.587 -9.221 -8.639 -7.977 -10.961
0.010526 -16.226 -13.541 -12.741 -12.034 -11.548 -11.064 -12.605 -11.959 -11.544 -11.052 -10.591 -10.072 -11.971 -11.393 -10.792 -10.375 -9.995 -13.386 -13.138 -13.116 -13.487 -14.448 -10.889 -11.16 -10.624 -9.259 -8.676 -8.015 -10.998
0.010845 -16.213 -13.556 -12.778 -12.071 -11.585 -11.101 -12.641 -11.996 -11.581 -11.089 -10.629 -10.11 -12.008 -11.43 -10.829 -10.413 -10.033 -13.379 -13.128 -13.105 -13.474 -14.433 -10.926 -11.197 -10.662 -9.296 -8.714 -8.053 -11.035
