# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.67 -12.552 -11.221 -10.506 -10.016 -9.53 -11.086 -10.431 -10.012 -9.518 -9.055 -8.534 -10.442 -9.86 -9.256 -8.838 -8.457 -12.763 -12.539 -12.543 -12.939 -13.919 -9.354 -9.626 -9.088 -7.718 -7.135 -6.472 -9.464
0.001388 -15.655 -12.555 -11.258 -10.543 -10.053 -9.567 -11.123 -10.468 -10.05 -9.555 -9.092 -8.572 -10.48 -9.898 -9.294 -8.875 -8.494 -12.751 -12.526 -12.529 -12.924 -13.904 -9.392 -9.663 -9.125 -7.756 -7.172 -6.51 -9.501
0.00143 -15.64 -12.559 -11.295 -10.58 -10.091 -9.604 -11.159 -10.505 -10.087 -9.593 -9.13 -8.609 -10.517 -9.935 -9.331 -8.913 -8.532 -12.739 -12.513 -12.515 -12.909 -13.888 -9.429 -9.701 -9.163 -7.793 -7.21 -6.548 -9.539
0.001473 -15.626 -12.564 -11.332 -10.617 -10.128 -9.642 -11.196 -10.542 -10.124 -9.63 -9.167 -8.647 -10.554 -9.972 -9.369 -8.95 -8.569 -12.727 -12.5 -12.501 -12.895 -13.873 -9.467 -9.738 -9.2 -7.831 -7.248 -6.585 -9.576
0.001518 -15.612 -12.569 -11.368 -10.655 -10.165 -9.679 -11.233 -10.579 -10.161 -9.667 -9.205 -8.684 -10.591 -10.009 -9.406 -8.988 -8.607 -12.715 -12.487 -12.487 -12.88 -13.857 -9.504 -9.776 -9.238 -7.869 -7.285 -6.623 -9.614
0.001564 -15.597 -12.575 -11.405 -10.692 -10.202 -9.716 -11.269 -10.616 -10.199 -9.705 -9.242 -8.722 -10.628 -10.047 -9.444 -9.025 -8.645 -12.703 -12.475 -12.474 -12.865 -13.842 -9.541 -9.813 -9.275 -7.906 -7.323 -6.661 -9.651
0.001611 -15.583 -12.581 -11.442 -10.729 -10.24 -9.754 -11.306 -10.653 -10.236 -9.742 -9.28 -8.759 -10.665 -10.084 -9.481 -9.063 -8.682 -12.692 -12.462 -12.46 -12.851 -13.826 -9.579 -9.85 -9.313 -7.944 -7.361 -6.699 -9.688
0.00166 -15.569 -12.588 -11.478 -10.766 -10.277 -9.791 -11.343 -10.69 -10.273 -9.779 -9.317 -8.797 -10.702 -10.121 -9.519 -9.1 -8.72 -12.681 -12.45 -12.447 -12.836 -13.811 -9.616 -9.888 -9.35 -7.982 -7.399 -6.736 -9.726
0.00171 -15.555 -12.595 -11.515 -10.803 -10.314 -9.829 -11.379 -10.727 -10.31 -9.817 -9.355 -8.835 -10.739 -10.158 -9.556 -9.138 -8.757 -12.67 -12.438 -12.433 -12.822 -13.796 -9.653 -9.925 -9.388 -8.019 -7.436 -6.774 -9.763
0.001761 -15.541 -12.603 -11.552 -10.84 -10.351 -9.866 -11.416 -10.764 -10.347 -9.854 -9.392 -8.872 -10.776 -10.196 -9.593 -9.175 -8.795 -12.659 -12.426 -12.42 -12.807 -13.78 -9.691 -9.962 -9.425 -8.057 -7.474 -6.812 -9.8
0.001815 -15.527 -12.612 -11.588 -10.877 -10.388 -9.903 -11.452 -10.801 -10.385 -9.891 -9.429 -8.91 -10.813 -10.233 -9.631 -9.213 -8.832 -12.649 -12.414 -12.407 -12.793 -13.765 -9.728 -9.999 -9.462 -8.094 -7.512 -6.85 -9.837
0.00187 -15.513 -12.621 -11.625 -10.914 -10.426 -9.94 -11.489 -10.838 -10.422 -9.929 -9.467 -8.947 -10.85 -10.27 -9.668 -9.25 -8.87 -12.638 -12.403 -12.394 -12.779 -13.75 -9.765 -10.037 -9.5 -8.132 -7.549 -6.887 -9.875
0.001926 -15.499 -12.631 -11.661 -10.951 -10.463 -9.978 -11.525 -10.875 -10.459 -9.966 -9.504 -8.985 -10.887 -10.307 -9.705 -9.288 -8.907 -12.628 -12.391 -12.381 -12.764 -13.734 -9.803 -10.074 -9.537 -8.17 -7.587 -6.925 -9.912
0.001984 -15.486 -12.642 -11.698 -10.987 -10.5 -10.015 -11.562 -10.912 -10.496 -10.003 -9.542 -9.022 -10.924 -10.344 -9.743 -9.325 -8.945 -12.618 -12.38 -12.369 -12.75 -13.719 -9.84 -10.111 -9.575 -8.207 -7.625 -6.963 -9.949
0.002044 -15.472 -12.653 -11.734 -11.024 -10.537 -10.052 -11.598 -10.949 -10.533 -10.04 -9.579 -9.06 -10.961 -10.382 -9.78 -9.363 -8.982 -12.609 -12.369 -12.356 -12.736 -13.704 -9.877 -10.148 -9.612 -8.245 -7.662 -7.0 -9.986
0.002106 -15.459 -12.665 -11.771 -11.061 -10.574 -10.089 -11.634 -10.986 -10.57 -10.078 -9.616 -9.097 -10.998 -10.419 -9.817 -9.4 -9.02 -12.6 -12.358 -12.344 -12.722 -13.689 -9.915 -10.185 -9.649 -8.283 -7.7 -7.038 -10.024
0.00217 -15.445 -12.677 -11.807 -11.098 -10.611 -10.127 -11.671 -11.023 -10.607 -10.115 -9.654 -9.134 -11.035 -10.456 -9.855 -9.437 -9.057 -12.591 -12.348 -12.332 -12.708 -13.674 -9.952 -10.223 -9.687 -8.32 -7.738 -7.076 -10.061
0.002236 -15.432 -12.69 -11.843 -11.135 -10.648 -10.164 -11.707 -11.06 -10.644 -10.152 -9.691 -9.172 -11.072 -10.493 -9.892 -9.475 -9.095 -12.582 -12.337 -12.32 -12.695 -13.659 -9.989 -10.26 -9.724 -8.358 -7.775 -7.114 -10.098
0.002303 -15.419 -12.704 -11.88 -11.172 -10.685 -10.201 -11.743 -11.097 -10.681 -10.189 -9.728 -9.209 -11.108 -10.53 -9.929 -9.512 -9.132 -12.574 -12.327 -12.308 -12.681 -13.644 -10.026 -10.297 -9.761 -8.395 -7.813 -7.151 -10.135
0.002373 -15.406 -12.718 -11.916 -11.208 -10.722 -10.238 -11.779 -11.133 -10.718 -10.227 -9.766 -9.247 -11.145 -10.567 -9.966 -9.55 -9.17 -12.566 -12.317 -12.296 -12.667 -13.629 -10.063 -10.334 -9.799 -8.433 -7.851 -7.189 -10.172
0.002445 -15.393 -12.733 -11.952 -11.245 -10.759 -10.275 -11.816 -11.17 -10.755 -10.264 -9.803 -9.284 -11.182 -10.604 -10.004 -9.587 -9.207 -12.558 -12.308 -12.285 -12.654 -13.614 -10.101 -10.371 -9.836 -8.47 -7.888 -7.227 -10.209
0.002519 -15.381 -12.748 -11.988 -11.282 -10.796 -10.313 -11.852 -11.207 -10.792 -10.301 -9.84 -9.322 -11.219 -10.641 -10.041 -9.624 -9.245 -12.551 -12.298 -12.273 -12.641 -13.599 -10.138 -10.408 -9.873 -8.508 -7.926 -7.264 -10.246
0.002595 -15.368 -12.764 -12.024 -11.318 -10.833 -10.35 -11.888 -11.244 -10.829 -10.338 -9.877 -9.359 -11.255 -10.678 -10.078 -9.662 -9.282 -12.544 -12.289 -12.262 -12.627 -13.584 -10.175 -10.445 -9.91 -8.546 -7.964 -7.302 -10.284
0.002673 -15.356 -12.78 -12.06 -11.355 -10.87 -10.387 -11.924 -11.28 -10.866 -10.375 -9.915 -9.396 -11.292 -10.715 -10.115 -9.699 -9.319 -12.537 -12.281 -12.251 -12.614 -13.569 -10.212 -10.482 -9.948 -8.583 -8.001 -7.34 -10.321
0.002754 -15.343 -12.797 -12.096 -11.392 -10.907 -10.424 -11.96 -11.317 -10.903 -10.412 -9.952 -9.434 -11.329 -10.752 -10.153 -9.736 -9.357 -12.531 -12.272 -12.241 -12.601 -13.554 -10.249 -10.519 -9.985 -8.621 -8.039 -7.378 -10.358
0.002837 -15.331 -12.815 -12.132 -11.428 -10.943 -10.461 -11.996 -11.354 -10.94 -10.449 -9.989 -9.471 -11.365 -10.789 -10.19 -9.774 -9.394 -12.525 -12.264 -12.23 -12.588 -13.539 -10.286 -10.556 -10.022 -8.658 -8.076 -7.415 -10.395
0.002923 -15.319 -12.833 -12.168 -11.465 -10.98 -10.498 -12.031 -11.39 -10.976 -10.486 -10.026 -9.508 -11.402 -10.826 -10.227 -9.811 -9.432 -12.519 -12.256 -12.22 -12.576 -13.525 -10.323 -10.593 -10.059 -8.696 -8.114 -7.453 -10.432
0.003012 -15.307 -12.851 -12.204 -11.501 -11.017 -10.535 -12.067 -11.427 -11.013 -10.523 -10.064 -9.546 -11.439 -10.863 -10.264 -9.848 -9.469 -12.514 -12.249 -12.21 -12.563 -13.51 -10.36 -10.63 -10.096 -8.733 -8.152 -7.491 -10.469
0.003103 -15.296 -12.87 -12.24 -11.538 -11.054 -10.572 -12.103 -11.463 -11.05 -10.56 -10.101 -9.583 -11.475 -10.899 -10.301 -9.885 -9.506 -12.509 -12.242 -12.2 -12.551 -13.495 -10.397 -10.667 -10.133 -8.771 -8.189 -7.528 -10.506
0.003196 -15.284 -12.89 -12.276 -11.574 -11.091 -10.609 -12.139 -11.5 -11.087 -10.597 -10.138 -9.62 -11.512 -10.936 -10.338 -9.923 -9.544 -12.505 -12.235 -12.191 -12.538 -13.481 -10.434 -10.704 -10.171 -8.808 -8.227 -7.566 -10.543
0.003293 -15.273 -12.91 -12.312 -11.611 -11.127 -10.646 -12.174 -11.536 -11.123 -10.634 -10.175 -9.658 -11.548 -10.973 -10.375 -9.96 -9.581 -12.501 -12.228 -12.182 -12.526 -13.466 -10.471 -10.741 -10.208 -8.846 -8.264 -7.604 -10.579
0.003393 -15.262 -12.93 -12.347 -11.647 -11.164 -10.683 -12.21 -11.573 -11.16 -10.671 -10.212 -9.695 -11.584 -11.01 -10.412 -9.997 -9.618 -12.497 -12.222 -12.173 -12.514 -13.452 -10.508 -10.778 -10.245 -8.883 -8.302 -7.641 -10.616
0.003495 -15.251 -12.951 -12.383 -11.683 -11.201 -10.72 -12.245 -11.609 -11.197 -10.708 -10.249 -9.732 -11.621 -11.046 -10.449 -10.034 -9.655 -12.494 -12.217 -12.164 -12.502 -13.437 -10.545 -10.815 -10.282 -8.921 -8.339 -7.679 -10.653
0.003601 -15.24 -12.972 -12.418 -11.72 -11.237 -10.757 -12.281 -11.645 -11.233 -10.745 -10.286 -9.769 -11.657 -11.083 -10.486 -10.071 -9.693 -12.492 -12.211 -12.156 -12.491 -13.423 -10.582 -10.852 -10.319 -8.958 -8.377 -7.716 -10.69
0.00371 -15.23 -12.994 -12.454 -11.756 -11.274 -10.793 -12.316 -11.682 -11.27 -10.782 -10.323 -9.807 -11.693 -11.12 -10.523 -10.108 -9.73 -12.49 -12.207 -12.148 -12.479 -13.409 -10.619 -10.888 -10.356 -8.995 -8.415 -7.754 -10.727
0.003822 -15.219 -13.016 -12.489 -11.792 -11.31 -10.83 -12.352 -11.718 -11.306 -10.818 -10.36 -9.844 -11.73 -11.156 -10.56 -10.145 -9.767 -12.488 -12.202 -12.14 -12.468 -13.394 -10.656 -10.925 -10.393 -9.033 -8.452 -7.792 -10.764
0.003938 -15.209 -13.039 -12.525 -11.828 -11.347 -10.867 -12.387 -11.754 -11.343 -10.855 -10.397 -9.881 -11.766 -11.193 -10.597 -10.183 -9.804 -12.487 -12.198 -12.133 -12.457 -13.38 -10.693 -10.962 -10.43 -9.07 -8.49 -7.829 -10.8
0.004057 -15.199 -13.062 -12.56 -11.864 -11.383 -10.904 -12.422 -11.79 -11.379 -10.892 -10.434 -9.918 -11.802 -11.23 -10.634 -10.22 -9.842 -12.486 -12.194 -12.126 -12.446 -13.366 -10.729 -10.998 -10.467 -9.108 -8.527 -7.867 -10.837
0.00418 -15.19 -13.085 -12.595 -11.9 -11.42 -10.94 -12.457 -11.826 -11.416 -10.929 -10.471 -9.955 -11.838 -11.266 -10.671 -10.257 -9.879 -12.486 -12.191 -12.119 -12.435 -13.352 -10.766 -11.035 -10.504 -9.145 -8.565 -7.905 -10.874
0.004306 -15.18 -13.109 -12.63 -11.936 -11.456 -10.977 -12.492 -11.862 -11.452 -10.965 -10.508 -9.992 -11.874 -11.303 -10.708 -10.294 -9.916 -12.487 -12.189 -12.113 -12.425 -13.338 -10.803 -11.072 -10.541 -9.182 -8.602 -7.942 -10.91
0.004436 -15.171 -13.133 -12.665 -11.972 -11.492 -11.014 -12.527 -11.898 -11.489 -11.002 -10.545 -10.03 -11.91 -11.339 -10.744 -10.331 -9.953 -12.488 -12.186 -12.107 -12.415 -13.324 -10.84 -11.108 -10.578 -9.22 -8.64 -7.98 -10.947
0.00457 -15.162 -13.157 -12.7 -12.008 -11.529 -11.05 -12.562 -11.934 -11.525 -11.039 -10.582 -10.067 -11.946 -11.375 -10.781 -10.368 -9.99 -12.489 -12.185 -12.102 -12.405 -13.311 -10.876 -11.145 -10.614 -9.257 -8.677 -8.017 -10.983
0.004709 -15.154 -13.182 -12.735 -12.044 -11.565 -11.087 -12.597 -11.97 -11.561 -11.075 -10.619 -10.104 -11.982 -11.412 -10.818 -10.405 -10.027 -12.491 -12.184 -12.097 -12.395 -13.297 -10.913 -11.181 -10.651 -9.294 -8.714 -8.055 -11.02
0.004851 -15.145 -13.206 -12.77 -12.08 -11.601 -11.124 -12.632 -12.006 -11.597 -11.112 -10.655 -10.141 -12.018 -11.448 -10.855 -10.441 -10.064 -12.494 -12.183 -12.092 -12.386 -13.284 -10.949 -11.218 -10.688 -9.332 -8.752 -8.092 -11.056
0.004998 -15.137 -13.232 -12.805 -12.115 -11.637 -11.16 -12.666 -12.042 -11.634 -11.148 -10.692 -10.178 -12.054 -11.484 -10.891 -10.478 -10.101 -12.497 -12.183 -12.088 -12.377 -13.27 -10.986 -11.254 -10.725 -9.369 -8.789 -8.13 -11.093
0.005149 -15.129 -13.257 -12.84 -12.151 -11.673 -11.197 -12.701 -12.078 -11.67 -11.185 -10.729 -10.215 -12.089 -11.521 -10.928 -10.515 -10.138 -12.501 -12.183 -12.084 -12.368 -13.257 -11.023 -11.291 -10.761 -9.406 -8.827 -8.167 -11.129
0.005305 -15.122 -13.283 -12.874 -12.187 -11.709 -11.233 -12.735 -12.113 -11.706 -11.221 -10.766 -10.252 -12.125 -11.557 -10.965 -10.552 -10.175 -12.505 -12.184 -12.081 -12.359 -13.244 -11.059 -11.327 -10.798 -9.443 -8.864 -8.205 -11.166
0.005465 -15.114 -13.309 -12.909 -12.222 -11.746 -11.269 -12.77 -12.149 -11.742 -11.258 -10.802 -10.289 -12.161 -11.593 -11.001 -10.589 -10.212 -12.51 -12.185 -12.078 -12.351 -13.23 -11.095 -11.363 -10.835 -9.481 -8.901 -8.242 -11.202
0.00563 -15.107 -13.335 -12.943 -12.258 -11.781 -11.306 -12.804 -12.185 -11.778 -11.294 -10.839 -10.326 -12.196 -11.629 -11.038 -10.626 -10.249 -12.515 -12.187 -12.075 -12.343 -13.217 -11.132 -11.4 -10.871 -9.518 -8.939 -8.28 -11.238
0.005801 -15.101 -13.362 -12.977 -12.293 -11.817 -11.342 -12.838 -12.22 -11.814 -11.33 -10.876 -10.362 -12.232 -11.665 -11.074 -10.662 -10.286 -12.521 -12.189 -12.073 -12.335 -13.205 -11.168 -11.436 -10.908 -9.555 -8.976 -8.317 -11.275
0.005976 -15.094 -13.388 -13.012 -12.329 -11.853 -11.378 -12.872 -12.255 -11.85 -11.367 -10.912 -10.399 -12.267 -11.701 -11.111 -10.699 -10.323 -12.528 -12.193 -12.072 -12.328 -13.192 -11.205 -11.472 -10.945 -9.592 -9.013 -8.355 -11.311
0.006157 -15.088 -13.415 -13.046 -12.364 -11.889 -11.415 -12.906 -12.291 -11.885 -11.403 -10.949 -10.436 -12.303 -11.737 -11.147 -10.736 -10.36 -12.535 -12.196 -12.071 -12.321 -13.179 -11.241 -11.508 -10.981 -9.629 -9.051 -8.392 -11.347
0.006343 -15.083 -13.442 -13.08 -12.399 -11.925 -11.451 -12.94 -12.326 -11.921 -11.439 -10.985 -10.473 -12.338 -11.773 -11.183 -10.772 -10.397 -12.543 -12.2 -12.07 -12.314 -13.167 -11.277 -11.544 -11.018 -9.667 -9.088 -8.43 -11.383
0.006535 -15.077 -13.469 -13.114 -12.434 -11.961 -11.487 -12.974 -12.361 -11.957 -11.475 -11.022 -10.51 -12.373 -11.809 -11.22 -10.809 -10.434 -12.551 -12.205 -12.07 -12.308 -13.154 -11.313 -11.58 -11.054 -9.704 -9.125 -8.467 -11.419
0.006732 -15.072 -13.496 -13.147 -12.469 -11.996 -11.523 -13.008 -12.397 -11.992 -11.511 -11.058 -10.546 -12.408 -11.845 -11.256 -10.846 -10.47 -12.56 -12.21 -12.071 -12.302 -13.142 -11.349 -11.616 -11.09 -9.741 -9.163 -8.505 -11.455
0.006936 -15.068 -13.524 -13.181 -12.504 -12.032 -11.559 -13.041 -12.432 -12.028 -11.548 -11.094 -10.583 -12.443 -11.88 -11.292 -10.882 -10.507 -12.57 -12.216 -12.072 -12.297 -13.13 -11.386 -11.652 -11.127 -9.778 -9.2 -8.542 -11.491
0.007146 -15.063 -13.551 -13.215 -12.539 -12.067 -11.595 -13.075 -12.467 -12.064 -11.584 -11.131 -10.62 -12.478 -11.916 -11.329 -10.919 -10.544 -12.58 -12.223 -12.073 -12.292 -13.118 -11.422 -11.688 -11.163 -9.815 -9.237 -8.579 -11.527
0.007362 -15.059 -13.579 -13.248 -12.574 -12.103 -11.631 -13.108 -12.502 -12.099 -11.62 -11.167 -10.656 -12.513 -11.952 -11.365 -10.955 -10.581 -12.591 -12.23 -12.076 -12.287 -13.107 -11.458 -11.724 -11.199 -9.852 -9.274 -8.617 -11.563
0.007585 -15.056 -13.607 -13.282 -12.609 -12.138 -11.667 -13.141 -12.537 -12.134 -11.655 -11.203 -10.693 -12.548 -11.987 -11.401 -10.992 -10.617 -12.602 -12.237 -12.078 -12.283 -13.095 -11.494 -11.76 -11.236 -9.889 -9.311 -8.654 -11.599
0.007814 -15.053 -13.635 -13.315 -12.644 -12.174 -11.703 -13.174 -12.571 -12.17 -11.691 -11.24 -10.73 -12.583 -12.023 -11.437 -11.028 -10.654 -12.614 -12.246 -12.082 -12.279 -13.084 -11.529 -11.795 -11.272 -9.926 -9.349 -8.691 -11.635
0.00805 -15.05 -13.663 -13.348 -12.678 -12.209 -11.739 -13.207 -12.606 -12.205 -11.727 -11.276 -10.766 -12.618 -12.058 -11.473 -11.064 -10.69 -12.626 -12.255 -12.085 -12.275 -13.073 -11.565 -11.831 -11.308 -9.963 -9.386 -8.729 -11.67
0.008294 -15.047 -13.691 -13.381 -12.713 -12.244 -11.774 -13.24 -12.641 -12.24 -11.763 -11.312 -10.803 -12.652 -12.094 -11.509 -11.101 -10.727 -12.639 -12.264 -12.09 -12.272 -13.062 -11.601 -11.867 -11.344 -10.0 -9.423 -8.766 -11.706
0.008545 -15.045 -13.719 -13.414 -12.747 -12.279 -11.81 -13.273 -12.675 -12.275 -11.798 -11.348 -10.839 -12.687 -12.129 -11.545 -11.137 -10.763 -12.652 -12.274 -12.095 -12.27 -13.051 -11.637 -11.902 -11.38 -10.037 -9.46 -8.803 -11.741
0.008803 -15.043 -13.747 -13.447 -12.781 -12.314 -11.846 -13.305 -12.71 -12.31 -11.834 -11.384 -10.875 -12.721 -12.164 -11.581 -11.173 -10.8 -12.667 -12.285 -12.1 -12.268 -13.041 -11.673 -11.938 -11.416 -10.073 -9.497 -8.84 -11.777
0.009069 -15.042 -13.775 -13.479 -12.816 -12.349 -11.881 -13.338 -12.744 -12.345 -11.87 -11.42 -10.912 -12.755 -12.199 -11.617 -11.209 -10.836 -12.681 -12.296 -12.107 -12.266 -13.031 -11.708 -11.973 -11.452 -10.11 -9.534 -8.878 -11.812
0.009344 -15.041 -13.803 -13.512 -12.85 -12.384 -11.917 -13.37 -12.778 -12.38 -11.905 -11.456 -10.948 -12.79 -12.234 -11.652 -11.245 -10.873 -12.696 -12.308 -12.113 -12.265 -13.021 -11.744 -12.008 -11.488 -10.147 -9.571 -8.915 -11.848
0.009626 -15.04 -13.831 -13.544 -12.884 -12.419 -11.952 -13.402 -12.812 -12.415 -11.941 -11.492 -10.984 -12.824 -12.269 -11.688 -11.281 -10.909 -12.712 -12.32 -12.121 -12.264 -13.011 -11.779 -12.044 -11.524 -10.184 -9.608 -8.952 -11.883
0.009917 -15.04 -13.859 -13.576 -12.918 -12.454 -11.988 -13.434 -12.846 -12.45 -11.976 -11.528 -11.021 -12.858 -12.304 -11.724 -11.317 -10.945 -12.728 -12.333 -12.129 -12.264 -13.001 -11.815 -12.079 -11.56 -10.22 -9.645 -8.989 -11.918
0.010217 -15.04 -13.887 -13.608 -12.951 -12.488 -12.023 -13.466 -12.88 -12.484 -12.011 -11.563 -11.057 -12.892 -12.339 -11.759 -11.353 -10.982 -12.745 -12.346 -12.137 -12.265 -12.992 -11.85 -12.114 -11.595 -10.257 -9.682 -9.026 -11.954
0.010526 -15.04 -13.915 -13.64 -12.985 -12.523 -12.058 -13.497 -12.914 -12.519 -12.046 -11.599 -11.093 -12.926 -12.374 -11.795 -11.389 -11.018 -12.762 -12.36 -12.146 -12.266 -12.983 -11.885 -12.149 -11.631 -10.294 -9.719 -9.064 -11.989
0.010845 -15.041 -13.943 -13.671 -13.019 -12.557 -12.093 -13.529 -12.948 -12.553 -12.082 -11.635 -11.129 -12.959 -12.408 -11.83 -11.425 -11.054 -12.779 -12.375 -12.156 -12.267 -12.974 -11.921 -12.184 -11.667 -10.33 -9.756 -9.101 -12.024
