# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.33 -16.783 -12.587 -11.861 -11.366 -10.876 -12.452 -11.784 -11.362 -10.864 -10.398 -9.875 -11.796 -11.209 -10.601 -10.18 -9.797 -17.378 -17.172 -17.193 -17.606 -18.597 -10.7 -10.973 -10.431 -9.055 -8.471 -7.807 -10.811
0.001388 -20.295 -16.748 -12.582 -11.856 -11.361 -10.871 -12.447 -11.78 -11.357 -10.859 -10.393 -9.87 -11.792 -11.204 -10.596 -10.175 -9.792 -17.343 -17.137 -17.158 -17.571 -18.562 -10.695 -10.968 -10.426 -9.051 -8.466 -7.802 -10.806
0.00143 -20.26 -16.714 -12.578 -11.852 -11.357 -10.867 -12.443 -11.776 -11.353 -10.855 -10.389 -9.866 -11.788 -11.2 -10.592 -10.171 -9.788 -17.308 -17.103 -17.123 -17.536 -18.527 -10.691 -10.964 -10.423 -9.047 -8.462 -7.798 -10.802
0.001473 -20.225 -16.681 -12.575 -11.849 -11.354 -10.864 -12.44 -11.773 -11.35 -10.852 -10.386 -9.863 -11.785 -11.197 -10.589 -10.168 -9.785 -17.274 -17.068 -17.088 -17.501 -18.493 -10.688 -10.961 -10.42 -9.044 -8.459 -7.795 -10.799
0.001518 -20.191 -16.647 -12.572 -11.847 -11.352 -10.862 -12.438 -11.771 -11.349 -10.85 -10.385 -9.861 -11.783 -11.195 -10.587 -10.166 -9.783 -17.24 -17.034 -17.054 -17.467 -18.459 -10.686 -10.959 -10.418 -9.042 -8.457 -7.793 -10.797
0.001564 -20.157 -16.614 -12.571 -11.846 -11.351 -10.861 -12.437 -11.77 -11.348 -10.849 -10.384 -9.86 -11.782 -11.194 -10.586 -10.165 -9.782 -17.206 -17.0 -17.02 -17.433 -18.425 -10.685 -10.958 -10.417 -9.041 -8.456 -7.792 -10.796
0.001611 -20.124 -16.582 -12.571 -11.846 -11.351 -10.861 -12.437 -11.77 -11.348 -10.849 -10.384 -9.86 -11.782 -11.194 -10.586 -10.165 -9.782 -17.172 -16.967 -16.987 -17.4 -18.391 -10.685 -10.959 -10.417 -9.041 -8.456 -7.793 -10.796
0.00166 -20.09 -16.549 -12.572 -11.847 -11.352 -10.862 -12.438 -11.771 -11.349 -10.85 -10.385 -9.861 -11.783 -11.195 -10.587 -10.166 -9.784 -17.139 -16.933 -16.954 -17.366 -18.358 -10.686 -10.96 -10.418 -9.042 -8.458 -7.794 -10.797
0.00171 -20.058 -16.518 -12.574 -11.849 -11.354 -10.864 -12.44 -11.773 -11.351 -10.852 -10.387 -9.864 -11.785 -11.197 -10.589 -10.169 -9.786 -17.107 -16.901 -16.921 -17.334 -18.325 -10.689 -10.962 -10.42 -9.044 -8.46 -7.796 -10.799
0.001761 -20.025 -16.486 -12.577 -11.852 -11.358 -10.867 -12.443 -11.776 -11.354 -10.855 -10.39 -9.867 -11.788 -11.2 -10.593 -10.172 -9.789 -17.074 -16.868 -16.888 -17.301 -18.293 -10.692 -10.965 -10.423 -9.048 -8.463 -7.799 -10.802
0.001815 -19.993 -16.455 -12.581 -11.856 -11.362 -10.871 -12.447 -11.78 -11.358 -10.86 -10.394 -9.871 -11.792 -11.205 -10.597 -10.176 -9.793 -17.042 -16.836 -16.856 -17.269 -18.26 -10.696 -10.969 -10.427 -9.052 -8.467 -7.803 -10.807
0.00187 -19.961 -16.425 -12.586 -11.861 -11.367 -10.877 -12.452 -11.785 -11.363 -10.865 -10.4 -9.876 -11.797 -11.21 -10.602 -10.181 -9.798 -17.011 -16.804 -16.825 -17.237 -18.229 -10.701 -10.974 -10.433 -9.057 -8.472 -7.809 -10.812
0.001926 -19.93 -16.395 -12.593 -11.868 -11.373 -10.883 -12.458 -11.791 -11.37 -10.871 -10.406 -9.883 -11.803 -11.216 -10.608 -10.188 -9.805 -16.979 -16.773 -16.793 -17.206 -18.197 -10.708 -10.981 -10.439 -9.064 -8.479 -7.815 -10.818
0.001984 -19.899 -16.365 -12.6 -11.875 -11.381 -10.89 -12.466 -11.799 -11.377 -10.879 -10.413 -9.89 -11.811 -11.224 -10.616 -10.195 -9.812 -16.948 -16.742 -16.762 -17.175 -18.166 -10.715 -10.988 -10.446 -9.071 -8.486 -7.823 -10.826
0.002044 -19.868 -16.336 -12.608 -11.884 -11.389 -10.899 -12.474 -11.807 -11.385 -10.887 -10.422 -9.899 -11.819 -11.232 -10.624 -10.204 -9.821 -16.918 -16.712 -16.732 -17.144 -18.136 -10.723 -10.996 -10.455 -9.08 -8.495 -7.831 -10.834
0.002106 -19.838 -16.308 -12.618 -11.893 -11.399 -10.909 -12.484 -11.817 -11.395 -10.897 -10.431 -9.908 -11.829 -11.242 -10.634 -10.213 -9.83 -16.888 -16.682 -16.702 -17.114 -18.105 -10.733 -11.006 -10.465 -9.089 -8.505 -7.841 -10.844
0.00217 -19.809 -16.279 -12.628 -11.904 -11.409 -10.919 -12.494 -11.827 -11.406 -10.907 -10.442 -9.919 -11.839 -11.252 -10.645 -10.224 -9.841 -16.859 -16.652 -16.672 -17.084 -18.076 -10.744 -11.017 -10.475 -9.1 -8.515 -7.852 -10.854
0.002236 -19.779 -16.252 -12.64 -11.915 -11.421 -10.931 -12.506 -11.839 -11.417 -10.919 -10.454 -9.931 -11.851 -11.264 -10.656 -10.236 -9.853 -16.829 -16.623 -16.643 -17.055 -18.046 -10.755 -11.028 -10.487 -9.112 -8.527 -7.864 -10.866
0.002303 -19.751 -16.225 -12.653 -11.928 -11.434 -10.944 -12.518 -11.852 -11.43 -10.932 -10.467 -9.944 -11.864 -11.277 -10.669 -10.249 -9.866 -16.801 -16.594 -16.614 -17.026 -18.018 -10.768 -11.041 -10.5 -9.125 -8.54 -7.876 -10.879
0.002373 -19.722 -16.198 -12.666 -11.942 -11.448 -10.958 -12.532 -11.866 -11.444 -10.946 -10.481 -9.958 -11.878 -11.291 -10.683 -10.263 -9.88 -16.773 -16.566 -16.586 -16.998 -17.989 -10.782 -11.055 -10.514 -9.139 -8.554 -7.891 -10.893
0.002445 -19.694 -16.173 -12.681 -11.957 -11.463 -10.973 -12.547 -11.881 -11.459 -10.961 -10.496 -9.973 -11.893 -11.306 -10.698 -10.278 -9.895 -16.745 -16.538 -16.558 -16.97 -17.961 -10.797 -11.07 -10.529 -9.154 -8.569 -7.906 -10.908
0.002519 -19.667 -16.147 -12.697 -11.973 -11.479 -10.989 -12.563 -11.897 -11.475 -10.977 -10.512 -9.989 -11.909 -11.322 -10.714 -10.294 -9.911 -16.718 -16.511 -16.531 -16.943 -17.934 -10.813 -11.086 -10.545 -9.17 -8.586 -7.922 -10.924
0.002595 -19.64 -16.122 -12.714 -11.99 -11.496 -11.006 -12.58 -11.914 -11.492 -10.994 -10.529 -10.006 -11.926 -11.339 -10.732 -10.311 -9.928 -16.691 -16.484 -16.504 -16.916 -17.907 -10.831 -11.104 -10.562 -9.187 -8.603 -7.939 -10.941
0.002673 -19.614 -16.098 -12.732 -12.008 -11.514 -11.024 -12.598 -11.932 -11.51 -11.013 -10.547 -10.024 -11.944 -11.357 -10.75 -10.329 -9.947 -16.665 -16.458 -16.477 -16.889 -17.88 -10.849 -11.122 -10.581 -9.206 -8.621 -7.957 -10.96
0.002754 -19.588 -16.075 -12.751 -12.028 -11.533 -11.044 -12.617 -11.951 -11.53 -11.032 -10.567 -10.044 -11.963 -11.377 -10.769 -10.349 -9.966 -16.639 -16.432 -16.451 -16.863 -17.854 -10.868 -11.141 -10.6 -9.225 -8.64 -7.977 -10.979
0.002837 -19.562 -16.052 -12.772 -12.048 -11.554 -11.064 -12.637 -11.972 -11.55 -11.052 -10.587 -10.064 -11.983 -11.397 -10.79 -10.369 -9.986 -16.614 -16.407 -16.426 -16.838 -17.829 -10.888 -11.161 -10.62 -9.245 -8.661 -7.997 -10.999
0.002923 -19.537 -16.03 -12.793 -12.069 -11.575 -11.085 -12.658 -11.993 -11.571 -11.074 -10.608 -10.085 -12.005 -11.418 -10.811 -10.39 -10.008 -16.589 -16.382 -16.401 -16.813 -17.804 -10.91 -11.183 -10.642 -9.267 -8.682 -8.019 -11.02
0.003012 -19.513 -16.008 -12.815 -12.091 -11.597 -11.108 -12.68 -12.015 -11.594 -11.096 -10.631 -10.108 -12.027 -11.44 -10.833 -10.413 -10.03 -16.565 -16.358 -16.377 -16.788 -17.779 -10.932 -11.205 -10.664 -9.289 -8.705 -8.041 -11.043
0.003103 -19.489 -15.987 -12.838 -12.114 -11.621 -11.131 -12.704 -12.038 -11.617 -11.119 -10.654 -10.131 -12.05 -11.464 -10.857 -10.436 -10.053 -16.541 -16.334 -16.353 -16.764 -17.755 -10.955 -11.228 -10.687 -9.313 -8.728 -8.065 -11.066
0.003196 -19.465 -15.966 -12.862 -12.139 -11.645 -11.155 -12.728 -12.062 -11.641 -11.143 -10.678 -10.156 -12.074 -11.488 -10.881 -10.46 -10.078 -16.518 -16.31 -16.329 -16.741 -17.731 -10.98 -11.253 -10.712 -9.337 -8.753 -8.089 -11.09
0.003293 -19.442 -15.947 -12.887 -12.164 -11.67 -11.18 -12.753 -12.088 -11.666 -11.169 -10.704 -10.181 -12.099 -11.513 -10.906 -10.486 -10.103 -16.495 -16.288 -16.306 -16.718 -17.708 -11.005 -11.278 -10.737 -9.362 -8.778 -8.114 -11.115
0.003393 -19.42 -15.928 -12.913 -12.19 -11.696 -11.206 -12.778 -12.113 -11.692 -11.195 -10.73 -10.207 -12.125 -11.539 -10.932 -10.512 -10.129 -16.473 -16.265 -16.284 -16.695 -17.685 -11.031 -11.304 -10.763 -9.388 -8.804 -8.14 -11.142
0.003495 -19.398 -15.909 -12.94 -12.216 -11.723 -11.233 -12.805 -12.14 -11.719 -11.222 -10.757 -10.234 -12.152 -11.566 -10.959 -10.539 -10.156 -16.451 -16.243 -16.262 -16.673 -17.663 -11.058 -11.331 -10.79 -9.415 -8.831 -8.167 -11.168
0.003601 -19.376 -15.892 -12.967 -12.244 -11.751 -11.261 -12.833 -12.168 -11.747 -11.249 -10.784 -10.262 -12.18 -11.594 -10.987 -10.566 -10.184 -16.43 -16.222 -16.24 -16.651 -17.642 -11.086 -11.358 -10.818 -9.443 -8.859 -8.195 -11.196
0.00371 -19.355 -15.874 -12.995 -12.273 -11.779 -11.29 -12.861 -12.196 -11.775 -11.278 -10.813 -10.29 -12.208 -11.622 -11.015 -10.595 -10.213 -16.409 -16.201 -16.219 -16.63 -17.62 -11.114 -11.387 -10.846 -9.472 -8.888 -8.224 -11.225
0.003822 -19.334 -15.858 -13.025 -12.302 -11.808 -11.319 -12.89 -12.226 -11.805 -11.307 -10.842 -10.32 -12.238 -11.652 -11.045 -10.624 -10.242 -16.389 -16.181 -16.199 -16.609 -17.599 -11.144 -11.416 -10.876 -9.501 -8.917 -8.254 -11.254
0.003938 -19.314 -15.842 -13.054 -12.332 -11.838 -11.349 -12.92 -12.256 -11.835 -11.337 -10.873 -10.35 -12.268 -11.682 -11.075 -10.655 -10.272 -16.369 -16.161 -16.179 -16.589 -17.579 -11.174 -11.446 -10.906 -9.532 -8.947 -8.284 -11.284
0.004057 -19.294 -15.827 -13.085 -12.362 -11.869 -11.38 -12.95 -12.286 -11.865 -11.368 -10.903 -10.381 -12.298 -11.712 -11.106 -10.685 -10.303 -16.35 -16.141 -16.159 -16.569 -17.559 -11.204 -11.477 -10.936 -9.562 -8.978 -8.315 -11.315
0.00418 -19.275 -15.812 -13.116 -12.394 -11.901 -11.411 -12.981 -12.318 -11.897 -11.4 -10.935 -10.412 -12.33 -11.744 -11.137 -10.717 -10.335 -16.331 -16.122 -16.14 -16.55 -17.539 -11.236 -11.509 -10.968 -9.594 -9.01 -8.346 -11.346
0.004306 -19.256 -15.798 -13.148 -12.426 -11.933 -11.443 -13.013 -12.35 -11.929 -11.432 -10.967 -10.444 -12.362 -11.776 -11.169 -10.749 -10.367 -16.312 -16.103 -16.121 -16.531 -17.52 -11.268 -11.541 -11.0 -9.626 -9.042 -8.378 -11.378
0.004436 -19.237 -15.785 -13.18 -12.458 -11.965 -11.476 -13.046 -12.382 -11.961 -11.464 -11.0 -10.477 -12.394 -11.808 -11.202 -10.782 -10.399 -16.294 -16.085 -16.102 -16.512 -17.501 -11.301 -11.573 -11.033 -9.659 -9.075 -8.411 -11.411
0.00457 -19.219 -15.772 -13.213 -12.491 -11.998 -11.509 -13.078 -12.415 -11.994 -11.497 -11.033 -10.51 -12.427 -11.841 -11.235 -10.815 -10.433 -16.276 -16.067 -16.084 -16.494 -17.483 -11.334 -11.606 -11.066 -9.692 -9.108 -8.445 -11.444
0.004709 -19.201 -15.76 -13.247 -12.525 -12.032 -11.543 -13.112 -12.449 -12.028 -11.531 -11.066 -10.544 -12.461 -11.875 -11.269 -10.849 -10.466 -16.259 -16.049 -16.066 -16.476 -17.465 -11.367 -11.64 -11.1 -9.726 -9.142 -8.478 -11.478
0.004851 -19.183 -15.749 -13.28 -12.559 -12.066 -11.577 -13.146 -12.483 -12.062 -11.565 -11.101 -10.578 -12.495 -11.909 -11.303 -10.883 -10.501 -16.242 -16.032 -16.049 -16.458 -17.447 -11.402 -11.674 -11.134 -9.76 -9.176 -8.513 -11.512
0.004998 -19.166 -15.738 -13.315 -12.593 -12.1 -11.612 -13.18 -12.517 -12.097 -11.6 -11.135 -10.613 -12.529 -11.944 -11.337 -10.917 -10.535 -16.225 -16.015 -16.031 -16.44 -17.429 -11.436 -11.709 -11.168 -9.795 -9.211 -8.547 -11.546
0.005149 -19.149 -15.727 -13.349 -12.628 -12.135 -11.647 -13.215 -12.552 -12.132 -11.635 -11.17 -10.648 -12.564 -11.979 -11.372 -10.952 -10.57 -16.209 -15.998 -16.015 -16.423 -17.412 -11.471 -11.744 -11.203 -9.83 -9.246 -8.583 -11.581
0.005305 -19.132 -15.717 -13.384 -12.663 -12.171 -11.682 -13.25 -12.587 -12.167 -11.67 -11.206 -10.683 -12.599 -12.014 -11.408 -10.988 -10.606 -16.193 -15.982 -15.998 -16.406 -17.395 -11.506 -11.779 -11.239 -9.865 -9.281 -8.618 -11.617
0.005465 -19.116 -15.708 -13.42 -12.699 -12.206 -11.717 -13.285 -12.623 -12.202 -11.706 -11.241 -10.719 -12.635 -12.05 -11.443 -11.024 -10.641 -16.177 -15.966 -15.982 -16.39 -17.378 -11.542 -11.815 -11.274 -9.901 -9.317 -8.654 -11.652
0.00563 -19.099 -15.699 -13.455 -12.735 -12.242 -11.753 -13.32 -12.659 -12.238 -11.742 -11.277 -10.755 -12.67 -12.085 -11.479 -11.06 -10.677 -16.161 -15.95 -15.965 -16.373 -17.362 -11.578 -11.85 -11.31 -9.937 -9.353 -8.69 -11.688
0.005801 -19.083 -15.691 -13.491 -12.771 -12.278 -11.79 -13.356 -12.695 -12.274 -11.778 -11.313 -10.791 -12.706 -12.122 -11.516 -11.096 -10.714 -16.146 -15.934 -15.95 -16.357 -17.345 -11.614 -11.887 -11.347 -9.974 -9.39 -8.726 -11.724
0.005976 -19.067 -15.683 -13.527 -12.807 -12.314 -11.826 -13.392 -12.731 -12.311 -11.814 -11.35 -10.828 -12.743 -12.158 -11.552 -11.132 -10.75 -16.131 -15.919 -15.934 -16.341 -17.329 -11.651 -11.923 -11.383 -10.01 -9.426 -8.763 -11.761
0.006157 -19.052 -15.676 -13.563 -12.843 -12.351 -11.863 -13.429 -12.767 -12.347 -11.851 -11.387 -10.865 -12.779 -12.194 -11.589 -11.169 -10.787 -16.116 -15.904 -15.918 -16.325 -17.313 -11.687 -11.96 -11.42 -10.047 -9.463 -8.8 -11.797
0.006343 -19.036 -15.67 -13.6 -12.88 -12.388 -11.899 -13.465 -12.804 -12.384 -11.888 -11.423 -10.901 -12.816 -12.231 -11.625 -11.206 -10.824 -16.101 -15.889 -15.903 -16.31 -17.297 -11.724 -11.996 -11.457 -10.084 -9.5 -8.837 -11.834
0.006535 -19.021 -15.663 -13.636 -12.917 -12.425 -11.936 -13.502 -12.841 -12.421 -11.925 -11.46 -10.938 -12.853 -12.268 -11.662 -11.243 -10.861 -16.087 -15.874 -15.888 -16.294 -17.281 -11.761 -12.033 -11.494 -10.121 -9.537 -8.874 -11.871
0.006732 -19.005 -15.658 -13.673 -12.954 -12.462 -11.973 -13.538 -12.878 -12.458 -11.962 -11.498 -10.976 -12.89 -12.305 -11.7 -11.28 -10.898 -16.072 -15.859 -15.873 -16.279 -17.266 -11.798 -12.07 -11.531 -10.158 -9.574 -8.911 -11.908
0.006936 -18.99 -15.652 -13.71 -12.991 -12.499 -12.011 -13.575 -12.915 -12.495 -11.999 -11.535 -11.013 -12.927 -12.342 -11.737 -11.317 -10.935 -16.058 -15.845 -15.858 -16.263 -17.25 -11.835 -12.108 -11.568 -10.196 -9.612 -8.949 -11.945
0.007146 -18.975 -15.648 -13.747 -13.028 -12.536 -12.048 -13.612 -12.952 -12.532 -12.036 -11.572 -11.05 -12.964 -12.379 -11.774 -11.355 -10.973 -16.044 -15.83 -15.843 -16.248 -17.234 -11.872 -12.145 -11.605 -10.233 -9.649 -8.986 -11.983
0.007362 -18.96 -15.644 -13.784 -13.065 -12.573 -12.085 -13.649 -12.989 -12.569 -12.073 -11.61 -11.088 -13.001 -12.417 -11.811 -11.392 -11.01 -16.031 -15.816 -15.828 -16.233 -17.219 -11.91 -12.182 -11.643 -10.271 -9.687 -9.024 -12.02
0.007585 -18.945 -15.64 -13.821 -13.102 -12.61 -12.123 -13.686 -13.026 -12.607 -12.111 -11.647 -11.125 -13.038 -12.454 -11.849 -11.43 -11.048 -16.017 -15.802 -15.814 -16.218 -17.204 -11.947 -12.22 -11.68 -10.308 -9.724 -9.061 -12.057
0.007814 -18.93 -15.637 -13.858 -13.139 -12.648 -12.16 -13.723 -13.064 -12.644 -12.148 -11.685 -11.163 -13.075 -12.492 -11.886 -11.467 -11.085 -16.003 -15.788 -15.799 -16.203 -17.188 -11.985 -12.257 -11.718 -10.346 -9.762 -9.099 -12.095
0.00805 -18.916 -15.634 -13.895 -13.177 -12.685 -12.198 -13.76 -13.101 -12.682 -12.186 -11.722 -11.201 -13.113 -12.529 -11.924 -11.505 -11.123 -15.99 -15.774 -15.785 -16.188 -17.173 -12.022 -12.294 -11.755 -10.384 -9.8 -9.137 -12.132
0.008294 -18.901 -15.632 -13.932 -13.214 -12.723 -12.235 -13.797 -13.138 -12.719 -12.223 -11.76 -11.238 -13.15 -12.566 -11.962 -11.542 -11.161 -15.977 -15.76 -15.77 -16.173 -17.158 -12.06 -12.332 -11.793 -10.421 -9.838 -9.175 -12.17
0.008545 -18.886 -15.63 -13.969 -13.251 -12.76 -12.273 -13.834 -13.176 -12.756 -12.261 -11.797 -11.276 -13.188 -12.604 -11.999 -11.58 -11.198 -15.963 -15.746 -15.756 -16.158 -17.143 -12.097 -12.37 -11.83 -10.459 -9.875 -9.213 -12.207
0.008803 -18.872 -15.629 -14.006 -13.289 -12.798 -12.31 -13.871 -13.213 -12.794 -12.299 -11.835 -11.314 -13.225 -12.642 -12.037 -11.618 -11.236 -15.95 -15.733 -15.742 -16.144 -17.128 -12.135 -12.407 -11.868 -10.497 -9.913 -9.25 -12.245
0.009069 -18.857 -15.628 -14.043 -13.326 -12.835 -12.348 -13.908 -13.25 -12.832 -12.336 -11.873 -11.351 -13.262 -12.679 -12.075 -11.655 -11.274 -15.937 -15.719 -15.728 -16.129 -17.112 -12.173 -12.445 -11.906 -10.535 -9.951 -9.288 -12.283
0.009344 -18.843 -15.628 -14.081 -13.364 -12.873 -12.386 -13.945 -13.288 -12.869 -12.374 -11.91 -11.389 -13.3 -12.717 -12.112 -11.693 -11.312 -15.925 -15.706 -15.714 -16.114 -17.097 -12.21 -12.482 -11.943 -10.573 -9.989 -9.326 -12.32
0.009626 -18.829 -15.628 -14.118 -13.401 -12.91 -12.423 -13.982 -13.325 -12.907 -12.411 -11.948 -11.427 -13.337 -12.754 -12.15 -11.731 -11.349 -15.912 -15.692 -15.7 -16.1 -17.082 -12.248 -12.52 -11.981 -10.61 -10.027 -9.364 -12.358
0.009917 -18.814 -15.629 -14.155 -13.438 -12.948 -12.461 -14.019 -13.363 -12.944 -12.449 -11.986 -11.465 -13.375 -12.792 -12.188 -11.769 -11.387 -15.9 -15.679 -15.686 -16.085 -17.067 -12.286 -12.557 -12.019 -10.648 -10.065 -9.402 -12.395
0.010217 -18.8 -15.63 -14.192 -13.476 -12.985 -12.498 -14.057 -13.4 -12.982 -12.487 -12.024 -11.503 -13.412 -12.829 -12.225 -11.806 -11.425 -15.887 -15.666 -15.672 -16.071 -17.052 -12.323 -12.595 -12.057 -10.686 -10.103 -9.44 -12.433
0.010526 -18.786 -15.632 -14.229 -13.513 -13.023 -12.536 -14.094 -13.438 -13.019 -12.524 -12.061 -11.54 -13.449 -12.867 -12.263 -11.844 -11.463 -15.875 -15.653 -15.658 -16.056 -17.037 -12.361 -12.633 -12.094 -10.724 -10.141 -9.478 -12.471
0.010845 -18.772 -15.635 -14.266 -13.551 -13.06 -12.574 -14.131 -13.475 -13.057 -12.562 -12.099 -11.578 -13.487 -12.904 -12.301 -11.882 -11.501 -15.863 -15.64 -15.645 -16.042 -17.022 -12.398 -12.67 -12.132 -10.762 -10.178 -9.516 -12.508
