# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -18.059 -14.619 -12.109 -11.387 -10.894 -10.405 -11.974 -11.311 -10.89 -10.393 -9.929 -9.406 -11.323 -10.737 -10.131 -9.711 -9.329 -15.117 -14.908 -14.925 -15.334 -16.323 -10.23 -10.502 -9.962 -8.588 -8.004 -7.341 -10.34
0.001611 -18.042 -14.607 -12.143 -11.421 -10.928 -10.439 -12.008 -11.345 -10.924 -10.427 -9.963 -9.44 -11.357 -10.771 -10.165 -9.745 -9.363 -15.1 -14.89 -14.907 -15.316 -16.305 -10.264 -10.536 -9.996 -8.622 -8.038 -7.375 -10.374
0.00166 -18.024 -14.596 -12.177 -11.455 -10.962 -10.474 -12.042 -11.379 -10.959 -10.462 -9.997 -9.475 -11.391 -10.806 -10.2 -9.78 -9.397 -15.083 -14.873 -14.889 -15.298 -16.287 -10.298 -10.571 -10.03 -8.657 -8.073 -7.41 -10.409
0.00171 -18.007 -14.586 -12.211 -11.49 -10.997 -10.509 -12.077 -11.414 -10.994 -10.497 -10.032 -9.51 -11.426 -10.841 -10.234 -9.815 -9.432 -15.066 -14.856 -14.872 -15.281 -16.27 -10.333 -10.606 -10.065 -8.692 -8.108 -7.445 -10.443
0.001761 -17.989 -14.575 -12.246 -11.525 -11.032 -10.544 -12.111 -11.449 -11.029 -10.532 -10.068 -9.545 -11.461 -10.876 -10.27 -9.85 -9.468 -15.05 -14.839 -14.855 -15.264 -16.252 -10.368 -10.641 -10.101 -8.727 -8.143 -7.48 -10.479
0.001815 -17.973 -14.566 -12.281 -11.561 -11.068 -10.579 -12.147 -11.485 -11.064 -10.567 -10.103 -9.581 -11.496 -10.911 -10.305 -9.885 -9.503 -15.034 -14.823 -14.839 -15.247 -16.235 -10.404 -10.676 -10.136 -8.763 -8.179 -7.516 -10.514
0.00187 -17.956 -14.557 -12.317 -11.596 -11.104 -10.615 -12.182 -11.52 -11.1 -10.603 -10.139 -9.617 -11.532 -10.947 -10.341 -9.921 -9.539 -15.018 -14.807 -14.822 -15.23 -16.218 -10.44 -10.712 -10.172 -8.799 -8.215 -7.552 -10.55
0.001926 -17.94 -14.548 -12.353 -11.632 -11.14 -10.651 -12.218 -11.556 -11.136 -10.639 -10.175 -9.653 -11.568 -10.983 -10.377 -9.957 -9.575 -15.002 -14.791 -14.806 -15.214 -16.202 -10.476 -10.748 -10.208 -8.835 -8.251 -7.588 -10.586
0.001984 -17.923 -14.54 -12.389 -11.668 -11.176 -10.688 -12.254 -11.592 -11.172 -10.676 -10.212 -9.689 -11.604 -11.019 -10.414 -9.994 -9.612 -14.987 -14.775 -14.79 -15.197 -16.185 -10.512 -10.785 -10.245 -8.872 -8.288 -7.625 -10.622
0.002044 -17.907 -14.533 -12.425 -11.705 -11.212 -10.724 -12.29 -11.629 -11.209 -10.712 -10.248 -9.726 -11.641 -11.056 -10.45 -10.03 -9.648 -14.972 -14.76 -14.774 -15.181 -16.169 -10.549 -10.821 -10.281 -8.908 -8.324 -7.661 -10.659
0.002106 -17.892 -14.526 -12.461 -11.741 -11.249 -10.761 -12.326 -11.665 -11.245 -10.749 -10.285 -9.763 -11.677 -11.093 -10.487 -10.067 -9.685 -14.957 -14.744 -14.758 -15.165 -16.152 -10.585 -10.858 -10.318 -8.945 -8.361 -7.698 -10.696
0.00217 -17.876 -14.52 -12.498 -11.778 -11.286 -10.798 -12.363 -11.702 -11.282 -10.786 -10.322 -9.8 -11.714 -11.129 -10.524 -10.104 -9.722 -14.942 -14.729 -14.743 -15.149 -16.136 -10.622 -10.895 -10.355 -8.982 -8.398 -7.735 -10.732
0.002236 -17.86 -14.514 -12.534 -11.815 -11.323 -10.835 -12.399 -11.739 -11.319 -10.823 -10.359 -9.837 -11.751 -11.166 -10.561 -10.141 -9.759 -14.927 -14.714 -14.728 -15.134 -16.12 -10.659 -10.932 -10.392 -9.019 -8.436 -7.772 -10.769
0.002303 -17.845 -14.508 -12.571 -11.852 -11.36 -10.872 -12.436 -11.776 -11.356 -10.86 -10.396 -9.874 -11.788 -11.203 -10.598 -10.178 -9.796 -14.913 -14.699 -14.712 -15.118 -16.104 -10.696 -10.969 -10.429 -9.057 -8.473 -7.81 -10.806
0.002373 -17.829 -14.503 -12.608 -11.889 -11.397 -10.909 -12.473 -11.813 -11.393 -10.897 -10.433 -9.911 -11.825 -11.24 -10.635 -10.216 -9.834 -14.899 -14.685 -14.697 -15.102 -16.089 -10.733 -11.006 -10.466 -9.094 -8.51 -7.847 -10.844
0.002445 -17.814 -14.499 -12.645 -11.926 -11.434 -10.946 -12.51 -11.85 -11.43 -10.934 -10.47 -9.949 -11.862 -11.278 -10.672 -10.253 -9.871 -14.885 -14.67 -14.682 -15.087 -16.073 -10.771 -11.043 -10.504 -9.131 -8.548 -7.885 -10.881
0.002519 -17.799 -14.495 -12.682 -11.963 -11.471 -10.983 -12.546 -11.887 -11.467 -10.972 -10.508 -9.986 -11.899 -11.315 -10.71 -10.29 -9.909 -14.871 -14.656 -14.667 -15.072 -16.057 -10.808 -11.08 -10.541 -9.169 -8.585 -7.922 -10.918
0.002595 -17.784 -14.492 -12.718 -12.0 -11.509 -11.021 -12.583 -11.924 -11.505 -11.009 -10.545 -10.024 -11.936 -11.352 -10.747 -10.328 -9.946 -14.857 -14.641 -14.652 -15.056 -16.042 -10.845 -11.118 -10.578 -9.207 -8.623 -7.96 -10.955
0.002673 -17.769 -14.489 -12.755 -12.037 -11.546 -11.058 -12.62 -11.961 -11.542 -11.046 -10.583 -10.061 -11.973 -11.39 -10.785 -10.365 -9.984 -14.843 -14.627 -14.638 -15.041 -16.026 -10.883 -11.155 -10.616 -9.244 -8.66 -7.998 -10.993
0.002754 -17.754 -14.486 -12.792 -12.074 -11.583 -11.096 -12.657 -11.999 -11.579 -11.084 -10.62 -10.099 -12.011 -11.427 -10.822 -10.403 -10.021 -14.83 -14.613 -14.623 -15.026 -16.011 -10.92 -11.192 -10.653 -9.282 -8.698 -8.035 -11.03
0.002837 -17.739 -14.484 -12.829 -12.112 -11.621 -11.133 -12.694 -12.036 -11.617 -11.121 -10.658 -10.136 -12.048 -11.464 -10.86 -10.44 -10.059 -14.816 -14.599 -14.608 -15.011 -15.995 -10.958 -11.23 -10.691 -9.319 -8.736 -8.073 -11.068
0.002923 -17.724 -14.483 -12.866 -12.149 -11.658 -11.171 -12.731 -12.073 -11.654 -11.159 -10.695 -10.174 -12.085 -11.502 -10.897 -10.478 -10.096 -14.803 -14.585 -14.594 -14.996 -15.98 -10.995 -11.267 -10.728 -9.357 -8.774 -8.111 -11.105
0.003012 -17.709 -14.482 -12.904 -12.186 -11.695 -11.208 -12.768 -12.111 -11.692 -11.196 -10.733 -10.212 -12.122 -11.539 -10.935 -10.516 -10.134 -14.79 -14.571 -14.58 -14.981 -15.964 -11.033 -11.305 -10.766 -9.395 -8.811 -8.149 -11.143
0.003103 -17.695 -14.482 -12.941 -12.224 -11.733 -11.246 -12.805 -12.148 -11.729 -11.234 -10.771 -10.249 -12.16 -11.577 -10.972 -10.553 -10.172 -14.777 -14.557 -14.565 -14.966 -15.949 -11.07 -11.342 -10.804 -9.433 -8.849 -8.186 -11.18
0.003196 -17.68 -14.482 -12.978 -12.261 -11.77 -11.283 -12.842 -12.185 -11.766 -11.271 -10.808 -10.287 -12.197 -11.614 -11.01 -10.591 -10.209 -14.764 -14.544 -14.551 -14.951 -15.933 -11.108 -11.38 -10.841 -9.47 -8.887 -8.224 -11.218
0.003293 -17.665 -14.483 -13.015 -12.298 -11.808 -11.321 -12.879 -12.223 -11.804 -11.309 -10.846 -10.325 -12.234 -11.652 -11.047 -10.629 -10.247 -14.751 -14.53 -14.537 -14.936 -15.918 -11.145 -11.417 -10.879 -9.508 -8.925 -8.262 -11.255
0.003393 -17.651 -14.484 -13.052 -12.335 -11.845 -11.358 -12.916 -12.26 -11.841 -11.346 -10.883 -10.362 -12.272 -11.689 -11.085 -10.666 -10.285 -14.738 -14.517 -14.523 -14.921 -15.903 -11.183 -11.455 -10.916 -9.546 -8.962 -8.3 -11.293
0.003495 -17.636 -14.486 -13.088 -12.373 -11.882 -11.396 -12.953 -12.297 -11.879 -11.384 -10.921 -10.4 -12.309 -11.726 -11.123 -10.704 -10.323 -14.726 -14.504 -14.509 -14.907 -15.888 -11.22 -11.492 -10.954 -9.584 -9.0 -8.338 -11.33
0.003601 -17.622 -14.488 -13.125 -12.41 -11.92 -11.433 -12.99 -12.334 -11.916 -11.421 -10.958 -10.438 -12.346 -11.764 -11.16 -10.741 -10.36 -14.713 -14.491 -14.495 -14.892 -15.872 -11.258 -11.53 -10.991 -9.621 -9.038 -8.375 -11.368
0.00371 -17.608 -14.491 -13.162 -12.447 -11.957 -11.471 -13.027 -12.372 -11.954 -11.459 -10.996 -10.475 -12.384 -11.801 -11.198 -10.779 -10.398 -14.701 -14.477 -14.481 -14.877 -15.857 -11.296 -11.567 -11.029 -9.659 -9.076 -8.413 -11.405
0.003822 -17.593 -14.495 -13.199 -12.484 -11.995 -11.508 -13.064 -12.409 -11.991 -11.496 -11.034 -10.513 -12.421 -11.839 -11.235 -10.817 -10.436 -14.689 -14.465 -14.467 -14.863 -15.842 -11.333 -11.605 -11.067 -9.697 -9.114 -8.451 -11.443
0.003938 -17.579 -14.499 -13.236 -12.522 -12.032 -11.546 -13.101 -12.446 -12.028 -11.534 -11.071 -10.551 -12.458 -11.876 -11.273 -10.854 -10.473 -14.677 -14.452 -14.453 -14.848 -15.827 -11.371 -11.642 -11.104 -9.735 -9.151 -8.489 -11.48
0.004057 -17.565 -14.504 -13.273 -12.559 -12.069 -11.583 -13.137 -12.483 -12.066 -11.571 -11.109 -10.588 -12.495 -11.914 -11.31 -10.892 -10.511 -14.666 -14.439 -14.44 -14.833 -15.811 -11.408 -11.68 -11.142 -9.772 -9.189 -8.527 -11.518
0.00418 -17.551 -14.509 -13.31 -12.596 -12.107 -11.621 -13.174 -12.521 -12.103 -11.609 -11.146 -10.626 -12.532 -11.951 -11.348 -10.929 -10.549 -14.654 -14.427 -14.426 -14.819 -15.796 -11.445 -11.717 -11.179 -9.81 -9.227 -8.565 -11.555
0.004306 -17.537 -14.515 -13.347 -12.633 -12.144 -11.658 -13.211 -12.558 -12.14 -11.646 -11.184 -10.664 -12.57 -11.988 -11.385 -10.967 -10.586 -14.643 -14.414 -14.413 -14.805 -15.781 -11.483 -11.754 -11.217 -9.848 -9.265 -8.602 -11.592
0.004436 -17.523 -14.521 -13.383 -12.67 -12.181 -11.696 -13.248 -12.595 -12.178 -11.684 -11.221 -10.701 -12.607 -12.026 -11.423 -11.005 -10.624 -14.632 -14.402 -14.4 -14.79 -15.766 -11.52 -11.792 -11.254 -9.886 -9.303 -8.64 -11.63
0.00457 -17.509 -14.528 -13.42 -12.707 -12.219 -11.733 -13.284 -12.632 -12.215 -11.721 -11.259 -10.739 -12.644 -12.063 -11.46 -11.042 -10.661 -14.621 -14.39 -14.386 -14.776 -15.751 -11.558 -11.829 -11.292 -9.923 -9.34 -8.678 -11.667
0.004709 -17.495 -14.536 -13.457 -12.745 -12.256 -11.77 -13.321 -12.669 -12.252 -11.759 -11.296 -10.776 -12.681 -12.1 -11.498 -11.08 -10.699 -14.61 -14.378 -14.373 -14.762 -15.736 -11.595 -11.867 -11.329 -9.961 -9.378 -8.716 -11.705
0.004851 -17.481 -14.544 -13.494 -12.782 -12.293 -11.808 -13.358 -12.706 -12.289 -11.796 -11.334 -10.814 -12.718 -12.138 -11.535 -11.117 -10.737 -14.6 -14.366 -14.36 -14.748 -15.721 -11.633 -11.904 -11.367 -9.999 -9.416 -8.754 -11.742
0.004998 -17.467 -14.553 -13.53 -12.819 -12.33 -11.845 -13.394 -12.743 -12.327 -11.833 -11.371 -10.852 -12.755 -12.175 -11.573 -11.155 -10.774 -14.589 -14.355 -14.348 -14.733 -15.705 -11.67 -11.941 -11.404 -10.036 -9.454 -8.792 -11.779
0.005149 -17.454 -14.563 -13.567 -12.856 -12.368 -11.883 -13.431 -12.781 -12.364 -11.871 -11.409 -10.889 -12.792 -12.212 -11.61 -11.192 -10.812 -14.579 -14.343 -14.335 -14.719 -15.69 -11.708 -11.979 -11.442 -10.074 -9.491 -8.829 -11.817
0.005305 -17.44 -14.573 -13.603 -12.893 -12.405 -11.92 -13.467 -12.818 -12.401 -11.908 -11.446 -10.927 -12.829 -12.249 -11.648 -11.23 -10.85 -14.569 -14.332 -14.322 -14.705 -15.675 -11.745 -12.016 -11.479 -10.112 -9.529 -8.867 -11.854
0.005465 -17.427 -14.584 -13.64 -12.93 -12.442 -11.957 -13.504 -12.855 -12.438 -11.945 -11.484 -10.964 -12.866 -12.287 -11.685 -11.268 -10.887 -14.56 -14.321 -14.31 -14.692 -15.66 -11.782 -12.053 -11.517 -10.15 -9.567 -8.905 -11.891
0.00563 -17.414 -14.595 -13.677 -12.967 -12.479 -11.995 -13.54 -12.892 -12.475 -11.983 -11.521 -11.002 -12.903 -12.324 -11.722 -11.305 -10.925 -14.551 -14.31 -14.298 -14.678 -15.646 -11.82 -12.091 -11.554 -10.187 -9.605 -8.943 -11.929
0.005801 -17.401 -14.607 -13.713 -13.004 -12.516 -12.032 -13.577 -12.929 -12.513 -12.02 -11.559 -11.039 -12.94 -12.361 -11.76 -11.343 -10.962 -14.542 -14.3 -14.286 -14.664 -15.631 -11.857 -12.128 -11.592 -10.225 -9.642 -8.981 -11.966
0.005976 -17.387 -14.62 -13.749 -13.041 -12.553 -12.069 -13.613 -12.966 -12.55 -12.057 -11.596 -11.077 -12.977 -12.398 -11.797 -11.38 -11.0 -14.533 -14.29 -14.274 -14.65 -15.616 -11.894 -12.165 -11.629 -10.263 -9.68 -9.018 -12.003
0.006157 -17.374 -14.633 -13.786 -13.077 -12.591 -12.107 -13.65 -13.002 -12.587 -12.095 -11.634 -11.115 -13.014 -12.435 -11.835 -11.417 -11.037 -14.524 -14.279 -14.262 -14.637 -15.601 -11.932 -12.202 -11.667 -10.3 -9.718 -9.056 -12.041
0.006343 -17.362 -14.646 -13.822 -13.114 -12.628 -12.144 -13.686 -13.039 -12.624 -12.132 -11.671 -11.152 -13.051 -12.473 -11.872 -11.455 -11.075 -14.516 -14.27 -14.25 -14.623 -15.586 -11.969 -12.24 -11.704 -10.338 -9.756 -9.094 -12.078
0.006535 -17.349 -14.661 -13.859 -13.151 -12.665 -12.181 -13.722 -13.076 -12.661 -12.169 -11.708 -11.19 -13.088 -12.51 -11.909 -11.492 -11.112 -14.508 -14.26 -14.239 -14.61 -15.571 -12.006 -12.277 -11.741 -10.376 -9.793 -9.132 -12.115
0.006732 -17.336 -14.676 -13.895 -13.188 -12.702 -12.218 -13.758 -13.113 -12.698 -12.207 -11.746 -11.227 -13.125 -12.547 -11.947 -11.53 -11.15 -14.501 -14.251 -14.227 -14.597 -15.556 -12.043 -12.314 -11.779 -10.413 -9.831 -9.17 -12.152
0.006936 -17.324 -14.691 -13.931 -13.225 -12.739 -12.255 -13.795 -13.15 -12.735 -12.244 -11.783 -11.265 -13.162 -12.584 -11.984 -11.567 -11.187 -14.494 -14.242 -14.216 -14.584 -15.542 -12.081 -12.351 -11.816 -10.451 -9.869 -9.207 -12.189
0.007146 -17.311 -14.707 -13.967 -13.261 -12.776 -12.293 -13.831 -13.187 -12.772 -12.281 -11.82 -11.302 -13.198 -12.621 -12.021 -11.605 -11.225 -14.487 -14.233 -14.205 -14.571 -15.527 -12.118 -12.388 -11.853 -10.489 -9.907 -9.245 -12.227
0.007362 -17.299 -14.724 -14.003 -13.298 -12.813 -12.33 -13.867 -13.223 -12.809 -12.318 -11.858 -11.339 -13.235 -12.658 -12.058 -11.642 -11.262 -14.48 -14.224 -14.195 -14.558 -15.512 -12.155 -12.425 -11.891 -10.526 -9.944 -9.283 -12.264
0.007585 -17.287 -14.741 -14.04 -13.335 -12.85 -12.367 -13.903 -13.26 -12.846 -12.355 -11.895 -11.377 -13.272 -12.695 -12.096 -11.679 -11.3 -14.474 -14.216 -14.184 -14.545 -15.498 -12.192 -12.463 -11.928 -10.564 -9.982 -9.321 -12.301
0.007814 -17.275 -14.758 -14.076 -13.372 -12.887 -12.404 -13.939 -13.297 -12.883 -12.392 -11.932 -11.414 -13.309 -12.732 -12.133 -11.717 -11.337 -14.468 -14.208 -14.174 -14.532 -15.483 -12.229 -12.5 -11.965 -10.601 -10.02 -9.358 -12.338
0.00805 -17.263 -14.776 -14.112 -13.408 -12.924 -12.441 -13.975 -13.334 -12.92 -12.43 -11.97 -11.452 -13.345 -12.769 -12.17 -11.754 -11.375 -14.463 -14.2 -14.164 -14.52 -15.469 -12.267 -12.537 -12.002 -10.639 -10.057 -9.396 -12.375
0.008294 -17.252 -14.795 -14.148 -13.445 -12.96 -12.478 -14.011 -13.37 -12.957 -12.467 -12.007 -11.489 -13.382 -12.806 -12.207 -11.791 -11.412 -14.458 -14.193 -14.154 -14.507 -15.454 -12.304 -12.574 -12.04 -10.677 -10.095 -9.434 -12.412
0.008545 -17.24 -14.814 -14.184 -13.481 -12.997 -12.515 -14.046 -13.407 -12.993 -12.504 -12.044 -11.527 -13.419 -12.843 -12.244 -11.829 -11.45 -14.454 -14.186 -14.145 -14.495 -15.44 -12.341 -12.611 -12.077 -10.714 -10.133 -9.472 -12.449
0.008803 -17.229 -14.834 -14.219 -13.518 -13.034 -12.552 -14.082 -13.443 -13.03 -12.541 -12.081 -11.564 -13.455 -12.88 -12.282 -11.866 -11.487 -14.449 -14.18 -14.136 -14.483 -15.426 -12.378 -12.648 -12.114 -10.752 -10.17 -9.509 -12.486
0.009069 -17.218 -14.854 -14.255 -13.554 -13.071 -12.589 -14.118 -13.48 -13.067 -12.578 -12.119 -11.601 -13.492 -12.917 -12.319 -11.903 -11.524 -14.446 -14.173 -14.127 -14.471 -15.411 -12.415 -12.685 -12.151 -10.789 -10.208 -9.547 -12.523
0.009344 -17.207 -14.874 -14.291 -13.591 -13.108 -12.626 -14.154 -13.516 -13.104 -12.615 -12.156 -11.639 -13.528 -12.953 -12.356 -11.941 -11.562 -14.442 -14.167 -14.118 -14.459 -15.397 -12.452 -12.722 -12.189 -10.827 -10.246 -9.585 -12.56
0.009626 -17.196 -14.895 -14.327 -13.627 -13.144 -12.663 -14.189 -13.553 -13.141 -12.652 -12.193 -11.676 -13.565 -12.99 -12.393 -11.978 -11.599 -14.44 -14.162 -14.11 -14.448 -15.383 -12.489 -12.759 -12.226 -10.864 -10.283 -9.623 -12.597
0.009917 -17.186 -14.917 -14.362 -13.663 -13.181 -12.7 -14.225 -13.589 -13.177 -12.689 -12.23 -11.713 -13.601 -13.027 -12.43 -12.015 -11.637 -14.437 -14.157 -14.102 -14.436 -15.369 -12.526 -12.795 -12.263 -10.902 -10.321 -9.66 -12.634
0.010217 -17.176 -14.939 -14.398 -13.7 -13.218 -12.737 -14.26 -13.626 -13.214 -12.726 -12.267 -11.751 -13.637 -13.064 -12.467 -12.052 -11.674 -14.435 -14.152 -14.094 -14.425 -15.355 -12.563 -12.832 -12.3 -10.939 -10.358 -9.698 -12.671
0.010526 -17.165 -14.961 -14.433 -13.736 -13.254 -12.774 -14.296 -13.662 -13.251 -12.763 -12.304 -11.788 -13.674 -13.1 -12.504 -12.089 -11.711 -14.434 -14.148 -14.086 -14.414 -15.341 -12.6 -12.869 -12.337 -10.977 -10.396 -9.736 -12.708
0.010845 -17.156 -14.983 -14.469 -13.772 -13.291 -12.811 -14.331 -13.698 -13.287 -12.799 -12.341 -11.825 -13.71 -13.137 -12.541 -12.127 -11.748 -14.433 -14.144 -14.079 -14.403 -15.327 -12.637 -12.906 -12.374 -11.014 -10.434 -9.773 -12.744
