# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.265, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.96 -16.166 -15.27 -14.561 -14.074 -13.589 -15.134 -14.486 -14.07 -13.577 -13.116 -12.597 -14.498 -13.918 -13.317 -12.9 -12.519 -16.101 -15.86 -15.845 -16.224 -17.191 -13.414 -13.685 -13.149 -11.782 -11.2 -10.538 -13.523
0.011511 -18.948 -16.178 -15.307 -14.598 -14.111 -13.627 -15.171 -14.523 -14.107 -13.615 -13.154 -12.634 -14.535 -13.956 -13.354 -12.937 -12.557 -16.093 -15.85 -15.834 -16.211 -17.176 -13.452 -13.722 -13.186 -11.82 -11.238 -10.576 -13.561
0.011859 -18.935 -16.192 -15.343 -14.635 -14.148 -13.664 -15.207 -14.56 -14.144 -13.652 -13.191 -12.672 -14.572 -13.993 -13.392 -12.975 -12.595 -16.085 -15.84 -15.822 -16.197 -17.161 -13.489 -13.76 -13.224 -11.858 -11.275 -10.614 -13.598
0.012217 -18.922 -16.205 -15.38 -14.672 -14.185 -13.701 -15.243 -14.597 -14.181 -13.69 -13.229 -12.71 -14.609 -14.03 -13.429 -13.012 -12.632 -16.077 -15.83 -15.811 -16.184 -17.147 -13.526 -13.797 -13.261 -11.895 -11.313 -10.652 -13.635
0.012587 -18.91 -16.22 -15.416 -14.709 -14.222 -13.739 -15.28 -14.634 -14.219 -13.727 -13.266 -12.747 -14.646 -14.067 -13.467 -13.05 -12.67 -16.069 -15.821 -15.8 -16.171 -17.132 -13.564 -13.834 -13.299 -11.933 -11.351 -10.689 -13.673
0.012968 -18.898 -16.235 -15.453 -14.746 -14.26 -13.776 -15.316 -14.671 -14.256 -13.764 -13.304 -12.785 -14.683 -14.105 -13.504 -13.088 -12.708 -16.062 -15.812 -15.789 -16.158 -17.118 -13.601 -13.872 -13.336 -11.971 -11.389 -10.727 -13.71
0.01336 -18.885 -16.25 -15.489 -14.783 -14.297 -13.813 -15.352 -14.708 -14.293 -13.802 -13.341 -12.822 -14.72 -14.142 -13.542 -13.125 -12.745 -16.055 -15.803 -15.778 -16.145 -17.104 -13.638 -13.909 -13.374 -12.009 -11.427 -10.765 -13.747
0.013764 -18.873 -16.267 -15.525 -14.819 -14.334 -13.851 -15.389 -14.745 -14.33 -13.839 -13.378 -12.86 -14.756 -14.179 -13.579 -13.163 -12.783 -16.048 -15.794 -15.767 -16.133 -17.089 -13.676 -13.946 -13.411 -12.046 -11.464 -10.803 -13.784
0.01418 -18.861 -16.283 -15.562 -14.856 -14.371 -13.888 -15.425 -14.782 -14.367 -13.876 -13.416 -12.898 -14.793 -14.216 -13.616 -13.2 -12.82 -16.042 -15.786 -15.757 -16.12 -17.075 -13.713 -13.984 -13.449 -12.084 -11.502 -10.841 -13.822
0.014609 -18.85 -16.301 -15.598 -14.893 -14.408 -13.925 -15.461 -14.818 -14.404 -13.913 -13.453 -12.935 -14.83 -14.253 -13.654 -13.238 -12.858 -16.036 -15.778 -15.747 -16.108 -17.061 -13.75 -14.021 -13.486 -12.122 -11.54 -10.879 -13.859
0.015051 -18.838 -16.318 -15.634 -14.93 -14.445 -13.962 -15.497 -14.855 -14.441 -13.951 -13.491 -12.973 -14.867 -14.29 -13.691 -13.275 -12.896 -16.031 -15.771 -15.737 -16.095 -17.046 -13.788 -14.058 -13.524 -12.16 -11.578 -10.917 -13.896
0.015506 -18.827 -16.337 -15.67 -14.967 -14.482 -14.0 -15.533 -14.892 -14.478 -13.988 -13.528 -13.01 -14.904 -14.327 -13.729 -13.313 -12.933 -16.026 -15.763 -15.727 -16.083 -17.032 -13.825 -14.095 -13.561 -12.197 -11.616 -10.955 -13.933
0.015975 -18.815 -16.355 -15.706 -15.003 -14.519 -14.037 -15.569 -14.929 -14.515 -14.025 -13.565 -13.048 -14.941 -14.365 -13.766 -13.35 -12.971 -16.021 -15.756 -15.718 -16.071 -17.018 -13.862 -14.132 -13.598 -12.235 -11.654 -10.992 -13.971
0.016458 -18.804 -16.375 -15.742 -15.04 -14.556 -14.074 -15.605 -14.965 -14.552 -14.062 -13.603 -13.085 -14.977 -14.402 -13.803 -13.387 -13.008 -16.017 -15.75 -15.709 -16.059 -17.004 -13.899 -14.169 -13.636 -12.273 -11.691 -11.03 -14.008
0.016956 -18.793 -16.394 -15.778 -15.077 -14.593 -14.111 -15.641 -15.002 -14.589 -14.1 -13.64 -13.123 -15.014 -14.439 -13.84 -13.425 -13.046 -16.013 -15.743 -15.7 -16.047 -16.99 -13.937 -14.207 -13.673 -12.31 -11.729 -11.068 -14.045
0.017469 -18.783 -16.415 -15.814 -15.113 -14.63 -14.148 -15.677 -15.039 -14.626 -14.137 -13.678 -13.16 -15.051 -14.476 -13.878 -13.462 -13.083 -16.009 -15.737 -15.691 -16.036 -16.976 -13.974 -14.244 -13.71 -12.348 -11.767 -11.106 -14.082
0.017997 -18.772 -16.435 -15.85 -15.15 -14.667 -14.186 -15.713 -15.075 -14.663 -14.174 -13.715 -13.198 -15.087 -14.513 -13.915 -13.5 -13.121 -16.006 -15.732 -15.683 -16.024 -16.962 -14.011 -14.281 -13.748 -12.386 -11.805 -11.144 -14.119
0.018541 -18.762 -16.457 -15.886 -15.186 -14.704 -14.223 -15.749 -15.112 -14.7 -14.211 -13.752 -13.235 -15.124 -14.55 -13.952 -13.537 -13.158 -16.004 -15.727 -15.675 -16.013 -16.949 -14.048 -14.318 -13.785 -12.424 -11.842 -11.182 -14.156
0.019102 -18.752 -16.478 -15.922 -15.223 -14.74 -14.26 -15.784 -15.149 -14.737 -14.248 -13.789 -13.273 -15.16 -14.586 -13.989 -13.574 -13.196 -16.002 -15.722 -15.667 -16.002 -16.935 -14.085 -14.355 -13.822 -12.461 -11.88 -11.22 -14.193
0.01968 -18.742 -16.5 -15.958 -15.259 -14.777 -14.297 -15.82 -15.185 -14.773 -14.285 -13.827 -13.31 -15.197 -14.623 -14.027 -13.612 -13.233 -16.0 -15.718 -15.66 -15.991 -16.921 -14.122 -14.392 -13.859 -12.499 -11.918 -11.258 -14.23
0.020275 -18.732 -16.523 -15.993 -15.296 -14.814 -14.334 -15.856 -15.222 -14.81 -14.322 -13.864 -13.348 -15.233 -14.66 -14.064 -13.649 -13.271 -15.999 -15.714 -15.652 -15.981 -16.908 -14.16 -14.429 -13.897 -12.537 -11.956 -11.295 -14.267
0.020888 -18.722 -16.545 -16.029 -15.332 -14.851 -14.371 -15.891 -15.258 -14.847 -14.359 -13.901 -13.385 -15.27 -14.697 -14.101 -13.686 -13.308 -15.998 -15.71 -15.646 -15.97 -16.894 -14.197 -14.466 -13.934 -12.574 -11.993 -11.333 -14.304
0.02152 -18.713 -16.569 -16.064 -15.369 -14.888 -14.408 -15.927 -15.295 -14.884 -14.396 -13.938 -13.422 -15.306 -14.734 -14.138 -13.724 -13.346 -15.998 -15.707 -15.639 -15.96 -16.881 -14.234 -14.503 -13.971 -12.612 -12.031 -11.371 -14.341
0.022171 -18.704 -16.592 -16.1 -15.405 -14.924 -14.445 -15.962 -15.331 -14.92 -14.433 -13.976 -13.46 -15.343 -14.771 -14.175 -13.761 -13.383 -15.999 -15.704 -15.633 -15.95 -16.868 -14.271 -14.54 -14.008 -12.649 -12.069 -11.409 -14.378
0.022841 -18.695 -16.616 -16.135 -15.441 -14.961 -14.482 -15.997 -15.367 -14.957 -14.47 -14.013 -13.497 -15.379 -14.807 -14.212 -13.798 -13.421 -16.0 -15.702 -15.628 -15.94 -16.854 -14.308 -14.577 -14.045 -12.687 -12.107 -11.447 -14.415
0.023532 -18.687 -16.641 -16.171 -15.477 -14.997 -14.519 -16.033 -15.404 -14.994 -14.507 -14.05 -13.535 -15.415 -14.844 -14.249 -13.836 -13.458 -16.001 -15.701 -15.622 -15.931 -16.841 -14.345 -14.613 -14.083 -12.725 -12.144 -11.485 -14.452
0.024244 -18.679 -16.665 -16.206 -15.514 -15.034 -14.556 -16.068 -15.44 -15.03 -14.544 -14.087 -13.572 -15.452 -14.881 -14.286 -13.873 -13.495 -16.003 -15.699 -15.617 -15.922 -16.828 -14.382 -14.65 -14.12 -12.762 -12.182 -11.522 -14.489
0.024977 -18.671 -16.69 -16.241 -15.55 -15.071 -14.593 -16.103 -15.476 -15.067 -14.581 -14.124 -13.609 -15.488 -14.917 -14.323 -13.91 -13.533 -16.006 -15.699 -15.613 -15.912 -16.815 -14.418 -14.687 -14.157 -12.8 -12.22 -11.56 -14.526
0.025733 -18.663 -16.715 -16.276 -15.586 -15.107 -14.63 -16.138 -15.512 -15.103 -14.618 -14.161 -13.647 -15.524 -14.954 -14.36 -13.947 -13.57 -16.009 -15.698 -15.609 -15.904 -16.803 -14.455 -14.724 -14.194 -12.837 -12.258 -11.598 -14.562
0.026511 -18.655 -16.741 -16.312 -15.622 -15.144 -14.666 -16.173 -15.548 -15.14 -14.655 -14.198 -13.684 -15.56 -14.991 -14.397 -13.984 -13.607 -16.012 -15.699 -15.605 -15.895 -16.79 -14.492 -14.761 -14.231 -12.875 -12.295 -11.636 -14.599
0.027313 -18.648 -16.767 -16.347 -15.658 -15.18 -14.703 -16.208 -15.584 -15.176 -14.691 -14.235 -13.721 -15.596 -15.027 -14.434 -14.022 -13.645 -16.017 -15.7 -15.602 -15.887 -16.777 -14.529 -14.797 -14.268 -12.913 -12.333 -11.674 -14.636
0.028139 -18.641 -16.793 -16.382 -15.694 -15.216 -14.74 -16.243 -15.62 -15.213 -14.728 -14.272 -13.758 -15.632 -15.064 -14.471 -14.059 -13.682 -16.021 -15.701 -15.599 -15.879 -16.765 -14.566 -14.834 -14.305 -12.95 -12.371 -11.711 -14.673
0.02899 -18.635 -16.819 -16.416 -15.73 -15.253 -14.777 -16.278 -15.656 -15.249 -14.765 -14.309 -13.796 -15.668 -15.1 -14.508 -14.096 -13.719 -16.027 -15.703 -15.597 -15.872 -16.753 -14.603 -14.871 -14.342 -12.988 -12.408 -11.749 -14.709
0.029867 -18.629 -16.846 -16.451 -15.766 -15.289 -14.813 -16.312 -15.692 -15.285 -14.802 -14.346 -13.833 -15.704 -15.137 -14.545 -14.133 -13.757 -16.033 -15.705 -15.595 -15.864 -16.741 -14.639 -14.907 -14.379 -13.025 -12.446 -11.787 -14.746
0.03077 -18.623 -16.873 -16.486 -15.801 -15.325 -14.85 -16.347 -15.728 -15.322 -14.838 -14.383 -13.87 -15.74 -15.173 -14.582 -14.17 -13.794 -16.039 -15.708 -15.594 -15.858 -16.729 -14.676 -14.944 -14.416 -13.063 -12.484 -11.825 -14.782
0.031701 -18.617 -16.9 -16.521 -15.837 -15.362 -14.887 -16.381 -15.764 -15.358 -14.875 -14.42 -13.907 -15.776 -15.209 -14.619 -14.207 -13.831 -16.046 -15.712 -15.593 -15.851 -16.717 -14.713 -14.98 -14.453 -13.1 -12.521 -11.863 -14.819
0.032659 -18.612 -16.927 -16.555 -15.873 -15.398 -14.923 -16.416 -15.8 -15.394 -14.912 -14.457 -13.944 -15.811 -15.246 -14.656 -14.244 -13.868 -16.054 -15.716 -15.592 -15.845 -16.705 -14.749 -15.017 -14.49 -13.138 -12.559 -11.9 -14.856
0.033647 -18.607 -16.954 -16.589 -15.908 -15.434 -14.96 -16.45 -15.835 -15.43 -14.948 -14.494 -13.982 -15.847 -15.282 -14.692 -14.281 -13.906 -16.062 -15.721 -15.592 -15.839 -16.693 -14.786 -15.053 -14.526 -13.175 -12.597 -11.938 -14.892
0.034665 -18.602 -16.982 -16.624 -15.944 -15.47 -14.996 -16.484 -15.871 -15.466 -14.985 -14.531 -14.019 -15.883 -15.318 -14.729 -14.318 -13.943 -16.071 -15.726 -15.593 -15.833 -16.682 -14.823 -15.09 -14.563 -13.213 -12.634 -11.976 -14.929
0.035713 -18.598 -17.01 -16.658 -15.979 -15.506 -15.033 -16.518 -15.907 -15.502 -15.021 -14.568 -14.056 -15.918 -15.354 -14.766 -14.355 -13.98 -16.081 -15.732 -15.594 -15.828 -16.671 -14.859 -15.126 -14.6 -13.25 -12.672 -12.014 -14.965
0.036793 -18.594 -17.037 -16.692 -16.015 -15.542 -15.069 -16.552 -15.942 -15.538 -15.058 -14.604 -14.093 -15.954 -15.391 -14.802 -14.392 -14.017 -16.091 -15.738 -15.596 -15.824 -16.66 -14.896 -15.162 -14.637 -13.288 -12.709 -12.051 -15.001
0.037906 -18.591 -17.065 -16.726 -16.05 -15.578 -15.106 -16.586 -15.978 -15.574 -15.094 -14.641 -14.13 -15.989 -15.427 -14.839 -14.429 -14.054 -16.101 -15.746 -15.598 -15.819 -16.649 -14.932 -15.199 -14.674 -13.325 -12.747 -12.089 -15.038
0.039052 -18.588 -17.094 -16.76 -16.086 -15.614 -15.142 -16.62 -16.013 -15.61 -15.13 -14.678 -14.167 -16.025 -15.463 -14.876 -14.466 -14.091 -16.112 -15.753 -15.601 -15.815 -16.638 -14.969 -15.235 -14.71 -13.362 -12.785 -12.127 -15.074
0.040234 -18.585 -17.122 -16.794 -16.121 -15.65 -15.178 -16.654 -16.048 -15.646 -15.167 -14.715 -14.204 -16.06 -15.499 -14.912 -14.503 -14.128 -16.124 -15.761 -15.604 -15.812 -16.628 -15.005 -15.271 -14.747 -13.4 -12.822 -12.165 -15.11
0.04145 -18.582 -17.15 -16.828 -16.156 -15.686 -15.215 -16.687 -16.084 -15.682 -15.203 -14.751 -14.241 -16.095 -15.535 -14.949 -14.54 -14.165 -16.137 -15.77 -15.608 -15.809 -16.618 -15.041 -15.307 -14.784 -13.437 -12.86 -12.202 -15.146
0.042704 -18.58 -17.179 -16.862 -16.191 -15.721 -15.251 -16.721 -16.119 -15.718 -15.239 -14.788 -14.278 -16.13 -15.571 -14.985 -14.576 -14.202 -16.149 -15.78 -15.613 -15.806 -16.608 -15.078 -15.343 -14.82 -13.475 -12.897 -12.24 -15.183
0.043996 -18.579 -17.207 -16.895 -16.226 -15.757 -15.287 -16.754 -16.154 -15.753 -15.276 -14.825 -14.315 -16.166 -15.607 -15.022 -14.613 -14.239 -16.163 -15.79 -15.618 -15.804 -16.598 -15.114 -15.379 -14.857 -13.512 -12.935 -12.278 -15.219
0.045326 -18.577 -17.236 -16.929 -16.261 -15.793 -15.323 -16.788 -16.189 -15.789 -15.312 -14.861 -14.352 -16.201 -15.642 -15.058 -14.65 -14.276 -16.177 -15.8 -15.624 -15.802 -16.588 -15.15 -15.416 -14.893 -13.549 -12.973 -12.316 -15.255
0.046697 -18.577 -17.264 -16.962 -16.296 -15.828 -15.36 -16.821 -16.224 -15.825 -15.348 -14.898 -14.389 -16.236 -15.678 -15.094 -14.687 -14.313 -16.192 -15.812 -15.63 -15.801 -16.579 -15.186 -15.452 -14.93 -13.587 -13.01 -12.353 -15.291
0.048109 -18.576 -17.293 -16.995 -16.331 -15.864 -15.396 -16.854 -16.259 -15.86 -15.384 -14.934 -14.426 -16.27 -15.714 -15.131 -14.723 -14.35 -16.207 -15.823 -15.637 -15.801 -16.57 -15.223 -15.487 -14.966 -13.624 -13.048 -12.391 -15.327
0.049564 -18.576 -17.322 -17.028 -16.365 -15.899 -15.432 -16.887 -16.294 -15.895 -15.42 -14.971 -14.463 -16.305 -15.749 -15.167 -14.76 -14.387 -16.222 -15.836 -15.644 -15.8 -16.561 -15.259 -15.523 -15.003 -13.661 -13.085 -12.429 -15.363
0.051063 -18.576 -17.351 -17.061 -16.4 -15.935 -15.468 -16.919 -16.329 -15.931 -15.456 -15.007 -14.499 -16.34 -15.785 -15.203 -14.796 -14.424 -16.239 -15.849 -15.652 -15.801 -16.552 -15.295 -15.559 -15.039 -13.698 -13.123 -12.467 -15.399
0.052608 -18.577 -17.379 -17.094 -16.434 -15.97 -15.504 -16.952 -16.363 -15.966 -15.492 -15.043 -14.536 -16.375 -15.821 -15.24 -14.833 -14.461 -16.255 -15.862 -15.661 -15.801 -16.544 -15.331 -15.595 -15.075 -13.736 -13.16 -12.504 -15.434
0.054199 -18.578 -17.408 -17.127 -16.469 -16.005 -15.539 -16.985 -16.398 -16.001 -15.528 -15.08 -14.573 -16.409 -15.856 -15.276 -14.87 -14.498 -16.273 -15.876 -15.67 -15.803 -16.536 -15.367 -15.631 -15.112 -13.773 -13.198 -12.542 -15.47
0.055838 -18.579 -17.437 -17.159 -16.503 -16.04 -15.575 -17.017 -16.432 -16.037 -15.564 -15.116 -14.61 -16.444 -15.891 -15.312 -14.906 -14.534 -16.29 -15.891 -15.68 -15.805 -16.528 -15.403 -15.666 -15.148 -13.81 -13.235 -12.58 -15.506
0.057527 -18.581 -17.466 -17.192 -16.538 -16.075 -15.611 -17.049 -16.467 -16.072 -15.599 -15.152 -14.646 -16.478 -15.927 -15.348 -14.943 -14.571 -16.309 -15.906 -15.69 -15.807 -16.521 -15.438 -15.702 -15.184 -13.847 -13.273 -12.617 -15.542
0.059267 -18.584 -17.494 -17.224 -16.572 -16.111 -15.647 -17.081 -16.501 -16.107 -15.635 -15.188 -14.683 -16.512 -15.962 -15.384 -14.979 -14.608 -16.327 -15.922 -15.701 -15.81 -16.514 -15.474 -15.737 -15.22 -13.885 -13.31 -12.655 -15.577
0.061059 -18.586 -17.523 -17.256 -16.606 -16.146 -15.682 -17.113 -16.535 -16.142 -15.671 -15.225 -14.72 -16.547 -15.997 -15.42 -15.015 -14.645 -16.347 -15.938 -15.713 -15.814 -16.507 -15.51 -15.773 -15.257 -13.922 -13.347 -12.693 -15.613
0.062906 -18.589 -17.552 -17.288 -16.64 -16.18 -15.718 -17.145 -16.569 -16.177 -15.707 -15.261 -14.756 -16.581 -16.032 -15.456 -15.052 -14.681 -16.366 -15.955 -15.725 -15.818 -16.501 -15.546 -15.808 -15.293 -13.959 -13.385 -12.73 -15.648
0.064808 -18.592 -17.58 -17.32 -16.674 -16.215 -15.754 -17.176 -16.603 -16.211 -15.742 -15.297 -14.793 -16.615 -16.067 -15.492 -15.088 -14.718 -16.386 -15.973 -15.738 -15.822 -16.495 -15.581 -15.844 -15.329 -13.996 -13.422 -12.768 -15.684
0.066769 -18.596 -17.609 -17.351 -16.707 -16.25 -15.789 -17.208 -16.637 -16.246 -15.778 -15.333 -14.829 -16.649 -16.102 -15.528 -15.124 -14.755 -16.407 -15.991 -15.751 -15.827 -16.489 -15.617 -15.879 -15.365 -14.033 -13.46 -12.805 -15.719
0.068788 -18.6 -17.637 -17.383 -16.741 -16.285 -15.825 -17.239 -16.671 -16.281 -15.813 -15.369 -14.866 -16.683 -16.137 -15.563 -15.161 -14.791 -16.428 -16.009 -15.765 -15.833 -16.484 -15.652 -15.914 -15.401 -14.07 -13.497 -12.843 -15.754
0.070868 -18.605 -17.666 -17.414 -16.775 -16.319 -15.86 -17.27 -16.705 -16.315 -15.848 -15.405 -14.902 -16.716 -16.172 -15.599 -15.197 -14.828 -16.449 -16.028 -15.78 -15.84 -16.479 -15.688 -15.949 -15.436 -14.107 -13.534 -12.881 -15.79
0.073012 -18.609 -17.694 -17.445 -16.808 -16.354 -15.895 -17.301 -16.738 -16.35 -15.884 -15.441 -14.939 -16.75 -16.207 -15.635 -15.233 -14.864 -16.471 -16.047 -15.795 -15.847 -16.474 -15.723 -15.985 -15.472 -14.144 -13.572 -12.918 -15.825
0.07522 -18.615 -17.722 -17.476 -16.841 -16.388 -15.93 -17.332 -16.772 -16.384 -15.919 -15.476 -14.975 -16.783 -16.241 -15.67 -15.269 -14.901 -16.493 -16.067 -15.81 -15.854 -16.47 -15.759 -16.02 -15.508 -14.181 -13.609 -12.956 -15.86
0.077495 -18.62 -17.75 -17.507 -16.875 -16.422 -15.966 -17.362 -16.805 -16.419 -15.954 -15.512 -15.011 -16.817 -16.276 -15.706 -15.305 -14.937 -16.516 -16.087 -15.826 -15.862 -16.466 -15.794 -16.055 -15.544 -14.218 -13.646 -12.994 -15.895
0.079839 -18.626 -17.778 -17.538 -16.908 -16.457 -16.001 -17.393 -16.839 -16.453 -15.989 -15.548 -15.048 -16.85 -16.311 -15.741 -15.341 -14.974 -16.538 -16.108 -15.843 -15.871 -16.463 -15.829 -16.089 -15.58 -14.255 -13.684 -13.031 -15.93
0.082253 -18.632 -17.806 -17.568 -16.941 -16.491 -16.036 -17.423 -16.872 -16.487 -16.024 -15.584 -15.084 -16.883 -16.345 -15.777 -15.377 -15.01 -16.562 -16.129 -15.86 -15.88 -16.46 -15.864 -16.124 -15.615 -14.292 -13.721 -13.069 -15.965
0.084741 -18.638 -17.834 -17.598 -16.973 -16.525 -16.071 -17.453 -16.905 -16.521 -16.059 -15.619 -15.12 -16.916 -16.379 -15.812 -15.413 -15.046 -16.585 -16.151 -15.878 -15.89 -16.457 -15.899 -16.159 -15.651 -14.329 -13.758 -13.106 -15.999
0.087304 -18.645 -17.861 -17.628 -17.006 -16.559 -16.106 -17.483 -16.938 -16.555 -16.094 -15.655 -15.156 -16.949 -16.413 -15.848 -15.449 -15.083 -16.609 -16.173 -15.896 -15.9 -16.455 -15.934 -16.194 -15.686 -14.366 -13.795 -13.144 -16.034
0.089944 -18.652 -17.889 -17.658 -17.039 -16.592 -16.14 -17.512 -16.97 -16.589 -16.129 -15.69 -15.193 -16.982 -16.448 -15.883 -15.485 -15.119 -16.633 -16.196 -15.915 -15.911 -16.453 -15.969 -16.228 -15.722 -14.403 -13.833 -13.181 -16.069
0.092665 -18.659 -17.916 -17.688 -17.071 -16.626 -16.175 -17.541 -17.003 -16.622 -16.164 -15.726 -15.229 -17.014 -16.482 -15.918 -15.52 -15.155 -16.658 -16.218 -15.934 -15.923 -16.452 -16.004 -16.263 -15.757 -14.44 -13.87 -13.219 -16.103
0.095467 -18.667 -17.943 -17.717 -17.103 -16.66 -16.21 -17.571 -17.036 -16.656 -16.198 -15.761 -15.265 -17.047 -16.516 -15.953 -15.556 -15.191 -16.682 -16.242 -15.954 -15.935 -16.452 -16.039 -16.297 -15.792 -14.477 -13.907 -13.256 -16.138
0.098355 -18.674 -17.97 -17.746 -17.136 -16.693 -16.244 -17.599 -17.068 -16.689 -16.233 -15.796 -15.301 -17.079 -16.549 -15.988 -15.592 -15.227 -16.707 -16.265 -15.974 -15.948 -16.451 -16.073 -16.331 -15.828 -14.513 -13.944 -13.294 -16.172
0.101329 -18.682 -17.997 -17.775 -17.168 -16.727 -16.279 -17.628 -17.1 -16.723 -16.267 -15.832 -15.337 -17.111 -16.583 -16.023 -15.627 -15.263 -16.732 -16.289 -15.995 -15.961 -16.452 -16.108 -16.365 -15.863 -14.55 -13.982 -13.332 -16.207
0.104394 -18.69 -18.023 -17.804 -17.199 -16.76 -16.313 -17.656 -17.132 -16.756 -16.302 -15.867 -15.373 -17.144 -16.617 -16.058 -15.663 -15.299 -16.758 -16.313 -16.016 -15.975 -16.452 -16.143 -16.4 -15.898 -14.587 -14.019 -13.369 -16.241
0.107551 -18.699 -18.049 -17.832 -17.231 -16.793 -16.347 -17.685 -17.164 -16.789 -16.336 -15.902 -15.408 -17.175 -16.65 -16.093 -15.698 -15.335 -16.784 -16.338 -16.037 -15.99 -16.454 -16.177 -16.434 -15.933 -14.624 -14.056 -13.407 -16.275
0.110804 -18.707 -18.075 -17.86 -17.263 -16.826 -16.382 -17.712 -17.196 -16.822 -16.37 -15.937 -15.444 -17.207 -16.684 -16.127 -15.734 -15.371 -16.809 -16.363 -16.059 -16.005 -16.455 -16.211 -16.467 -15.968 -14.66 -14.093 -13.444 -16.309
0.114155 -18.716 -18.101 -17.888 -17.294 -16.859 -16.416 -17.74 -17.228 -16.855 -16.404 -15.972 -15.48 -17.239 -16.717 -16.162 -15.769 -15.407 -16.835 -16.388 -16.082 -16.02 -16.458 -16.246 -16.501 -16.003 -14.697 -14.13 -13.481 -16.343
0.117608 -18.725 -18.127 -17.916 -17.325 -16.892 -16.45 -17.767 -17.259 -16.888 -16.438 -16.007 -15.516 -17.27 -16.75 -16.197 -15.804 -15.443 -16.862 -16.413 -16.104 -16.036 -16.461 -16.28 -16.535 -16.038 -14.734 -14.167 -13.519 -16.377
0.121165 -18.734 -18.152 -17.943 -17.356 -16.924 -16.484 -17.795 -17.29 -16.921 -16.472 -16.042 -15.551 -17.301 -16.783 -16.231 -15.84 -15.479 -16.888 -16.439 -16.128 -16.053 -16.464 -16.314 -16.569 -16.072 -14.77 -14.204 -13.556 -16.41
0.124829 -18.743 -18.177 -17.971 -17.387 -16.957 -16.517 -17.821 -17.321 -16.953 -16.506 -16.076 -15.587 -17.333 -16.816 -16.266 -15.875 -15.514 -16.915 -16.465 -16.151 -16.07 -16.468 -16.348 -16.602 -16.107 -14.807 -14.241 -13.594 -16.444
0.128605 -18.752 -18.202 -17.997 -17.418 -16.989 -16.551 -17.848 -17.352 -16.985 -16.54 -16.111 -15.623 -17.363 -16.849 -16.3 -15.91 -15.55 -16.941 -16.491 -16.175 -16.087 -16.472 -16.382 -16.635 -16.142 -14.843 -14.278 -13.631 -16.477
0.132494 -18.761 -18.226 -18.024 -17.448 -17.022 -16.585 -17.874 -17.383 -17.018 -16.574 -16.146 -15.658 -17.394 -16.882 -16.334 -15.945 -15.586 -16.968 -16.518 -16.199 -16.106 -16.477 -16.415 -16.669 -16.176 -14.88 -14.315 -13.669 -16.511
0.136502 -18.77 -18.25 -18.05 -17.478 -17.054 -16.618 -17.9 -17.414 -17.05 -16.607 -16.18 -15.693 -17.425 -16.914 -16.368 -15.98 -15.621 -16.995 -16.544 -16.224 -16.124 -16.483 -16.449 -16.702 -16.211 -14.916 -14.352 -13.706 -16.544
0.14063 -18.779 -18.274 -18.076 -17.509 -17.086 -16.652 -17.926 -17.444 -17.082 -16.64 -16.215 -15.729 -17.455 -16.947 -16.402 -16.015 -15.657 -17.022 -16.571 -16.249 -16.143 -16.489 -16.483 -16.735 -16.245 -14.953 -14.389 -13.744 -16.577
0.144883 -18.789 -18.298 -18.102 -17.538 -17.117 -16.685 -17.951 -17.474 -17.114 -16.674 -16.249 -15.764 -17.485 -16.979 -16.436 -16.05 -15.692 -17.049 -16.598 -16.274 -16.163 -16.495 -16.516 -16.768 -16.279 -14.989 -14.426 -13.781 -16.61
