# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002595 -19.578 -16.134 -13.6 -12.878 -12.385 -11.896 -13.465 -12.802 -12.381 -11.884 -11.42 -10.897 -12.814 -12.229 -11.622 -11.202 -10.82 -16.635 -16.426 -16.443 -16.852 -17.842 -11.721 -11.993 -11.453 -10.079 -9.495 -8.832 -11.831
0.002673 -19.56 -16.122 -13.634 -12.912 -12.419 -11.93 -13.499 -12.836 -12.415 -11.918 -11.454 -10.931 -12.848 -12.262 -11.656 -11.236 -10.854 -16.618 -16.408 -16.425 -16.834 -17.824 -11.755 -12.027 -11.487 -10.113 -9.529 -8.866 -11.865
0.002754 -19.542 -16.111 -13.668 -12.946 -12.453 -11.964 -13.533 -12.87 -12.45 -11.953 -11.488 -10.966 -12.882 -12.297 -11.69 -11.27 -10.888 -16.601 -16.391 -16.408 -16.817 -17.806 -11.789 -12.062 -11.521 -10.148 -9.564 -8.9 -11.899
0.002837 -19.525 -16.1 -13.702 -12.981 -12.488 -11.999 -13.567 -12.905 -12.484 -11.987 -11.523 -11.001 -12.917 -12.331 -11.725 -11.305 -10.923 -16.584 -16.374 -16.39 -16.799 -17.788 -11.824 -12.096 -11.556 -10.183 -9.598 -8.935 -11.934
0.002923 -19.508 -16.09 -13.737 -13.016 -12.523 -12.034 -13.602 -12.94 -12.519 -12.022 -11.558 -11.036 -12.952 -12.366 -11.76 -11.34 -10.958 -16.568 -16.357 -16.373 -16.782 -17.771 -11.859 -12.131 -11.591 -10.218 -9.634 -8.97 -11.969
0.003012 -19.491 -16.08 -13.772 -13.051 -12.558 -12.07 -13.637 -12.975 -12.555 -12.058 -11.594 -11.071 -12.987 -12.402 -11.796 -11.376 -10.994 -16.552 -16.341 -16.357 -16.765 -17.754 -11.894 -12.167 -11.627 -10.253 -9.669 -9.006 -12.005
0.003103 -19.474 -16.071 -13.807 -13.087 -12.594 -12.105 -13.673 -13.011 -12.59 -12.094 -11.629 -11.107 -13.023 -12.437 -11.831 -11.412 -11.029 -16.536 -16.325 -16.34 -16.749 -17.737 -11.93 -12.203 -11.662 -10.289 -9.705 -9.042 -12.04
0.003196 -19.458 -16.063 -13.843 -13.122 -12.63 -12.141 -13.708 -13.047 -12.626 -12.13 -11.665 -11.143 -13.058 -12.473 -11.867 -11.448 -11.066 -16.52 -16.309 -16.324 -16.732 -17.72 -11.966 -12.239 -11.698 -10.325 -9.741 -9.078 -12.076
0.003293 -19.442 -16.054 -13.879 -13.159 -12.666 -12.178 -13.744 -13.083 -12.662 -12.166 -11.702 -11.18 -13.095 -12.51 -11.904 -11.484 -11.102 -16.505 -16.293 -16.308 -16.716 -17.704 -12.002 -12.275 -11.735 -10.362 -9.778 -9.115 -12.113
0.003393 -19.426 -16.047 -13.915 -13.195 -12.703 -12.214 -13.78 -13.119 -12.699 -12.202 -11.738 -11.216 -13.131 -12.546 -11.94 -11.521 -11.138 -16.49 -16.278 -16.293 -16.7 -17.687 -12.039 -12.311 -11.771 -10.398 -9.814 -9.151 -12.149
0.003495 -19.41 -16.04 -13.951 -13.231 -12.739 -12.251 -13.817 -13.156 -12.735 -12.239 -11.775 -11.253 -13.167 -12.583 -11.977 -11.557 -11.175 -16.475 -16.263 -16.277 -16.684 -17.671 -12.075 -12.348 -11.808 -10.435 -9.851 -9.188 -12.186
0.003601 -19.395 -16.033 -13.988 -13.268 -12.776 -12.288 -13.853 -13.192 -12.772 -12.276 -11.812 -11.29 -13.204 -12.619 -12.014 -11.594 -11.212 -16.46 -16.248 -16.261 -16.668 -17.655 -12.112 -12.385 -11.845 -10.472 -9.888 -9.225 -12.222
0.00371 -19.379 -16.027 -14.025 -13.305 -12.813 -12.325 -13.89 -13.229 -12.809 -12.313 -11.849 -11.327 -13.241 -12.656 -12.051 -11.631 -11.249 -16.446 -16.233 -16.246 -16.652 -17.639 -12.149 -12.422 -11.882 -10.509 -9.925 -9.262 -12.259
0.003822 -19.364 -16.022 -14.061 -13.342 -12.85 -12.362 -13.926 -13.266 -12.846 -12.35 -11.886 -11.364 -13.278 -12.693 -12.088 -11.668 -11.286 -16.431 -16.218 -16.231 -16.637 -17.624 -12.186 -12.459 -11.919 -10.547 -9.963 -9.3 -12.296
0.003938 -19.348 -16.017 -14.098 -13.379 -12.887 -12.399 -13.963 -13.303 -12.883 -12.387 -11.923 -11.401 -13.315 -12.731 -12.125 -11.706 -11.324 -16.417 -16.203 -16.216 -16.621 -17.608 -12.224 -12.496 -11.956 -10.584 -10.0 -9.337 -12.334
0.004057 -19.333 -16.012 -14.135 -13.416 -12.924 -12.436 -14.0 -13.34 -12.92 -12.424 -11.96 -11.439 -13.352 -12.768 -12.162 -11.743 -11.361 -16.403 -16.189 -16.201 -16.606 -17.592 -12.261 -12.533 -11.994 -10.621 -10.038 -9.375 -12.371
0.00418 -19.318 -16.008 -14.172 -13.453 -12.961 -12.473 -14.037 -13.377 -12.958 -12.462 -11.998 -11.476 -13.389 -12.805 -12.2 -11.78 -11.399 -16.389 -16.174 -16.186 -16.591 -17.577 -12.298 -12.57 -12.031 -10.659 -10.075 -9.412 -12.408
0.004306 -19.303 -16.004 -14.209 -13.49 -12.999 -12.511 -14.074 -13.414 -12.995 -12.499 -12.035 -11.514 -13.426 -12.842 -12.237 -11.818 -11.436 -16.375 -16.16 -16.172 -16.576 -17.561 -12.336 -12.608 -12.068 -10.697 -10.113 -9.45 -12.446
0.004436 -19.288 -16.001 -14.246 -13.527 -13.036 -12.548 -14.111 -13.452 -13.032 -12.537 -12.073 -11.551 -13.464 -12.88 -12.275 -11.855 -11.474 -16.362 -16.146 -16.157 -16.561 -17.546 -12.373 -12.645 -12.106 -10.734 -10.15 -9.488 -12.483
0.00457 -19.273 -15.999 -14.283 -13.565 -13.073 -12.586 -14.148 -13.489 -13.07 -12.574 -12.11 -11.589 -13.501 -12.917 -12.312 -11.893 -11.511 -16.348 -16.132 -16.142 -16.546 -17.53 -12.411 -12.683 -12.143 -10.772 -10.188 -9.525 -12.521
0.004709 -19.259 -15.997 -14.32 -13.602 -13.111 -12.623 -14.185 -13.526 -13.107 -12.612 -12.148 -11.626 -13.538 -12.955 -12.35 -11.931 -11.549 -16.335 -16.118 -16.128 -16.531 -17.515 -12.448 -12.72 -12.181 -10.81 -10.226 -9.563 -12.558
0.004851 -19.244 -15.995 -14.357 -13.639 -13.148 -12.661 -14.222 -13.564 -13.145 -12.649 -12.186 -11.664 -13.576 -12.992 -12.387 -11.968 -11.587 -16.322 -16.104 -16.114 -16.516 -17.5 -12.486 -12.758 -12.219 -10.847 -10.264 -9.601 -12.596
0.004998 -19.229 -15.994 -14.394 -13.677 -13.186 -12.698 -14.259 -13.601 -13.182 -12.687 -12.223 -11.702 -13.613 -13.03 -12.425 -12.006 -11.624 -16.309 -16.09 -16.099 -16.501 -17.484 -12.523 -12.795 -12.256 -10.885 -10.301 -9.639 -12.633
0.005149 -19.215 -15.993 -14.431 -13.714 -13.223 -12.736 -14.296 -13.638 -13.219 -12.724 -12.261 -11.74 -13.65 -13.067 -12.463 -12.044 -11.662 -16.296 -16.077 -16.085 -16.486 -17.469 -12.561 -12.833 -12.294 -10.923 -10.339 -9.677 -12.671
0.005305 -19.2 -15.993 -14.468 -13.751 -13.261 -12.774 -14.333 -13.676 -13.257 -12.762 -12.298 -11.777 -13.688 -13.105 -12.5 -12.081 -11.7 -16.283 -16.063 -16.071 -16.471 -17.454 -12.598 -12.87 -12.332 -10.961 -10.377 -9.714 -12.708
0.005465 -19.186 -15.994 -14.505 -13.789 -13.298 -12.811 -14.37 -13.713 -13.294 -12.799 -12.336 -11.815 -13.725 -13.142 -12.538 -12.119 -11.738 -16.27 -16.05 -16.057 -16.457 -17.439 -12.636 -12.908 -12.369 -10.998 -10.415 -9.752 -12.746
0.00563 -19.171 -15.995 -14.542 -13.826 -13.336 -12.849 -14.407 -13.75 -13.332 -12.837 -12.374 -11.853 -13.762 -13.18 -12.575 -12.157 -11.775 -16.257 -16.037 -16.043 -16.442 -17.424 -12.673 -12.945 -12.407 -11.036 -10.453 -9.79 -12.783
0.005801 -19.157 -15.997 -14.579 -13.863 -13.373 -12.886 -14.444 -13.788 -13.369 -12.874 -12.411 -11.89 -13.8 -13.217 -12.613 -12.194 -11.813 -16.245 -16.023 -16.029 -16.427 -17.408 -12.711 -12.983 -12.444 -11.074 -10.491 -9.828 -12.821
0.005976 -19.142 -15.999 -14.616 -13.901 -13.411 -12.924 -14.481 -13.825 -13.407 -12.912 -12.449 -11.928 -13.837 -13.255 -12.651 -12.232 -11.851 -16.233 -16.01 -16.015 -16.413 -17.393 -12.749 -13.02 -12.482 -11.112 -10.528 -9.866 -12.858
0.006157 -19.128 -16.002 -14.653 -13.938 -13.448 -12.961 -14.518 -13.863 -13.444 -12.95 -12.487 -11.966 -13.874 -13.292 -12.688 -12.27 -11.888 -16.221 -15.997 -16.001 -16.398 -17.378 -12.786 -13.058 -12.52 -11.15 -10.566 -9.904 -12.896
0.006343 -19.114 -16.005 -14.69 -13.975 -13.485 -12.999 -14.555 -13.9 -13.482 -12.987 -12.524 -12.004 -13.912 -13.33 -12.726 -12.307 -11.926 -16.209 -15.985 -15.988 -16.384 -17.363 -12.824 -13.095 -12.557 -11.187 -10.604 -9.942 -12.933
0.006535 -19.1 -16.009 -14.727 -14.013 -13.523 -13.036 -14.592 -13.937 -13.519 -13.025 -12.562 -12.041 -13.949 -13.367 -12.763 -12.345 -11.964 -16.197 -15.972 -15.974 -16.369 -17.348 -12.861 -13.133 -12.595 -11.225 -10.642 -9.98 -12.971
0.006732 -19.086 -16.014 -14.764 -14.05 -13.56 -13.074 -14.629 -13.974 -13.557 -13.062 -12.6 -12.079 -13.986 -13.404 -12.801 -12.383 -12.002 -16.185 -15.959 -15.961 -16.355 -17.333 -12.899 -13.17 -12.633 -11.263 -10.68 -10.017 -13.008
0.006936 -19.072 -16.019 -14.801 -14.087 -13.598 -13.112 -14.666 -14.012 -13.594 -13.1 -12.637 -12.117 -14.024 -13.442 -12.839 -12.42 -12.039 -16.174 -15.947 -15.947 -16.34 -17.318 -12.936 -13.208 -12.67 -11.301 -10.718 -10.055 -13.046
0.007146 -19.058 -16.024 -14.838 -14.124 -13.635 -13.149 -14.702 -14.049 -13.631 -13.137 -12.675 -12.154 -14.061 -13.479 -12.876 -12.458 -12.077 -16.162 -15.935 -15.934 -16.326 -17.303 -12.974 -13.245 -12.708 -11.339 -10.756 -10.093 -13.083
0.007362 -19.044 -16.031 -14.875 -14.162 -13.672 -13.187 -14.739 -14.086 -13.669 -13.175 -12.712 -12.192 -14.098 -13.517 -12.914 -12.496 -12.115 -16.151 -15.922 -15.921 -16.312 -17.288 -13.011 -13.283 -12.745 -11.376 -10.793 -10.131 -13.121
0.007585 -19.03 -16.037 -14.912 -14.199 -13.71 -13.224 -14.776 -14.123 -13.706 -13.212 -12.75 -12.23 -14.135 -13.554 -12.951 -12.533 -12.152 -16.141 -15.91 -15.908 -16.298 -17.273 -13.049 -13.32 -12.783 -11.414 -10.831 -10.169 -13.158
0.007814 -19.017 -16.045 -14.949 -14.236 -13.747 -13.262 -14.813 -14.161 -13.743 -13.25 -12.788 -12.267 -14.172 -13.592 -12.989 -12.571 -12.19 -16.13 -15.899 -15.895 -16.284 -17.258 -13.086 -13.358 -12.821 -11.452 -10.869 -10.207 -13.196
0.00805 -19.003 -16.053 -14.985 -14.273 -13.784 -13.299 -14.849 -14.198 -13.781 -13.287 -12.825 -12.305 -14.21 -13.629 -13.026 -12.609 -12.228 -16.119 -15.887 -15.882 -16.27 -17.243 -13.124 -13.395 -12.858 -11.49 -10.907 -10.245 -13.233
0.008294 -18.989 -16.062 -15.022 -14.31 -13.822 -13.336 -14.886 -14.235 -13.818 -13.325 -12.863 -12.343 -14.247 -13.666 -13.064 -12.646 -12.265 -16.109 -15.875 -15.869 -16.256 -17.228 -13.161 -13.433 -12.896 -11.528 -10.945 -10.283 -13.271
0.008545 -18.976 -16.071 -15.059 -14.347 -13.859 -13.374 -14.923 -14.272 -13.855 -13.362 -12.9 -12.38 -14.284 -13.704 -13.101 -12.684 -12.303 -16.099 -15.864 -15.856 -16.242 -17.213 -13.199 -13.47 -12.933 -11.565 -10.983 -10.321 -13.308
0.008803 -18.963 -16.081 -15.095 -14.384 -13.896 -13.411 -14.959 -14.309 -13.893 -13.4 -12.938 -12.418 -14.321 -13.741 -13.139 -12.721 -12.341 -16.089 -15.853 -15.844 -16.228 -17.199 -13.236 -13.508 -12.971 -11.603 -11.02 -10.358 -13.346
0.009069 -18.949 -16.091 -15.132 -14.422 -13.934 -13.449 -14.996 -14.346 -13.93 -13.437 -12.975 -12.456 -14.358 -13.778 -13.176 -12.759 -12.378 -16.08 -15.842 -15.832 -16.214 -17.184 -13.274 -13.545 -13.008 -11.641 -11.058 -10.396 -13.383
0.009344 -18.936 -16.103 -15.169 -14.459 -13.971 -13.486 -15.033 -14.383 -13.967 -13.474 -13.013 -12.493 -14.395 -13.816 -13.214 -12.797 -12.416 -16.071 -15.831 -15.82 -16.201 -17.169 -13.311 -13.582 -13.046 -11.679 -11.096 -10.434 -13.42
0.009626 -18.923 -16.114 -15.205 -14.496 -14.008 -13.524 -15.069 -14.42 -14.004 -13.512 -13.05 -12.531 -14.432 -13.853 -13.251 -12.834 -12.454 -16.062 -15.821 -15.807 -16.187 -17.154 -13.349 -13.62 -13.083 -11.716 -11.134 -10.472 -13.458
0.009917 -18.91 -16.127 -15.242 -14.533 -14.045 -13.561 -15.106 -14.458 -14.042 -13.549 -13.088 -12.569 -14.469 -13.89 -13.289 -12.872 -12.491 -16.053 -15.811 -15.796 -16.173 -17.14 -13.386 -13.657 -13.121 -11.754 -11.172 -10.51 -13.495
0.010217 -18.897 -16.139 -15.278 -14.57 -14.083 -13.598 -15.142 -14.495 -14.079 -13.587 -13.125 -12.606 -14.506 -13.927 -13.326 -12.909 -12.529 -16.044 -15.801 -15.784 -16.16 -17.125 -13.423 -13.694 -13.158 -11.792 -11.21 -10.548 -13.532
0.010526 -18.885 -16.153 -15.315 -14.607 -14.12 -13.636 -15.178 -14.532 -14.116 -13.624 -13.163 -12.644 -14.543 -13.965 -13.364 -12.947 -12.567 -16.036 -15.791 -15.772 -16.147 -17.11 -13.461 -13.732 -13.196 -11.83 -11.247 -10.586 -13.57
0.010845 -18.872 -16.167 -15.351 -14.643 -14.157 -13.673 -15.215 -14.568 -14.153 -13.661 -13.2 -12.681 -14.58 -14.002 -13.401 -12.984 -12.604 -16.028 -15.781 -15.761 -16.134 -17.096 -13.498 -13.769 -13.233 -11.867 -11.285 -10.624 -13.607
