# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.069 -15.952 -15.457 -14.762 -14.281 -13.802 -15.319 -14.688 -14.278 -13.79 -13.333 -12.817 -14.7 -14.128 -13.532 -13.118 -12.74 -15.362 -15.068 -14.997 -15.315 -16.233 -13.628 -13.897 -13.365 -12.007 -11.426 -10.766 -13.735
0.011511 -18.059 -15.975 -15.493 -14.798 -14.318 -13.839 -15.355 -14.724 -14.314 -13.827 -13.37 -12.854 -14.736 -14.164 -13.569 -13.155 -12.778 -15.362 -15.065 -14.991 -15.304 -16.219 -13.665 -13.934 -13.402 -12.044 -11.464 -10.804 -13.772
0.011859 -18.05 -15.999 -15.528 -14.834 -14.354 -13.876 -15.39 -14.761 -14.351 -13.864 -13.407 -12.891 -14.772 -14.201 -13.606 -13.192 -12.815 -15.363 -15.063 -14.985 -15.294 -16.205 -13.701 -13.97 -13.439 -12.081 -11.501 -10.841 -13.809
0.012217 -18.042 -16.024 -15.563 -14.87 -14.391 -13.912 -15.425 -14.797 -14.387 -13.901 -13.444 -12.929 -14.808 -14.238 -13.643 -13.23 -12.852 -15.365 -15.061 -14.98 -15.285 -16.192 -13.738 -14.007 -13.476 -12.119 -11.539 -10.879 -13.845
0.012587 -18.033 -16.048 -15.598 -14.906 -14.427 -13.949 -15.46 -14.833 -14.423 -13.937 -13.481 -12.966 -14.844 -14.274 -13.68 -13.267 -12.889 -15.367 -15.06 -14.975 -15.275 -16.179 -13.775 -14.044 -13.513 -12.156 -11.576 -10.917 -13.882
0.012968 -18.025 -16.073 -15.633 -14.942 -14.464 -13.986 -15.495 -14.869 -14.46 -13.974 -13.518 -13.003 -14.88 -14.31 -13.717 -13.304 -12.926 -15.369 -15.059 -14.97 -15.266 -16.165 -13.812 -14.08 -13.55 -12.194 -11.614 -10.954 -13.919
0.01336 -18.017 -16.098 -15.668 -14.978 -14.5 -14.023 -15.529 -14.905 -14.496 -14.011 -13.554 -13.04 -14.916 -14.347 -13.754 -13.341 -12.964 -15.372 -15.059 -14.966 -15.257 -16.152 -13.848 -14.117 -13.587 -12.231 -11.651 -10.992 -13.955
0.013764 -18.009 -16.124 -15.703 -15.014 -14.536 -14.059 -15.564 -14.94 -14.532 -14.047 -13.591 -13.077 -14.952 -14.383 -13.79 -13.378 -13.001 -15.376 -15.06 -14.962 -15.248 -16.139 -13.885 -14.153 -13.624 -12.268 -11.689 -11.029 -13.992
0.01418 -18.002 -16.15 -15.737 -15.05 -14.572 -14.096 -15.599 -14.976 -14.568 -14.084 -13.628 -13.114 -14.988 -14.42 -13.827 -13.415 -13.038 -15.38 -15.06 -14.959 -15.24 -16.126 -13.922 -14.19 -13.661 -12.306 -11.726 -11.067 -14.028
0.014609 -17.995 -16.176 -15.772 -15.085 -14.608 -14.132 -15.633 -15.012 -14.605 -14.121 -13.665 -13.151 -15.024 -14.456 -13.864 -13.451 -13.075 -15.385 -15.062 -14.956 -15.232 -16.113 -13.958 -14.226 -13.697 -12.343 -11.764 -11.105 -14.065
0.015051 -17.988 -16.202 -15.807 -15.121 -14.645 -14.169 -15.668 -15.048 -14.641 -14.157 -13.702 -13.188 -15.059 -14.492 -13.9 -13.488 -13.112 -15.391 -15.064 -14.954 -15.224 -16.1 -13.995 -14.262 -13.734 -12.38 -11.801 -11.142 -14.101
0.015506 -17.981 -16.229 -15.841 -15.157 -14.681 -14.205 -15.702 -15.083 -14.677 -14.193 -13.738 -13.225 -15.095 -14.528 -13.937 -13.525 -13.149 -15.397 -15.066 -14.952 -15.216 -16.088 -14.031 -14.299 -13.771 -12.418 -11.839 -11.18 -14.138
0.015975 -17.975 -16.255 -15.876 -15.192 -14.717 -14.242 -15.736 -15.119 -14.713 -14.23 -13.775 -13.262 -15.131 -14.564 -13.974 -13.562 -13.186 -15.403 -15.069 -14.95 -15.209 -16.075 -14.068 -14.335 -13.808 -12.455 -11.876 -11.217 -14.174
0.016458 -17.969 -16.282 -15.91 -15.228 -14.753 -14.278 -15.771 -15.154 -14.749 -14.266 -13.812 -13.299 -15.166 -14.6 -14.01 -13.599 -13.223 -15.411 -15.073 -14.949 -15.202 -16.063 -14.104 -14.371 -13.844 -12.492 -11.914 -11.255 -14.21
0.016956 -17.964 -16.309 -15.944 -15.263 -14.788 -14.314 -15.805 -15.19 -14.785 -14.303 -13.848 -13.336 -15.202 -14.637 -14.047 -13.636 -13.26 -15.418 -15.077 -14.949 -15.196 -16.051 -14.14 -14.408 -13.881 -12.53 -11.951 -11.293 -14.247
0.017469 -17.959 -16.336 -15.978 -15.298 -14.824 -14.351 -15.839 -15.225 -14.821 -14.339 -13.885 -13.373 -15.237 -14.673 -14.083 -13.672 -13.297 -15.427 -15.082 -14.949 -15.19 -16.039 -14.177 -14.444 -13.917 -12.567 -11.988 -11.33 -14.283
0.017997 -17.954 -16.364 -16.012 -15.333 -14.86 -14.387 -15.872 -15.261 -14.856 -14.375 -13.922 -13.41 -15.272 -14.708 -14.12 -13.709 -13.334 -15.436 -15.087 -14.95 -15.184 -16.027 -14.213 -14.48 -13.954 -12.604 -12.026 -11.368 -14.319
0.018541 -17.949 -16.391 -16.046 -15.369 -14.896 -14.423 -15.906 -15.296 -14.892 -14.411 -13.958 -13.447 -15.308 -14.744 -14.156 -13.746 -13.371 -15.445 -15.093 -14.951 -15.179 -16.015 -14.249 -14.516 -13.991 -12.641 -12.063 -11.405 -14.355
0.019102 -17.945 -16.419 -16.08 -15.404 -14.932 -14.459 -15.94 -15.331 -14.928 -14.448 -13.995 -13.483 -15.343 -14.78 -14.192 -13.782 -13.408 -15.455 -15.1 -14.952 -15.174 -16.003 -14.286 -14.552 -14.027 -12.678 -12.101 -11.443 -14.391
0.01968 -17.941 -16.447 -16.114 -15.439 -14.967 -14.495 -15.973 -15.366 -14.963 -14.484 -14.031 -13.52 -15.378 -14.816 -14.229 -13.819 -13.444 -15.466 -15.107 -14.955 -15.169 -15.992 -14.322 -14.588 -14.063 -12.716 -12.138 -11.48 -14.427
0.020275 -17.938 -16.475 -16.147 -15.474 -15.003 -14.531 -16.007 -15.401 -14.999 -14.52 -14.068 -13.557 -15.413 -14.852 -14.265 -13.856 -13.481 -15.477 -15.114 -14.957 -15.165 -15.981 -14.358 -14.624 -14.1 -12.753 -12.175 -11.518 -14.463
0.020888 -17.935 -16.503 -16.181 -15.508 -15.038 -14.567 -16.04 -15.436 -15.034 -14.556 -14.104 -13.594 -15.448 -14.887 -14.301 -13.892 -13.518 -15.489 -15.123 -14.961 -15.161 -15.97 -14.394 -14.66 -14.136 -12.79 -12.212 -11.555 -14.499
0.02152 -17.932 -16.531 -16.214 -15.543 -15.074 -14.603 -16.073 -15.471 -15.07 -14.592 -14.14 -13.63 -15.483 -14.923 -14.338 -13.929 -13.555 -15.501 -15.131 -14.965 -15.158 -15.959 -14.43 -14.696 -14.172 -12.827 -12.25 -11.593 -14.535
0.022171 -17.93 -16.559 -16.247 -15.578 -15.109 -14.639 -16.106 -15.506 -15.105 -14.628 -14.177 -13.667 -15.518 -14.959 -14.374 -13.965 -13.591 -15.514 -15.141 -14.969 -15.155 -15.948 -14.466 -14.731 -14.209 -12.864 -12.287 -11.63 -14.571
0.022841 -17.928 -16.587 -16.28 -15.613 -15.144 -14.675 -16.139 -15.541 -15.141 -14.663 -14.213 -13.704 -15.552 -14.994 -14.41 -14.002 -13.628 -15.528 -15.151 -14.974 -15.153 -15.938 -14.502 -14.767 -14.245 -12.901 -12.324 -11.667 -14.606
0.023532 -17.926 -16.615 -16.313 -15.647 -15.18 -14.711 -16.172 -15.575 -15.176 -14.699 -14.249 -13.74 -15.587 -15.029 -14.446 -14.038 -13.665 -15.542 -15.162 -14.98 -15.151 -15.928 -14.538 -14.803 -14.281 -12.938 -12.361 -11.705 -14.642
0.024244 -17.925 -16.644 -16.346 -15.682 -15.215 -14.747 -16.205 -15.61 -15.211 -14.735 -14.285 -13.777 -15.621 -15.065 -14.482 -14.074 -13.701 -15.556 -15.173 -14.986 -15.149 -15.918 -14.573 -14.838 -14.317 -12.975 -12.399 -11.742 -14.678
0.024977 -17.924 -16.672 -16.379 -15.716 -15.25 -14.782 -16.237 -15.644 -15.246 -14.771 -14.321 -13.813 -15.656 -15.1 -14.518 -14.111 -13.738 -15.572 -15.185 -14.993 -15.148 -15.908 -14.609 -14.874 -14.353 -13.012 -12.436 -11.78 -14.713
0.025733 -17.923 -16.7 -16.411 -15.75 -15.285 -14.818 -16.269 -15.679 -15.281 -14.806 -14.357 -13.85 -15.69 -15.135 -14.554 -14.147 -13.774 -15.587 -15.197 -15.0 -15.148 -15.899 -14.645 -14.909 -14.389 -13.049 -12.473 -11.817 -14.749
0.026511 -17.923 -16.729 -16.444 -15.784 -15.32 -14.853 -16.302 -15.713 -15.316 -14.842 -14.393 -13.886 -15.724 -15.17 -14.59 -14.183 -13.811 -15.603 -15.21 -15.008 -15.148 -15.89 -14.681 -14.945 -14.425 -13.086 -12.51 -11.854 -14.784
0.027313 -17.924 -16.757 -16.476 -15.818 -15.355 -14.889 -16.334 -15.747 -15.351 -14.877 -14.429 -13.923 -15.759 -15.205 -14.625 -14.219 -13.847 -15.62 -15.223 -15.017 -15.148 -15.881 -14.716 -14.98 -14.461 -13.123 -12.547 -11.892 -14.82
0.028139 -17.924 -16.785 -16.508 -15.852 -15.389 -14.924 -16.366 -15.781 -15.386 -14.913 -14.465 -13.959 -15.793 -15.24 -14.661 -14.255 -13.884 -15.637 -15.238 -15.026 -15.149 -15.872 -14.752 -15.015 -14.497 -13.159 -12.584 -11.929 -14.855
0.02899 -17.925 -16.813 -16.54 -15.886 -15.424 -14.96 -16.397 -15.815 -15.42 -14.948 -14.501 -13.995 -15.827 -15.275 -14.697 -14.291 -13.92 -15.655 -15.252 -15.035 -15.151 -15.864 -14.787 -15.051 -14.533 -13.196 -12.621 -11.966 -14.89
0.029867 -17.927 -16.842 -16.572 -15.92 -15.459 -14.995 -16.429 -15.849 -15.455 -14.983 -14.537 -14.031 -15.861 -15.31 -14.732 -14.327 -13.956 -15.673 -15.267 -15.046 -15.153 -15.856 -14.822 -15.086 -14.569 -13.233 -12.658 -12.003 -14.925
0.03077 -17.928 -16.87 -16.603 -15.953 -15.493 -15.03 -16.46 -15.883 -15.489 -15.019 -14.573 -14.068 -15.894 -15.345 -14.768 -14.363 -13.993 -15.692 -15.283 -15.057 -15.156 -15.848 -14.858 -15.121 -14.604 -13.27 -12.696 -12.041 -14.961
0.031701 -17.93 -16.898 -16.635 -15.987 -15.528 -15.065 -16.491 -15.916 -15.524 -15.054 -14.608 -14.104 -15.928 -15.38 -14.803 -14.399 -14.029 -15.711 -15.299 -15.068 -15.159 -15.84 -14.893 -15.156 -14.64 -13.307 -12.733 -12.078 -14.996
0.032659 -17.933 -16.926 -16.666 -16.02 -15.562 -15.101 -16.522 -15.95 -15.558 -15.089 -14.644 -14.14 -15.961 -15.414 -14.839 -14.435 -14.065 -15.73 -15.316 -15.08 -15.163 -15.833 -14.928 -15.191 -14.676 -13.343 -12.769 -12.115 -15.031
0.033647 -17.936 -16.954 -16.697 -16.053 -15.596 -15.136 -16.553 -15.983 -15.592 -15.124 -14.679 -14.176 -15.995 -15.449 -14.874 -14.471 -14.101 -15.75 -15.333 -15.093 -15.167 -15.826 -14.963 -15.225 -14.711 -13.38 -12.806 -12.152 -15.065
0.034665 -17.939 -16.982 -16.728 -16.087 -15.63 -15.17 -16.584 -16.017 -15.627 -15.159 -14.715 -14.212 -16.028 -15.483 -14.909 -14.507 -14.137 -15.77 -15.351 -15.106 -15.172 -15.82 -14.998 -15.26 -14.747 -13.417 -12.843 -12.19 -15.1
0.035713 -17.942 -17.009 -16.758 -16.12 -15.664 -15.205 -16.614 -16.05 -15.661 -15.194 -14.75 -14.248 -16.061 -15.517 -14.945 -14.542 -14.173 -15.791 -15.369 -15.12 -15.178 -15.814 -15.033 -15.295 -14.782 -13.453 -12.88 -12.227 -15.135
0.036793 -17.946 -17.037 -16.789 -16.152 -15.698 -15.24 -16.645 -16.083 -15.694 -15.229 -14.786 -14.284 -16.094 -15.551 -14.98 -14.578 -14.209 -15.812 -15.388 -15.134 -15.184 -15.808 -15.068 -15.329 -14.817 -13.49 -12.917 -12.264 -15.17
0.037906 -17.95 -17.065 -16.819 -16.185 -15.732 -15.275 -16.675 -16.116 -15.728 -15.263 -14.821 -14.32 -16.127 -15.586 -15.015 -14.614 -14.245 -15.834 -15.407 -15.149 -15.19 -15.803 -15.103 -15.364 -14.853 -13.526 -12.954 -12.301 -15.204
0.039052 -17.955 -17.092 -16.849 -16.218 -15.766 -15.309 -16.705 -16.148 -15.762 -15.298 -14.856 -14.356 -16.16 -15.62 -15.05 -14.649 -14.281 -15.855 -15.427 -15.164 -15.198 -15.798 -15.138 -15.398 -14.888 -13.563 -12.991 -12.338 -15.239
0.040234 -17.959 -17.119 -16.879 -16.25 -15.799 -15.344 -16.734 -16.181 -15.796 -15.332 -14.891 -14.391 -16.192 -15.653 -15.085 -14.685 -14.317 -15.878 -15.447 -15.18 -15.205 -15.793 -15.172 -15.432 -14.923 -13.599 -13.028 -12.375 -15.273
0.04145 -17.964 -17.146 -16.909 -16.282 -15.833 -15.378 -16.764 -16.214 -15.829 -15.367 -14.926 -14.427 -16.225 -15.687 -15.119 -14.72 -14.353 -15.9 -15.467 -15.197 -15.214 -15.789 -15.207 -15.467 -14.958 -13.635 -13.064 -12.412 -15.307
0.042704 -17.97 -17.173 -16.938 -16.314 -15.866 -15.412 -16.793 -16.246 -15.862 -15.401 -14.961 -14.463 -16.257 -15.721 -15.154 -14.755 -14.389 -15.923 -15.488 -15.214 -15.223 -15.785 -15.241 -15.501 -14.993 -13.672 -13.101 -12.449 -15.341
0.043996 -17.975 -17.2 -16.968 -16.346 -15.899 -15.447 -16.822 -16.278 -15.896 -15.435 -14.996 -14.498 -16.289 -15.754 -15.189 -14.79 -14.424 -15.946 -15.509 -15.231 -15.232 -15.782 -15.275 -15.535 -15.028 -13.708 -13.138 -12.486 -15.375
0.045326 -17.981 -17.226 -16.996 -16.378 -15.932 -15.481 -16.85 -16.31 -15.929 -15.469 -15.031 -14.534 -16.321 -15.788 -15.223 -14.826 -14.46 -15.969 -15.531 -15.249 -15.242 -15.779 -15.31 -15.568 -15.062 -13.744 -13.174 -12.523 -15.409
0.046697 -17.987 -17.253 -17.025 -16.41 -15.965 -15.515 -16.879 -16.342 -15.962 -15.503 -15.066 -14.569 -16.353 -15.821 -15.258 -14.861 -14.495 -15.993 -15.553 -15.267 -15.253 -15.777 -15.344 -15.602 -15.097 -13.781 -13.211 -12.56 -15.443
0.048109 -17.993 -17.279 -17.054 -16.441 -15.998 -15.549 -16.907 -16.374 -15.994 -15.537 -15.1 -14.604 -16.385 -15.854 -15.292 -14.896 -14.531 -16.017 -15.576 -15.286 -15.264 -15.775 -15.378 -15.636 -15.132 -13.817 -13.247 -12.597 -15.477
0.049564 -18.0 -17.304 -17.082 -16.473 -16.031 -15.583 -16.935 -16.405 -16.027 -15.571 -15.135 -14.64 -16.416 -15.887 -15.327 -14.931 -14.566 -16.041 -15.598 -15.306 -15.276 -15.773 -15.412 -15.669 -15.166 -13.853 -13.284 -12.634 -15.51
0.051063 -18.006 -17.33 -17.11 -16.504 -16.064 -15.616 -16.962 -16.437 -16.06 -15.605 -15.169 -14.675 -16.448 -15.92 -15.361 -14.965 -14.602 -16.065 -15.621 -15.325 -15.288 -15.772 -15.446 -15.703 -15.201 -13.889 -13.32 -12.671 -15.544
0.052608 -18.013 -17.355 -17.137 -16.535 -16.096 -15.65 -16.99 -16.468 -16.092 -15.638 -15.204 -14.71 -16.479 -15.953 -15.395 -15.0 -14.637 -16.09 -15.645 -15.346 -15.301 -15.771 -15.479 -15.736 -15.235 -13.925 -13.357 -12.707 -15.577
0.054199 -18.02 -17.381 -17.165 -16.565 -16.128 -15.683 -17.017 -16.499 -16.124 -15.672 -15.238 -14.745 -16.51 -15.986 -15.429 -15.035 -14.672 -16.115 -15.668 -15.366 -15.315 -15.771 -15.513 -15.769 -15.269 -13.961 -13.393 -12.744 -15.611
0.055838 -18.027 -17.405 -17.192 -16.596 -16.16 -15.717 -17.044 -16.529 -16.156 -15.705 -15.272 -14.78 -16.541 -16.018 -15.463 -15.069 -14.707 -16.14 -15.692 -15.387 -15.329 -15.772 -15.546 -15.802 -15.303 -13.997 -13.43 -12.781 -15.644
0.057527 -18.034 -17.43 -17.218 -16.626 -16.192 -15.75 -17.07 -16.56 -16.188 -15.738 -15.306 -14.815 -16.571 -16.051 -15.496 -15.104 -14.742 -16.165 -15.717 -15.409 -15.343 -15.773 -15.58 -15.835 -15.337 -14.033 -13.466 -12.818 -15.677
0.059267 -18.042 -17.454 -17.245 -16.656 -16.224 -15.783 -17.096 -16.59 -16.22 -15.771 -15.34 -14.85 -16.602 -16.083 -15.53 -15.138 -14.777 -16.19 -15.741 -15.431 -15.358 -15.774 -15.613 -15.868 -15.371 -14.068 -13.502 -12.854 -15.71
0.061059 -18.049 -17.478 -17.271 -16.686 -16.256 -15.816 -17.122 -16.621 -16.252 -15.804 -15.374 -14.885 -16.632 -16.115 -15.564 -15.173 -14.812 -16.215 -15.766 -15.453 -15.374 -15.776 -15.646 -15.9 -15.405 -14.104 -13.538 -12.891 -15.742
0.062906 -18.056 -17.502 -17.297 -16.716 -16.287 -15.849 -17.147 -16.651 -16.283 -15.837 -15.408 -14.919 -16.662 -16.147 -15.597 -15.207 -14.847 -16.241 -15.791 -15.475 -15.39 -15.778 -15.679 -15.933 -15.439 -14.14 -13.575 -12.928 -15.775
0.064808 -18.064 -17.525 -17.322 -16.745 -16.318 -15.881 -17.173 -16.68 -16.314 -15.87 -15.442 -14.954 -16.691 -16.178 -15.63 -15.241 -14.882 -16.266 -15.816 -15.498 -15.406 -15.781 -15.712 -15.965 -15.472 -14.176 -13.611 -12.964 -15.807
0.066769 -18.071 -17.548 -17.347 -16.775 -16.349 -15.914 -17.197 -16.71 -16.346 -15.902 -15.475 -14.988 -16.721 -16.21 -15.663 -15.275 -14.916 -16.292 -15.841 -15.521 -15.423 -15.784 -15.744 -15.997 -15.506 -14.211 -13.647 -13.001 -15.84
0.068788 -18.079 -17.57 -17.372 -16.804 -16.38 -15.946 -17.222 -16.739 -16.376 -15.935 -15.509 -15.023 -16.75 -16.241 -15.696 -15.309 -14.951 -16.318 -15.867 -15.545 -15.44 -15.788 -15.777 -16.029 -15.539 -14.247 -13.683 -13.037 -15.872
0.070868 -18.086 -17.593 -17.396 -16.832 -16.411 -15.978 -17.246 -16.768 -16.407 -15.967 -15.542 -15.057 -16.779 -16.272 -15.729 -15.343 -14.985 -16.343 -15.892 -15.568 -15.458 -15.793 -15.809 -16.061 -15.572 -14.282 -13.719 -13.074 -15.904
0.073012 -18.093 -17.614 -17.42 -16.861 -16.441 -16.01 -17.269 -16.797 -16.438 -15.999 -15.575 -15.091 -16.808 -16.303 -15.762 -15.376 -15.02 -16.369 -15.918 -15.592 -15.477 -15.798 -15.842 -16.093 -15.606 -14.317 -13.755 -13.11 -15.936
0.07522 -18.1 -17.636 -17.444 -16.889 -16.472 -16.042 -17.293 -16.825 -16.468 -16.031 -15.608 -15.125 -16.836 -16.334 -15.795 -15.41 -15.054 -16.395 -15.944 -15.617 -15.495 -15.803 -15.874 -16.124 -15.639 -14.353 -13.791 -13.146 -15.967
0.077495 -18.107 -17.657 -17.467 -16.917 -16.502 -16.074 -17.315 -16.854 -16.498 -16.063 -15.641 -15.159 -16.865 -16.365 -15.827 -15.443 -15.088 -16.421 -15.97 -15.641 -15.514 -15.81 -15.906 -16.156 -15.671 -14.388 -13.826 -13.183 -15.999
0.079839 -18.114 -17.677 -17.49 -16.944 -16.532 -16.105 -17.338 -16.882 -16.528 -16.094 -15.674 -15.193 -16.893 -16.395 -15.86 -15.477 -15.122 -16.447 -15.996 -15.666 -15.534 -15.816 -15.938 -16.187 -15.704 -14.423 -13.862 -13.219 -16.03
0.082253 -18.121 -17.697 -17.512 -16.972 -16.561 -16.137 -17.36 -16.909 -16.557 -16.126 -15.706 -15.227 -16.92 -16.425 -15.892 -15.51 -15.156 -16.473 -16.023 -15.691 -15.554 -15.823 -15.969 -16.218 -15.737 -14.458 -13.898 -13.255 -16.061
0.084741 -18.128 -17.717 -17.534 -16.999 -16.591 -16.168 -17.381 -16.937 -16.587 -16.157 -15.739 -15.261 -16.948 -16.455 -15.924 -15.543 -15.19 -16.499 -16.049 -15.716 -15.574 -15.831 -16.001 -16.248 -15.769 -14.493 -13.934 -13.291 -16.092
0.087304 -18.134 -17.736 -17.555 -17.025 -16.62 -16.199 -17.402 -16.964 -16.616 -16.188 -15.771 -15.294 -16.975 -16.485 -15.956 -15.576 -15.224 -16.525 -16.075 -15.741 -15.595 -15.839 -16.032 -16.279 -15.801 -14.528 -13.969 -13.327 -16.123
0.089944 -18.14 -17.755 -17.576 -17.052 -16.649 -16.23 -17.423 -16.991 -16.645 -16.219 -15.803 -15.328 -17.002 -16.515 -15.987 -15.609 -15.257 -16.551 -16.102 -15.767 -15.616 -15.848 -16.063 -16.309 -15.833 -14.563 -14.005 -13.364 -16.153
0.092665 -18.146 -17.773 -17.596 -17.078 -16.677 -16.261 -17.443 -17.017 -16.673 -16.249 -15.835 -15.361 -17.028 -16.544 -16.019 -15.641 -15.291 -16.576 -16.129 -15.792 -15.637 -15.857 -16.094 -16.339 -15.865 -14.598 -14.04 -13.4 -16.184
0.095467 -18.151 -17.79 -17.616 -17.104 -16.706 -16.291 -17.463 -17.044 -16.702 -16.28 -15.867 -15.394 -17.054 -16.573 -16.05 -15.674 -15.324 -16.602 -16.155 -15.818 -15.659 -15.867 -16.124 -16.369 -15.897 -14.632 -14.075 -13.436 -16.214
0.098355 -18.156 -17.807 -17.636 -17.129 -16.734 -16.321 -17.482 -17.069 -16.73 -16.31 -15.899 -15.427 -17.08 -16.602 -16.081 -15.706 -15.357 -16.628 -16.182 -15.844 -15.681 -15.877 -16.155 -16.399 -15.929 -14.667 -14.111 -13.471 -16.244
0.101329 -18.161 -17.823 -17.655 -17.154 -16.762 -16.351 -17.5 -17.095 -16.758 -16.34 -15.93 -15.46 -17.105 -16.63 -16.112 -15.738 -15.39 -16.653 -16.208 -15.87 -15.703 -15.887 -16.185 -16.429 -15.96 -14.701 -14.146 -13.507 -16.273
0.104394 -18.165 -17.839 -17.673 -17.179 -16.789 -16.381 -17.518 -17.12 -16.785 -16.37 -15.962 -15.493 -17.131 -16.659 -16.143 -15.77 -15.423 -16.678 -16.235 -15.896 -15.725 -15.899 -16.215 -16.458 -15.991 -14.736 -14.181 -13.543 -16.303
0.107551 -18.169 -17.854 -17.691 -17.203 -16.816 -16.41 -17.536 -17.145 -16.813 -16.399 -15.993 -15.525 -17.155 -16.687 -16.173 -15.802 -15.456 -16.704 -16.261 -15.922 -15.748 -15.91 -16.245 -16.487 -16.022 -14.77 -14.216 -13.579 -16.332
0.110804 -18.173 -17.869 -17.708 -17.227 -16.843 -16.44 -17.553 -17.169 -16.839 -16.429 -16.024 -15.558 -17.18 -16.714 -16.204 -15.834 -15.489 -16.729 -16.288 -15.948 -15.771 -15.922 -16.275 -16.515 -16.053 -14.804 -14.251 -13.615 -16.361
0.114155 -18.175 -17.882 -17.724 -17.25 -16.87 -16.469 -17.569 -17.193 -16.866 -16.458 -16.055 -15.59 -17.204 -16.742 -16.234 -15.865 -15.521 -16.754 -16.314 -15.975 -15.794 -15.935 -16.304 -16.544 -16.084 -14.838 -14.286 -13.65 -16.39
0.117608 -18.178 -17.895 -17.74 -17.273 -16.896 -16.498 -17.585 -17.217 -16.892 -16.487 -16.085 -15.622 -17.227 -16.769 -16.264 -15.897 -15.554 -16.779 -16.341 -16.001 -15.818 -15.948 -16.333 -16.572 -16.114 -14.872 -14.321 -13.686 -16.418
0.121165 -18.179 -17.908 -17.755 -17.296 -16.922 -16.526 -17.6 -17.24 -16.918 -16.515 -16.116 -15.654 -17.25 -16.796 -16.293 -15.928 -15.586 -16.803 -16.367 -16.027 -15.841 -15.961 -16.362 -16.6 -16.144 -14.906 -14.356 -13.721 -16.446
0.124829 -18.181 -17.919 -17.77 -17.318 -16.948 -16.554 -17.614 -17.263 -16.944 -16.544 -16.146 -15.686 -17.273 -16.822 -16.323 -15.959 -15.618 -16.828 -16.393 -16.054 -15.865 -15.975 -16.391 -16.628 -16.174 -14.94 -14.39 -13.757 -16.474
0.128605 -18.181 -17.93 -17.783 -17.34 -16.973 -16.582 -17.628 -17.285 -16.969 -16.572 -16.176 -15.718 -17.295 -16.848 -16.352 -15.99 -15.65 -16.852 -16.419 -16.08 -15.889 -15.99 -16.419 -16.655 -16.204 -14.973 -14.425 -13.792 -16.502
0.132494 -18.181 -17.94 -17.797 -17.361 -16.998 -16.61 -17.641 -17.307 -16.994 -16.599 -16.205 -15.749 -17.317 -16.874 -16.381 -16.02 -15.682 -16.876 -16.445 -16.106 -15.913 -16.004 -16.447 -16.682 -16.234 -15.007 -14.459 -13.827 -16.529
0.136502 -18.18 -17.949 -17.809 -17.382 -17.022 -16.638 -17.653 -17.328 -17.019 -16.627 -16.235 -15.781 -17.338 -16.9 -16.41 -16.051 -15.713 -16.899 -16.471 -16.133 -15.937 -16.019 -16.475 -16.709 -16.263 -15.04 -14.494 -13.863 -16.556
0.14063 -18.178 -17.958 -17.821 -17.402 -17.047 -16.665 -17.665 -17.349 -17.043 -16.654 -16.264 -15.812 -17.359 -16.925 -16.438 -16.081 -15.745 -16.923 -16.497 -16.159 -15.961 -16.035 -16.503 -16.735 -16.292 -15.073 -14.528 -13.898 -16.583
0.144883 -18.176 -17.965 -17.831 -17.422 -17.07 -16.691 -17.676 -17.369 -17.066 -16.681 -16.293 -15.843 -17.379 -16.949 -16.466 -16.111 -15.776 -16.946 -16.523 -16.185 -15.986 -16.051 -16.53 -16.761 -16.321 -15.106 -14.562 -13.933 -16.61
