# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -18.866 -15.34 -11.744 -11.019 -10.525 -10.035 -11.609 -10.943 -10.521 -10.023 -9.558 -9.034 -10.955 -10.368 -9.76 -9.339 -8.957 -15.916 -15.71 -15.73 -16.142 -17.133 -9.859 -10.132 -9.591 -8.216 -7.631 -6.967 -9.97
0.001984 -18.838 -15.313 -11.757 -11.032 -10.538 -10.048 -11.622 -10.956 -10.534 -10.036 -9.571 -9.048 -10.968 -10.381 -9.773 -9.353 -8.97 -15.888 -15.681 -15.701 -16.113 -17.105 -9.872 -10.145 -9.604 -8.229 -7.644 -6.981 -9.983
0.002044 -18.809 -15.286 -11.771 -11.046 -10.552 -10.062 -11.637 -10.97 -10.549 -10.05 -9.585 -9.062 -10.982 -10.395 -9.788 -9.367 -8.984 -15.86 -15.653 -15.673 -16.085 -17.076 -9.887 -10.16 -9.618 -8.243 -7.659 -6.995 -9.997
0.002106 -18.781 -15.26 -11.786 -11.062 -10.568 -10.078 -11.652 -10.986 -10.564 -10.066 -9.601 -9.078 -10.997 -10.411 -9.803 -9.383 -9.0 -15.832 -15.625 -15.645 -16.057 -17.048 -9.902 -10.175 -9.634 -8.259 -7.674 -7.011 -10.013
0.00217 -18.754 -15.235 -11.802 -11.078 -10.584 -10.094 -11.668 -11.002 -10.58 -10.082 -9.617 -9.094 -11.014 -10.427 -9.82 -9.399 -9.016 -15.805 -15.598 -15.618 -16.03 -17.021 -9.919 -10.192 -9.65 -8.275 -7.691 -7.027 -10.029
0.002236 -18.727 -15.211 -11.82 -11.096 -10.602 -10.112 -11.685 -11.019 -10.598 -10.1 -9.635 -9.112 -11.031 -10.445 -9.837 -9.417 -9.034 -15.778 -15.571 -15.591 -16.003 -16.994 -9.936 -10.209 -9.668 -8.293 -7.708 -7.045 -10.047
0.002303 -18.701 -15.187 -11.838 -11.114 -10.62 -10.13 -11.704 -11.038 -10.616 -10.119 -9.653 -9.13 -11.05 -10.463 -9.856 -9.435 -9.053 -15.752 -15.545 -15.565 -15.976 -16.967 -9.955 -10.228 -9.687 -8.312 -7.727 -7.063 -10.065
0.002373 -18.675 -15.163 -11.858 -11.134 -10.64 -10.15 -11.723 -11.058 -10.636 -10.138 -9.673 -9.15 -11.069 -10.483 -9.875 -9.455 -9.072 -15.726 -15.519 -15.539 -15.951 -16.941 -9.974 -10.247 -9.706 -8.331 -7.747 -7.083 -10.085
0.002445 -18.65 -15.14 -11.878 -11.154 -10.66 -10.171 -11.744 -11.078 -10.657 -10.159 -9.694 -9.171 -11.09 -10.503 -9.896 -9.476 -9.093 -15.701 -15.494 -15.513 -15.925 -16.916 -9.995 -10.268 -9.727 -8.352 -7.768 -7.104 -10.106
0.002519 -18.625 -15.118 -11.9 -11.176 -10.682 -10.192 -11.765 -11.1 -10.678 -10.181 -9.715 -9.193 -11.112 -10.525 -9.918 -9.497 -9.115 -15.677 -15.469 -15.489 -15.9 -16.891 -10.017 -10.29 -9.749 -8.374 -7.789 -7.126 -10.127
0.002595 -18.6 -15.097 -11.922 -11.199 -10.705 -10.215 -11.788 -11.122 -10.701 -10.203 -9.738 -9.215 -11.134 -10.548 -9.941 -9.52 -9.138 -15.652 -15.445 -15.464 -15.876 -16.867 -10.04 -10.312 -9.771 -8.397 -7.812 -7.149 -10.15
0.002673 -18.576 -15.076 -11.946 -11.222 -10.728 -10.239 -11.811 -11.146 -10.725 -10.227 -9.762 -9.239 -11.158 -10.571 -9.964 -9.544 -9.161 -15.629 -15.421 -15.44 -15.852 -16.842 -10.063 -10.336 -9.795 -8.42 -7.836 -7.172 -10.174
0.002754 -18.553 -15.056 -11.97 -11.247 -10.753 -10.263 -11.836 -11.17 -10.749 -10.251 -9.786 -9.264 -11.182 -10.596 -9.989 -9.568 -9.186 -15.606 -15.398 -15.417 -15.828 -16.819 -10.088 -10.361 -9.82 -8.445 -7.861 -7.197 -10.198
0.002837 -18.53 -15.036 -11.995 -11.272 -10.778 -10.289 -11.861 -11.196 -10.775 -10.277 -9.812 -9.289 -11.208 -10.621 -10.014 -9.594 -9.211 -15.583 -15.375 -15.394 -15.805 -16.796 -10.113 -10.386 -9.845 -8.471 -7.886 -7.223 -10.224
0.002923 -18.508 -15.017 -12.021 -11.298 -10.805 -10.315 -11.887 -11.222 -10.801 -10.303 -9.838 -9.316 -11.234 -10.648 -10.041 -9.62 -9.238 -15.561 -15.353 -15.372 -15.783 -16.773 -10.14 -10.412 -9.872 -8.497 -7.913 -7.249 -10.25
0.003012 -18.486 -14.999 -12.048 -11.325 -10.832 -10.342 -11.914 -11.249 -10.828 -10.331 -9.866 -9.343 -11.261 -10.675 -10.068 -9.648 -9.265 -15.539 -15.331 -15.35 -15.761 -16.751 -10.167 -10.44 -9.899 -8.524 -7.94 -7.277 -10.277
0.003103 -18.464 -14.981 -12.076 -11.353 -10.86 -10.37 -11.942 -11.277 -10.856 -10.359 -9.894 -9.371 -11.289 -10.703 -10.096 -9.676 -9.293 -15.518 -15.31 -15.328 -15.739 -16.73 -10.195 -10.468 -9.927 -8.553 -7.968 -7.305 -10.305
0.003196 -18.443 -14.964 -12.105 -11.382 -10.889 -10.399 -11.97 -11.306 -10.885 -10.387 -9.923 -9.4 -11.318 -10.732 -10.125 -9.705 -9.322 -15.497 -15.289 -15.307 -15.718 -16.708 -10.224 -10.497 -9.956 -8.582 -7.997 -7.334 -10.334
0.003293 -18.422 -14.948 -12.134 -11.412 -10.918 -10.429 -12.0 -11.336 -10.914 -10.417 -9.952 -9.43 -11.347 -10.761 -10.155 -9.734 -9.352 -15.477 -15.269 -15.287 -15.697 -16.688 -10.253 -10.526 -9.985 -8.611 -8.027 -7.363 -10.364
0.003393 -18.402 -14.932 -12.164 -11.442 -10.948 -10.459 -12.03 -11.366 -10.945 -10.447 -9.983 -9.46 -11.378 -10.792 -10.185 -9.765 -9.382 -15.457 -15.249 -15.267 -15.677 -16.667 -10.284 -10.556 -10.016 -8.642 -8.057 -7.394 -10.394
0.003495 -18.382 -14.917 -12.195 -11.473 -10.979 -10.49 -12.061 -11.397 -10.976 -10.478 -10.014 -9.491 -11.409 -10.823 -10.216 -9.796 -9.413 -15.438 -15.229 -15.247 -15.657 -16.647 -10.315 -10.587 -10.047 -8.673 -8.089 -7.425 -10.425
0.003601 -18.363 -14.903 -12.227 -11.504 -11.011 -10.522 -12.092 -11.428 -11.007 -10.51 -10.045 -9.523 -11.44 -10.854 -10.248 -9.827 -9.445 -15.419 -15.21 -15.228 -15.638 -16.628 -10.346 -10.619 -10.079 -8.705 -8.12 -7.457 -10.457
0.00371 -18.344 -14.889 -12.258 -11.536 -11.043 -10.554 -12.124 -11.46 -11.039 -10.542 -10.078 -9.555 -11.472 -10.886 -10.28 -9.86 -9.477 -15.401 -15.192 -15.209 -15.619 -16.609 -10.379 -10.651 -10.111 -8.737 -8.153 -7.489 -10.489
0.003822 -18.325 -14.876 -12.291 -11.569 -11.076 -10.587 -12.156 -11.493 -11.072 -10.575 -10.111 -9.588 -11.505 -10.919 -10.313 -9.893 -9.51 -15.383 -15.173 -15.191 -15.6 -16.59 -10.411 -10.684 -10.144 -8.77 -8.186 -7.522 -10.522
0.003938 -18.307 -14.863 -12.324 -11.602 -11.109 -10.62 -12.189 -11.526 -11.106 -10.608 -10.144 -9.621 -11.538 -10.953 -10.346 -9.926 -9.544 -15.365 -15.155 -15.172 -15.582 -16.571 -10.445 -10.717 -10.177 -8.803 -8.219 -7.556 -10.555
0.004057 -18.289 -14.851 -12.358 -11.636 -11.143 -10.654 -12.223 -11.56 -11.139 -10.642 -10.178 -9.655 -11.572 -10.986 -10.38 -9.96 -9.578 -15.348 -15.138 -15.155 -15.564 -16.553 -10.479 -10.751 -10.211 -8.837 -8.253 -7.59 -10.589
0.00418 -18.272 -14.84 -12.392 -11.67 -11.177 -10.688 -12.257 -11.594 -11.174 -10.677 -10.212 -9.69 -11.606 -11.021 -10.414 -9.994 -9.612 -15.33 -15.121 -15.137 -15.546 -16.535 -10.513 -10.786 -10.245 -8.872 -8.288 -7.624 -10.623
0.004306 -18.254 -14.829 -12.426 -11.705 -11.212 -10.723 -12.291 -11.629 -11.208 -10.711 -10.247 -9.724 -11.641 -11.055 -10.449 -10.029 -9.647 -15.314 -15.104 -15.12 -15.529 -16.518 -10.548 -10.82 -10.28 -8.907 -8.322 -7.659 -10.658
0.004436 -18.237 -14.819 -12.461 -11.74 -11.247 -10.758 -12.326 -11.664 -11.243 -10.746 -10.282 -9.76 -11.676 -11.09 -10.484 -10.064 -9.682 -15.297 -15.087 -15.103 -15.512 -16.5 -10.583 -10.855 -10.315 -8.942 -8.358 -7.694 -10.693
0.00457 -18.221 -14.809 -12.496 -11.775 -11.282 -10.794 -12.361 -11.699 -11.279 -10.782 -10.317 -9.795 -11.711 -11.126 -10.52 -10.1 -9.717 -15.281 -15.071 -15.086 -15.495 -16.483 -10.618 -10.891 -10.35 -8.977 -8.393 -7.73 -10.728
0.004709 -18.204 -14.8 -12.531 -11.811 -11.318 -10.829 -12.397 -11.735 -11.314 -10.817 -10.353 -9.831 -11.746 -11.161 -10.555 -10.135 -9.753 -15.265 -15.054 -15.07 -15.478 -16.466 -10.654 -10.926 -10.386 -9.013 -8.429 -7.766 -10.764
0.004851 -18.188 -14.791 -12.567 -11.846 -11.354 -10.865 -12.432 -11.77 -11.35 -10.853 -10.389 -9.867 -11.782 -11.197 -10.591 -10.171 -9.789 -15.25 -15.039 -15.054 -15.462 -16.45 -10.69 -10.962 -10.422 -9.049 -8.465 -7.802 -10.8
0.004998 -18.171 -14.783 -12.603 -11.882 -11.39 -10.902 -12.468 -11.806 -11.386 -10.89 -10.425 -9.903 -11.818 -11.233 -10.628 -10.208 -9.826 -15.234 -15.023 -15.038 -15.445 -16.433 -10.726 -10.999 -10.459 -9.086 -8.502 -7.838 -10.836
0.005149 -18.155 -14.775 -12.639 -11.919 -11.426 -10.938 -12.504 -11.843 -11.423 -10.926 -10.462 -9.94 -11.855 -11.27 -10.664 -10.244 -9.862 -15.219 -15.007 -15.022 -15.429 -16.417 -10.763 -11.035 -10.495 -9.122 -8.538 -7.875 -10.873
0.005305 -18.14 -14.768 -12.675 -11.955 -11.463 -10.975 -12.54 -11.879 -11.459 -10.963 -10.499 -9.977 -11.891 -11.306 -10.701 -10.281 -9.899 -15.204 -14.992 -15.006 -15.413 -16.401 -10.799 -11.072 -10.532 -9.159 -8.575 -7.912 -10.909
0.005465 -18.124 -14.762 -12.712 -11.992 -11.5 -11.011 -12.577 -11.916 -11.496 -11.0 -10.536 -10.014 -11.928 -11.343 -10.738 -10.318 -9.936 -15.19 -14.977 -14.991 -15.398 -16.385 -10.836 -11.108 -10.569 -9.196 -8.612 -7.949 -10.946
0.00563 -18.108 -14.756 -12.748 -12.029 -11.537 -11.048 -12.613 -11.953 -11.533 -11.037 -10.573 -10.051 -11.965 -11.38 -10.775 -10.355 -9.973 -15.175 -14.962 -14.976 -15.382 -16.369 -10.873 -11.145 -10.606 -9.233 -8.649 -7.986 -10.983
0.005801 -18.093 -14.75 -12.785 -12.066 -11.574 -11.085 -12.65 -11.99 -11.57 -11.074 -10.61 -10.088 -12.002 -11.417 -10.812 -10.392 -10.01 -15.161 -14.947 -14.96 -15.366 -16.353 -10.91 -11.182 -10.643 -9.27 -8.686 -8.023 -11.02
0.005976 -18.078 -14.745 -12.822 -12.103 -11.611 -11.123 -12.687 -12.027 -11.607 -11.111 -10.647 -10.125 -12.039 -11.454 -10.849 -10.429 -10.047 -15.146 -14.933 -14.945 -15.351 -16.337 -10.947 -11.22 -10.68 -9.308 -8.724 -8.061 -11.057
0.006157 -18.063 -14.74 -12.859 -12.14 -11.648 -11.16 -12.724 -12.064 -11.644 -11.148 -10.684 -10.162 -12.076 -11.491 -10.886 -10.467 -10.085 -15.132 -14.918 -14.93 -15.336 -16.322 -10.985 -11.257 -10.717 -9.345 -8.761 -8.098 -11.095
0.006343 -18.048 -14.736 -12.896 -12.177 -11.685 -11.197 -12.761 -12.101 -11.681 -11.185 -10.722 -10.2 -12.113 -11.529 -10.924 -10.504 -10.122 -15.118 -14.904 -14.916 -15.32 -16.306 -11.022 -11.294 -10.755 -9.383 -8.799 -8.136 -11.132
0.006535 -18.033 -14.732 -12.933 -12.214 -11.722 -11.235 -12.798 -12.138 -11.719 -11.223 -10.759 -10.237 -12.15 -11.566 -10.961 -10.542 -10.16 -15.105 -14.889 -14.901 -15.305 -16.291 -11.059 -11.331 -10.792 -9.42 -8.836 -8.173 -11.169
0.006732 -18.018 -14.729 -12.97 -12.251 -11.76 -11.272 -12.834 -12.175 -11.756 -11.26 -10.797 -10.275 -12.187 -11.603 -10.998 -10.579 -10.197 -15.091 -14.875 -14.886 -15.29 -16.275 -11.097 -11.369 -10.83 -9.458 -8.874 -8.211 -11.207
0.006936 -18.003 -14.727 -13.007 -12.288 -11.797 -11.309 -12.871 -12.213 -11.793 -11.298 -10.834 -10.313 -12.225 -11.641 -11.036 -10.617 -10.235 -15.077 -14.861 -14.872 -15.275 -16.26 -11.134 -11.406 -10.867 -9.496 -8.912 -8.249 -11.244
0.007146 -17.988 -14.725 -13.044 -12.326 -11.835 -11.347 -12.909 -12.25 -11.831 -11.335 -10.872 -10.35 -12.262 -11.678 -11.073 -10.654 -10.273 -15.064 -14.847 -14.857 -15.26 -16.244 -11.172 -11.444 -10.905 -9.533 -8.95 -8.287 -11.282
0.007362 -17.973 -14.723 -13.081 -12.363 -11.872 -11.385 -12.946 -12.287 -11.868 -11.373 -10.909 -10.388 -12.299 -11.716 -11.111 -10.692 -10.31 -15.051 -14.833 -14.843 -15.245 -16.229 -11.209 -11.481 -10.942 -9.571 -8.987 -8.324 -11.319
0.007585 -17.958 -14.722 -13.118 -12.4 -11.909 -11.422 -12.983 -12.325 -11.906 -11.41 -10.947 -10.425 -12.337 -11.753 -11.149 -10.73 -10.348 -15.038 -14.82 -14.828 -15.23 -16.214 -11.247 -11.519 -10.98 -9.609 -9.025 -8.362 -11.357
0.007814 -17.944 -14.721 -13.155 -12.438 -11.947 -11.46 -13.02 -12.362 -11.943 -11.448 -10.984 -10.463 -12.374 -11.791 -11.186 -10.767 -10.386 -15.025 -14.806 -14.814 -15.215 -16.199 -11.284 -11.556 -11.017 -9.646 -9.063 -8.4 -11.394
0.00805 -17.929 -14.721 -13.192 -12.475 -11.984 -11.497 -13.057 -12.399 -11.981 -11.485 -11.022 -10.501 -12.411 -11.828 -11.224 -10.805 -10.423 -15.012 -14.792 -14.8 -15.2 -16.183 -11.322 -11.594 -11.055 -9.684 -9.101 -8.438 -11.432
0.008294 -17.915 -14.722 -13.229 -12.512 -12.022 -11.535 -13.094 -12.437 -12.018 -11.523 -11.06 -10.539 -12.449 -11.866 -11.261 -10.843 -10.461 -14.999 -14.779 -14.786 -15.186 -16.168 -11.359 -11.631 -11.093 -9.722 -9.139 -8.476 -11.469
0.008545 -17.9 -14.723 -13.266 -12.55 -12.059 -11.572 -13.131 -12.474 -12.056 -11.561 -11.097 -10.576 -12.486 -11.903 -11.299 -10.88 -10.499 -14.986 -14.766 -14.772 -15.171 -16.153 -11.397 -11.669 -11.13 -9.76 -9.176 -8.514 -11.507
0.008803 -17.886 -14.724 -13.303 -12.587 -12.097 -11.61 -13.168 -12.511 -12.093 -11.598 -11.135 -10.614 -12.523 -11.941 -11.337 -10.918 -10.537 -14.974 -14.752 -14.758 -15.156 -16.138 -11.435 -11.706 -11.168 -9.798 -9.214 -8.552 -11.544
0.009069 -17.872 -14.726 -13.34 -12.624 -12.134 -11.647 -13.205 -12.549 -12.13 -11.636 -11.173 -10.652 -12.561 -11.978 -11.374 -10.956 -10.574 -14.962 -14.739 -14.744 -15.142 -16.122 -11.472 -11.744 -11.206 -9.835 -9.252 -8.589 -11.582
0.009344 -17.857 -14.729 -13.377 -12.662 -12.172 -11.685 -13.242 -12.586 -12.168 -11.673 -11.21 -10.689 -12.598 -12.016 -11.412 -10.993 -10.612 -14.949 -14.726 -14.73 -15.127 -16.107 -11.51 -11.782 -11.243 -9.873 -9.29 -8.627 -11.619
0.009626 -17.843 -14.732 -13.414 -12.699 -12.209 -11.722 -13.278 -12.623 -12.205 -11.711 -11.248 -10.727 -12.635 -12.053 -11.449 -11.031 -10.65 -14.937 -14.713 -14.716 -15.113 -16.092 -11.547 -11.819 -11.281 -9.911 -9.328 -8.665 -11.657
0.009917 -17.829 -14.736 -13.451 -12.736 -12.246 -11.76 -13.315 -12.661 -12.243 -11.748 -11.285 -10.765 -12.673 -12.091 -11.487 -11.069 -10.687 -14.925 -14.701 -14.703 -15.098 -16.077 -11.585 -11.857 -11.318 -9.949 -9.366 -8.703 -11.694
0.010217 -17.815 -14.74 -13.488 -12.773 -12.284 -11.798 -13.352 -12.698 -12.28 -11.786 -11.323 -10.802 -12.71 -12.128 -11.525 -11.106 -10.725 -14.914 -14.688 -14.689 -15.084 -16.062 -11.622 -11.894 -11.356 -9.987 -9.403 -8.741 -11.732
0.010526 -17.801 -14.745 -13.525 -12.811 -12.321 -11.835 -13.389 -12.735 -12.317 -11.823 -11.361 -10.84 -12.747 -12.165 -11.562 -11.144 -10.763 -14.902 -14.675 -14.676 -15.069 -16.047 -11.66 -11.931 -11.394 -10.024 -9.441 -8.779 -11.769
0.010845 -17.787 -14.751 -13.562 -12.848 -12.359 -11.873 -13.426 -12.772 -12.355 -11.861 -11.398 -10.878 -12.784 -12.203 -11.6 -11.181 -10.8 -14.891 -14.663 -14.663 -15.055 -16.032 -11.697 -11.969 -11.431 -10.062 -9.479 -8.817 -11.807
