# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -13.415 -11.587 -11.18 -10.493 -10.016 -9.54 -11.041 -10.42 -10.012 -9.528 -9.072 -8.559 -10.431 -9.863 -9.271 -8.859 -8.482 -10.802 -10.48 -10.376 -10.653 -11.536 -9.366 -9.634 -9.105 -7.75 -7.171 -6.512 -9.472
0.011511 -13.409 -11.613 -11.215 -10.529 -10.052 -9.576 -11.076 -10.456 -10.048 -9.565 -9.109 -8.596 -10.467 -9.9 -9.308 -8.896 -8.519 -10.808 -10.482 -10.373 -10.645 -11.523 -9.402 -9.67 -9.142 -7.788 -7.209 -6.55 -9.509
0.011859 -13.402 -11.639 -11.249 -10.564 -10.088 -9.613 -11.11 -10.491 -10.085 -9.601 -9.146 -8.633 -10.503 -9.936 -9.345 -8.933 -8.556 -10.814 -10.484 -10.371 -10.637 -11.51 -9.439 -9.706 -9.178 -7.825 -7.246 -6.587 -9.545
0.012217 -13.396 -11.666 -11.284 -10.6 -10.124 -9.649 -11.145 -10.527 -10.121 -9.637 -9.183 -8.67 -10.538 -9.972 -9.381 -8.97 -8.593 -10.82 -10.487 -10.37 -10.63 -11.498 -9.475 -9.743 -9.215 -7.862 -7.283 -6.625 -9.582
0.012587 -13.39 -11.693 -11.318 -10.635 -10.16 -9.686 -11.179 -10.562 -10.157 -9.674 -9.219 -8.707 -10.574 -10.008 -9.418 -9.006 -8.63 -10.827 -10.49 -10.368 -10.623 -11.485 -9.512 -9.779 -9.252 -7.9 -7.321 -6.662 -9.618
0.012968 -13.384 -11.72 -11.352 -10.671 -10.196 -9.722 -11.213 -10.598 -10.192 -9.71 -9.256 -8.744 -10.61 -10.044 -9.454 -9.043 -8.667 -10.835 -10.494 -10.368 -10.616 -11.473 -9.548 -9.815 -9.288 -7.937 -7.358 -6.7 -9.654
0.01336 -13.379 -11.747 -11.387 -10.706 -10.232 -9.758 -11.247 -10.633 -10.228 -9.747 -9.293 -8.78 -10.645 -10.08 -9.491 -9.08 -8.704 -10.843 -10.499 -10.368 -10.61 -11.461 -9.584 -9.852 -9.325 -7.974 -7.396 -6.737 -9.69
0.013764 -13.374 -11.774 -11.421 -10.741 -10.268 -9.794 -11.281 -10.669 -10.264 -9.783 -9.329 -8.817 -10.68 -10.116 -9.527 -9.117 -8.741 -10.851 -10.504 -10.368 -10.604 -11.449 -9.621 -9.888 -9.362 -8.011 -7.433 -6.775 -9.727
0.01418 -13.369 -11.802 -11.454 -10.777 -10.304 -9.831 -11.315 -10.704 -10.3 -9.819 -9.366 -8.854 -10.716 -10.152 -9.564 -9.153 -8.778 -10.861 -10.51 -10.369 -10.599 -11.437 -9.657 -9.924 -9.398 -8.049 -7.47 -6.812 -9.763
0.014609 -13.365 -11.829 -11.488 -10.812 -10.339 -9.867 -11.348 -10.739 -10.336 -9.855 -9.402 -8.891 -10.751 -10.188 -9.6 -9.19 -8.815 -10.871 -10.516 -10.371 -10.594 -11.426 -9.693 -9.96 -9.435 -8.086 -7.508 -6.85 -9.799
0.015051 -13.361 -11.857 -11.522 -10.847 -10.375 -9.903 -11.382 -10.774 -10.371 -9.891 -9.439 -8.928 -10.786 -10.224 -9.636 -9.227 -8.852 -10.881 -10.523 -10.373 -10.589 -11.414 -9.729 -9.996 -9.471 -8.123 -7.545 -6.887 -9.835
0.015506 -13.358 -11.885 -11.556 -10.882 -10.411 -9.939 -11.415 -10.809 -10.407 -9.927 -9.475 -8.965 -10.821 -10.26 -9.673 -9.263 -8.889 -10.892 -10.531 -10.375 -10.585 -11.403 -9.766 -10.032 -9.507 -8.16 -7.583 -6.925 -9.871
0.015975 -13.354 -11.913 -11.589 -10.917 -10.446 -9.975 -11.449 -10.844 -10.442 -9.963 -9.512 -9.001 -10.856 -10.295 -9.709 -9.3 -8.925 -10.904 -10.539 -10.378 -10.581 -11.392 -9.802 -10.068 -9.544 -8.197 -7.62 -6.962 -9.907
0.016458 -13.352 -11.941 -11.622 -10.951 -10.482 -10.011 -11.482 -10.879 -10.478 -9.999 -9.548 -9.038 -10.891 -10.331 -9.745 -9.336 -8.962 -10.916 -10.548 -10.382 -10.578 -11.381 -9.838 -10.104 -9.58 -8.234 -7.657 -7.0 -9.943
0.016956 -13.349 -11.969 -11.656 -10.986 -10.517 -10.047 -11.515 -10.914 -10.513 -10.035 -9.584 -9.075 -10.926 -10.366 -9.781 -9.373 -8.999 -10.929 -10.557 -10.386 -10.575 -11.37 -9.874 -10.139 -9.616 -8.271 -7.694 -7.037 -9.979
0.017469 -13.347 -11.997 -11.689 -11.021 -10.552 -10.083 -11.548 -10.949 -10.549 -10.071 -9.62 -9.111 -10.96 -10.402 -9.818 -9.409 -9.036 -10.942 -10.567 -10.391 -10.572 -11.36 -9.91 -10.175 -9.653 -8.308 -7.732 -7.075 -10.014
0.017997 -13.345 -12.026 -11.722 -11.055 -10.588 -10.119 -11.581 -10.984 -10.584 -10.107 -9.657 -9.148 -10.995 -10.437 -9.854 -9.446 -9.072 -10.956 -10.577 -10.397 -10.57 -11.35 -9.946 -10.211 -9.689 -8.345 -7.769 -7.112 -10.05
0.018541 -13.344 -12.054 -11.755 -11.09 -10.623 -10.154 -11.613 -11.018 -10.619 -10.143 -9.693 -9.184 -11.03 -10.473 -9.89 -9.482 -9.109 -10.971 -10.588 -10.403 -10.568 -11.34 -9.981 -10.246 -9.725 -8.382 -7.806 -7.15 -10.086
0.019102 -13.343 -12.082 -11.787 -11.124 -10.658 -10.19 -11.646 -11.053 -10.654 -10.179 -9.729 -9.221 -11.064 -10.508 -9.926 -9.518 -9.145 -10.986 -10.6 -10.409 -10.567 -11.33 -10.017 -10.282 -9.761 -8.419 -7.843 -7.187 -10.121
0.01968 -13.342 -12.11 -11.82 -11.158 -10.693 -10.226 -11.678 -11.087 -10.689 -10.214 -9.765 -9.257 -11.099 -10.543 -9.962 -9.555 -9.182 -11.001 -10.612 -10.417 -10.567 -11.32 -10.053 -10.317 -9.797 -8.456 -7.88 -7.224 -10.157
0.020275 -13.342 -12.139 -11.852 -11.193 -10.728 -10.261 -11.711 -11.121 -10.724 -10.25 -9.801 -9.294 -11.133 -10.578 -9.997 -9.591 -9.219 -11.017 -10.625 -10.424 -10.567 -11.311 -10.089 -10.353 -9.833 -8.493 -7.918 -7.262 -10.192
0.020888 -13.342 -12.167 -11.885 -11.227 -10.763 -10.297 -11.743 -11.156 -10.759 -10.285 -9.837 -9.33 -11.167 -10.614 -10.033 -9.627 -9.255 -11.034 -10.638 -10.433 -10.567 -11.302 -10.124 -10.388 -9.869 -8.53 -7.955 -7.299 -10.228
0.02152 -13.343 -12.195 -11.917 -11.261 -10.798 -10.332 -11.775 -11.19 -10.794 -10.321 -9.873 -9.367 -11.201 -10.649 -10.069 -9.663 -9.291 -11.051 -10.652 -10.442 -10.568 -11.294 -10.16 -10.423 -9.905 -8.567 -7.992 -7.336 -10.263
0.022171 -13.344 -12.224 -11.949 -11.295 -10.832 -10.368 -11.806 -11.224 -10.829 -10.356 -9.909 -9.403 -11.235 -10.684 -10.105 -9.699 -9.328 -11.068 -10.667 -10.451 -10.569 -11.285 -10.195 -10.459 -9.941 -8.604 -8.029 -7.374 -10.298
0.022841 -13.345 -12.252 -11.981 -11.328 -10.867 -10.403 -11.838 -11.258 -10.863 -10.392 -9.945 -9.439 -11.269 -10.718 -10.14 -9.735 -9.364 -11.086 -10.682 -10.461 -10.571 -11.277 -10.231 -10.494 -9.977 -8.641 -8.066 -7.411 -10.334
0.023532 -13.347 -12.28 -12.012 -11.362 -10.902 -10.438 -11.87 -11.291 -10.898 -10.427 -9.98 -9.475 -11.303 -10.753 -10.176 -9.771 -9.4 -11.105 -10.697 -10.472 -10.574 -11.269 -10.266 -10.529 -10.012 -8.677 -8.103 -7.448 -10.369
0.024244 -13.349 -12.308 -12.044 -11.395 -10.936 -10.474 -11.901 -11.325 -10.932 -10.462 -10.016 -9.512 -11.337 -10.788 -10.211 -9.807 -9.437 -11.124 -10.713 -10.483 -10.577 -11.262 -10.301 -10.564 -10.048 -8.714 -8.14 -7.485 -10.404
0.024977 -13.351 -12.336 -12.075 -11.429 -10.97 -10.509 -11.932 -11.359 -10.967 -10.497 -10.052 -9.548 -11.37 -10.822 -10.247 -9.843 -9.473 -11.143 -10.73 -10.495 -10.581 -11.254 -10.336 -10.599 -10.084 -8.751 -8.177 -7.523 -10.439
0.025733 -13.354 -12.364 -12.106 -11.462 -11.005 -10.544 -11.963 -11.392 -11.001 -10.532 -10.087 -9.584 -11.404 -10.857 -10.282 -9.879 -9.509 -11.163 -10.747 -10.508 -10.585 -11.248 -10.371 -10.634 -10.119 -8.788 -8.214 -7.56 -10.474
0.026511 -13.357 -12.392 -12.137 -11.495 -11.039 -10.579 -11.994 -11.425 -11.035 -10.567 -10.123 -9.62 -11.437 -10.891 -10.318 -9.915 -9.545 -11.183 -10.765 -10.521 -10.59 -11.241 -10.407 -10.668 -10.155 -8.824 -8.251 -7.597 -10.509
0.027313 -13.36 -12.42 -12.168 -11.528 -11.073 -10.614 -12.024 -11.459 -11.069 -10.602 -10.158 -9.656 -11.47 -10.926 -10.353 -9.95 -9.581 -11.204 -10.783 -10.535 -10.595 -11.235 -10.441 -10.703 -10.19 -8.861 -8.288 -7.634 -10.543
0.028139 -13.364 -12.448 -12.199 -11.561 -11.107 -10.648 -12.054 -11.492 -11.103 -10.637 -10.194 -9.692 -11.503 -10.96 -10.388 -9.986 -9.617 -11.225 -10.801 -10.549 -10.601 -11.229 -10.476 -10.738 -10.225 -8.897 -8.325 -7.671 -10.578
0.02899 -13.368 -12.475 -12.229 -11.594 -11.141 -10.683 -12.085 -11.525 -11.137 -10.672 -10.229 -9.728 -11.536 -10.994 -10.423 -10.022 -9.653 -11.246 -10.82 -10.563 -10.607 -11.224 -10.511 -10.772 -10.261 -8.934 -8.362 -7.709 -10.612
0.029867 -13.372 -12.503 -12.259 -11.627 -11.174 -10.718 -12.115 -11.557 -11.171 -10.706 -10.264 -9.764 -11.569 -11.028 -10.458 -10.057 -9.689 -11.268 -10.84 -10.579 -10.615 -11.219 -10.546 -10.807 -10.296 -8.97 -8.398 -7.746 -10.647
0.03077 -13.377 -12.53 -12.289 -11.659 -11.208 -10.752 -12.144 -11.59 -11.204 -10.741 -10.3 -9.799 -11.602 -11.062 -10.493 -10.093 -9.725 -11.29 -10.86 -10.594 -10.622 -11.214 -10.581 -10.841 -10.331 -9.007 -8.435 -7.783 -10.681
0.031701 -13.382 -12.557 -12.319 -11.692 -11.242 -10.787 -12.174 -11.623 -11.238 -10.775 -10.335 -9.835 -11.634 -11.096 -10.528 -10.128 -9.761 -11.312 -10.88 -10.611 -10.63 -11.21 -10.615 -10.875 -10.366 -9.043 -8.472 -7.82 -10.716
0.032659 -13.387 -12.584 -12.348 -11.724 -11.275 -10.821 -12.203 -11.655 -11.271 -10.81 -10.37 -9.871 -11.666 -11.13 -10.563 -10.163 -9.797 -11.335 -10.901 -10.628 -10.639 -11.206 -10.65 -10.909 -10.401 -9.08 -8.509 -7.857 -10.75
0.033647 -13.393 -12.611 -12.378 -11.756 -11.308 -10.855 -12.232 -11.687 -11.305 -10.844 -10.405 -9.906 -11.699 -11.163 -10.597 -10.199 -9.832 -11.358 -10.922 -10.645 -10.649 -11.202 -10.684 -10.943 -10.436 -9.116 -8.545 -7.894 -10.784
0.034665 -13.399 -12.637 -12.407 -11.788 -11.341 -10.889 -12.261 -11.719 -11.338 -10.878 -10.439 -9.942 -11.731 -11.197 -10.632 -10.234 -9.868 -11.381 -10.944 -10.663 -10.659 -11.199 -10.718 -10.977 -10.471 -9.152 -8.582 -7.931 -10.818
0.035713 -13.405 -12.664 -12.436 -11.819 -11.374 -10.924 -12.289 -11.751 -11.371 -10.912 -10.474 -9.977 -11.763 -11.23 -10.666 -10.269 -9.904 -11.405 -10.966 -10.681 -10.669 -11.197 -10.752 -11.011 -10.506 -9.189 -8.619 -7.968 -10.852
0.036793 -13.411 -12.69 -12.464 -11.851 -11.407 -10.957 -12.318 -11.783 -11.404 -10.946 -10.509 -10.013 -11.794 -11.263 -10.701 -10.304 -9.939 -11.429 -10.988 -10.7 -10.68 -11.195 -10.787 -11.045 -10.54 -9.225 -8.655 -8.005 -10.886
0.037906 -13.417 -12.716 -12.492 -11.882 -11.44 -10.991 -12.346 -11.815 -11.436 -10.98 -10.544 -10.048 -11.826 -11.296 -10.735 -10.339 -9.975 -11.453 -11.011 -10.719 -10.692 -11.193 -10.821 -11.078 -10.575 -9.261 -8.692 -8.042 -10.919
0.039052 -13.424 -12.742 -12.52 -11.913 -11.473 -11.025 -12.373 -11.846 -11.469 -11.014 -10.578 -10.083 -11.857 -11.329 -10.769 -10.374 -10.01 -11.477 -11.034 -10.739 -10.704 -11.192 -10.854 -11.112 -10.609 -9.297 -8.728 -8.078 -10.953
0.040234 -13.431 -12.767 -12.548 -11.944 -11.505 -11.059 -12.401 -11.877 -11.501 -11.047 -10.613 -10.119 -11.889 -11.362 -10.804 -10.409 -10.045 -11.502 -11.057 -10.759 -10.717 -11.191 -10.888 -11.145 -10.644 -9.333 -8.765 -8.115 -10.986
0.04145 -13.438 -12.792 -12.576 -11.975 -11.538 -11.092 -12.428 -11.908 -11.534 -11.081 -10.647 -10.154 -11.92 -11.395 -10.838 -10.443 -10.08 -11.526 -11.08 -10.779 -10.73 -11.191 -10.922 -11.178 -10.678 -9.369 -8.801 -8.152 -11.02
0.042704 -13.445 -12.817 -12.603 -12.006 -11.57 -11.126 -12.455 -11.939 -11.566 -11.114 -10.681 -10.189 -11.951 -11.428 -10.872 -10.478 -10.116 -11.551 -11.104 -10.8 -10.744 -11.191 -10.955 -11.211 -10.712 -9.405 -8.838 -8.189 -11.053
0.043996 -13.452 -12.842 -12.63 -12.036 -11.602 -11.159 -12.481 -11.97 -11.598 -11.147 -10.715 -10.224 -11.981 -11.46 -10.905 -10.513 -10.151 -11.576 -11.129 -10.822 -10.758 -11.192 -10.989 -11.244 -10.746 -9.441 -8.874 -8.226 -11.086
0.045326 -13.459 -12.866 -12.656 -12.067 -11.634 -11.192 -12.508 -12.001 -11.63 -11.181 -10.749 -10.259 -12.012 -11.492 -10.939 -10.547 -10.186 -11.602 -11.153 -10.843 -10.773 -11.193 -11.022 -11.277 -10.78 -9.477 -8.91 -8.262 -11.119
0.046697 -13.466 -12.89 -12.682 -12.097 -11.665 -11.225 -12.534 -12.031 -11.661 -11.214 -10.783 -10.293 -12.042 -11.524 -10.973 -10.582 -10.221 -11.627 -11.178 -10.865 -10.788 -11.195 -11.055 -11.31 -10.814 -9.513 -8.947 -8.299 -11.152
0.048109 -13.474 -12.914 -12.708 -12.126 -11.697 -11.258 -12.559 -12.061 -11.693 -11.247 -10.817 -10.328 -12.072 -11.556 -11.006 -10.616 -10.256 -11.652 -11.202 -10.888 -10.804 -11.197 -11.088 -11.342 -10.848 -9.548 -8.983 -8.336 -11.184
0.049564 -13.481 -12.937 -12.734 -12.156 -11.728 -11.291 -12.584 -12.091 -11.724 -11.279 -10.851 -10.363 -12.102 -11.588 -11.039 -10.65 -10.29 -11.678 -11.228 -10.911 -10.821 -11.2 -11.121 -11.375 -10.882 -9.584 -9.019 -8.372 -11.217
0.051063 -13.489 -12.961 -12.759 -12.185 -11.759 -11.323 -12.609 -12.12 -11.756 -11.312 -10.884 -10.397 -12.131 -11.62 -11.073 -10.684 -10.325 -11.704 -11.253 -10.934 -10.837 -11.203 -11.154 -11.407 -10.915 -9.62 -9.055 -8.409 -11.249
0.052608 -13.496 -12.983 -12.784 -12.214 -11.79 -11.356 -12.634 -12.15 -11.786 -11.344 -10.918 -10.432 -12.161 -11.651 -11.106 -10.718 -10.36 -11.729 -11.278 -10.957 -10.855 -11.207 -11.187 -11.439 -10.948 -9.655 -9.091 -8.445 -11.281
0.054199 -13.504 -13.006 -12.809 -12.243 -11.821 -11.388 -12.658 -12.179 -11.817 -11.377 -10.951 -10.466 -12.19 -11.682 -11.139 -10.752 -10.394 -11.755 -11.304 -10.981 -10.873 -11.212 -11.219 -11.471 -10.982 -9.691 -9.127 -8.482 -11.313
0.055838 -13.511 -13.028 -12.833 -12.272 -11.852 -11.42 -12.682 -12.208 -11.848 -11.409 -10.984 -10.5 -12.219 -11.714 -11.172 -10.786 -10.429 -11.781 -11.33 -11.005 -10.891 -11.216 -11.251 -11.503 -11.015 -9.726 -9.163 -8.518 -11.345
0.057527 -13.518 -13.049 -12.856 -12.3 -11.882 -11.452 -12.705 -12.236 -11.878 -11.441 -11.018 -10.534 -12.247 -11.744 -11.204 -10.819 -10.463 -11.807 -11.356 -11.029 -10.909 -11.222 -11.284 -11.534 -11.048 -9.761 -9.199 -8.555 -11.377
0.059267 -13.526 -13.07 -12.88 -12.328 -11.912 -11.484 -12.728 -12.265 -11.908 -11.473 -11.051 -10.568 -12.276 -11.775 -11.237 -10.853 -10.497 -11.833 -11.382 -11.053 -10.928 -11.228 -11.316 -11.566 -11.081 -9.797 -9.235 -8.591 -11.409
0.061059 -13.533 -13.091 -12.903 -12.356 -11.942 -11.516 -12.751 -12.293 -11.938 -11.504 -11.083 -10.602 -12.304 -11.806 -11.269 -10.886 -10.531 -11.859 -11.408 -11.078 -10.948 -11.234 -11.347 -11.597 -11.114 -9.832 -9.271 -8.627 -11.44
0.062906 -13.539 -13.111 -12.925 -12.383 -11.972 -11.547 -12.773 -12.321 -11.968 -11.536 -11.116 -10.636 -12.332 -11.836 -11.302 -10.919 -10.565 -11.885 -11.434 -11.103 -10.968 -11.241 -11.379 -11.628 -11.146 -9.867 -9.307 -8.664 -11.471
0.064808 -13.546 -13.131 -12.947 -12.41 -12.001 -11.578 -12.795 -12.348 -11.998 -11.567 -11.149 -10.67 -12.359 -11.866 -11.334 -10.953 -10.599 -11.911 -11.461 -11.128 -10.988 -11.249 -11.411 -11.659 -11.179 -9.902 -9.342 -8.7 -11.502
0.066769 -13.553 -13.15 -12.969 -12.437 -12.031 -11.609 -12.816 -12.376 -12.027 -11.598 -11.181 -10.704 -12.386 -11.896 -11.366 -10.986 -10.633 -11.937 -11.487 -11.153 -11.009 -11.257 -11.442 -11.689 -11.211 -9.937 -9.378 -8.736 -11.533
0.068788 -13.559 -13.169 -12.99 -12.464 -12.06 -11.64 -12.837 -12.403 -12.056 -11.629 -11.213 -10.737 -12.413 -11.926 -11.397 -11.018 -10.667 -11.963 -11.514 -11.179 -11.03 -11.266 -11.473 -11.72 -11.243 -9.972 -9.413 -8.772 -11.564
0.070868 -13.565 -13.187 -13.011 -12.49 -12.088 -11.671 -12.857 -12.429 -12.085 -11.66 -11.245 -10.771 -12.44 -11.955 -11.429 -11.051 -10.7 -11.988 -11.54 -11.204 -11.051 -11.275 -11.504 -11.75 -11.275 -10.007 -9.449 -8.808 -11.594
0.073012 -13.57 -13.205 -13.031 -12.516 -12.117 -11.702 -12.877 -12.456 -12.113 -11.691 -11.277 -10.804 -12.466 -11.984 -11.46 -11.084 -10.734 -12.014 -11.567 -11.23 -11.072 -11.284 -11.535 -11.78 -11.307 -10.041 -9.484 -8.844 -11.625
0.07522 -13.576 -13.222 -13.05 -12.542 -12.145 -11.732 -12.896 -12.482 -12.141 -11.721 -11.309 -10.837 -12.492 -12.013 -11.492 -11.116 -10.767 -12.04 -11.594 -11.256 -11.094 -11.294 -11.566 -11.81 -11.339 -10.076 -9.52 -8.88 -11.655
0.077495 -13.581 -13.239 -13.069 -12.567 -12.173 -11.762 -12.915 -12.507 -12.169 -11.751 -11.341 -10.87 -12.518 -12.042 -11.523 -11.148 -10.8 -12.066 -11.62 -11.282 -11.117 -11.305 -11.596 -11.84 -11.37 -10.111 -9.555 -8.916 -11.684
0.079839 -13.585 -13.255 -13.088 -12.592 -12.201 -11.792 -12.934 -12.533 -12.197 -11.781 -11.372 -10.903 -12.543 -12.07 -11.554 -11.181 -10.833 -12.091 -11.647 -11.308 -11.139 -11.316 -11.626 -11.869 -11.402 -10.145 -9.59 -8.952 -11.714
0.082253 -13.589 -13.27 -13.106 -12.616 -12.228 -11.822 -12.951 -12.558 -12.225 -11.811 -11.404 -10.935 -12.568 -12.098 -11.584 -11.213 -10.866 -12.116 -11.674 -11.334 -11.162 -11.328 -11.656 -11.898 -11.433 -10.179 -9.625 -8.988 -11.743
0.084741 -13.593 -13.285 -13.123 -12.64 -12.255 -11.851 -12.968 -12.582 -12.252 -11.84 -11.435 -10.968 -12.593 -12.126 -11.615 -11.244 -10.899 -12.142 -11.7 -11.361 -11.185 -11.34 -11.686 -11.927 -11.464 -10.214 -9.66 -9.024 -11.772
0.087304 -13.596 -13.299 -13.14 -12.664 -12.282 -11.88 -12.985 -12.606 -12.278 -11.869 -11.466 -11.0 -12.617 -12.154 -11.645 -11.276 -10.932 -12.167 -11.727 -11.387 -11.208 -11.352 -11.715 -11.956 -11.495 -10.248 -9.695 -9.059 -11.801
0.089944 -13.599 -13.313 -13.156 -12.687 -12.309 -11.909 -13.001 -12.63 -12.305 -11.898 -11.496 -11.033 -12.641 -12.181 -11.675 -11.308 -10.964 -12.192 -11.753 -11.413 -11.231 -11.365 -11.745 -11.984 -11.525 -10.282 -9.73 -9.095 -11.83
0.092665 -13.601 -13.325 -13.172 -12.71 -12.335 -11.938 -13.016 -12.654 -12.331 -11.927 -11.527 -11.065 -12.664 -12.208 -11.705 -11.339 -10.997 -12.216 -11.78 -11.44 -11.255 -11.378 -11.774 -12.012 -11.556 -10.316 -9.765 -9.131 -11.858
0.095467 -13.602 -13.337 -13.187 -12.732 -12.361 -11.966 -13.031 -12.677 -12.357 -11.956 -11.557 -11.097 -12.687 -12.235 -11.734 -11.37 -11.029 -12.241 -11.806 -11.466 -11.278 -11.392 -11.803 -12.04 -11.586 -10.35 -9.8 -9.166 -11.886
0.098355 -13.603 -13.349 -13.201 -12.754 -12.386 -11.995 -13.045 -12.699 -12.382 -11.984 -11.587 -11.129 -12.709 -12.261 -11.764 -11.401 -11.061 -12.265 -11.832 -11.493 -11.302 -11.407 -11.831 -12.067 -11.616 -10.383 -9.835 -9.202 -11.914
0.101329 -13.603 -13.359 -13.214 -12.776 -12.411 -12.022 -13.058 -12.721 -12.407 -12.012 -11.617 -11.16 -12.731 -12.287 -11.793 -11.432 -11.093 -12.289 -11.858 -11.519 -11.326 -11.421 -11.859 -12.095 -11.645 -10.417 -9.869 -9.237 -11.942
0.104394 -13.603 -13.369 -13.227 -12.797 -12.436 -12.05 -13.071 -12.743 -12.432 -12.039 -11.646 -11.192 -12.753 -12.313 -11.822 -11.462 -11.124 -12.313 -11.884 -11.546 -11.351 -11.436 -11.887 -12.121 -11.675 -10.45 -9.904 -9.272 -11.969
0.107551 -13.601 -13.377 -13.239 -12.817 -12.46 -12.077 -13.083 -12.764 -12.457 -12.067 -11.676 -11.223 -12.774 -12.338 -11.85 -11.492 -11.156 -12.337 -11.91 -11.572 -11.375 -11.452 -11.915 -12.148 -11.704 -10.484 -9.938 -9.307 -11.996
0.110804 -13.599 -13.385 -13.25 -12.837 -12.484 -12.104 -13.094 -12.785 -12.481 -12.094 -11.705 -11.254 -12.795 -12.363 -11.879 -11.522 -11.187 -12.36 -11.936 -11.598 -11.399 -11.468 -11.943 -12.174 -11.733 -10.517 -9.972 -9.343 -12.023
0.114155 -13.596 -13.392 -13.261 -12.856 -12.508 -12.131 -13.105 -12.805 -12.504 -12.12 -11.734 -11.285 -12.815 -12.388 -11.907 -11.552 -11.218 -12.383 -11.962 -11.625 -11.424 -11.484 -11.97 -12.2 -11.762 -10.55 -10.006 -9.378 -12.049
0.117608 -13.593 -13.398 -13.27 -12.875 -12.531 -12.157 -13.115 -12.824 -12.527 -12.147 -11.763 -11.316 -12.834 -12.412 -11.935 -11.582 -11.249 -12.406 -11.987 -11.651 -11.448 -11.5 -11.997 -12.226 -11.79 -10.583 -10.041 -9.413 -12.075
0.121165 -13.588 -13.403 -13.279 -12.894 -12.554 -12.183 -13.124 -12.843 -12.55 -12.173 -11.791 -11.346 -12.853 -12.436 -11.962 -11.611 -11.28 -12.429 -12.012 -11.677 -11.473 -11.517 -12.023 -12.251 -11.819 -10.616 -10.075 -9.448 -12.101
0.124829 -13.582 -13.408 -13.287 -12.911 -12.576 -12.209 -13.132 -12.862 -12.572 -12.199 -11.819 -11.376 -12.872 -12.459 -11.989 -11.641 -11.311 -12.451 -12.037 -11.703 -11.498 -11.534 -12.049 -12.276 -11.847 -10.649 -10.108 -9.482 -12.126
0.128605 -13.576 -13.411 -13.294 -12.929 -12.598 -12.234 -13.139 -12.88 -12.594 -12.224 -11.847 -11.406 -12.889 -12.482 -12.016 -11.67 -11.341 -12.473 -12.062 -11.729 -11.522 -11.552 -12.075 -12.301 -11.874 -10.681 -10.142 -9.517 -12.151
0.132494 -13.568 -13.413 -13.3 -12.945 -12.619 -12.259 -13.145 -12.897 -12.615 -12.249 -11.874 -11.436 -12.907 -12.505 -12.043 -11.698 -11.371 -12.494 -12.087 -11.755 -11.547 -11.569 -12.101 -12.325 -11.902 -10.714 -10.176 -9.552 -12.175
0.136502 -13.559 -13.414 -13.305 -12.961 -12.64 -12.284 -13.151 -12.914 -12.636 -12.274 -11.902 -11.466 -12.923 -12.527 -12.069 -11.727 -11.401 -12.515 -12.111 -11.781 -11.572 -11.587 -12.126 -12.348 -11.929 -10.746 -10.209 -9.586 -12.2
0.14063 -13.549 -13.413 -13.309 -12.976 -12.66 -12.308 -13.156 -12.93 -12.656 -12.298 -11.929 -11.495 -12.939 -12.548 -12.095 -11.755 -11.431 -12.536 -12.135 -11.806 -11.596 -11.605 -12.151 -12.372 -11.955 -10.778 -10.243 -9.621 -12.223
0.144883 -13.538 -13.412 -13.312 -12.99 -12.68 -12.332 -13.159 -12.945 -12.676 -12.322 -11.955 -11.524 -12.954 -12.569 -12.121 -11.783 -11.461 -12.556 -12.159 -11.831 -11.621 -11.624 -12.175 -12.394 -11.982 -10.81 -10.276 -9.655 -12.247
