# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -16.602 -13.715 -12.723 -12.012 -11.524 -11.039 -12.587 -11.937 -11.52 -11.027 -10.566 -10.046 -11.949 -11.369 -10.767 -10.349 -9.969 -13.727 -13.491 -13.483 -13.867 -14.838 -10.864 -11.135 -10.599 -9.231 -8.648 -7.986 -10.973
0.001984 -16.588 -13.725 -12.76 -12.049 -11.561 -11.076 -12.624 -11.974 -11.558 -11.065 -10.603 -10.083 -11.986 -11.406 -10.804 -10.387 -10.006 -13.717 -13.48 -13.47 -13.853 -14.823 -10.901 -11.173 -10.636 -9.268 -8.686 -8.024 -11.011
0.002044 -16.574 -13.735 -12.796 -12.086 -11.598 -11.114 -12.66 -12.011 -11.595 -11.102 -10.64 -10.121 -12.023 -11.443 -10.841 -10.424 -10.044 -13.708 -13.469 -13.457 -13.839 -14.807 -10.939 -11.21 -10.673 -9.306 -8.724 -8.062 -11.048
0.002106 -16.561 -13.747 -12.833 -12.123 -11.636 -11.151 -12.697 -12.048 -11.632 -11.139 -10.678 -10.158 -12.06 -11.48 -10.879 -10.461 -10.081 -13.698 -13.458 -13.445 -13.825 -14.792 -10.976 -11.247 -10.711 -9.344 -8.761 -8.099 -11.085
0.00217 -16.547 -13.759 -12.869 -12.16 -11.673 -11.188 -12.733 -12.085 -11.669 -11.176 -10.715 -10.196 -12.097 -11.517 -10.916 -10.499 -10.119 -13.689 -13.447 -13.433 -13.811 -14.777 -11.013 -11.284 -10.748 -9.381 -8.799 -8.137 -11.122
0.002236 -16.534 -13.771 -12.906 -12.197 -11.71 -11.225 -12.769 -12.122 -11.706 -11.214 -10.752 -10.233 -12.133 -11.555 -10.953 -10.536 -10.156 -13.68 -13.437 -13.42 -13.797 -14.762 -11.051 -11.321 -10.785 -9.419 -8.837 -8.175 -11.16
0.002303 -16.521 -13.784 -12.942 -12.234 -11.747 -11.263 -12.806 -12.159 -11.743 -11.251 -10.79 -10.271 -12.17 -11.592 -10.991 -10.574 -10.194 -13.672 -13.427 -13.408 -13.783 -14.747 -11.088 -11.359 -10.823 -9.457 -8.874 -8.213 -11.197
0.002373 -16.508 -13.798 -12.978 -12.27 -11.784 -11.3 -12.842 -12.195 -11.78 -11.288 -10.827 -10.308 -12.207 -11.629 -11.028 -10.611 -10.231 -13.663 -13.416 -13.397 -13.77 -14.732 -11.125 -11.396 -10.86 -9.494 -8.912 -8.25 -11.234
0.002445 -16.495 -13.812 -13.014 -12.307 -11.821 -11.337 -12.878 -12.232 -11.817 -11.325 -10.864 -10.346 -12.244 -11.666 -11.065 -10.648 -10.268 -13.655 -13.407 -13.385 -13.756 -14.717 -11.162 -11.433 -10.897 -9.532 -8.95 -8.288 -11.271
0.002519 -16.482 -13.827 -13.051 -12.344 -11.858 -11.374 -12.914 -12.269 -11.854 -11.362 -10.902 -10.383 -12.281 -11.703 -11.103 -10.686 -10.306 -13.648 -13.397 -13.374 -13.743 -14.702 -11.199 -11.47 -10.935 -9.569 -8.987 -8.326 -11.308
0.002595 -16.469 -13.842 -13.087 -12.381 -11.895 -11.411 -12.95 -12.306 -11.891 -11.4 -10.939 -10.42 -12.317 -11.74 -11.14 -10.723 -10.343 -13.641 -13.388 -13.362 -13.729 -14.687 -11.237 -11.507 -10.972 -9.607 -9.025 -8.363 -11.345
0.002673 -16.457 -13.858 -13.123 -12.417 -11.932 -11.448 -12.986 -12.342 -11.928 -11.437 -10.976 -10.458 -12.354 -11.777 -11.177 -10.76 -10.381 -13.634 -13.379 -13.351 -13.716 -14.672 -11.274 -11.544 -11.009 -9.644 -9.062 -8.401 -11.382
0.002754 -16.445 -13.875 -13.159 -12.454 -11.968 -11.486 -13.022 -12.379 -11.965 -11.474 -11.014 -10.495 -12.391 -11.814 -11.214 -10.798 -10.418 -13.627 -13.37 -13.341 -13.703 -14.657 -11.311 -11.581 -11.046 -9.682 -9.1 -8.439 -11.419
0.002837 -16.432 -13.892 -13.195 -12.49 -12.005 -11.523 -13.058 -12.416 -12.002 -11.511 -11.051 -10.533 -12.427 -11.851 -11.251 -10.835 -10.456 -13.621 -13.362 -13.33 -13.69 -14.643 -11.348 -11.618 -11.084 -9.72 -9.138 -8.476 -11.456
0.002923 -16.42 -13.91 -13.231 -12.527 -12.042 -11.56 -13.094 -12.452 -12.038 -11.548 -11.088 -10.57 -12.464 -11.888 -11.288 -10.872 -10.493 -13.615 -13.354 -13.32 -13.677 -14.628 -11.385 -11.655 -11.121 -9.757 -9.175 -8.514 -11.493
0.003012 -16.408 -13.928 -13.267 -12.564 -12.079 -11.597 -13.13 -12.489 -12.075 -11.585 -11.125 -10.607 -12.501 -11.924 -11.326 -10.91 -10.53 -13.609 -13.346 -13.309 -13.665 -14.613 -11.422 -11.692 -11.158 -9.795 -9.213 -8.552 -11.53
0.003103 -16.397 -13.946 -13.303 -12.6 -12.116 -11.634 -13.166 -12.525 -12.112 -11.622 -11.162 -10.645 -12.537 -11.961 -11.363 -10.947 -10.568 -13.604 -13.339 -13.3 -13.652 -14.598 -11.459 -11.729 -11.195 -9.832 -9.251 -8.59 -11.567
0.003196 -16.385 -13.965 -13.339 -12.636 -12.153 -11.671 -13.202 -12.562 -12.149 -11.659 -11.2 -10.682 -12.574 -11.998 -11.4 -10.984 -10.605 -13.6 -13.332 -13.29 -13.64 -14.584 -11.496 -11.766 -11.232 -9.87 -9.288 -8.627 -11.604
0.003293 -16.374 -13.985 -13.374 -12.673 -12.189 -11.708 -13.237 -12.598 -12.185 -11.696 -11.237 -10.719 -12.61 -12.035 -11.437 -11.021 -10.642 -13.596 -13.325 -13.281 -13.627 -14.569 -11.533 -11.803 -11.269 -9.907 -9.326 -8.665 -11.641
0.003393 -16.362 -14.005 -13.41 -12.709 -12.226 -11.745 -13.273 -12.635 -12.222 -11.733 -11.274 -10.757 -12.647 -12.072 -11.474 -11.059 -10.68 -13.592 -13.319 -13.272 -13.615 -14.555 -11.57 -11.84 -11.307 -9.945 -9.363 -8.703 -11.678
0.003495 -16.351 -14.026 -13.446 -12.746 -12.263 -11.782 -13.308 -12.671 -12.259 -11.77 -11.311 -10.794 -12.683 -12.108 -11.511 -11.096 -10.717 -13.588 -13.313 -13.263 -13.603 -14.54 -11.607 -11.877 -11.344 -9.982 -9.401 -8.74 -11.715
0.003601 -16.34 -14.047 -13.481 -12.782 -12.299 -11.818 -13.344 -12.708 -12.296 -11.807 -11.348 -10.831 -12.719 -12.145 -11.548 -11.133 -10.754 -13.585 -13.307 -13.254 -13.592 -14.526 -11.644 -11.914 -11.381 -10.019 -9.438 -8.778 -11.752
0.00371 -16.33 -14.068 -13.517 -12.818 -12.336 -11.855 -13.379 -12.744 -12.332 -11.844 -11.385 -10.868 -12.756 -12.182 -11.585 -11.17 -10.792 -13.583 -13.302 -13.246 -13.58 -14.512 -11.681 -11.95 -11.418 -10.057 -9.476 -8.815 -11.789
0.003822 -16.319 -14.09 -13.552 -12.854 -12.372 -11.892 -13.415 -12.78 -12.369 -11.88 -11.422 -10.906 -12.792 -12.219 -11.622 -11.207 -10.829 -13.581 -13.297 -13.238 -13.569 -14.498 -11.718 -11.987 -11.455 -10.094 -9.514 -8.853 -11.826
0.003938 -16.309 -14.112 -13.588 -12.891 -12.409 -11.929 -13.45 -12.817 -12.405 -11.917 -11.459 -10.943 -12.828 -12.255 -11.659 -11.244 -10.866 -13.58 -13.293 -13.231 -13.557 -14.483 -11.755 -12.024 -11.492 -10.132 -9.551 -8.891 -11.862
0.004057 -16.299 -14.135 -13.623 -12.927 -12.445 -11.966 -13.485 -12.853 -12.442 -11.954 -11.496 -10.98 -12.864 -12.292 -11.696 -11.281 -10.903 -13.579 -13.289 -13.223 -13.546 -14.469 -11.791 -12.061 -11.529 -10.169 -9.589 -8.928 -11.899
0.00418 -16.289 -14.158 -13.658 -12.963 -12.482 -12.003 -13.521 -12.889 -12.478 -11.991 -11.533 -11.017 -12.901 -12.328 -11.733 -11.318 -10.94 -13.578 -13.286 -13.216 -13.536 -14.455 -11.828 -12.097 -11.566 -10.207 -9.626 -8.966 -11.936
0.004306 -16.28 -14.181 -13.694 -12.999 -12.518 -12.039 -13.556 -12.925 -12.515 -12.028 -11.57 -11.054 -12.937 -12.365 -11.77 -11.356 -10.978 -13.578 -13.283 -13.21 -13.525 -14.441 -11.865 -12.134 -11.603 -10.244 -9.664 -9.004 -11.972
0.004436 -16.27 -14.205 -13.729 -13.035 -12.555 -12.076 -13.591 -12.961 -12.551 -12.064 -11.607 -11.091 -12.973 -12.401 -11.806 -11.393 -11.015 -13.579 -13.28 -13.204 -13.515 -14.427 -11.902 -12.171 -11.64 -10.281 -9.701 -9.041 -12.009
0.00457 -16.261 -14.229 -13.764 -13.071 -12.591 -12.113 -13.626 -12.997 -12.587 -12.101 -11.644 -11.129 -13.009 -12.438 -11.843 -11.43 -11.052 -13.58 -13.278 -13.198 -13.505 -14.414 -11.938 -12.207 -11.676 -10.319 -9.739 -9.079 -12.046
0.004709 -16.252 -14.253 -13.799 -13.107 -12.627 -12.149 -13.661 -13.033 -12.624 -12.138 -11.681 -11.166 -13.045 -12.474 -11.88 -11.467 -11.089 -13.581 -13.276 -13.193 -13.495 -14.4 -11.975 -12.244 -11.713 -10.356 -9.776 -9.116 -12.082
0.004851 -16.244 -14.278 -13.834 -13.143 -12.664 -12.186 -13.695 -13.069 -12.66 -12.174 -11.718 -11.203 -13.081 -12.511 -11.917 -11.503 -11.126 -13.584 -13.275 -13.188 -13.485 -14.386 -12.012 -12.28 -11.75 -10.393 -9.813 -9.154 -12.119
0.004998 -16.235 -14.303 -13.869 -13.178 -12.7 -12.222 -13.73 -13.105 -12.696 -12.211 -11.754 -11.24 -13.116 -12.547 -11.953 -11.54 -11.163 -13.586 -13.275 -13.183 -13.476 -14.373 -12.048 -12.317 -11.787 -10.431 -9.851 -9.191 -12.155
0.005149 -16.227 -14.328 -13.903 -13.214 -12.736 -12.259 -13.765 -13.141 -12.732 -12.247 -11.791 -11.277 -13.152 -12.583 -11.99 -11.577 -11.2 -13.59 -13.275 -13.179 -13.467 -14.359 -12.085 -12.353 -11.824 -10.468 -9.888 -9.229 -12.192
0.005305 -16.22 -14.354 -13.938 -13.25 -12.772 -12.295 -13.799 -13.176 -12.768 -12.284 -11.828 -11.314 -13.188 -12.619 -12.027 -11.614 -11.237 -13.594 -13.275 -13.175 -13.458 -14.346 -12.121 -12.389 -11.86 -10.505 -9.926 -9.266 -12.228
0.005465 -16.212 -14.38 -13.973 -13.285 -12.808 -12.332 -13.834 -13.212 -12.805 -12.32 -11.865 -11.351 -13.224 -12.656 -12.063 -11.651 -11.274 -13.598 -13.276 -13.172 -13.45 -14.333 -12.158 -12.426 -11.897 -10.543 -9.963 -9.304 -12.265
0.00563 -16.205 -14.406 -14.007 -13.321 -12.844 -12.368 -13.868 -13.248 -12.841 -12.357 -11.901 -11.388 -13.259 -12.692 -12.1 -11.688 -11.311 -13.603 -13.277 -13.169 -13.441 -14.32 -12.194 -12.462 -11.934 -10.58 -10.001 -9.341 -12.301
0.005801 -16.198 -14.432 -14.042 -13.356 -12.88 -12.405 -13.902 -13.283 -12.877 -12.393 -11.938 -11.425 -13.295 -12.728 -12.137 -11.725 -11.348 -13.609 -13.279 -13.167 -13.433 -14.307 -12.231 -12.498 -11.97 -10.617 -10.038 -9.379 -12.337
0.005976 -16.192 -14.459 -14.076 -13.392 -12.916 -12.441 -13.937 -13.319 -12.912 -12.429 -11.975 -11.461 -13.33 -12.764 -12.173 -11.761 -11.385 -13.615 -13.282 -13.165 -13.426 -14.294 -12.267 -12.535 -12.007 -10.654 -10.075 -9.416 -12.373
0.006157 -16.185 -14.485 -14.11 -13.427 -12.952 -12.477 -13.971 -13.354 -12.948 -12.466 -12.011 -11.498 -13.366 -12.8 -12.21 -11.798 -11.422 -13.621 -13.285 -13.164 -13.419 -14.282 -12.303 -12.571 -12.044 -10.691 -10.113 -9.454 -12.41
0.006343 -16.18 -14.512 -14.144 -13.463 -12.988 -12.514 -14.005 -13.39 -12.984 -12.502 -12.048 -11.535 -13.401 -12.836 -12.246 -11.835 -11.459 -13.629 -13.289 -13.163 -13.412 -14.269 -12.34 -12.607 -12.08 -10.729 -10.15 -9.491 -12.446
0.006535 -16.174 -14.539 -14.178 -13.498 -13.024 -12.55 -14.039 -13.425 -13.02 -12.538 -12.084 -11.572 -13.437 -12.872 -12.282 -11.871 -11.496 -13.637 -13.293 -13.162 -13.405 -14.257 -12.376 -12.643 -12.117 -10.766 -10.187 -9.529 -12.482
0.006732 -16.169 -14.566 -14.212 -13.533 -13.059 -12.586 -14.072 -13.46 -13.056 -12.574 -12.121 -11.609 -13.472 -12.908 -12.319 -11.908 -11.533 -13.645 -13.298 -13.163 -13.399 -14.244 -12.412 -12.679 -12.153 -10.803 -10.224 -9.566 -12.518
0.006936 -16.164 -14.594 -14.246 -13.568 -13.095 -12.622 -14.106 -13.495 -13.091 -12.61 -12.157 -11.645 -13.507 -12.944 -12.355 -11.945 -11.569 -13.654 -13.304 -13.163 -13.393 -14.232 -12.448 -12.715 -12.189 -10.84 -10.262 -9.604 -12.554
0.007146 -16.159 -14.621 -14.28 -13.603 -13.131 -12.658 -14.14 -13.53 -13.127 -12.646 -12.193 -11.682 -13.542 -12.979 -12.391 -11.981 -11.606 -13.664 -13.31 -13.164 -13.388 -14.22 -12.485 -12.751 -12.226 -10.877 -10.299 -9.641 -12.59
0.007362 -16.155 -14.649 -14.313 -13.638 -13.166 -12.694 -14.173 -13.565 -13.162 -12.682 -12.23 -11.719 -13.577 -13.015 -12.428 -12.018 -11.643 -13.674 -13.316 -13.166 -13.383 -14.209 -12.521 -12.787 -12.262 -10.914 -10.336 -9.678 -12.626
0.007585 -16.151 -14.677 -14.347 -13.673 -13.202 -12.73 -14.206 -13.6 -13.198 -12.718 -12.266 -11.755 -13.612 -13.051 -12.464 -12.054 -11.68 -13.685 -13.324 -13.168 -13.378 -14.197 -12.557 -12.823 -12.298 -10.951 -10.373 -9.716 -12.662
0.007814 -16.148 -14.704 -14.38 -13.708 -13.237 -12.766 -14.24 -13.635 -13.233 -12.754 -12.302 -11.792 -13.647 -13.086 -12.5 -12.091 -11.716 -13.696 -13.331 -13.171 -13.374 -14.186 -12.593 -12.859 -12.335 -10.988 -10.411 -9.753 -12.698
0.00805 -16.144 -14.732 -14.413 -13.742 -13.272 -12.802 -14.273 -13.67 -13.269 -12.79 -12.339 -11.829 -13.682 -13.122 -12.536 -12.127 -11.753 -13.708 -13.34 -13.175 -13.37 -14.174 -12.628 -12.894 -12.371 -11.025 -10.448 -9.791 -12.733
0.008294 -16.142 -14.76 -14.446 -13.777 -13.308 -12.838 -14.306 -13.705 -13.304 -12.826 -12.375 -11.865 -13.716 -13.157 -12.572 -12.163 -11.79 -13.721 -13.349 -13.179 -13.367 -14.163 -12.664 -12.93 -12.407 -11.062 -10.485 -9.828 -12.769
0.008545 -16.139 -14.788 -14.479 -13.811 -13.343 -12.873 -14.339 -13.739 -13.339 -12.862 -12.411 -11.902 -13.751 -13.192 -12.608 -12.2 -11.826 -13.734 -13.358 -13.183 -13.364 -14.153 -12.7 -12.966 -12.443 -11.099 -10.522 -9.865 -12.805
0.008803 -16.137 -14.816 -14.512 -13.846 -13.378 -12.909 -14.371 -13.774 -13.374 -12.897 -12.447 -11.938 -13.786 -13.228 -12.644 -12.236 -11.863 -13.748 -13.369 -13.188 -13.362 -14.142 -12.736 -13.001 -12.479 -11.136 -10.559 -9.902 -12.84
0.009069 -16.136 -14.844 -14.545 -13.88 -13.413 -12.945 -14.404 -13.808 -13.409 -12.933 -12.483 -11.975 -13.82 -13.263 -12.68 -12.272 -11.899 -13.762 -13.379 -13.194 -13.36 -14.132 -12.772 -13.037 -12.515 -11.173 -10.596 -9.94 -12.876
0.009344 -16.134 -14.872 -14.578 -13.914 -13.448 -12.98 -14.436 -13.843 -13.444 -12.969 -12.519 -12.011 -13.854 -13.298 -12.716 -12.308 -11.936 -13.776 -13.391 -13.2 -13.359 -14.121 -12.807 -13.072 -12.551 -11.209 -10.633 -9.977 -12.911
0.009626 -16.133 -14.901 -14.61 -13.948 -13.483 -13.016 -14.468 -13.877 -13.479 -13.004 -12.555 -12.047 -13.889 -13.333 -12.751 -12.344 -11.972 -13.792 -13.403 -13.207 -13.358 -14.112 -12.843 -13.107 -12.587 -11.246 -10.67 -10.014 -12.947
0.009917 -16.133 -14.929 -14.642 -13.982 -13.518 -13.051 -14.5 -13.911 -13.514 -13.04 -12.591 -12.084 -13.923 -13.368 -12.787 -12.381 -12.008 -13.807 -13.415 -13.215 -13.357 -14.102 -12.878 -13.143 -12.623 -11.283 -10.707 -10.051 -12.982
0.010217 -16.133 -14.957 -14.674 -14.016 -13.552 -13.087 -14.532 -13.945 -13.549 -13.075 -12.627 -12.12 -13.957 -13.403 -12.823 -12.417 -12.045 -13.824 -13.428 -13.223 -13.357 -14.093 -12.914 -13.178 -12.659 -11.32 -10.744 -10.089 -13.017
0.010526 -16.133 -14.985 -14.706 -14.05 -13.587 -13.122 -14.564 -13.979 -13.583 -13.11 -12.662 -12.156 -13.991 -13.438 -12.858 -12.453 -12.081 -13.841 -13.442 -13.231 -13.358 -14.083 -12.949 -13.213 -12.694 -11.356 -10.781 -10.126 -13.053
0.010845 -16.133 -15.013 -14.738 -14.084 -13.622 -13.157 -14.596 -14.013 -13.618 -13.146 -12.698 -12.192 -14.024 -13.473 -12.894 -12.489 -12.117 -13.858 -13.456 -13.241 -13.359 -14.075 -12.984 -13.248 -12.73 -11.393 -10.818 -10.163 -13.088
