# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004057 -17.068 -13.976 -12.691 -11.976 -11.486 -11.0 -12.555 -11.901 -11.483 -10.988 -10.526 -10.005 -11.913 -11.331 -10.727 -10.309 -9.927 -14.165 -13.94 -13.942 -14.337 -15.316 -10.825 -11.097 -10.559 -9.189 -8.606 -7.943 -10.935
0.00418 -17.054 -13.98 -12.728 -12.013 -11.524 -11.038 -12.592 -11.938 -11.52 -11.026 -10.563 -10.042 -11.95 -11.368 -10.765 -10.346 -9.965 -14.153 -13.927 -13.928 -14.323 -15.301 -10.862 -11.134 -10.596 -9.227 -8.643 -7.981 -10.972
0.004306 -17.04 -13.985 -12.765 -12.051 -11.561 -11.075 -12.629 -11.975 -11.557 -11.063 -10.601 -10.08 -11.987 -11.405 -10.802 -10.384 -10.003 -14.141 -13.915 -13.915 -14.308 -15.286 -10.9 -11.171 -10.634 -9.264 -8.681 -8.019 -11.009
0.004436 -17.026 -13.99 -12.801 -12.088 -11.599 -11.112 -12.666 -12.012 -11.595 -11.101 -10.638 -10.118 -12.024 -11.443 -10.84 -10.421 -10.04 -14.13 -13.902 -13.901 -14.294 -15.271 -10.937 -11.209 -10.671 -9.302 -8.719 -8.057 -11.047
0.00457 -17.011 -13.996 -12.838 -12.125 -11.636 -11.15 -12.703 -12.05 -11.632 -11.138 -10.676 -10.155 -12.061 -11.48 -10.877 -10.459 -10.078 -14.119 -13.89 -13.888 -14.279 -15.256 -10.975 -11.246 -10.709 -9.34 -8.757 -8.094 -11.084
0.004709 -16.998 -14.003 -12.875 -12.162 -11.673 -11.187 -12.739 -12.087 -11.669 -11.176 -10.713 -10.193 -12.099 -11.517 -10.915 -10.497 -10.116 -14.108 -13.878 -13.875 -14.265 -15.24 -11.012 -11.284 -10.746 -9.378 -8.795 -8.132 -11.122
0.004851 -16.984 -14.01 -12.912 -12.199 -11.71 -11.225 -12.776 -12.124 -11.707 -11.213 -10.751 -10.231 -12.136 -11.555 -10.952 -10.534 -10.153 -14.097 -13.866 -13.862 -14.251 -15.225 -11.05 -11.321 -10.784 -9.415 -8.832 -8.17 -11.159
0.004998 -16.97 -14.018 -12.949 -12.236 -11.748 -11.262 -12.813 -12.161 -11.744 -11.25 -10.788 -10.268 -12.173 -11.592 -10.99 -10.572 -10.191 -14.086 -13.854 -13.849 -14.237 -15.21 -11.087 -11.358 -10.821 -9.453 -8.87 -8.208 -11.197
0.005149 -16.956 -14.027 -12.985 -12.273 -11.785 -11.3 -12.849 -12.198 -11.781 -11.288 -10.826 -10.306 -12.21 -11.629 -11.027 -10.609 -10.229 -14.076 -13.842 -13.836 -14.222 -15.195 -11.125 -11.396 -10.859 -9.491 -8.908 -8.246 -11.234
0.005305 -16.942 -14.036 -13.022 -12.31 -11.822 -11.337 -12.886 -12.235 -11.818 -11.325 -10.863 -10.343 -12.247 -11.667 -11.065 -10.647 -10.266 -14.065 -13.831 -13.823 -14.208 -15.18 -11.162 -11.433 -10.896 -9.528 -8.946 -8.284 -11.271
0.005465 -16.929 -14.046 -13.058 -12.347 -11.859 -11.374 -12.922 -12.272 -11.856 -11.363 -10.901 -10.381 -12.284 -11.704 -11.102 -10.684 -10.304 -14.055 -13.819 -13.81 -14.194 -15.165 -11.199 -11.471 -10.934 -9.566 -8.983 -8.321 -11.309
0.00563 -16.915 -14.056 -13.095 -12.384 -11.897 -11.412 -12.959 -12.309 -11.893 -11.4 -10.938 -10.419 -12.321 -11.741 -11.139 -10.722 -10.341 -14.046 -13.808 -13.798 -14.18 -15.15 -11.237 -11.508 -10.971 -9.604 -9.021 -8.359 -11.346
0.005801 -16.902 -14.067 -13.132 -12.421 -11.934 -11.449 -12.995 -12.346 -11.93 -11.437 -10.976 -10.456 -12.358 -11.778 -11.177 -10.759 -10.379 -14.036 -13.797 -13.785 -14.167 -15.135 -11.274 -11.545 -11.009 -9.642 -9.059 -8.397 -11.383
0.005976 -16.889 -14.079 -13.168 -12.458 -11.971 -11.486 -13.032 -12.383 -11.967 -11.475 -11.013 -10.494 -12.395 -11.816 -11.214 -10.797 -10.417 -14.027 -13.787 -13.773 -14.153 -15.12 -11.311 -11.582 -11.046 -9.679 -9.097 -8.435 -11.421
0.006157 -16.876 -14.091 -13.205 -12.495 -12.008 -11.524 -13.068 -12.42 -12.004 -11.512 -11.051 -10.531 -12.432 -11.853 -11.252 -10.834 -10.454 -14.018 -13.776 -13.761 -14.139 -15.105 -11.349 -11.62 -11.084 -9.717 -9.134 -8.473 -11.458
0.006343 -16.863 -14.103 -13.241 -12.532 -12.045 -11.561 -13.105 -12.457 -12.041 -11.549 -11.088 -10.569 -12.469 -11.89 -11.289 -10.872 -10.492 -14.01 -13.766 -13.749 -14.125 -15.09 -11.386 -11.657 -11.121 -9.755 -9.172 -8.51 -11.495
0.006535 -16.85 -14.117 -13.277 -12.569 -12.082 -11.598 -13.141 -12.494 -12.079 -11.587 -11.125 -10.606 -12.506 -11.927 -11.326 -10.909 -10.529 -14.001 -13.756 -13.737 -14.112 -15.076 -11.423 -11.694 -11.158 -9.792 -9.21 -8.548 -11.532
0.006732 -16.837 -14.131 -13.314 -12.606 -12.119 -11.636 -13.177 -12.531 -12.116 -11.624 -11.163 -10.644 -12.543 -11.964 -11.364 -10.947 -10.567 -13.993 -13.746 -13.726 -14.099 -15.061 -11.461 -11.731 -11.196 -9.83 -9.248 -8.586 -11.57
0.006936 -16.824 -14.145 -13.35 -12.643 -12.156 -11.673 -13.214 -12.568 -12.153 -11.661 -11.2 -10.681 -12.58 -12.001 -11.401 -10.984 -10.604 -13.985 -13.736 -13.714 -14.085 -15.046 -11.498 -11.769 -11.233 -9.868 -9.285 -8.624 -11.607
0.007146 -16.812 -14.16 -13.386 -12.68 -12.194 -11.71 -13.25 -12.605 -12.19 -11.698 -11.238 -10.719 -12.617 -12.039 -11.438 -11.022 -10.642 -13.978 -13.727 -13.703 -14.072 -15.031 -11.535 -11.806 -11.27 -9.905 -9.323 -8.662 -11.644
0.007362 -16.799 -14.176 -13.423 -12.716 -12.231 -11.747 -13.286 -12.642 -12.227 -11.735 -11.275 -10.756 -12.653 -12.076 -11.476 -11.059 -10.679 -13.971 -13.718 -13.692 -14.059 -15.016 -11.572 -11.843 -11.308 -9.943 -9.361 -8.699 -11.681
0.007585 -16.787 -14.192 -13.459 -12.753 -12.268 -11.784 -13.322 -12.678 -12.264 -11.773 -11.312 -10.794 -12.69 -12.113 -11.513 -11.096 -10.717 -13.964 -13.709 -13.681 -14.046 -15.002 -11.61 -11.88 -11.345 -9.98 -9.399 -8.737 -11.718
0.007814 -16.775 -14.209 -13.495 -12.79 -12.304 -11.822 -13.358 -12.715 -12.301 -11.81 -11.35 -10.831 -12.727 -12.15 -11.55 -11.134 -10.754 -13.958 -13.701 -13.671 -14.033 -14.987 -11.647 -11.917 -11.382 -10.018 -9.436 -8.775 -11.755
0.00805 -16.763 -14.226 -13.531 -12.826 -12.341 -11.859 -13.394 -12.752 -12.338 -11.847 -11.387 -10.869 -12.764 -12.187 -11.587 -11.171 -10.792 -13.952 -13.693 -13.66 -14.02 -14.973 -11.684 -11.954 -11.42 -10.056 -9.474 -8.813 -11.793
0.008294 -16.751 -14.244 -13.567 -12.863 -12.378 -11.896 -13.43 -12.788 -12.375 -11.884 -11.424 -10.906 -12.8 -12.224 -11.625 -11.209 -10.829 -13.946 -13.685 -13.65 -14.008 -14.958 -11.721 -11.991 -11.457 -10.093 -9.512 -8.85 -11.83
0.008545 -16.739 -14.262 -13.603 -12.9 -12.415 -11.933 -13.466 -12.825 -12.411 -11.921 -11.461 -10.944 -12.837 -12.261 -11.662 -11.246 -10.867 -13.941 -13.677 -13.64 -13.995 -14.944 -11.758 -12.028 -11.494 -10.131 -9.549 -8.888 -11.867
0.008803 -16.727 -14.281 -13.639 -12.936 -12.452 -11.97 -13.502 -12.862 -12.448 -11.958 -11.499 -10.981 -12.873 -12.298 -11.699 -11.283 -10.904 -13.936 -13.67 -13.631 -13.983 -14.929 -11.795 -12.065 -11.532 -10.168 -9.587 -8.926 -11.904
0.009069 -16.716 -14.3 -13.675 -12.973 -12.489 -12.007 -13.538 -12.898 -12.485 -11.995 -11.536 -11.018 -12.91 -12.335 -11.736 -11.321 -10.942 -13.932 -13.663 -13.621 -13.971 -14.915 -11.832 -12.102 -11.569 -10.206 -9.625 -8.964 -11.941
0.009344 -16.705 -14.32 -13.711 -13.009 -12.526 -12.044 -13.574 -12.935 -12.522 -12.032 -11.573 -11.056 -12.947 -12.371 -11.773 -11.358 -10.979 -13.928 -13.657 -13.612 -13.959 -14.9 -11.87 -12.139 -11.606 -10.244 -9.662 -9.001 -11.978
0.009626 -16.694 -14.34 -13.746 -13.046 -12.562 -12.081 -13.609 -12.971 -12.559 -12.069 -11.61 -11.093 -12.983 -12.408 -11.811 -11.395 -11.016 -13.924 -13.651 -13.603 -13.947 -14.886 -11.907 -12.176 -11.643 -10.281 -9.7 -9.039 -12.015
0.009917 -16.683 -14.361 -13.782 -13.082 -12.599 -12.118 -13.645 -13.008 -12.595 -12.106 -11.648 -11.13 -13.02 -12.445 -11.848 -11.432 -11.054 -13.921 -13.645 -13.595 -13.935 -14.872 -11.944 -12.213 -11.68 -10.319 -9.738 -9.077 -12.052
0.010217 -16.672 -14.382 -13.818 -13.119 -12.636 -12.155 -13.68 -13.044 -12.632 -12.143 -11.685 -11.168 -13.056 -12.482 -11.885 -11.47 -11.091 -13.918 -13.64 -13.586 -13.924 -14.858 -11.981 -12.25 -11.717 -10.356 -9.775 -9.115 -12.089
0.010526 -16.662 -14.403 -13.853 -13.155 -12.673 -12.192 -13.716 -13.081 -12.669 -12.18 -11.722 -11.205 -13.092 -12.519 -11.922 -11.507 -11.128 -13.916 -13.635 -13.579 -13.912 -14.844 -12.018 -12.287 -11.755 -10.394 -9.813 -9.152 -12.125
0.010845 -16.652 -14.425 -13.889 -13.191 -12.709 -12.229 -13.751 -13.117 -12.705 -12.217 -11.759 -11.242 -13.129 -12.555 -11.959 -11.544 -11.166 -13.914 -13.63 -13.571 -13.901 -14.83 -12.055 -12.324 -11.792 -10.431 -9.85 -9.19 -12.162
